datetime,NS,EW,UD
2025-12-08T23:18:10.300,-0.05063853966800738,0.05310098457242446,-0.027530251019323885
2025-12-08T23:18:10.310,-0.053215462946648674,0.0526932491820489,-0.026989150670438562
2025-12-08T23:18:10.320,-0.05585014990898266,0.05230609561792111,-0.02646725935315721
2025-12-08T23:18:10.330,-0.058488733592565054,0.051949502926418915,-0.025981795919386305
2025-12-08T23:18:10.340,-0.061071835378631485,0.0516512007063081,-0.025555896140253987
2025-12-08T23:18:10.350,-0.06358271003466925,0.05142819800533341,-0.025181032350801526
2025-12-08T23:18:10.360,-0.06600379361772345,0.051268035181397394,-0.024810715252153056
2025-12-08T23:18:10.370,-0.06831186091114366,0.05114964116536436,-0.024418444502590328
2025-12-08T23:18:10.380,-0.07048344715040632,0.05105782402722627,-0.02402079539774654
2025-12-08T23:18:10.390,-0.0725036842576699,0.05098384251069359,-0.023657200189840463
2025-12-08T23:18:10.400,-0.07434977010347321,0.0509164090514823,-0.02334441386379583
2025-12-08T23:18:10.410,-0.07602594298207148,0.050850830237970324,-0.023056131188327243
2025-12-08T23:18:10.420,-0.07751912041123722,0.05078740870535375,-0.022734570743772668
2025-12-08T23:18:10.430,-0.07882803959403964,0.050730432554938636,-0.02233257277917642
2025-12-08T23:18:10.440,-0.07993126686113647,0.05068491170168607,-0.021864624401386833
2025-12-08T23:18:10.450,-0.08084419825750841,0.05061775078790354,-0.021338440637006677
2025-12-08T23:18:10.460,-0.08157326962657817,0.05048133883057188,-0.020755362108512896
2025-12-08T23:18:10.470,-0.0821438152478065,0.050241296873047916,-0.020104682894391348
2025-12-08T23:18:10.480,-0.08255135465223971,0.04987996208957535,-0.01937635643995082
2025-12-08T23:18:10.490,-0.08280343440383295,0.04940854260468411,-0.018596587611814985
2025-12-08T23:18:10.500,-0.08289306924400228,0.04881623371518953,-0.017786898807290924
2025-12-08T23:18:10.510,-0.08282262992384194,0.048076913210788635,-0.016979816355623064
2025-12-08T23:18:10.520,-0.0825781316029917,0.04720303922151102,-0.016201249770197147
2025-12-08T23:18:10.530,-0.08216566808351974,0.04622796819153564,-0.01546314326276803
2025-12-08T23:18:10.540,-0.0815586070368963,0.04516824274703052,-0.014783524197131519
2025-12-08T23:18:10.550,-0.08075921952742149,0.04400377914893728,-0.014173077317611835
2025-12-08T23:18:10.560,-0.07977307040087546,0.0426877377134224,-0.013660747662478401
2025-12-08T23:18:10.570,-0.07861211681215981,0.0412064960197503,-0.013266833593348664
2025-12-08T23:18:10.580,-0.0772640410431686,0.03957593211954655,-0.012988635014808295
2025-12-08T23:18:10.590,-0.07572164084986947,0.03783179563034012,-0.012780285482054038
2025-12-08T23:18:10.600,-0.07395415508302976,0.036006246883568904,-0.0125695305345675
2025-12-08T23:18:10.610,-0.07196549924673681,0.03408052768516137,-0.012318959912156981
2025-12-08T23:18:10.620,-0.06975349716371372,0.03203949164386487,-0.012020828220945315
2025-12-08T23:18:10.630,-0.06734296093017643,0.029857256248294488,-0.011708704046031191
2025-12-08T23:18:10.640,-0.06476297082566254,0.027531760204743908,-0.0114328162442062
2025-12-08T23:18:10.650,-0.062042874683287313,0.025072948115458918,-0.011239377170076236
2025-12-08T23:18:10.660,-0.05921703450308205,0.022491702698567193,-0.011123376543551364
2025-12-08T23:18:10.670,-0.0562873830576941,0.01980074841371199,-0.011067649755123254
2025-12-08T23:18:10.680,-0.05325157047338125,0.017020353912763086,-0.01106496296956746
2025-12-08T23:18:10.690,-0.05012164795440743,0.014149136679276813,-0.011106087685708643
2025-12-08T23:18:10.700,-0.04692270604459419,0.011201621934091247,-0.011197598240324194
2025-12-08T23:18:10.710,-0.04371332336495663,0.008185358278913396,-0.011327439661708604
2025-12-08T23:18:10.720,-0.040532711243184,0.005111328236683848,-0.011497995115066384
2025-12-08T23:18:10.730,-0.0374217412513378,0.0019866677324621787,-0.011694668380014941
2025-12-08T23:18:10.740,-0.03439541098725359,-0.0011986274118635544,-0.011940249305707216
2025-12-08T23:18:10.750,-0.03146655600942131,-0.004433148566969167,-0.012251972578047787
2025-12-08T23:18:10.760,-0.02863828445054519,-0.0076836599146822525,-0.01263967188963826
2025-12-08T23:18:10.770,-0.02590714498597891,-0.010893868787105253,-0.013075305196732442
2025-12-08T23:18:10.780,-0.02326435370066803,-0.01403511869591936,-0.013518694043143155
2025-12-08T23:18:10.790,-0.020717422517995913,-0.017103591991176056,-0.013966990477683818
2025-12-08T23:18:10.800,-0.018283888513560248,-0.020105312231777726,-0.01444479845058639
2025-12-08T23:18:10.810,-0.015994127926133955,-0.023041777431071737,-0.014992875879361003
2025-12-08T23:18:10.820,-0.013859475754331524,-0.02590080512225919,-0.015623335502909872
2025-12-08T23:18:10.830,-0.01188353096712492,-0.028665602209332685,-0.016332546408419708
2025-12-08T23:18:10.840,-0.01005140783417151,-0.031301322988726926,-0.01709836926264241
2025-12-08T23:18:10.850,-0.00835249374901919,-0.03378217115333279,-0.017899078295611444
2025-12-08T23:18:10.860,-0.006766496033199294,-0.03607373990682293,-0.01873081544064933
2025-12-08T23:18:10.870,-0.005281201043700182,-0.03815452900539955,-0.019599362889955337
2025-12-08T23:18:10.880,-0.0038596526074173238,-0.040004955928810274,-0.020506393758731728
2025-12-08T23:18:10.890,-0.0025144281852956685,-0.04162970309711027,-0.021442609091527925
2025-12-08T23:18:10.900,-0.0012694788042144365,-0.04303495062556065,-0.022413153419755888
2025-12-08T23:18:10.910,-0.00014006718164750803,-0.044241200735017375,-0.023407919857055783
2025-12-08T23:18:10.920,0.0009017383930918794,-0.045250024702694194,-0.024437661619698143
2025-12-08T23:18:10.930,0.0019093620018742524,-0.04605891505175852,-0.02552437451097122
2025-12-08T23:18:10.940,0.002915739433313824,-0.04664722684162956,-0.0266438589688119
2025-12-08T23:18:10.950,0.003911958649092041,-0.046985171061193265,-0.02774779662472477
2025-12-08T23:18:10.960,0.004876632472600954,-0.04707160657611689,-0.028765965090566184
2025-12-08T23:18:10.970,0.0057996441227088445,-0.04691337446812954,-0.029651485240889154
2025-12-08T23:18:10.980,0.006677418452291948,-0.04653953833864388,-0.030405915493614433
2025-12-08T23:18:10.990,0.0075117345796780165,-0.04597048591720822,-0.031058971498898594
2025-12-08T23:18:11.000,0.008318864892300217,-0.045209752388416485,-0.031621894058830875
2025-12-08T23:18:11.010,0.00910039009041975,-0.04425396577408239,-0.032069053568003034
2025-12-08T23:18:11.020,0.0098880762940537,-0.043088513168693304,-0.03234714295605683
2025-12-08T23:18:11.030,0.010719979125061122,-0.041724514444751504,-0.03241240104717112
2025-12-08T23:18:11.040,0.011658745214600957,-0.040193631112103195,-0.03226674094821411
2025-12-08T23:18:11.050,0.012718814441621816,-0.038534234559725794,-0.031942602666383796
2025-12-08T23:18:11.060,0.013914061962029229,-0.036795711943928056,-0.031475576558005
2025-12-08T23:18:11.070,0.015221247828406337,-0.03500608478604836,-0.03089896995037302
2025-12-08T23:18:11.080,0.016619858510119028,-0.03318060743821126,-0.03025476167664447
2025-12-08T23:18:11.090,0.018088174306220523,-0.031330482230936194,-0.029578282740473305
2025-12-08T23:18:11.100,0.019633359061424393,-0.029493153839572513,-0.028890536364818812
2025-12-08T23:18:11.110,0.0212591058456097,-0.027708025077063454,-0.028183950677638604
2025-12-08T23:18:11.120,0.02298510627119939,-0.025981071302714747,-0.027407934733401237
2025-12-08T23:18:11.130,0.024786842630078923,-0.02430563864437536,-0.026519405371532585
2025-12-08T23:18:11.140,0.026606942424582992,-0.022654530252792692,-0.025522843322127623
2025-12-08T23:18:11.150,0.02835852866581177,-0.02103062089175038,-0.024465725213243004
2025-12-08T23:18:11.160,0.029973217546310743,-0.019458582517720913,-0.023375770056596273
2025-12-08T23:18:11.170,0.03140540907756133,-0.017965784477755212,-0.02226865306333458
2025-12-08T23:18:11.180,0.03262310629220959,-0.016530690582869326,-0.02114430511803514
2025-12-08T23:18:11.190,0.03359345015733754,-0.015127847793183071,-0.020000840315676456
2025-12-08T23:18:11.200,0.03428712777204767,-0.013746727708156933,-0.018877571945390054
2025-12-08T23:18:11.210,0.03465456618186207,-0.012393391736091424,-0.01779477087924853
2025-12-08T23:18:11.220,0.03468383527969221,-0.011079648753328137,-0.016767085128317157
2025-12-08T23:18:11.230,0.034352699855264464,-0.00980526327307164,-0.015784320563923877
2025-12-08T23:18:11.240,0.03363086251900141,-0.008558822317329563,-0.014842541526591745
2025-12-08T23:18:11.250,0.03248901661795897,-0.007334428371897298,-0.01395403744784265
2025-12-08T23:18:11.260,0.030897654586230276,-0.006134993247855634,-0.013151430188253224
2025-12-08T23:18:11.270,0.02886750134361992,-0.0049537473865842,-0.012435374575203398
2025-12-08T23:18:11.280,0.02644564088502495,-0.0037744272020479273,-0.01179286133344995
2025-12-08T23:18:11.290,0.023694067117214695,-0.0025591810720214,-0.011199040160864522
2025-12-08T23:18:11.300,0.020660667714937415,-0.0012981780338332735,-0.010651082203217931
2025-12-08T23:18:11.310,0.01736386358493592,5.311184400332708e-06,-0.010152599474239474
2025-12-08T23:18:11.320,0.013840904878037696,0.001306502159671867,-0.009680393479498192
2025-12-08T23:18:11.330,0.010142031214015971,0.0025805651881315728,-0.0092090543631055
2025-12-08T23:18:11.340,0.006315001243661836,0.0038041224481603075,-0.008725058388654398
2025-12-08T23:18:11.350,0.0023909803767379685,0.004968436755608454,-0.008256391685160989
2025-12-08T23:18:11.360,-0.0015962891260631583,0.0060789775018459564,-0.007838689066277776
2025-12-08T23:18:11.370,-0.005622949982782485,0.0071384750416219195,-0.007471914515314931
2025-12-08T23:18:11.380,-0.009638742420956558,0.00813625911906712,-0.007141499991340351
2025-12-08T23:18:11.390,-0.013599142107430622,0.00908195152673355,-0.0068051593886502525
2025-12-08T23:18:11.400,-0.01747723214858955,0.00998620687936366,-0.006472269517165724
2025-12-08T23:18:11.410,-0.021271427583680152,0.010875498116628399,-0.0061505023181646825
2025-12-08T23:18:11.420,-0.02497784630114925,0.011751748849000907,-0.00583798151084459
2025-12-08T23:18:11.430,-0.028575121568901258,0.012601105549380855,-0.005514419838682689
2025-12-08T23:18:11.440,-0.03203755462857294,0.013403520451589226,-0.005176218310860754
2025-12-08T23:18:11.450,-0.03534143170638043,0.014160289750687005,-0.004837927430019998
2025-12-08T23:18:11.460,-0.03845258074848084,0.014857192880348447,-0.00452353889953697
2025-12-08T23:18:11.470,-0.04131968891624988,0.015482248021509255,-0.004233347368206594
2025-12-08T23:18:11.480,-0.043882756632866254,0.016016222058895427,-0.003938042284491013
2025-12-08T23:18:11.490,-0.04608654578142764,0.016460988961797977,-0.0036284806675422297
2025-12-08T23:18:11.500,-0.047916158989596065,0.0168216225758604,-0.0033429526467817564
2025-12-08T23:18:11.510,-0.049368544807241926,0.017067139300394038,-0.003107807535839908
2025-12-08T23:18:11.520,-0.0504557283117155,0.01717039480510319,-0.002947046985991686
2025-12-08T23:18:11.530,-0.05115799377625345,0.017101599818566335,-0.0028584639495883215
2025-12-08T23:18:11.540,-0.05145075706181107,0.016862570865152606,-0.002829742726020934
2025-12-08T23:18:11.550,-0.05131611320000233,0.016472353325568873,-0.0028553898513585304
2025-12-08T23:18:11.560,-0.05076533706226294,0.01592931370326977,-0.002909796480065077
2025-12-08T23:18:11.570,-0.049823405676628865,0.015221735089372043,-0.0029820162047954277
2025-12-08T23:18:11.580,-0.04849048042790404,0.014348855460239635,-0.0030544430281158157
2025-12-08T23:18:11.590,-0.04677324198896968,0.01332666677074281,-0.003117356568246554
2025-12-08T23:18:11.600,-0.044684180542482056,0.012184336700983487,-0.0031711227132443266
2025-12-08T23:18:11.610,-0.04225555856374176,0.010957257723701045,-0.003221435208356155
2025-12-08T23:18:11.620,-0.039523229837157975,0.009657106694440747,-0.003269029756631606
2025-12-08T23:18:11.630,-0.03651576213749194,0.008325015376764815,-0.0033136892472743935
2025-12-08T23:18:11.640,-0.03326813231273492,0.00699475017441251,-0.0033837005014216524
2025-12-08T23:18:11.650,-0.02981795138078795,0.005691418040273812,-0.0034766266693057636
2025-12-08T23:18:11.660,-0.026190866018857843,0.004427880480119391,-0.0035627944159900542
2025-12-08T23:18:11.670,-0.022426433988521413,0.0031947389000862997,-0.003597644633166681
2025-12-08T23:18:11.680,-0.01855095416839842,0.0020290010770342357,-0.0035604776216638327
2025-12-08T23:18:11.690,-0.014604213081239676,0.0009627034088907152,-0.003468012030270678
2025-12-08T23:18:11.700,-0.010636660488778028,-2.04727283755618e-06,-0.0033529513863012565
2025-12-08T23:18:11.710,-0.0066759094208926634,-0.0008803727445834894,-0.0032367487036695786
2025-12-08T23:18:11.720,-0.0027656113920786086,-0.0017230880513250113,-0.003109158172254012
2025-12-08T23:18:11.730,0.001082010247454026,-0.002539650581189209,-0.0029404291860389686
2025-12-08T23:18:11.740,0.004846054321969264,-0.003325666210871176,-0.002710679345445711
2025-12-08T23:18:11.750,0.008522490346620176,-0.0040768412322314505,-0.0023914218013409844
2025-12-08T23:18:11.760,0.012088248736207074,-0.004827365992034562,-0.00199183512397404
2025-12-08T23:18:11.770,0.015521444203805846,-0.005650577999333269,-0.001506112929747453
2025-12-08T23:18:11.780,0.01881294817428375,-0.006589261531573593,-0.0009377162886902886
2025-12-08T23:18:11.790,0.021930762508705966,-0.00765900653138173,-0.00029206479363095075
2025-12-08T23:18:11.800,0.024857187771072733,-0.008856169165805155,0.000401008256146234
2025-12-08T23:18:11.810,0.027550661188481745,-0.010183066751576413,0.0011176955625343786
2025-12-08T23:18:11.820,0.02998036818741969,-0.011638330651751062,0.0018418376299744084
2025-12-08T23:18:11.830,0.03211179312546831,-0.013216009942168188,0.002573092615392559
2025-12-08T23:18:11.840,0.03393262993020533,-0.014878122285884667,0.0033252213125171473
2025-12-08T23:18:11.850,0.03543489160769715,-0.016577226154380478,0.004100071877019478
2025-12-08T23:18:11.860,0.03659567731701953,-0.01828423893003611,0.004898034581765184
2025-12-08T23:18:11.870,0.037397012843241595,-0.019980149008649955,0.00568809343346478
2025-12-08T23:18:11.880,0.03781976415279358,-0.021652066232976,0.006446757110213634
2025-12-08T23:18:11.890,0.03787213943137073,-0.023309531814027607,0.007162315064074359
2025-12-08T23:18:11.900,0.037565352173355285,-0.024948257250546,0.007834570283964538
2025-12-08T23:18:11.910,0.03690178333064429,-0.026536990520405482,0.008447920812606702
2025-12-08T23:18:11.920,0.03589610586679358,-0.02803011785269736,0.009005249409262017
2025-12-08T23:18:11.930,0.0345873048813331,-0.029376441588859523,0.00951943633976646
2025-12-08T23:18:11.940,0.03303580731433832,-0.03053415968750214,0.010015460042276832
2025-12-08T23:18:11.950,0.03128432714469892,-0.03148856517743494,0.01049600787092246
2025-12-08T23:18:11.960,0.029359889072335874,-0.032250683993286,0.010951338835430494
2025-12-08T23:18:11.970,0.02728295627830407,-0.03284646207013592,0.011364983690798216
2025-12-08T23:18:11.980,0.025124507656681835,-0.03330271107700157,0.011729531045785474
2025-12-08T23:18:11.990,0.02294235340274519,-0.033636189683434334,0.012067568853870805
2025-12-08T23:18:12.000,0.020805434556782885,-0.03387150220947023,0.012407230675097379
2025-12-08T23:18:12.010,0.01873933131106757,-0.03401052725505978,0.012748429878488971
2025-12-08T23:18:12.020,0.01674767130701247,-0.034053360281130596,0.01306708329525709
2025-12-08T23:18:12.030,0.014839055386307688,-0.03399724189961156,0.013346157378146963
2025-12-08T23:18:12.040,0.013038642460716008,-0.033830342514811124,0.01356229134823228
2025-12-08T23:18:12.050,0.011385118634773294,-0.033574449464658956,0.013707274805461571
2025-12-08T23:18:12.060,0.009894062200993092,-0.03324935077015635,0.013774052671443215
2025-12-08T23:18:12.070,0.008552817036017079,-0.03288855392636261,0.013726849102063253
2025-12-08T23:18:12.080,0.00734158870706495,-0.032486342111631095,0.01351107434898835
2025-12-08T23:18:12.090,0.006242728164864502,-0.032028596857065994,0.01309998453147896
2025-12-08T23:18:12.100,0.005255135856468132,-0.03150322201145199,0.012511870434296458
2025-12-08T23:18:12.110,0.004370699183489276,-0.03090827315683851,0.011782624614693815
2025-12-08T23:18:12.120,0.003591228701663051,-0.030235449044357075,0.010945529165933693
2025-12-08T23:18:12.130,0.0029175982175436324,-0.029494524897865654,0.010004396411649477
2025-12-08T23:18:12.140,0.002338960711577433,-0.02871456074121383,0.008937938762524803
2025-12-08T23:18:12.150,0.0018399549513524794,-0.027912725373275524,0.007728862396187759
2025-12-08T23:18:12.160,0.0014087369689565667,-0.027107018341804328,0.006418704666726706
2025-12-08T23:18:12.170,0.0010515903455374158,-0.026300159882552406,0.0050626314995219565
2025-12-08T23:18:12.180,0.0007842474834524648,-0.025489160445305036,0.0037123047947640285
2025-12-08T23:18:12.190,0.000618611752713437,-0.02466005162695797,0.002399552565938299
2025-12-08T23:18:12.200,0.000548365129788985,-0.023814914306752744,0.0011241833849761525
2025-12-08T23:18:12.210,0.0005543203456926486,-0.022962905720328445,-9.922574300523165e-05
2025-12-08T23:18:12.220,0.0006078056332491154,-0.022120588504824037,-0.0012370762168851142
2025-12-08T23:18:12.230,0.0006960613696262016,-0.02129873926741704,-0.002258722880795396
2025-12-08T23:18:12.240,0.0008131527048905267,-0.020495442255838398,-0.003120312474199839
2025-12-08T23:18:12.250,0.0009533125479592626,-0.01971445010980666,-0.003826768742728748
2025-12-08T23:18:12.260,0.0010896133114549457,-0.01897761888586442,-0.0044007880022427694
2025-12-08T23:18:12.270,0.0012205096636621754,-0.018306328418808287,-0.004843891832294346
2025-12-08T23:18:12.280,0.0013552643380009169,-0.017709698305285102,-0.005127191145478211
2025-12-08T23:18:12.290,0.0015065300849681855,-0.017184264723121127,-0.005221606776070215
2025-12-08T23:18:12.300,0.00167315018894182,-0.0167179935672401,-0.0050996050695991165
2025-12-08T23:18:12.310,0.0018411336364755368,-0.01633352129464929,-0.004759977162760264
2025-12-08T23:18:12.320,0.001989337889212415,-0.016045591627217557,-0.004229396403331347
2025-12-08T23:18:12.330,0.0021361487482899322,-0.015876885068694623,-0.0035139466817866137
2025-12-08T23:18:12.340,0.0023179133696786037,-0.01581209695186672,-0.0026122230994630007
2025-12-08T23:18:12.350,0.002570035691933819,-0.015826965311614153,-0.0015073949888165517
2025-12-08T23:18:12.360,0.0029156166066105923,-0.015895933253911646,-0.0002055061960559608
2025-12-08T23:18:12.370,0.0033454402203784823,-0.015993269177841034,0.0012897551661760868
2025-12-08T23:18:12.380,0.003845986985774715,-0.016103776291024583,0.002950755011197386
2025-12-08T23:18:12.390,0.004403119716574071,-0.016222789746676004,0.004767830125865225
2025-12-08T23:18:12.400,0.00502636820543673,-0.016355796952451405,0.006727502653791528
2025-12-08T23:18:12.410,0.005719483007644235,-0.016505349948658665,0.008819457210138978
2025-12-08T23:18:12.420,0.006482144122612285,-0.01666104321310766,0.011014527321221861
2025-12-08T23:18:12.430,0.007315828103506793,-0.01682878783428134,0.013281265491430619
2025-12-08T23:18:12.440,0.008206232903343847,-0.017005821473919634,0.015578515828933916
2025-12-08T23:18:12.450,0.00912752976343453,-0.017220419437277274,0.01788761247704574
2025-12-08T23:18:12.460,0.010080978639520493,-0.017486814951969496,0.02017932510642627
2025-12-08T23:18:12.470,0.01105433456452554,-0.01782642397041784,0.022427802381873904
2025-12-08T23:18:12.480,0.012027941409943543,-0.0182336872480303,0.02459377404816647
2025-12-08T23:18:12.490,0.01298044741073694,-0.018713255831891967,0.026648175176328802
2025-12-08T23:18:12.500,0.013900551425452556,-0.019288536834382284,0.028582948148261712
2025-12-08T23:18:12.510,0.014800006448347357,-0.019976457284531682,0.030416648998914095
2025-12-08T23:18:12.520,0.01569543487081046,-0.02080104427866424,0.03213790099149554
2025-12-08T23:18:12.530,0.01659517012116109,-0.021773139575794128,0.03373975378263747
2025-12-08T23:18:12.540,0.01750660558769812,-0.02290495005585873,0.03520699378129404
2025-12-08T23:18:12.550,0.018419509550059665,-0.024168719932511105,0.036515852280626857
2025-12-08T23:18:12.560,0.019302999592020503,-0.025547107491234646,0.03766809935147243
2025-12-08T23:18:12.570,0.020123001892428587,-0.02702520491047435,0.03867915940729939
2025-12-08T23:18:12.580,0.020875999473922165,-0.028582984652417712,0.03957036622036465
2025-12-08T23:18:12.590,0.021583144100893018,-0.030192694793666163,0.04035291846474804
2025-12-08T23:18:12.600,0.02226804000571049,-0.03180510217436565,0.04101994980088698
2025-12-08T23:18:12.610,0.022931852467601394,-0.033384797635785404,0.04156029461453235
2025-12-08T23:18:12.620,0.023576255768870142,-0.03492150286989423,0.04198132640567029
2025-12-08T23:18:12.630,0.02420323194341683,-0.036431670450552595,0.042316036033646275
2025-12-08T23:18:12.640,0.024830966024635706,-0.03793571244896442,0.04256964317247551
2025-12-08T23:18:12.650,0.025473960937964123,-0.039414591476288924,0.042729454077225205
2025-12-08T23:18:12.660,0.02613793444813699,-0.04083736372190186,0.04273705757977418
2025-12-08T23:18:12.670,0.02682069131150835,-0.04218225671809153,0.042581973710403016
2025-12-08T23:18:12.680,0.02752756984894058,-0.04344677576450241,0.042296362278862104
2025-12-08T23:18:12.690,0.028277132066069403,-0.04463712706978486,0.041949736183334016
2025-12-08T23:18:12.700,0.029104111268684764,-0.04578518211765557,0.041575997440698086
2025-12-08T23:18:12.710,0.030016259852832912,-0.04689807986804895,0.04116097128267157
2025-12-08T23:18:12.720,0.03096483888908296,-0.04797799906440091,0.04065248517273852
2025-12-08T23:18:12.730,0.031885118283106875,-0.04904124199975517,0.04002723024126074
2025-12-08T23:18:12.740,0.03273883451296516,-0.0500771946250398,0.03932561332802102
2025-12-08T23:18:12.750,0.03351707744989994,-0.05107933539800687,0.038601104780484674
2025-12-08T23:18:12.760,0.034250396712046195,-0.05203399954889497,0.037879110596879
2025-12-08T23:18:12.770,0.0349333040288603,-0.05293571374341974,0.03715238909399389
2025-12-08T23:18:12.780,0.03555139515853061,-0.05376127330850346,0.03640346811408195
2025-12-08T23:18:12.790,0.03608964774259025,-0.0544895358537989,0.03563882488787602
2025-12-08T23:18:12.800,0.036531009307727826,-0.05512072740826322,0.034910619795703556
2025-12-08T23:18:12.810,0.0368766808251636,-0.05566779723525206,0.03426261565800344
2025-12-08T23:18:12.820,0.03712973409874584,-0.05613480945837945,0.033719054549631526
2025-12-08T23:18:12.830,0.03727899531651026,-0.056510225742803344,0.03326300237624028
2025-12-08T23:18:12.840,0.037338955094155954,-0.05675582687289006,0.032889860369985716
2025-12-08T23:18:12.850,0.037327320680193996,-0.05686177550689389,0.032612146872644035
2025-12-08T23:18:12.860,0.03727078240483627,-0.05682474078244293,0.0324383380721838
2025-12-08T23:18:12.870,0.0371991525551384,-0.05665483080282936,0.03237337005657468
2025-12-08T23:18:12.880,0.03713475356603251,-0.0563477301656803,0.03238689114260992
2025-12-08T23:18:12.890,0.03708711917563418,-0.055905972261269046,0.032450152184348595
2025-12-08T23:18:12.900,0.037079076101958736,-0.05533514394193648,0.03253671949866496
2025-12-08T23:18:12.910,0.03710658187669383,-0.05466947184732261,0.032635526332185326
2025-12-08T23:18:12.920,0.03719064039881802,-0.05394070370179167,0.03275205242843447
2025-12-08T23:18:12.930,0.03735203716782331,-0.053153550907554095,0.032874273601467635
2025-12-08T23:18:12.940,0.03762549980760063,-0.05229062571943709,0.03301711952231749
2025-12-08T23:18:12.950,0.03803035743352418,-0.051336160396960845,0.03319125928718155
2025-12-08T23:18:12.960,0.03856276362790937,-0.05028516257527359,0.03338643161062113
2025-12-08T23:18:12.970,0.03919436834721971,-0.049150716398918576,0.033576677649525676
2025-12-08T23:18:12.980,0.039903098734453836,-0.047965208133649434,0.03372755196307363
2025-12-08T23:18:12.990,0.04069230477848197,-0.04673206591044815,0.03379634186620508
2025-12-08T23:18:13.000,0.041565759841185115,-0.0454606178148904,0.033763904612968146
2025-12-08T23:18:13.010,0.042529950885068744,-0.04415154848836614,0.03366298955415208
2025-12-08T23:18:13.020,0.043584700660774196,-0.042814402056209594,0.03351762494416376
2025-12-08T23:18:13.030,0.044720001770751146,-0.04144879255579989,0.03333460508668175
2025-12-08T23:18:13.040,0.04592355724204405,-0.04007355164208645,0.03309557614909515
2025-12-08T23:18:13.050,0.04718706866763297,-0.03870815455581415,0.03278852448353914
2025-12-08T23:18:13.060,0.04846372250711271,-0.03736000946708473,0.03242274786359528
2025-12-08T23:18:13.070,0.04971108353761278,-0.03602234107758129,0.03200067534944243
2025-12-08T23:18:13.080,0.05088682065554823,-0.03470931407760687,0.03151874986529873
2025-12-08T23:18:13.090,0.051958274862195446,-0.03340638795794389,0.030933107206379783
2025-12-08T23:18:13.100,0.05288913170137484,-0.03212805027558491,0.030217679565719545
2025-12-08T23:18:13.110,0.05364824204202052,-0.030899175077806925,0.029353953921523818
2025-12-08T23:18:13.120,0.05422132352151274,-0.02974141658506799,0.028348661613158202
2025-12-08T23:18:13.130,0.05460784934749289,-0.028660202347465826,0.027227179825326082
2025-12-08T23:18:13.140,0.05481983748111555,-0.027645462529602278,0.026021426503311927
2025-12-08T23:18:13.150,0.054867277791907504,-0.026711298612778076,0.024755291887632966
2025-12-08T23:18:13.160,0.05474715628882284,-0.02586696878598534,0.02345289727296987
2025-12-08T23:18:13.170,0.05444550471037592,-0.025121150763848122,0.022142658785292264
