datetime,NS,EW,UD
2025-12-08T23:15:34.660,0.007491158237470841,-0.011182202636300303,-0.009893792006893725
2025-12-08T23:15:34.670,0.007463047689006639,-0.01113893548611156,-0.00984379605948851
2025-12-08T23:15:34.680,0.007504061525969519,-0.011101015221249518,-0.009817914602369325
2025-12-08T23:15:34.690,0.007503265725471285,-0.01081899234401729,-0.009828309631410447
2025-12-08T23:15:34.700,0.007549902435821961,-0.010785862098780456,-0.009843932973539145
2025-12-08T23:15:34.710,0.00754044149368205,-0.010699136691284297,-0.009801065291729631
2025-12-08T23:15:34.720,0.0074617733875200305,-0.010436094845999682,-0.009739047255412027
2025-12-08T23:15:34.730,0.007544835697459102,-0.01043826673634625,-0.009725679869514142
2025-12-08T23:15:34.740,0.007589957190685164,-0.010336465035903589,-0.009678824419708437
2025-12-08T23:15:34.750,0.0075295039363306076,-0.010119077039627354,-0.009630014494510149
2025-12-08T23:15:34.760,0.0075692179398608745,-0.01008106049050294,-0.00965808281542305
2025-12-08T23:15:34.770,0.007599934910826265,-0.009913366307369782,-0.009653491508013999
2025-12-08T23:15:34.780,0.007579877511767728,-0.00981877120808688,-0.009603608894610895
2025-12-08T23:15:34.790,0.007591537085894285,-0.009784867570338392,-0.009569247137008092
2025-12-08T23:15:34.800,0.007620569351109187,-0.009515426307481981,-0.009540793207674656
2025-12-08T23:15:34.810,0.007641874284566349,-0.009470936050037732,-0.009551317735330868
2025-12-08T23:15:34.820,0.00762697743334833,-0.009431166960028617,-0.009553435332342177
2025-12-08T23:15:34.830,0.007626083102627433,-0.009115627930346083,-0.009504509824195689
2025-12-08T23:15:34.840,0.007695636744469204,-0.009126843217226278,-0.009493375165986332
2025-12-08T23:15:34.850,0.007688618355057271,-0.009082183251284525,-0.009466967945959354
2025-12-08T23:15:34.860,0.007651249355882944,-0.008794658478979395,-0.00939409849222455
2025-12-08T23:15:34.870,0.007712479237768429,-0.008827129451201374,-0.009393833151443766
2025-12-08T23:15:34.880,0.00771386413918929,-0.008778408277086255,-0.009341034566653063
2025-12-08T23:15:34.890,0.007671495589945138,-0.008584035024869804,-0.009264788416974862
2025-12-08T23:15:34.900,0.007744620796898674,-0.00854685181921349,-0.009314351308420291
2025-12-08T23:15:34.910,0.007759880582214927,-0.008359492164189306,-0.009276843234927425
2025-12-08T23:15:34.920,0.007724608608665418,-0.00824528589404872,-0.009197433082196161
2025-12-08T23:15:34.930,0.007775666334247724,-0.00824070681176209,-0.00923309984285635
2025-12-08T23:15:34.940,0.007780880643009574,-0.0080017475730259,-0.00921126855896654
2025-12-08T23:15:34.950,0.00779994074315059,-0.00795183473231743,-0.009160889331926367
2025-12-08T23:15:34.960,0.00782056334731702,-0.007986429413542578,-0.009167425869831594
2025-12-08T23:15:34.970,0.007822735647909506,-0.007705302266798019,-0.009144298488704076
2025-12-08T23:15:34.980,0.007888141326676366,-0.007579615405524379,-0.009128166881713527
2025-12-08T23:15:34.990,0.007869345733015528,-0.0075781716145639725,-0.009094326775745348
2025-12-08T23:15:35.000,0.00784910202440898,-0.007445927098193688,-0.009042538863462082
2025-12-08T23:15:35.010,0.007923526788392752,-0.007312122540593275,-0.00903341298777216
2025-12-08T23:15:35.020,0.007938671781837374,-0.0071594388708049895,-0.009031334520251177
2025-12-08T23:15:35.030,0.007959234087749236,-0.007138661604873223,-0.009024294592187553
2025-12-08T23:15:35.040,0.008011542995882394,-0.007143501595439115,-0.008955442221259036
2025-12-08T23:15:35.050,0.00796975922230341,-0.006875842930163681,-0.008891907157722452
2025-12-08T23:15:35.060,0.007975725103076887,-0.006780967810795036,-0.008911611879692881
2025-12-08T23:15:35.070,0.008027068364507383,-0.00687348680442151,-0.008858963688784405
2025-12-08T23:15:35.080,0.00800095188343824,-0.006666245642065093,-0.008781990205299472
2025-12-08T23:15:35.090,0.008051027433620097,-0.00645916927950845,-0.008841622699090536
2025-12-08T23:15:35.100,0.00808398314085587,-0.006468113578431464,-0.00886090456737982
2025-12-08T23:15:35.110,0.008012482680327436,-0.0064286828783164255,-0.008764051407555868
2025-12-08T23:15:35.120,0.008092955293259149,-0.006273550675464344,-0.008767186122824913
2025-12-08T23:15:35.130,0.008173298538645903,-0.006083077964202861,-0.008819551208665056
2025-12-08T23:15:35.140,0.008072396779895609,-0.006053518812039929,-0.008770937329487827
2025-12-08T23:15:35.150,0.008096691143797135,-0.006054487104194257,-0.008744357317154904
2025-12-08T23:15:35.160,0.008160650316194196,-0.005803625333117467,-0.008742353187829687
2025-12-08T23:15:35.170,0.008039046449937411,-0.005731354934704909,-0.008694143226365244
2025-12-08T23:15:35.180,0.00807297990698894,-0.005773451210529788,-0.008709828340153082
2025-12-08T23:15:35.190,0.008199201023585982,-0.0055408028800170836,-0.008682706424691097
2025-12-08T23:15:35.200,0.008189212462004825,-0.005441285416811246,-0.008593019264747136
2025-12-08T23:15:35.210,0.008208052385244222,-0.005465367239299284,-0.008630344238553503
2025-12-08T23:15:35.220,0.00823370803546113,-0.005272677367026695,-0.00863445439167692
2025-12-08T23:15:35.230,0.008212517531677219,-0.005180002496483564,-0.008554523369716712
2025-12-08T23:15:35.240,0.008251549481776138,-0.005159964358796755,-0.008581126680720665
2025-12-08T23:15:35.250,0.008276503944267629,-0.0050350040592749105,-0.008577332133962435
2025-12-08T23:15:35.260,0.008294970983805333,-0.004981761636307956,-0.008514158439908659
2025-12-08T23:15:35.270,0.00832860571645447,-0.00488451515257215,-0.008533298430829223
2025-12-08T23:15:35.280,0.008303934952079314,-0.0047161756668320344,-0.008514704699627406
2025-12-08T23:15:35.290,0.008320144448723005,-0.004690594981340761,-0.008443348910109855
2025-12-08T23:15:35.300,0.008347897006328165,-0.004637332245780267,-0.00845887554642209
2025-12-08T23:15:35.310,0.008315015081319972,-0.00451169481024072,-0.008473250777978523
2025-12-08T23:15:35.320,0.00833162580893817,-0.004475764765922905,-0.008425086264198165
2025-12-08T23:15:35.330,0.008302976742876719,-0.004421101159769509,-0.008394540488767373
2025-12-08T23:15:35.340,0.008265464902993083,-0.004321599466476495,-0.008395856384116853
2025-12-08T23:15:35.350,0.00837183169238872,-0.00422205419254997,-0.00837431412517769
2025-12-08T23:15:35.360,0.008396143923994607,-0.004085221289762251,-0.008338772733838007
2025-12-08T23:15:35.370,0.008319195489758473,-0.004006453099986901,-0.008317304169195487
2025-12-08T23:15:35.380,0.00839081642032937,-0.003997875246494724,-0.008319625080901732
2025-12-08T23:15:35.390,0.008446072342557846,-0.003921172886693322,-0.008289296919836762
2025-12-08T23:15:35.400,0.008390681004498234,-0.003780891696127435,-0.008240278296024816
2025-12-08T23:15:35.410,0.008418919093217124,-0.0036936445453920417,-0.00823373426417987
2025-12-08T23:15:35.420,0.008481441340240254,-0.003651797206232257,-0.008238611357745805
2025-12-08T23:15:35.430,0.008465063707382973,-0.003577459532711706,-0.008186203928175845
2025-12-08T23:15:35.440,0.008474917969627283,-0.0034754150153502982,-0.008153911307863596
2025-12-08T23:15:35.450,0.008516697456881654,-0.0034018264377089734,-0.008146942385667376
2025-12-08T23:15:35.460,0.008463886057339047,-0.0033635344852859343,-0.008117274808721951
2025-12-08T23:15:35.470,0.008459115134447815,-0.0032771713008312407,-0.00811275729997751
2025-12-08T23:15:35.480,0.008564296298316055,-0.0031575340575427137,-0.008103736124311943
2025-12-08T23:15:35.490,0.008484233219518475,-0.0030983441769406005,-0.008063348421894958
2025-12-08T23:15:35.500,0.008386837828837534,-0.0030614374888450063,-0.008052476613782916
2025-12-08T23:15:35.510,0.008525681178108955,-0.002998763658234876,-0.008022627174959576
2025-12-08T23:15:35.520,0.00855632148056285,-0.0029063674973312404,-0.007965304339270281
2025-12-08T23:15:35.530,0.008454719661066562,-0.002826690428796807,-0.007974424417746333
2025-12-08T23:15:35.540,0.008513671772186282,-0.0027503851496479582,-0.007986562565760288
2025-12-08T23:15:35.550,0.008597003651299293,-0.002680292000261781,-0.007922456893918047
2025-12-08T23:15:35.560,0.008616257794248993,-0.0026377155002733615,-0.007892650592585005
2025-12-08T23:15:35.570,0.008597804239033592,-0.002554207687301418,-0.007895407801299182
2025-12-08T23:15:35.580,0.008539422183786248,-0.0024682453057856615,-0.007848651864895405
2025-12-08T23:15:35.590,0.008599202182589707,-0.002423942933163786,-0.007804547391392342
2025-12-08T23:15:35.600,0.008667081034223855,-0.002323099802693388,-0.0078001580628598655
2025-12-08T23:15:35.610,0.008581933965523888,-0.002258674797256553,-0.00778184732003981
2025-12-08T23:15:35.620,0.008573965101841424,-0.002204822780426236,-0.0077639490947395175
2025-12-08T23:15:35.630,0.008672063390434687,-0.0020630673701329642,-0.007759382932861878
2025-12-08T23:15:35.640,0.00865741096947342,-0.0019791418386498043,-0.007717541424423706
2025-12-08T23:15:35.650,0.008626580154909028,-0.001941073616683841,-0.007658236093755745
2025-12-08T23:15:35.660,0.00865009490359429,-0.0018218040161172792,-0.007636322155291181
2025-12-08T23:15:35.670,0.008654576210802437,-0.0017706283249978392,-0.0076187190893543585
2025-12-08T23:15:35.680,0.008660651698219488,-0.0017285193178046415,-0.007558122987239178
2025-12-08T23:15:35.690,0.008655764879531472,-0.0016054640109861244,-0.007546490436714335
2025-12-08T23:15:35.700,0.008645825966443473,-0.0015700647009953012,-0.007566886905347625
2025-12-08T23:15:35.710,0.008693920287383522,-0.0015604519211475636,-0.007548213163221779
2025-12-08T23:15:35.720,0.008712632134201658,-0.0014586249304755598,-0.007487686120331738
2025-12-08T23:15:35.730,0.008696424125340203,-0.0013899414548100477,-0.00745748982227243
2025-12-08T23:15:35.740,0.008713016321095658,-0.0013523506289978404,-0.007473925209579227
2025-12-08T23:15:35.750,0.008687138493079274,-0.0012783082249874858,-0.00747096048118213
2025-12-08T23:15:35.760,0.008724610703676798,-0.0012336589119637722,-0.007435509913332822
2025-12-08T23:15:35.770,0.008768779106365497,-0.0011724931686044795,-0.007424111126811343
2025-12-08T23:15:35.780,0.008707543608170536,-0.0010527509473454329,-0.007428551962432472
2025-12-08T23:15:35.790,0.008769723926440019,-0.0010146803144239734,-0.007443374957409682
2025-12-08T23:15:35.800,0.008828419890885944,-0.0009838607481847464,-0.00742266353932894
2025-12-08T23:15:35.810,0.008753175002519773,-0.0009019353582219915,-0.007358368933381841
2025-12-08T23:15:35.820,0.008811130772199067,-0.0008784247593100983,-0.007351950826885587
2025-12-08T23:15:35.830,0.008877684708270777,-0.0008135249027996887,-0.007346613350644879
2025-12-08T23:15:35.840,0.008822954418481868,-0.0007087844147462968,-0.007281426373666323
2025-12-08T23:15:35.850,0.008859493805739731,-0.0006845908985349276,-0.00726649837070951
2025-12-08T23:15:35.860,0.008888189385209857,-0.0006266081088737926,-0.0072862169804318
2025-12-08T23:15:35.870,0.008844305576567206,-0.0005555566875585297,-0.007259828975625913
2025-12-08T23:15:35.880,0.008864964965436171,-0.0005260993015779522,-0.007219094918337507
2025-12-08T23:15:35.890,0.008891179772465282,-0.0004425349292927778,-0.00720204348488469
2025-12-08T23:15:35.900,0.008871862251057605,-0.00038669133463125997,-0.00716680444635865
2025-12-08T23:15:35.910,0.00886784811515134,-0.0003509916817158315,-0.007108385859493263
2025-12-08T23:15:35.920,0.008897479108570718,-0.00025262258893547426,-0.007094517427451386
2025-12-08T23:15:35.930,0.00891816846343989,-0.00019855881908115505,-0.007098171110363732
2025-12-08T23:15:35.940,0.008896745695781019,-0.0001794219782076771,-0.007070057037546273
2025-12-08T23:15:35.950,0.008911712236328556,-9.733742115312569e-05,-0.007052395320159293
2025-12-08T23:15:35.960,0.00895826792700776,-1.2267986160082248e-05,-0.007028635658207447
2025-12-08T23:15:35.970,0.008911935300997145,2.9804122472287115e-05,-0.00701539463454876
2025-12-08T23:15:35.980,0.008891807820909274,1.9186224783222447e-05,-0.007027187651659841
2025-12-08T23:15:35.990,0.00895571889405396,5.616714330303543e-05,-0.007022410711789993
2025-12-08T23:15:36.000,0.008952079571978896,0.00014311858329974815,-0.006989958936410253
2025-12-08T23:15:36.010,0.008940817353137488,0.00015498982636536103,-0.00698521211670111
2025-12-08T23:15:36.020,0.008957032920679241,0.00017686077893946592,-0.007004017647911662
2025-12-08T23:15:36.030,0.008969074858016818,0.0002551049706133197,-0.007024910977592317
2025-12-08T23:15:36.040,0.009017526211152602,0.00029110107984329017,-0.007017849803060262
2025-12-08T23:15:36.050,0.008991071943600104,0.00035066812715983144,-0.006999256633208929
2025-12-08T23:15:36.060,0.008936854116267226,0.00041966985955096785,-0.007033354815112934
2025-12-08T23:15:36.070,0.009013035283325765,0.0003956107136916555,-0.007055646731600085
2025-12-08T23:15:36.080,0.009001850913848692,0.00043340888196314285,-0.006997182444035268
2025-12-08T23:15:36.090,0.008930122571076109,0.0005069682863737997,-0.006977705859907131
2025-12-08T23:15:36.100,0.009012899087639135,0.0004886005852657218,-0.006995174025376303
2025-12-08T23:15:36.110,0.008995347637791992,0.0005239377386328029,-0.0069443788945836365
2025-12-08T23:15:36.120,0.008940847422136671,0.0006313458415462096,-0.0069181842346887484
2025-12-08T23:15:36.130,0.009041992525905962,0.0006703489302087532,-0.006930933753039761
2025-12-08T23:15:36.140,0.009001787254151496,0.0007137656930145727,-0.006887886065483883
2025-12-08T23:15:36.150,0.00891786987019324,0.0007538228289977224,-0.0068975328989364015
2025-12-08T23:15:36.160,0.009034117616777979,0.0007569500784161548,-0.006949776782758144
2025-12-08T23:15:36.170,0.009047028444913757,0.0007889991201672289,-0.0068921745936040175
2025-12-08T23:15:36.180,0.00898408809689006,0.0008375660661550689,-0.006848041244449221
2025-12-08T23:15:36.190,0.009052493423141043,0.0008620377011479535,-0.006904549176829462
2025-12-08T23:15:36.200,0.009096957709293972,0.0009059933828008109,-0.006875228235300282
2025-12-08T23:15:36.210,0.009081738045717998,0.0009935600627841035,-0.0068116372633622415
2025-12-08T23:15:36.220,0.009084806574395742,0.0010223871645959424,-0.006881765372519185
2025-12-08T23:15:36.230,0.009058337039337004,0.0009875409819310246,-0.006910746882919137
2025-12-08T23:15:36.240,0.009058743538285308,0.0010211346732760078,-0.006849975819635949
2025-12-08T23:15:36.250,0.00910402742128726,0.0011048829725880255,-0.006849794369035651
2025-12-08T23:15:36.260,0.00905861172180657,0.0011242168337681786,-0.006857933147396005
2025-12-08T23:15:36.270,0.009024161598899712,0.0011669554729303172,-0.006847401863468249
2025-12-08T23:15:36.280,0.0091141120322473,0.0012491277564027417,-0.006862038282189995
2025-12-08T23:15:36.290,0.009134786484186664,0.0012633336469263737,-0.0068368314001784345
2025-12-08T23:15:36.300,0.009096686092702045,0.001293141532714693,-0.006792170556882595
2025-12-08T23:15:36.310,0.009148181019722505,0.0013708896731121217,-0.0067920775752638735
2025-12-08T23:15:36.320,0.009176894958680348,0.0013751896048144526,-0.006767848908086044
2025-12-08T23:15:36.330,0.009120846564489396,0.001392424001604841,-0.006700071607364433
2025-12-08T23:15:36.340,0.009090454492298543,0.0014971578630926744,-0.006683947597635027
2025-12-08T23:15:36.350,0.009140968646787146,0.0014963134634289124,-0.006679228861419053
2025-12-08T23:15:36.360,0.009181668650911906,0.0014618599925275005,-0.006655734347496506
2025-12-08T23:15:36.370,0.00914238083711205,0.001553030002923032,-0.00666134975376802
2025-12-08T23:15:36.380,0.009136921553558688,0.0016329929971177683,-0.006663381259720511
2025-12-08T23:15:36.390,0.009160903066533319,0.0016365273035076587,-0.0066242674724104715
2025-12-08T23:15:36.400,0.009131642048786559,0.0016717662705967307,-0.006607469214349741
2025-12-08T23:15:36.410,0.00914426473236101,0.0017460882496517765,-0.006618346151297021
2025-12-08T23:15:36.420,0.009167035037136569,0.0017965471125922158,-0.006626789817209943
2025-12-08T23:15:36.430,0.00916574899669455,0.0017948471532948373,-0.006651986725212505
2025-12-08T23:15:36.440,0.009231264688110467,0.0017816068701049619,-0.00665930774496613
2025-12-08T23:15:36.450,0.009249218352576442,0.001863044256962548,-0.006604146613892583
2025-12-08T23:15:36.460,0.009206090698342894,0.001952620050283918,-0.0065480117308344965
2025-12-08T23:15:36.470,0.009202054764085128,0.0019615244497563095,-0.006578739968422464
2025-12-08T23:15:36.480,0.009198425214504384,0.001965432705951807,-0.006578053844785588
2025-12-08T23:15:36.490,0.009236351735893069,0.0020167410272049612,-0.006499489731856828
2025-12-08T23:15:36.500,0.009282098119168957,0.002103690236212489,-0.006507186499861431
2025-12-08T23:15:36.510,0.009228361531730381,0.002136243253029038,-0.006560691260714935
2025-12-08T23:15:36.520,0.009216228370881027,0.0020818092330731515,-0.006520122828473476
2025-12-08T23:15:36.530,0.00924940723484331,0.002128385257037794,-0.006501633835352405
2025-12-08T23:15:36.540,0.009198862125413598,0.0022162952874440183,-0.006533036604839372
2025-12-08T23:15:36.550,0.009171675291256351,0.0021823236488382244,-0.006504485209548954
2025-12-08T23:15:36.560,0.009186384577334674,0.0021857012539856745,-0.006472050027323957
2025-12-08T23:15:36.570,0.00918499069695441,0.002249712941800498,-0.006462787856881961
2025-12-08T23:15:36.580,0.009217536042786006,0.002250256276813094,-0.006435215285096987
2025-12-08T23:15:36.590,0.009234885073664097,0.0022744974639427734,-0.0064420365160194485
2025-12-08T23:15:36.600,0.009228479692786253,0.0022801002395099884,-0.006453821410530756
2025-12-08T23:15:36.610,0.009258077290136363,0.0022362374181254634,-0.006409260073854982
2025-12-08T23:15:36.620,0.009255653343348843,0.00232203345002395,-0.006389398848671169
2025-12-08T23:15:36.630,0.009214814810379716,0.0024029882359648484,-0.0064032573144304486
2025-12-08T23:15:36.640,0.00921701928233066,0.0023461450875950658,-0.006409339277652533
2025-12-08T23:15:36.650,0.00926339574426703,0.002359981304242628,-0.006414522693230555
2025-12-08T23:15:36.660,0.009275844037359598,0.0024439820810210587,-0.006382764387223528
2025-12-08T23:15:36.670,0.009223330261500877,0.0024615286727694263,-0.00638532797304988
2025-12-08T23:15:36.680,0.00927392127614956,0.002470524182861993,-0.006458637180021931
2025-12-08T23:15:36.690,0.009368173953822796,0.0025345835806898486,-0.006431324123911611
2025-12-08T23:15:36.700,0.009327207548492334,0.0025987754700068956,-0.006368119294254903
2025-12-08T23:15:36.710,0.009297601760187405,0.0025955983564655647,-0.006391390516630601
2025-12-08T23:15:36.720,0.009344756884982965,0.002572330749028493,-0.006366199605974236
2025-12-08T23:15:36.730,0.009332611690742674,0.002630343282209076,-0.006325920492851698
2025-12-08T23:15:36.740,0.009320977860788197,0.002654963073487792,-0.0063337970874444965
2025-12-08T23:15:36.750,0.009384346418283935,0.002670475562212629,-0.006332240663336265
2025-12-08T23:15:36.760,0.009426710184851386,0.0027573575405730223,-0.006320006188121671
2025-12-08T23:15:36.770,0.009386449649773225,0.0027517242928909082,-0.006285673189200279
2025-12-08T23:15:36.780,0.009408163466026602,0.0027217535954815724,-0.006249769468274659
2025-12-08T23:15:36.790,0.00946734917067641,0.002769787330489092,-0.006275563248763094
2025-12-08T23:15:36.800,0.00940890902973907,0.002743319325675604,-0.006300459400637408
2025-12-08T23:15:36.810,0.009394279212178936,0.0027477879116209834,-0.006240971525902022
2025-12-08T23:15:36.820,0.009433386185994399,0.002834751287243817,-0.00620639758754139
2025-12-08T23:15:36.830,0.009384060881033,0.0028127468234801604,-0.006254570613051169
2025-12-08T23:15:36.840,0.00940210017781813,0.0027536639513772165,-0.006268378615585364
2025-12-08T23:15:36.850,0.0094701159589325,0.002810369671592901,-0.006247732057538561
2025-12-08T23:15:36.860,0.009459522188632732,0.002873443589531807,-0.006256618466060586
2025-12-08T23:15:36.870,0.009445445346187124,0.002842466442545384,-0.006277090487313667
2025-12-08T23:15:36.880,0.009446716936144925,0.0028384392420467523,-0.006294878901012218
2025-12-08T23:15:36.890,0.009452221025456021,0.0029627258766737694,-0.006289661543534212
2025-12-08T23:15:36.900,0.009446428184234188,0.00300378554931585,-0.006280906671113716
2025-12-08T23:15:36.910,0.009419413596548338,0.0029296922922227193,-0.006307662480531307
2025-12-08T23:15:36.920,0.009463637751813577,0.0029521583847980353,-0.006315930544365343
2025-12-08T23:15:36.930,0.009483809423872195,0.003018284712269748,-0.006283125241152536
2025-12-08T23:15:36.940,0.009395849823914004,0.003056235642948277,-0.006259375201703531
2025-12-08T23:15:36.950,0.009386799833309775,0.0030305254119617087,-0.00626283395697199
2025-12-08T23:15:36.960,0.009484556500438848,0.0029395571820329622,-0.006274939595063255
2025-12-08T23:15:36.970,0.009469244134261109,0.0029946029237932926,-0.0062852249235614
2025-12-08T23:15:36.980,0.009416373076817081,0.0030598618829340424,-0.0062975124617900115
2025-12-08T23:15:36.990,0.009450789377862763,0.0029386847058750065,-0.006309910688412725
2025-12-08T23:15:37.000,0.009459748628868192,0.0029305650602176724,-0.006348887316949934
2025-12-08T23:15:37.010,0.009466674144656363,0.0030411868740821777,-0.006372230880849355
2025-12-08T23:15:37.020,0.009478533215608577,0.0029967990181166276,-0.006328550173925619
2025-12-08T23:15:37.030,0.009419421792228875,0.0029549019384296164,-0.0063198117820649395
2025-12-08T23:15:37.040,0.009454512211180087,0.003002771621012281,-0.006358015499660352
2025-12-08T23:15:37.050,0.009546074421182276,0.0030065438364211515,-0.006336229049402179
2025-12-08T23:15:37.060,0.009449984955291077,0.0030617491993761847,-0.006301697579017106
2025-12-08T23:15:37.070,0.009371145946379876,0.003102826778619224,-0.006356638160680112
2025-12-08T23:15:37.080,0.009492364209868591,0.0030356082778461874,-0.0063758292271474315
2025-12-08T23:15:37.090,0.00954553336235199,0.003051594461592033,-0.006293597864605713
2025-12-08T23:15:37.100,0.009462316197209176,0.003138529499854801,-0.0062723870783216
2025-12-08T23:15:37.110,0.0094568849602586,0.003152741303994771,-0.006347769583934331
2025-12-08T23:15:37.120,0.009509004412847046,0.003137925630747466,-0.0063454781922944944
2025-12-08T23:15:37.130,0.009518789340961632,0.0031130971151530525,-0.00629980421135333
2025-12-08T23:15:37.140,0.009509864944620056,0.003154729845458842,-0.006340991206653352
2025-12-08T23:15:37.150,0.009511193079584366,0.0032279575162069314,-0.006388733744983626
