datetime,NS,EW,UD
2025-12-08T23:15:35.410,-0.48247955431786527,-0.6806616213248591,0.1171910195040658
2025-12-08T23:15:35.420,-0.48241192167365426,-0.6805748819632298,0.11716861206435958
2025-12-08T23:15:35.430,-0.4823440679253086,-0.6804876023474358,0.11714644108693445
2025-12-08T23:15:35.440,-0.48227635755391696,-0.6803993993343369,0.11712477994451792
2025-12-08T23:15:35.450,-0.48220827912201786,-0.6803102771172622,0.11710324442153591
2025-12-08T23:15:35.460,-0.48214022706581205,-0.6802206354834606,0.11708191084326586
2025-12-08T23:15:35.470,-0.4820726770410452,-0.6801304393763274,0.11706077397042736
2025-12-08T23:15:35.480,-0.48200444961586164,-0.680039119763773,0.11703964491921137
2025-12-08T23:15:35.490,-0.48193593142419155,-0.679946882763252,0.11701879679597466
2025-12-08T23:15:35.500,-0.48186868296384733,-0.6798542231088589,0.11699823193077274
2025-12-08T23:15:35.510,-0.48180114201102997,-0.6797610894958397,0.11697779206578907
2025-12-08T23:15:35.520,-0.48173243183569514,-0.6796671560049983,0.11695786478590003
2025-12-08T23:15:35.530,-0.4816643505292343,-0.6795723366731989,0.11693821256676651
2025-12-08T23:15:35.540,-0.48159656287466035,-0.6794767644662982,0.11691833631912801
2025-12-08T23:15:35.550,-0.4815278595743377,-0.6793804254896254,0.1168987447141836
2025-12-08T23:15:35.560,-0.48145869399517477,-0.6792835470154244,0.11687972526654383
2025-12-08T23:15:35.570,-0.4813894855152535,-0.6791860914758965,0.11686074582752304
2025-12-08T23:15:35.580,-0.4813207512886163,-0.6790876841318831,0.11684197999506091
2025-12-08T23:15:35.590,-0.48125209831818483,-0.6789886949690538,0.11682373475136676
2025-12-08T23:15:35.600,-0.4811825697868415,-0.6788889982456323,0.11680571550667795
2025-12-08T23:15:35.610,-0.48111317759279904,-0.6787883697983084,0.116787766154348
2025-12-08T23:15:35.620,-0.4810444799644916,-0.6786872879217318,0.11677005134612811
2025-12-08T23:15:35.630,-0.4809751436021765,-0.6785851945603751,0.1167524049609634
2025-12-08T23:15:35.640,-0.4809053162717547,-0.6784818356990798,0.11673497532026728
2025-12-08T23:15:35.650,-0.48083587852322673,-0.6783780216803659,0.11671809118054294
2025-12-08T23:15:35.660,-0.4807664223707219,-0.6782733954382618,0.11670164893356305
2025-12-08T23:15:35.670,-0.48069680291243855,-0.6781677947393852,0.11668531797188758
2025-12-08T23:15:35.680,-0.48062715737081585,-0.6780619098760043,0.11666942106559708
2025-12-08T23:15:35.690,-0.4805574698399986,-0.677955112616133,0.11665394374235305
2025-12-08T23:15:35.700,-0.480487915488631,-0.6778474212034689,0.11663835556283658
2025-12-08T23:15:35.710,-0.48041817247683927,-0.6777396749887603,0.1166227182365932
2025-12-08T23:15:35.720,-0.48034799145112994,-0.6776313447437401,0.11660751777738765
2025-12-08T23:15:35.730,-0.4802778946170124,-0.677522051544321,0.11659282882609973
2025-12-08T23:15:35.740,-0.48020775993151604,-0.6774123228363247,0.11657817570800622
2025-12-08T23:15:35.750,-0.48013765983224294,-0.6773020174351694,0.11656339655324649
2025-12-08T23:15:35.760,-0.48006761808227205,-0.6771910744344085,0.11654885222031375
2025-12-08T23:15:35.770,-0.4799969689721084,-0.6770797057662845,0.1165345662796698
2025-12-08T23:15:35.780,-0.47992650675956405,-0.676967357368681,0.1165202975533941
2025-12-08T23:15:35.790,-0.47985617946247644,-0.6768541415235956,0.1165059271069196
2025-12-08T23:15:35.800,-0.4797849634662926,-0.6767407372775935,0.11649152569595456
2025-12-08T23:15:35.810,-0.47971397641377966,-0.6766266810260579,0.11647761588303596
2025-12-08T23:15:35.820,-0.4796432213964794,-0.676512080290439,0.11646411171988758
2025-12-08T23:15:35.830,-0.479571568572586,-0.6763971586328725,0.11645054628225493
2025-12-08T23:15:35.840,-0.47949997923339993,-0.6762812600549242,0.11643738522471198
2025-12-08T23:15:35.850,-0.479428582532944,-0.6761647169042508,0.11642470019609746
2025-12-08T23:15:35.860,-0.47935666962576606,-0.676047875882742,0.1164119065461302
2025-12-08T23:15:35.870,-0.4792849380355061,-0.6759302661591768,0.11639912220971843
2025-12-08T23:15:35.880,-0.47921337135592595,-0.6758122248744698,0.11638673247901832
2025-12-08T23:15:35.890,-0.4791414685403482,-0.6756936354906551,0.1163746227788105
2025-12-08T23:15:35.900,-0.47906955810734764,-0.6755742536759026,0.11636273242456546
2025-12-08T23:15:35.910,-0.4789978134767311,-0.6754545176033464,0.11635135142131148
2025-12-08T23:15:35.920,-0.4789259241326208,-0.6753340946146529,0.11634037513559298
2025-12-08T23:15:35.930,-0.47885373395006736,-0.6752128062943605,0.11632937251882547
2025-12-08T23:15:35.940,-0.4787815620833604,-0.675091263878401,0.11631851124236053
2025-12-08T23:15:35.950,-0.47870950898501835,-0.6749692213259333,0.11630789515857742
2025-12-08T23:15:35.960,-0.4786370384972858,-0.6748462773011517,0.11629746799927365
2025-12-08T23:15:35.970,-0.478564539657778,-0.6747226743006496,0.116287260307888
2025-12-08T23:15:35.980,-0.4784925439638193,-0.6745989437976199,0.11627704330413186
2025-12-08T23:15:35.990,-0.47842022601620926,-0.6744751846462416,0.11626674923568076
2025-12-08T23:15:36.000,-0.47834753978043576,-0.6743506953019982,0.11625667477832069
2025-12-08T23:15:36.010,-0.47827504076655203,-0.6742256780761602,0.11624681951224275
2025-12-08T23:15:36.020,-0.4782024613254368,-0.6741006201231334,0.11623686801542732
2025-12-08T23:15:36.030,-0.47812977679228474,-0.6739749922717699,0.11622670357907006
2025-12-08T23:15:36.040,-0.4780567673166123,-0.6738487585684785,0.11621644327921343
2025-12-08T23:15:36.050,-0.4779835424899943,-0.6737221442814401,0.11620636969087578
2025-12-08T23:15:36.060,-0.4779109076660405,-0.673594757856947,0.11619623678121571
2025-12-08T23:15:36.070,-0.4778381405020974,-0.6734671796809093,0.11618571248141513
2025-12-08T23:15:36.080,-0.47776482309761625,-0.6733396703876362,0.11617540180762209
2025-12-08T23:15:36.090,-0.4776921873657227,-0.6732114411311987,0.11616559177289687
2025-12-08T23:15:36.100,-0.47761945340907186,-0.6730829532051801,0.11615568033864004
2025-12-08T23:15:36.110,-0.47754616872553624,-0.6729545335428542,0.11614592729654355
2025-12-08T23:15:36.120,-0.477473537458834,-0.6728252714456346,0.11613667058584021
2025-12-08T23:15:36.130,-0.4774005797227916,-0.6726952451855484,0.11612738630377312
2025-12-08T23:15:36.140,-0.4773270840133744,-0.6725648940065259,0.11611825240710322
2025-12-08T23:15:36.150,-0.4772545605622868,-0.6724340454263142,0.11610940671865005
2025-12-08T23:15:36.160,-0.4771817969321372,-0.6723030252923528,0.11610010723788877
2025-12-08T23:15:36.170,-0.4771081324467563,-0.6721718614725223,0.1160908002219373
2025-12-08T23:15:36.180,-0.4770349764533377,-0.6720402531782597,0.11608218808489107
2025-12-08T23:15:36.190,-0.4769617888860793,-0.6719082699896648,0.11607342992078218
2025-12-08T23:15:36.200,-0.47688787686169776,-0.6717760131907509,0.11606439883254382
2025-12-08T23:15:36.210,-0.476813907002735,-0.6716430489921323,0.11605603651146462
2025-12-08T23:15:36.220,-0.4767399957335962,-0.6715094192157964,0.11604763272785112
2025-12-08T23:15:36.230,-0.47666617357364005,-0.6713759018801533,0.11603853855660567
2025-12-08T23:15:36.240,-0.47659257712991554,-0.671242483789424,0.11602972435612136
2025-12-08T23:15:36.250,-0.47651865994404774,-0.6711083602833698,0.11602127203822937
2025-12-08T23:15:36.260,-0.47644468169770227,-0.6709737047841924,0.11601268490210398
2025-12-08T23:15:36.270,-0.4763712982103474,-0.670838850485864,0.11600416357830767
2025-12-08T23:15:36.280,-0.47629756965902725,-0.6707032774214403,0.1159956045689789
2025-12-08T23:15:36.290,-0.476223126884303,-0.670567196697893,0.1159870468193151
2025-12-08T23:15:36.300,-0.47614893396341207,-0.6704310157813211,0.11597891475861599
2025-12-08T23:15:36.310,-0.4760746894996933,-0.6702942119756747,0.11597100684494877
2025-12-08T23:15:36.320,-0.47599990085691674,-0.6701569455380587,0.11596313527981661
2025-12-08T23:15:36.330,-0.47592530073975364,-0.6700197337189853,0.1159557916199801
2025-12-08T23:15:36.340,-0.47585123063120116,-0.6698818199942389,0.11594890953763637
2025-12-08T23:15:36.350,-0.475777044417825,-0.6697432577891624,0.11594205413620234
2025-12-08T23:15:36.360,-0.47570228526115776,-0.6696050851857132,0.11593537534889636
2025-12-08T23:15:36.370,-0.4756275522134965,-0.6694666176416146,0.11592880276214335
2025-12-08T23:15:36.380,-0.47555314528364123,-0.6693271445259041,0.11592213312231187
2025-12-08T23:15:36.390,-0.475478542112062,-0.6691873052990236,0.11591566512595197
2025-12-08T23:15:36.400,-0.47540398263484995,-0.6690473558956649,0.11590953633719103
2025-12-08T23:15:36.410,-0.4753295846716784,-0.6689067980167025,0.11590339283695844
2025-12-08T23:15:36.420,-0.4752549041386405,-0.6687655866207902,0.11589716294540503
2025-12-08T23:15:36.430,-0.47518019480275264,-0.6686241118797493,0.11589076528427278
2025-12-08T23:15:36.440,-0.47510516577994477,-0.6684828117129686,0.11588415598296037
2025-12-08T23:15:36.450,-0.4750295907695291,-0.6683411965725232,0.11587777556000645
2025-12-08T23:15:36.460,-0.4749542457801494,-0.6681985921065199,0.11587206009258488
2025-12-08T23:15:36.470,-0.4748791506570338,-0.668055505277874,0.11586646477163365
2025-12-08T23:15:36.480,-0.4748040661352949,-0.6679124371281948,0.11586057532362476
2025-12-08T23:15:36.490,-0.4747288738404378,-0.6677690988210963,0.11585517439906057
2025-12-08T23:15:36.500,-0.4746531355150254,-0.6676250400817485,0.11585023811956874
2025-12-08T23:15:36.510,-0.47457745296872994,-0.6674802733270466,0.11584483468182444
2025-12-08T23:15:36.520,-0.47450224541757513,-0.6673357147408305,0.11583935896547104
2025-12-08T23:15:36.530,-0.4744267948825406,-0.6671913240104665,0.1158343147988034
2025-12-08T23:15:36.540,-0.4743514236986981,-0.66704605680009,0.11582911108511612
2025-12-08T23:15:36.550,-0.4742765606882289,-0.6669005292454635,0.11582386039349601
2025-12-08T23:15:36.560,-0.4742016802159704,-0.6667553249818743,0.11581900031667686
2025-12-08T23:15:36.570,-0.4741267523434011,-0.6666096534907051,0.11581430400173232
2025-12-08T23:15:36.580,-0.4740516867171067,-0.6664636526207561,0.11580980032321586
2025-12-08T23:15:36.590,-0.4739763023601865,-0.666317607129385,0.11580544444816238
2025-12-08T23:15:36.600,-0.47390092372613946,-0.6661712895046004,0.11580091031585604
2025-12-08T23:15:36.610,-0.4738254297257254,-0.6660252808936042,0.11579655698943847
2025-12-08T23:15:36.620,-0.47374972256118897,-0.6658791420179702,0.11579260206487663
2025-12-08T23:15:36.630,-0.4736743002404522,-0.6657319223077005,0.11578862426115982
2025-12-08T23:15:36.640,-0.47359911045220526,-0.6655846686936935,0.11578454929414028
2025-12-08T23:15:36.650,-0.47352364692297544,-0.6654377890232988,0.11578040179622923
2025-12-08T23:15:36.660,-0.4734477963663979,-0.6652902836514569,0.11577637548128622
2025-12-08T23:15:36.670,-0.47337222769556814,-0.6651422303940404,0.11577260644043175
2025-12-08T23:15:36.680,-0.4732967893782083,-0.6649941456265072,0.11576836706480159
2025-12-08T23:15:36.690,-0.47322042371027817,-0.6648456853795972,0.11576378569590823
2025-12-08T23:15:36.700,-0.4731437755572609,-0.6646965197646373,0.11575984555501606
2025-12-08T23:15:36.710,-0.4730676667002103,-0.664547013553491,0.11575605998566108
2025-12-08T23:15:36.720,-0.47299137443238926,-0.6643977572393596,0.11575219069085474
2025-12-08T23:15:36.730,-0.4729148488287436,-0.6642483195693969,0.11574876113430205
2025-12-08T23:15:36.740,-0.47283856055694246,-0.6640983556703441,0.1157454653003891
2025-12-08T23:15:36.750,-0.47276199650253603,-0.6639483302752125,0.11574210562023785
2025-12-08T23:15:36.760,-0.4726847873032306,-0.6637977254696625,0.11573882485449788
2025-12-08T23:15:36.770,-0.47260761597890066,-0.6636466018708533,0.11573575802481195
2025-12-08T23:15:36.780,-0.4725306665603781,-0.6634958460142517,0.11573310068503045
2025-12-08T23:15:36.790,-0.47245314225245577,-0.6633449209928495,0.11573051193967088
2025-12-08T23:15:36.800,-0.47237561353683416,-0.6631938183080233,0.11572756118073219
2025-12-08T23:15:36.810,-0.47229863065573807,-0.6630430068634798,0.11572479058059426
2025-12-08T23:15:36.820,-0.47222136065833986,-0.6628916103642879,0.11572262516256593
2025-12-08T23:15:36.830,-0.4721441593240754,-0.6627397880619241,0.11572033179759639
2025-12-08T23:15:36.840,-0.47206726031829294,-0.6625885567089027,0.11571764527602668
2025-12-08T23:15:36.850,-0.4719897760429235,-0.6624373522500298,0.11571506159210504
2025-12-08T23:15:36.860,-0.47191199965015507,-0.6622853993314721,0.11571255173072359
2025-12-08T23:15:36.870,-0.47183442218280774,-0.6621332936661046,0.11570986986792475
2025-12-08T23:15:36.880,-0.4717568805431352,-0.6619815298538472,0.11570699014906144
2025-12-08T23:15:36.890,-0.47167931657309203,-0.6618291089516974,0.11570402905908
2025-12-08T23:15:36.900,-0.47160170991708966,-0.6616756490452531,0.11570118883635688
2025-12-08T23:15:36.910,-0.4715243253740224,-0.6615225251475583,0.11569825033069125
2025-12-08T23:15:36.920,-0.4714468916827977,-0.6613697488692767,0.11569507806206186
2025-12-08T23:15:36.930,-0.471368974644258,-0.6612164099871514,0.11569205401788063
2025-12-08T23:15:36.940,-0.4712914628426558,-0.6610625493356999,0.11568935380353051
2025-12-08T23:15:36.950,-0.47121461283812305,-0.6609085568197985,0.11568674599310935
2025-12-08T23:15:36.960,-0.47113716848171494,-0.6607552699454808,0.11568404418277878
2025-12-08T23:15:36.970,-0.47105919339202146,-0.6606022861436847,0.11568123064806213
2025-12-08T23:15:36.980,-0.47098175597952135,-0.6604483943460646,0.11567830442232868
2025-12-08T23:15:36.990,-0.4709043731642981,-0.6602948666629098,0.11567526171431258
2025-12-08T23:15:37.000,-0.47082669758060497,-0.6601422566626578,0.11567198182438232
2025-12-08T23:15:37.010,-0.47074902257182044,-0.659988878632531,0.11566830508289222
2025-12-08T23:15:37.020,-0.47067116730732406,-0.659835095043837,0.11566476336866122
2025-12-08T23:15:37.030,-0.4705935782884393,-0.6596819821657189,0.11566157617659151
2025-12-08T23:15:37.040,-0.47051627455201617,-0.6595287235656684,0.11565816627155057
2025-12-08T23:15:37.050,-0.470438100724477,-0.6593751913211461,0.1156546143932829
2025-12-08T23:15:37.060,-0.4703598979231284,-0.659221453429965,0.11565147077445964
2025-12-08T23:15:37.070,-0.4702828808154769,-0.6590670620484131,0.11564821737065911
2025-12-08T23:15:37.080,-0.47020557566450605,-0.658912877252172,0.11564444222437853
2025-12-08T23:15:37.090,-0.4701271382927731,-0.6587591008622431,0.11564104871092096
2025-12-08T23:15:37.100,-0.47004900578386655,-0.6586046557573533,0.1156383231289364
2025-12-08T23:15:37.110,-0.4699714306390713,-0.6584496754121456,0.11563521769425394
2025-12-08T23:15:37.120,-0.4698935120663329,-0.6582947487871303,0.11563163756295342
2025-12-08T23:15:37.130,-0.46981525247770867,-0.6581400315675296,0.11562844123967525
2025-12-08T23:15:37.140,-0.4697370397453322,-0.6579853193373062,0.11562529119145276
2025-12-08T23:15:37.150,-0.4696588544489031,-0.6578298646065688,0.11562157878382312
2025-12-08T23:15:37.160,-0.4695806669645105,-0.6576743839211086,0.11561771061422538
2025-12-08T23:15:37.170,-0.46950242110850127,-0.6575198141101424,0.11561394923001367
2025-12-08T23:15:37.180,-0.4694243023078192,-0.6573651852912433,0.11561011981631181
