datetime,NS,EW,UD
2025-12-08T23:15:59.230,0.2667032164223528,0.1543671183684195,0.025437958118036452
2025-12-08T23:15:59.240,0.26667131798519,0.15434674849468388,0.025431218142101697
2025-12-08T23:15:59.250,0.2666393515036404,0.15432632629267518,0.02542465640809516
2025-12-08T23:15:59.260,0.2666075734012807,0.1543060460906711,0.025418495580147804
2025-12-08T23:15:59.270,0.266575759247181,0.15428564738612147,0.02541248736934526
2025-12-08T23:15:59.280,0.2665436097576893,0.15426519567620195,0.02540673720538217
2025-12-08T23:15:59.290,0.2665114123779288,0.1542448865982066,0.025401224313821025
2025-12-08T23:15:59.300,0.2664793304948902,0.1542244514260852,0.025395678089903118
2025-12-08T23:15:59.310,0.2664471581826888,0.15420387121802281,0.025390283064065378
2025-12-08T23:15:59.320,0.2664148577561374,0.15418338400053058,0.025385028873737725
2025-12-08T23:15:59.330,0.2663824428835505,0.15416299172913253,0.025379649962167794
2025-12-08T23:15:59.340,0.26635001196199604,0.15414257280174254,0.025374442919093687
2025-12-08T23:15:59.350,0.2663177050618149,0.15412222321909555,0.025369613994935758
2025-12-08T23:15:59.360,0.2662853812685213,0.15410184870302937,0.025364737197206
2025-12-08T23:15:59.370,0.26625295296519524,0.1540815508717456,0.025359786492258563
2025-12-08T23:15:59.380,0.26622047684455324,0.15406116291216504,0.025355059800047264
2025-12-08T23:15:59.390,0.2661878773986774,0.15404037492119926,0.02535051223024143
2025-12-08T23:15:59.400,0.2661550856570577,0.15401934050847957,0.025346064557538128
2025-12-08T23:15:59.410,0.2661222679633758,0.15399838858996237,0.02534177140364957
2025-12-08T23:15:59.420,0.266089573858692,0.1539775378989317,0.02533756642120283
2025-12-08T23:15:59.430,0.2660568740057564,0.15395663628169784,0.025333459762734878
2025-12-08T23:15:59.440,0.266024145987213,0.1539356500045738,0.025329600486834747
2025-12-08T23:15:59.450,0.26599136908436816,0.15391450716888122,0.02532601314796673
2025-12-08T23:15:59.460,0.2659584034134256,0.15389319659660627,0.025322682438072452
2025-12-08T23:15:59.470,0.2659253129326996,0.1538717157283342,0.02531952477669136
2025-12-08T23:15:59.480,0.2658921762468762,0.15385009795449212,0.02531644830661034
2025-12-08T23:15:59.490,0.2658589263126614,0.15382857837391734,0.025313468566231512
2025-12-08T23:15:59.500,0.26582555428822785,0.15380726625025293,0.025310715528693073
2025-12-08T23:15:59.510,0.26579205270454953,0.153786170558319,0.025308033914079764
2025-12-08T23:15:59.520,0.2657584738550246,0.15376527807955737,0.025305293828685183
2025-12-08T23:15:59.530,0.26572508144179674,0.15374452489104798,0.025302768037343215
2025-12-08T23:15:59.540,0.26569168394075204,0.1537239860815797,0.025300389588756134
2025-12-08T23:15:59.550,0.26565820114118077,0.15370373286743386,0.02529795218009312
2025-12-08T23:15:59.560,0.26562483259552117,0.15368358604362692,0.025295646617075562
2025-12-08T23:15:59.570,0.265591438250657,0.15366333127765996,0.02529350172826078
2025-12-08T23:15:59.580,0.2655578535456721,0.15364317568711616,0.02529143367275366
2025-12-08T23:15:59.590,0.2655241409115735,0.1536231984062315,0.025289437198237452
2025-12-08T23:15:59.600,0.2654904141267362,0.15360318116303454,0.02528748710393025
2025-12-08T23:15:59.610,0.26545682745403565,0.15358309075505133,0.02528543601692773
2025-12-08T23:15:59.620,0.26542342033508676,0.15356292731715554,0.02528325675461429
2025-12-08T23:15:59.630,0.26539023162451614,0.15354271644576875,0.02528097082027686
2025-12-08T23:15:59.640,0.26535702592227595,0.15352258517308598,0.025278771036788217
2025-12-08T23:15:59.650,0.26532363045273155,0.15350239562249224,0.025276966179141103
2025-12-08T23:15:59.660,0.2652900895908674,0.15348205776971124,0.02527538439403243
2025-12-08T23:15:59.670,0.26525634197620684,0.15346163970408047,0.02527367042394396
2025-12-08T23:15:59.680,0.26522238988814795,0.15344114369090595,0.025272074594953287
2025-12-08T23:15:59.690,0.265188425377668,0.15342048778173212,0.025270588343003386
2025-12-08T23:15:59.700,0.2651546602609892,0.1533996990510331,0.025268877361711073
2025-12-08T23:15:59.710,0.265120882670696,0.15337898088704532,0.025267318247432002
2025-12-08T23:15:59.720,0.26508690076688385,0.15335820380740517,0.02526618666250935
2025-12-08T23:15:59.730,0.26505271796935137,0.15333729902212606,0.02526502150358878
2025-12-08T23:15:59.740,0.2650185165592057,0.15331648704933645,0.025263899541641432
2025-12-08T23:15:59.750,0.26498454981772146,0.15329576921095722,0.02526289565128903
2025-12-08T23:15:59.760,0.2649508109130486,0.15327492140584575,0.02526180860721816
2025-12-08T23:15:59.770,0.26491709525844886,0.15325403460142728,0.02526077201661725
2025-12-08T23:15:59.780,0.2648835236002122,0.15323340138909308,0.025259846278201714
2025-12-08T23:15:59.790,0.2648500758320482,0.15321289296482032,0.025258849809196404
2025-12-08T23:15:59.800,0.2648164674993462,0.1531923512508481,0.025257982492681685
2025-12-08T23:15:59.810,0.2647828404434014,0.1531719140069303,0.02525733735985719
2025-12-08T23:15:59.820,0.26474941630854815,0.15315157469523863,0.025256766250473406
2025-12-08T23:15:59.830,0.26471598256829265,0.15313121422473075,0.025256269274314846
2025-12-08T23:15:59.840,0.26468247727707783,0.1531109156898505,0.025255999177850152
2025-12-08T23:15:59.850,0.26464916105679676,0.1530905190388215,0.025255965415240833
2025-12-08T23:15:59.860,0.26461582870314226,0.15307022003999377,0.025256094073548563
2025-12-08T23:15:59.870,0.26458233486658045,0.15305010527726012,0.025256341376066804
2025-12-08T23:15:59.880,0.26454897289080137,0.15302993921324892,0.02525646810006693
2025-12-08T23:15:59.890,0.2645158562900859,0.15300963023307593,0.025256407624015487
2025-12-08T23:15:59.900,0.264482894920556,0.15298922700836132,0.025256459058403513
2025-12-08T23:15:59.910,0.26444990561868476,0.15296870325265916,0.02525661556649461
2025-12-08T23:15:59.920,0.2644167235124467,0.15294827200043393,0.02525661804034718
2025-12-08T23:15:59.930,0.2643834398940127,0.1529279361184317,0.02525672591341538
2025-12-08T23:15:59.940,0.2643502721442581,0.15290747469602978,0.02525693910466631
2025-12-08T23:15:59.950,0.2643170863150402,0.15288695253880574,0.02525699591155911
2025-12-08T23:15:59.960,0.26428382018024243,0.1528665345339803,0.02525716380255777
2025-12-08T23:15:59.970,0.26425066328255997,0.15284624078057307,0.025257545325461483
2025-12-08T23:15:59.980,0.2642175221579814,0.15282607146901456,0.025257997335945692
2025-12-08T23:15:59.990,0.2641845455363322,0.15280600686080792,0.025258475494489285
2025-12-08T23:16:00.000,0.2641518660454441,0.15278587382914433,0.025258818579347475
2025-12-08T23:16:00.010,0.26411919836646025,0.15276551733562227,0.025258958221978378
2025-12-08T23:16:00.020,0.264086533431027,0.15274509722452387,0.025259128261178543
2025-12-08T23:16:00.030,0.2640540690035336,0.15272474674424869,0.0252593896440631
2025-12-08T23:16:00.040,0.2640215909507475,0.15270429714763997,0.02525946067336199
2025-12-08T23:16:00.050,0.26398892155731024,0.15268394915268926,0.02525939120332099
2025-12-08T23:16:00.060,0.2639561205550096,0.15266376865307846,0.025259346021677564
2025-12-08T23:16:00.070,0.2639231864681697,0.15264335181187738,0.02525936631310427
2025-12-08T23:16:00.080,0.26389006503427614,0.15262256808552477,0.02525959533458899
2025-12-08T23:16:00.090,0.2638568982441297,0.1526018233173473,0.02525993012981631
2025-12-08T23:16:00.100,0.2638236917835398,0.15258103081100696,0.02526009091925896
2025-12-08T23:16:00.110,0.26379040908813844,0.15256008211740835,0.025260272335612066
2025-12-08T23:16:00.120,0.26375722733453233,0.15253896854338697,0.025260544355615422
2025-12-08T23:16:00.130,0.2637239481477279,0.15251772318173212,0.025260617631686133
2025-12-08T23:16:00.140,0.26369047595325334,0.15249658094438068,0.025260562269442954
2025-12-08T23:16:00.150,0.26365696176842107,0.15247564541091663,0.025260579264033134
2025-12-08T23:16:00.160,0.2636233970121485,0.15245481983236656,0.025260499173049067
2025-12-08T23:16:00.170,0.26358967717093307,0.1524339727612163,0.025260454057419113
2025-12-08T23:16:00.180,0.2635560820390778,0.15241319662052819,0.025260605330672314
2025-12-08T23:16:00.190,0.26352261506353475,0.15239228848967426,0.025260791488188716
2025-12-08T23:16:00.200,0.26348898009026434,0.15237125770355076,0.025260876190467907
2025-12-08T23:16:00.210,0.26345522032750346,0.1523503953178131,0.02526105125765582
2025-12-08T23:16:00.220,0.26342142374476685,0.152329675086584,0.025261273024836495
2025-12-08T23:16:00.230,0.26338762265561355,0.15230905835055664,0.025261573322098774
2025-12-08T23:16:00.240,0.26335396680627193,0.15228838332828074,0.02526222376981324
2025-12-08T23:16:00.250,0.26332045919342717,0.15226759425085815,0.025263006034058233
2025-12-08T23:16:00.260,0.26328694170544453,0.15224699860795177,0.025263700007815082
2025-12-08T23:16:00.270,0.2632534211823133,0.15222667317389957,0.025264573592547357
2025-12-08T23:16:00.280,0.263220020999814,0.1522063124143149,0.025265534524132993
2025-12-08T23:16:00.290,0.2631866460382678,0.15218580744579405,0.025266249326403645
2025-12-08T23:16:00.300,0.26315353097625727,0.15216522523043188,0.02526704098799376
2025-12-08T23:16:00.310,0.2631209066448428,0.1521445972894995,0.025267923873282083
2025-12-08T23:16:00.320,0.2630885638327704,0.15212409561954116,0.02526863188821965
2025-12-08T23:16:00.330,0.2630564064822615,0.15210388309978,0.025269438798592614
2025-12-08T23:16:00.340,0.263024462419259,0.15208389306704473,0.02527041848305306
2025-12-08T23:16:00.350,0.2629924042129279,0.15206403991906262,0.02527131218576517
2025-12-08T23:16:00.360,0.26296000685470905,0.15204429215233262,0.02527229194560615
2025-12-08T23:16:00.370,0.2629275409564724,0.1520244975731093,0.025273271992156232
2025-12-08T23:16:00.380,0.26289505152295334,0.15200465939155727,0.025273987810439047
2025-12-08T23:16:00.390,0.2628625602382709,0.15198490680195867,0.025274808559852868
2025-12-08T23:16:00.400,0.26283018203962394,0.1519651099898524,0.025275983967767812
2025-12-08T23:16:00.410,0.262797723362448,0.15194527639306757,0.0252773279387859
2025-12-08T23:16:00.420,0.2627652656501335,0.15192562931218054,0.025278872160961807
2025-12-08T23:16:00.430,0.26273312029131357,0.15190608610353823,0.025280509539386875
2025-12-08T23:16:00.440,0.26270120743992836,0.15188645393129002,0.025281955911600262
2025-12-08T23:16:00.450,0.26266922254120695,0.15186700324391064,0.025283422820647827
2025-12-08T23:16:00.460,0.26263721796874506,0.15184773938400328,0.025285036712410558
2025-12-08T23:16:00.470,0.26260536183992067,0.15182835502107808,0.02528647973844511
2025-12-08T23:16:00.480,0.2625736713885441,0.1518088183396135,0.02528805528672884
2025-12-08T23:16:00.490,0.26254215120041957,0.1517891995576598,0.025290125396500218
2025-12-08T23:16:00.500,0.26251076411351826,0.15176942895265166,0.025292262710465585
2025-12-08T23:16:00.510,0.26247929746655174,0.15174952994274177,0.02529429089651203
2025-12-08T23:16:00.520,0.26244781099423653,0.15172972676354146,0.02529647653621625
2025-12-08T23:16:00.530,0.26241648273881724,0.15171005478455457,0.025298686973916962
2025-12-08T23:16:00.540,0.26238540800480703,0.15169051041389092,0.02530079204882385
2025-12-08T23:16:00.550,0.2623545859660554,0.1516710760443406,0.025303051908149854
2025-12-08T23:16:00.560,0.26232393838436335,0.1516515841551451,0.02530533745119573
2025-12-08T23:16:00.570,0.26229347539200726,0.15163197558717656,0.02530749784090275
2025-12-08T23:16:00.580,0.2622633546292242,0.1516124439361963,0.0253096356874275
2025-12-08T23:16:00.590,0.2622335425281688,0.15159285967738684,0.025311649287988958
2025-12-08T23:16:00.600,0.2622036571341636,0.15157315745325606,0.025313682288019723
2025-12-08T23:16:00.610,0.2621736893504417,0.15155353308740965,0.025315895579275327
2025-12-08T23:16:00.620,0.26214393286868887,0.15153384895214733,0.025318126214759706
2025-12-08T23:16:00.630,0.26211435718211795,0.15151394564423257,0.025320242557464123
2025-12-08T23:16:00.640,0.26208494877122157,0.15149398295598723,0.025322410917439586
2025-12-08T23:16:00.650,0.2620556845980775,0.15147409786550442,0.02532444205169815
2025-12-08T23:16:00.660,0.26202643736938575,0.15145409663854292,0.02532633878427376
2025-12-08T23:16:00.670,0.26199733677385006,0.15143403944635378,0.02532840187272606
2025-12-08T23:16:00.680,0.2619683763473417,0.15141409155864136,0.025330559765945393
2025-12-08T23:16:00.690,0.26193931544846905,0.15139427742962042,0.025332600138002703
2025-12-08T23:16:00.700,0.26191006426191066,0.15137456160542082,0.025334615313769626
2025-12-08T23:16:00.710,0.2618807929692182,0.15135470853513636,0.02533647960441293
2025-12-08T23:16:00.720,0.2618516387770058,0.15133461953069122,0.02533820954926591
2025-12-08T23:16:00.730,0.26182240463445994,0.15131437046067328,0.02534009679517296
2025-12-08T23:16:00.740,0.2617931674664471,0.1512940719638441,0.025341959094096866
2025-12-08T23:16:00.750,0.26176413248228064,0.15127388116016546,0.025343382478868637
2025-12-08T23:16:00.760,0.2617351080069177,0.15125383252867478,0.0253448040401551
2025-12-08T23:16:00.770,0.2617060581547202,0.15123399114359481,0.025346527268634456
2025-12-08T23:16:00.780,0.26167696406363783,0.1512142582366517,0.025348160480330173
2025-12-08T23:16:00.790,0.2616476937568295,0.1511944090753285,0.025349797638409777
2025-12-08T23:16:00.800,0.2616184016763172,0.15117448518068838,0.025351496099602078
2025-12-08T23:16:00.810,0.26158922775413207,0.151154500479888,0.025353002382662082
2025-12-08T23:16:00.820,0.26155997489772864,0.15113447351461895,0.025354612413397926
2025-12-08T23:16:00.830,0.26153071632339286,0.1511145663671574,0.025356531088132406
2025-12-08T23:16:00.840,0.26150169129467427,0.151094876032869,0.025358353347990636
2025-12-08T23:16:00.850,0.2614729265563671,0.15107541252992276,0.02536021097003638
2025-12-08T23:16:00.860,0.26144431391180767,0.15105616572212502,0.025362366064261177
2025-12-08T23:16:00.870,0.2614157231769344,0.15103703980570998,0.02536440662335815
2025-12-08T23:16:00.880,0.2613872558672345,0.1510178697738709,0.02536630473723711
2025-12-08T23:16:00.890,0.26135878076267594,0.15099865923780734,0.025368359680886188
2025-12-08T23:16:00.900,0.2613302005726138,0.15097955661264817,0.025370525461579918
2025-12-08T23:16:00.910,0.26130161153128867,0.15096059163126008,0.025372734479726433
2025-12-08T23:16:00.920,0.26127315029111686,0.15094172331032682,0.025375110358751063
2025-12-08T23:16:00.930,0.2612446792273503,0.1509227409899083,0.02537749332783179
2025-12-08T23:16:00.940,0.26121610688717883,0.15090368860005662,0.02537978057516499
2025-12-08T23:16:00.950,0.26118750353523523,0.15088453655720951,0.025382382027777373
2025-12-08T23:16:00.960,0.26115886774506697,0.15086499752172705,0.025385161493872932
2025-12-08T23:16:00.970,0.261130125568528,0.1508452451134615,0.025387740840311757
2025-12-08T23:16:00.980,0.2611012627759966,0.1508257495914481,0.02539032210187636
2025-12-08T23:16:00.990,0.261072293690637,0.15080645589730854,0.02539306148605769
2025-12-08T23:16:01.000,0.2610432924615207,0.15078703833351872,0.025395879805161725
2025-12-08T23:16:01.010,0.2610142604694635,0.15076735490713747,0.025399018457706035
2025-12-08T23:16:01.020,0.2609851278784783,0.15074726669724772,0.02540225694733761
2025-12-08T23:16:01.030,0.26095598562345296,0.1507269486726207,0.02540529061660901
2025-12-08T23:16:01.040,0.26092697313283564,0.15070670472707276,0.025408425175199312
2025-12-08T23:16:01.050,0.2608979424295763,0.15068640505342867,0.025411860388268592
2025-12-08T23:16:01.060,0.2608687210266084,0.15066588157778843,0.02541519572181017
2025-12-08T23:16:01.070,0.26083941499910895,0.15064520267958867,0.02541855654782499
2025-12-08T23:16:01.080,0.26081032165235085,0.15062445512107497,0.025422232024134794
2025-12-08T23:16:01.090,0.26078141305666347,0.15060365056069777,0.025425954404274975
2025-12-08T23:16:01.100,0.26075267314387696,0.15058278396804162,0.025429727572826022
2025-12-08T23:16:01.110,0.2607240749435693,0.15056187976806082,0.02543380801674411
2025-12-08T23:16:01.120,0.2606953838660139,0.1505410876969466,0.02543794160365853
2025-12-08T23:16:01.130,0.26066661977754135,0.15052041255868656,0.02544209787883961
2025-12-08T23:16:01.140,0.2606380394467802,0.15049967669881376,0.025446424551913482
2025-12-08T23:16:01.150,0.26060937374572674,0.15047871994007592,0.025450864338862567
2025-12-08T23:16:01.160,0.2605805515306978,0.15045760711840217,0.025455410246238708
2025-12-08T23:16:01.170,0.2605519381614946,0.15043642744270688,0.025460025073523018
2025-12-08T23:16:01.180,0.26052347379114604,0.150415189916073,0.025464506334414272
2025-12-08T23:16:01.190,0.26049496410679496,0.15039389476118106,0.025468990969775174
2025-12-08T23:16:01.200,0.2604666756407059,0.15037253237835216,0.025473645858605176
2025-12-08T23:16:01.210,0.26043864764356595,0.15035102274537712,0.02547841241318205
2025-12-08T23:16:01.220,0.26041080073742773,0.15032939072344528,0.02548329075591582
2025-12-08T23:16:01.230,0.26038310229138417,0.15030785917680162,0.02548833850247295
2025-12-08T23:16:01.240,0.2603554044377846,0.15028646726830788,0.025493388037158338
2025-12-08T23:16:01.250,0.2603276838241793,0.15026517963578298,0.02549831207637665
2025-12-08T23:16:01.260,0.2602999348166034,0.15024373777086422,0.025503383173181626
2025-12-08T23:16:01.270,0.2602720751382697,0.15022190253268322,0.025508533689286184
2025-12-08T23:16:01.280,0.2602441329604893,0.150199816793697,0.02551357010749694
2025-12-08T23:16:01.290,0.2602163094943471,0.15017765400086225,0.025518740524748784
2025-12-08T23:16:01.300,0.26018848077509565,0.15015545404486025,0.025523913451109437
2025-12-08T23:16:01.310,0.2601605420085188,0.15013338010468874,0.025528980347877928
2025-12-08T23:16:01.320,0.260132497529428,0.1501114972584327,0.025534353807388277
