datetime,NS,EW,UD
2025-12-08T23:15:58.290,-15.928885586815811,1.2124573949480715,-5.8257099220675626
2025-12-08T23:15:58.300,-15.926977707358773,1.21436527440511,-5.824755982339044
2025-12-08T23:15:58.310,-15.928885586815811,1.211503455219552,-5.8266638617960815
2025-12-08T23:15:58.320,-15.928885586815811,1.2124573949480715,-5.8257099220675626
2025-12-08T23:15:58.330,-15.926977707358773,1.21436527440511,-5.824755982339044
2025-12-08T23:15:58.340,-15.929839526544331,1.2124573949480715,-5.82857174125312
2025-12-08T23:15:58.350,-15.926977707358773,1.21436527440511,-5.8266638617960815
2025-12-08T23:15:58.360,-15.923161948444696,1.21436527440511,-5.824755982339044
2025-12-08T23:15:58.370,-15.926023767630253,1.2124573949480715,-5.82857174125312
2025-12-08T23:15:58.380,-15.929839526544331,1.2124573949480715,-5.8257099220675626
2025-12-08T23:15:58.390,-15.926977707358773,1.21436527440511,-5.824755982339044
2025-12-08T23:15:58.400,-15.926023767630253,1.2124573949480715,-5.8266638617960815
2025-12-08T23:15:58.410,-15.928885586815811,1.2124573949480715,-5.8257099220675626
2025-12-08T23:15:58.420,-15.928885586815811,1.2124573949480715,-5.8266638617960815
2025-12-08T23:15:58.430,-15.928885586815811,1.2124573949480715,-5.829525680981639
2025-12-08T23:15:58.440,-15.929839526544331,1.2153192141336293,-5.8257099220675626
2025-12-08T23:15:58.450,-15.928885586815811,1.2153192141336293,-5.8257099220675626
2025-12-08T23:15:58.460,-15.926023767630253,1.211503455219552,-5.82857174125312
2025-12-08T23:15:58.470,-15.926023767630253,1.211503455219552,-5.824755982339044
2025-12-08T23:15:58.480,-15.926977707358773,1.2124573949480715,-5.824755982339044
2025-12-08T23:15:58.490,-15.928885586815811,1.2153192141336293,-5.82857174125312
2025-12-08T23:15:58.500,-15.929839526544331,1.2153192141336293,-5.8266638617960815
2025-12-08T23:15:58.510,-15.928885586815811,1.21436527440511,-5.8257099220675626
2025-12-08T23:15:58.520,-15.926023767630253,1.211503455219552,-5.82857174125312
2025-12-08T23:15:58.530,-15.926977707358773,1.21436527440511,-5.8266638617960815
2025-12-08T23:15:58.540,-15.928885586815811,1.21436527440511,-5.824755982339044
2025-12-08T23:15:58.550,-15.926977707358773,1.211503455219552,-5.82857174125312
2025-12-08T23:15:58.560,-15.928885586815811,1.2124573949480715,-5.829525680981639
2025-12-08T23:15:58.570,-15.926977707358773,1.21436527440511,-5.8266638617960815
2025-12-08T23:15:58.580,-15.928885586815811,1.2124573949480715,-5.8266638617960815
2025-12-08T23:15:58.590,-15.929839526544331,1.2124573949480715,-5.824755982339044
2025-12-08T23:15:58.600,-15.929839526544331,1.21436527440511,-5.824755982339044
2025-12-08T23:15:58.610,-15.928885586815811,1.21436527440511,-5.82857174125312
2025-12-08T23:15:58.620,-15.929839526544331,1.21436527440511,-5.82857174125312
2025-12-08T23:15:58.630,-15.928885586815811,1.21436527440511,-5.822848102882005
2025-12-08T23:15:58.640,-15.926977707358773,1.21436527440511,-5.8257099220675626
2025-12-08T23:15:58.650,-15.926977707358773,1.21436527440511,-5.82857174125312
2025-12-08T23:15:58.660,-15.926977707358773,1.21436527440511,-5.8266638617960815
2025-12-08T23:15:58.670,-15.926977707358773,1.2124573949480715,-5.8266638617960815
2025-12-08T23:15:58.680,-15.929839526544331,1.2124573949480715,-5.8266638617960815
2025-12-08T23:15:58.690,-15.93079346627285,1.21436527440511,-5.824755982339044
2025-12-08T23:15:58.700,-15.928885586815811,1.21436527440511,-5.82857174125312
2025-12-08T23:15:58.710,-15.928885586815811,1.21436527440511,-5.829525680981639
2025-12-08T23:15:58.720,-15.926977707358773,1.21436527440511,-5.8266638617960815
2025-12-08T23:15:58.730,-15.926023767630253,1.2124573949480715,-5.8257099220675626
2025-12-08T23:15:58.740,-15.928885586815811,1.2124573949480715,-5.8257099220675626
2025-12-08T23:15:58.750,-15.928885586815811,1.2124573949480715,-5.822848102882005
2025-12-08T23:15:58.760,-15.926977707358773,1.21436527440511,-5.8266638617960815
2025-12-08T23:15:58.770,-15.928885586815811,1.21436527440511,-5.829525680981639
2025-12-08T23:15:58.780,-15.928885586815811,1.2124573949480715,-5.82857174125312
2025-12-08T23:15:58.790,-15.926023767630253,1.211503455219552,-5.82857174125312
2025-12-08T23:15:58.800,-15.93079346627285,1.2124573949480715,-5.82857174125312
2025-12-08T23:15:58.810,-15.933655285458407,1.2124573949480715,-5.822848102882005
2025-12-08T23:15:58.820,-15.926977707358773,1.2124573949480715,-5.822848102882005
2025-12-08T23:15:58.830,-15.925069827901734,1.2124573949480715,-5.82857174125312
2025-12-08T23:15:58.840,-15.928885586815811,1.21436527440511,-5.8266638617960815
2025-12-08T23:15:58.850,-15.928885586815811,1.2153192141336293,-5.824755982339044
2025-12-08T23:15:58.860,-15.928885586815811,1.21436527440511,-5.8266638617960815
2025-12-08T23:15:58.870,-15.929839526544331,1.21436527440511,-5.824755982339044
2025-12-08T23:15:58.880,-15.93079346627285,1.21436527440511,-5.822848102882005
2025-12-08T23:15:58.890,-15.929839526544331,1.21436527440511,-5.829525680981639
2025-12-08T23:15:58.900,-15.928885586815811,1.2124573949480715,-5.82857174125312
2025-12-08T23:15:58.910,-15.925069827901734,1.211503455219552,-5.824755982339044
2025-12-08T23:15:58.920,-15.926023767630253,1.211503455219552,-5.8266638617960815
2025-12-08T23:15:58.930,-15.93079346627285,1.2153192141336293,-5.8257099220675626
2025-12-08T23:15:58.940,-15.93079346627285,1.2153192141336293,-5.824755982339044
2025-12-08T23:15:58.950,-15.928885586815811,1.2124573949480715,-5.82857174125312
2025-12-08T23:15:58.960,-15.929839526544331,1.2124573949480715,-5.8266638617960815
2025-12-08T23:15:58.970,-15.929839526544331,1.2124573949480715,-5.824755982339044
2025-12-08T23:15:58.980,-15.928885586815811,1.211503455219552,-5.82857174125312
2025-12-08T23:15:58.990,-15.929839526544331,1.2153192141336293,-5.8257099220675626
2025-12-08T23:15:59.000,-15.928885586815811,1.2153192141336293,-5.822848102882005
2025-12-08T23:15:59.010,-15.929839526544331,1.208641636033994,-5.82857174125312
2025-12-08T23:15:59.020,-15.93079346627285,1.208641636033994,-5.82857174125312
2025-12-08T23:15:59.030,-15.928885586815811,1.2153192141336293,-5.824755982339044
2025-12-08T23:15:59.040,-15.928885586815811,1.2124573949480715,-5.8266638617960815
2025-12-08T23:15:59.050,-15.929839526544331,1.211503455219552,-5.8257099220675626
2025-12-08T23:15:59.060,-15.928885586815811,1.21436527440511,-5.822848102882005
2025-12-08T23:15:59.070,-15.926977707358773,1.2124573949480715,-5.824755982339044
2025-12-08T23:15:59.080,-15.928885586815811,1.211503455219552,-5.8266638617960815
2025-12-08T23:15:59.090,-15.928885586815811,1.2124573949480715,-5.8257099220675626
2025-12-08T23:15:59.100,-15.926977707358773,1.2124573949480715,-5.8266638617960815
2025-12-08T23:15:59.110,-15.926977707358773,1.2124573949480715,-5.82857174125312
2025-12-08T23:15:59.120,-15.928885586815811,1.21436527440511,-5.8257099220675626
2025-12-08T23:15:59.130,-15.926977707358773,1.21436527440511,-5.8257099220675626
2025-12-08T23:15:59.140,-15.928885586815811,1.21436527440511,-5.8266638617960815
2025-12-08T23:15:59.150,-15.929839526544331,1.2153192141336293,-5.8257099220675626
2025-12-08T23:15:59.160,-15.929839526544331,1.211503455219552,-5.824755982339044
2025-12-08T23:15:59.170,-15.929839526544331,1.2105495154910326,-5.8257099220675626
2025-12-08T23:15:59.180,-15.928885586815811,1.21436527440511,-5.824755982339044
2025-12-08T23:15:59.190,-15.926023767630253,1.21436527440511,-5.8257099220675626
2025-12-08T23:15:59.200,-15.929839526544331,1.211503455219552,-5.8266638617960815
2025-12-08T23:15:59.210,-15.93079346627285,1.21436527440511,-5.824755982339044
2025-12-08T23:15:59.220,-15.928885586815811,1.2153192141336293,-5.8266638617960815
2025-12-08T23:15:59.230,-15.928885586815811,1.211503455219552,-5.829525680981639
2025-12-08T23:15:59.240,-15.929839526544331,1.2124573949480715,-5.8257099220675626
2025-12-08T23:15:59.250,-15.926023767630253,1.2153192141336293,-5.822848102882005
2025-12-08T23:15:59.260,-15.928885586815811,1.211503455219552,-5.8266638617960815
2025-12-08T23:15:59.270,-15.932701345729889,1.2124573949480715,-5.824755982339044
2025-12-08T23:15:59.280,-15.928885586815811,1.2153192141336293,-5.824755982339044
2025-12-08T23:15:59.290,-15.926977707358773,1.211503455219552,-5.82857174125312
2025-12-08T23:15:59.300,-15.929839526544331,1.211503455219552,-5.8257099220675626
2025-12-08T23:15:59.310,-15.929839526544331,1.21436527440511,-5.8257099220675626
2025-12-08T23:15:59.320,-15.929839526544331,1.21436527440511,-5.829525680981639
2025-12-08T23:15:59.330,-15.928885586815811,1.2124573949480715,-5.8257099220675626
2025-12-08T23:15:59.340,-15.926977707358773,1.21436527440511,-5.822848102882005
2025-12-08T23:15:59.350,-15.928885586815811,1.2124573949480715,-5.82857174125312
2025-12-08T23:15:59.360,-15.929839526544331,1.21436527440511,-5.82857174125312
2025-12-08T23:15:59.370,-15.928885586815811,1.2124573949480715,-5.824755982339044
2025-12-08T23:15:59.380,-15.929839526544331,1.208641636033994,-5.8257099220675626
2025-12-08T23:15:59.390,-15.93079346627285,1.2105495154910326,-5.8266638617960815
2025-12-08T23:15:59.400,-15.928885586815811,1.21436527440511,-5.8257099220675626
2025-12-08T23:15:59.410,-15.926977707358773,1.21436527440511,-5.8266638617960815
2025-12-08T23:15:59.420,-15.928885586815811,1.2124573949480715,-5.8266638617960815
2025-12-08T23:15:59.430,-15.928885586815811,1.2124573949480715,-5.824755982339044
2025-12-08T23:15:59.440,-15.928885586815811,1.211503455219552,-5.824755982339044
2025-12-08T23:15:59.450,-15.93079346627285,1.211503455219552,-5.824755982339044
2025-12-08T23:15:59.460,-15.929839526544331,1.211503455219552,-5.8257099220675626
2025-12-08T23:15:59.470,-15.928885586815811,1.211503455219552,-5.8266638617960815
2025-12-08T23:15:59.480,-15.929839526544331,1.21436527440511,-5.8266638617960815
2025-12-08T23:15:59.490,-15.929839526544331,1.2153192141336293,-5.824755982339044
2025-12-08T23:15:59.500,-15.929839526544331,1.2153192141336293,-5.8266638617960815
2025-12-08T23:15:59.510,-15.929839526544331,1.2153192141336293,-5.82857174125312
2025-12-08T23:15:59.520,-15.926023767630253,1.21436527440511,-5.824755982339044
2025-12-08T23:15:59.530,-15.928885586815811,1.2153192141336293,-5.8257099220675626
2025-12-08T23:15:59.540,-15.929839526544331,1.2162731538621487,-5.82857174125312
2025-12-08T23:15:59.550,-15.926977707358773,1.21436527440511,-5.8257099220675626
2025-12-08T23:15:59.560,-15.928885586815811,1.211503455219552,-5.8257099220675626
2025-12-08T23:15:59.570,-15.93079346627285,1.21436527440511,-5.8266638617960815
2025-12-08T23:15:59.580,-15.929839526544331,1.2153192141336293,-5.8266638617960815
2025-12-08T23:15:59.590,-15.928885586815811,1.2124573949480715,-5.8266638617960815
2025-12-08T23:15:59.600,-15.926977707358773,1.2124573949480715,-5.82857174125312
2025-12-08T23:15:59.610,-15.926977707358773,1.2124573949480715,-5.82857174125312
2025-12-08T23:15:59.620,-15.926023767630253,1.2124573949480715,-5.82857174125312
2025-12-08T23:15:59.630,-15.928885586815811,1.21436527440511,-5.8266638617960815
2025-12-08T23:15:59.640,-15.93079346627285,1.2124573949480715,-5.822848102882005
2025-12-08T23:15:59.650,-15.929839526544331,1.211503455219552,-5.824755982339044
2025-12-08T23:15:59.660,-15.93079346627285,1.2124573949480715,-5.829525680981639
2025-12-08T23:15:59.670,-15.93079346627285,1.2124573949480715,-5.8257099220675626
2025-12-08T23:15:59.680,-15.928885586815811,1.211503455219552,-5.8257099220675626
2025-12-08T23:15:59.690,-15.926023767630253,1.211503455219552,-5.830479620710159
2025-12-08T23:15:59.700,-15.928885586815811,1.21436527440511,-5.8257099220675626
2025-12-08T23:15:59.710,-15.93079346627285,1.2124573949480715,-5.821894163153485
2025-12-08T23:15:59.720,-15.93079346627285,1.211503455219552,-5.82857174125312
2025-12-08T23:15:59.730,-15.928885586815811,1.21436527440511,-5.8266638617960815
2025-12-08T23:15:59.740,-15.926023767630253,1.21436527440511,-5.8257099220675626
2025-12-08T23:15:59.750,-15.926023767630253,1.211503455219552,-5.82857174125312
2025-12-08T23:15:59.760,-15.928885586815811,1.2124573949480715,-5.8266638617960815
2025-12-08T23:15:59.770,-15.926977707358773,1.2162731538621487,-5.8257099220675626
2025-12-08T23:15:59.780,-15.926977707358773,1.21436527440511,-5.82857174125312
2025-12-08T23:15:59.790,-15.93079346627285,1.2124573949480715,-5.8257099220675626
2025-12-08T23:15:59.800,-15.928885586815811,1.21436527440511,-5.824755982339044
2025-12-08T23:15:59.810,-15.926023767630253,1.21436527440511,-5.8266638617960815
2025-12-08T23:15:59.820,-15.928885586815811,1.2124573949480715,-5.8266638617960815
2025-12-08T23:15:59.830,-15.929839526544331,1.21436527440511,-5.824755982339044
2025-12-08T23:15:59.840,-15.926023767630253,1.211503455219552,-5.824755982339044
2025-12-08T23:15:59.850,-15.928885586815811,1.21436527440511,-5.8257099220675626
2025-12-08T23:15:59.860,-15.93079346627285,1.2153192141336293,-5.8257099220675626
2025-12-08T23:15:59.870,-15.926977707358773,1.2124573949480715,-5.82857174125312
2025-12-08T23:15:59.880,-15.926023767630253,1.211503455219552,-5.829525680981639
2025-12-08T23:15:59.890,-15.926977707358773,1.2124573949480715,-5.8257099220675626
2025-12-08T23:15:59.900,-15.928885586815811,1.211503455219552,-5.8257099220675626
2025-12-08T23:15:59.910,-15.93079346627285,1.21436527440511,-5.829525680981639
2025-12-08T23:15:59.920,-15.929839526544331,1.21436527440511,-5.8257099220675626
2025-12-08T23:15:59.930,-15.926977707358773,1.211503455219552,-5.8257099220675626
2025-12-08T23:15:59.940,-15.928885586815811,1.2124573949480715,-5.829525680981639
2025-12-08T23:15:59.950,-15.929839526544331,1.21436527440511,-5.8257099220675626
2025-12-08T23:15:59.960,-15.926977707358773,1.21436527440511,-5.824755982339044
2025-12-08T23:15:59.970,-15.928885586815811,1.21436527440511,-5.8266638617960815
2025-12-08T23:15:59.980,-15.926977707358773,1.21436527440511,-5.8266638617960815
2025-12-08T23:15:59.990,-15.925069827901734,1.2124573949480715,-5.82857174125312
2025-12-08T23:16:00.000,-15.928885586815811,1.2105495154910326,-5.829525680981639
2025-12-08T23:16:00.010,-15.928885586815811,1.2124573949480715,-5.8266638617960815
2025-12-08T23:16:00.020,-15.926023767630253,1.21436527440511,-5.8257099220675626
2025-12-08T23:16:00.030,-15.928885586815811,1.211503455219552,-5.829525680981639
2025-12-08T23:16:00.040,-15.93079346627285,1.21436527440511,-5.82857174125312
2025-12-08T23:16:00.050,-15.929839526544331,1.2153192141336293,-5.8266638617960815
2025-12-08T23:16:00.060,-15.929839526544331,1.2105495154910326,-5.8266638617960815
2025-12-08T23:16:00.070,-15.93079346627285,1.208641636033994,-5.824755982339044
2025-12-08T23:16:00.080,-15.928885586815811,1.21436527440511,-5.8257099220675626
2025-12-08T23:16:00.090,-15.928885586815811,1.2124573949480715,-5.829525680981639
2025-12-08T23:16:00.100,-15.929839526544331,1.211503455219552,-5.8266638617960815
2025-12-08T23:16:00.110,-15.926977707358773,1.211503455219552,-5.8257099220675626
2025-12-08T23:16:00.120,-15.929839526544331,1.211503455219552,-5.829525680981639
2025-12-08T23:16:00.130,-15.93079346627285,1.21436527440511,-5.82857174125312
2025-12-08T23:16:00.140,-15.928885586815811,1.2153192141336293,-5.8257099220675626
2025-12-08T23:16:00.150,-15.928885586815811,1.21436527440511,-5.82857174125312
2025-12-08T23:16:00.160,-15.93079346627285,1.2124573949480715,-5.8266638617960815
2025-12-08T23:16:00.170,-15.926977707358773,1.21436527440511,-5.824755982339044
2025-12-08T23:16:00.180,-15.926977707358773,1.211503455219552,-5.8266638617960815
2025-12-08T23:16:00.190,-15.93079346627285,1.211503455219552,-5.82857174125312
2025-12-08T23:16:00.200,-15.929839526544331,1.2153192141336293,-5.8257099220675626
2025-12-08T23:16:00.210,-15.928885586815811,1.21436527440511,-5.8266638617960815
2025-12-08T23:16:00.220,-15.928885586815811,1.21436527440511,-5.8266638617960815
2025-12-08T23:16:00.230,-15.926977707358773,1.2124573949480715,-5.822848102882005
2025-12-08T23:16:00.240,-15.926977707358773,1.211503455219552,-5.8257099220675626
2025-12-08T23:16:00.250,-15.928885586815811,1.2153192141336293,-5.82857174125312
2025-12-08T23:16:00.260,-15.928885586815811,1.2162731538621487,-5.824755982339044
2025-12-08T23:16:00.270,-15.926977707358773,1.2124573949480715,-5.8257099220675626
2025-12-08T23:16:00.280,-15.928885586815811,1.211503455219552,-5.830479620710159
2025-12-08T23:16:00.290,-15.926023767630253,1.2124573949480715,-5.8257099220675626
2025-12-08T23:16:00.300,-15.923161948444696,1.2124573949480715,-5.8257099220675626
2025-12-08T23:16:00.310,-15.926023767630253,1.21436527440511,-5.829525680981639
2025-12-08T23:16:00.320,-15.926977707358773,1.2162731538621487,-5.8257099220675626
2025-12-08T23:16:00.330,-15.926023767630253,1.2153192141336293,-5.824755982339044
2025-12-08T23:16:00.340,-15.929839526544331,1.21436527440511,-5.82857174125312
2025-12-08T23:16:00.350,-15.932701345729889,1.21436527440511,-5.8257099220675626
2025-12-08T23:16:00.360,-15.928885586815811,1.2124573949480715,-5.8266638617960815
2025-12-08T23:16:00.370,-15.928885586815811,1.2124573949480715,-5.830479620710159
2025-12-08T23:16:00.380,-15.928885586815811,1.21436527440511,-5.8257099220675626
2025-12-08T23:16:00.390,-15.926977707358773,1.2124573949480715,-5.822848102882005
2025-12-08T23:16:00.400,-15.929839526544331,1.2124573949480715,-5.8257099220675626
2025-12-08T23:16:00.410,-15.928885586815811,1.2153192141336293,-5.824755982339044
2025-12-08T23:16:00.420,-15.925069827901734,1.21436527440511,-5.8257099220675626
2025-12-08T23:16:00.430,-15.926023767630253,1.211503455219552,-5.829525680981639
2025-12-08T23:16:00.440,-15.929839526544331,1.2153192141336293,-5.8266638617960815
2025-12-08T23:16:00.450,-15.928885586815811,1.2153192141336293,-5.824755982339044
2025-12-08T23:16:00.460,-15.926977707358773,1.211503455219552,-5.829525680981639
2025-12-08T23:16:00.470,-15.926977707358773,1.211503455219552,-5.8257099220675626
2025-12-08T23:16:00.480,-15.926977707358773,1.2124573949480715,-5.820940223424966
2025-12-08T23:16:00.490,-15.926977707358773,1.211503455219552,-5.8266638617960815
2025-12-08T23:16:00.500,-15.929839526544331,1.211503455219552,-5.82857174125312
2025-12-08T23:16:00.510,-15.928885586815811,1.21436527440511,-5.824755982339044
2025-12-08T23:16:00.520,-15.926977707358773,1.21436527440511,-5.8266638617960815
2025-12-08T23:16:00.530,-15.926023767630253,1.21436527440511,-5.82857174125312
2025-12-08T23:16:00.540,-15.926023767630253,1.21436527440511,-5.824755982339044
2025-12-08T23:16:00.550,-15.926977707358773,1.2124573949480715,-5.8266638617960815
2025-12-08T23:16:00.560,-15.926977707358773,1.211503455219552,-5.82857174125312
2025-12-08T23:16:00.570,-15.925069827901734,1.21436527440511,-5.8266638617960815
2025-12-08T23:16:00.580,-15.925069827901734,1.2124573949480715,-5.82857174125312
2025-12-08T23:16:00.590,-15.929839526544331,1.211503455219552,-5.8266638617960815
2025-12-08T23:16:00.600,-15.929839526544331,1.21436527440511,-5.824755982339044
2025-12-08T23:16:00.610,-15.926023767630253,1.2124573949480715,-5.8266638617960815
2025-12-08T23:16:00.620,-15.926977707358773,1.2105495154910326,-5.82857174125312
2025-12-08T23:16:00.630,-15.926977707358773,1.2124573949480715,-5.8257099220675626
2025-12-08T23:16:00.640,-15.926977707358773,1.21436527440511,-5.82857174125312
2025-12-08T23:16:00.650,-15.928885586815811,1.211503455219552,-5.82857174125312
2025-12-08T23:16:00.660,-15.926977707358773,1.2124573949480715,-5.824755982339044
2025-12-08T23:16:00.670,-15.926977707358773,1.21436527440511,-5.8257099220675626
2025-12-08T23:16:00.680,-15.929839526544331,1.21436527440511,-5.82857174125312
2025-12-08T23:16:00.690,-15.93079346627285,1.21436527440511,-5.8266638617960815
2025-12-08T23:16:00.700,-15.928885586815811,1.211503455219552,-5.82857174125312
2025-12-08T23:16:00.710,-15.926977707358773,1.2105495154910326,-5.82857174125312
2025-12-08T23:16:00.720,-15.929839526544331,1.211503455219552,-5.824755982339044
2025-12-08T23:16:00.730,-15.928885586815811,1.2124573949480715,-5.8266638617960815
2025-12-08T23:16:00.740,-15.926023767630253,1.21436527440511,-5.832387500167198
2025-12-08T23:16:00.750,-15.928885586815811,1.21436527440511,-5.8266638617960815
2025-12-08T23:16:00.760,-15.928885586815811,1.2153192141336293,-5.822848102882005
2025-12-08T23:16:00.770,-15.928885586815811,1.21436527440511,-5.82857174125312
2025-12-08T23:16:00.780,-15.93079346627285,1.211503455219552,-5.8266638617960815
2025-12-08T23:16:00.790,-15.928885586815811,1.2124573949480715,-5.8257099220675626
2025-12-08T23:16:00.800,-15.926977707358773,1.2124573949480715,-5.829525680981639
2025-12-08T23:16:00.810,-15.929839526544331,1.2124573949480715,-5.8257099220675626
2025-12-08T23:16:00.820,-15.928885586815811,1.21436527440511,-5.822848102882005
2025-12-08T23:16:00.830,-15.926023767630253,1.2153192141336293,-5.82857174125312
2025-12-08T23:16:00.840,-15.926023767630253,1.2153192141336293,-5.8266638617960815
2025-12-08T23:16:00.850,-15.926977707358773,1.2153192141336293,-5.822848102882005
2025-12-08T23:16:00.860,-15.928885586815811,1.21436527440511,-5.82857174125312
2025-12-08T23:16:00.870,-15.926977707358773,1.2124573949480715,-5.82857174125312
2025-12-08T23:16:00.880,-15.928885586815811,1.2124573949480715,-5.824755982339044
2025-12-08T23:16:00.890,-15.929839526544331,1.21436527440511,-5.8257099220675626
2025-12-08T23:16:00.900,-15.928885586815811,1.21436527440511,-5.8266638617960815
2025-12-08T23:16:00.910,-15.926977707358773,1.21436527440511,-5.824755982339044
2025-12-08T23:16:00.920,-15.928885586815811,1.211503455219552,-5.8266638617960815
2025-12-08T23:16:00.930,-15.929839526544331,1.2124573949480715,-5.82857174125312
2025-12-08T23:16:00.940,-15.928885586815811,1.2124573949480715,-5.822848102882005
2025-12-08T23:16:00.950,-15.928885586815811,1.208641636033994,-5.824755982339044
2025-12-08T23:16:00.960,-15.929839526544331,1.2105495154910326,-5.829525680981639
2025-12-08T23:16:00.970,-15.929839526544331,1.2162731538621487,-5.8266638617960815
2025-12-08T23:16:00.980,-15.929839526544331,1.2153192141336293,-5.824755982339044
2025-12-08T23:16:00.990,-15.928885586815811,1.211503455219552,-5.8266638617960815
2025-12-08T23:16:01.000,-15.928885586815811,1.2105495154910326,-5.822848102882005
2025-12-08T23:16:01.010,-15.929839526544331,1.208641636033994,-5.8257099220675626
2025-12-08T23:16:01.020,-15.928885586815811,1.2105495154910326,-5.829525680981639
2025-12-08T23:16:01.030,-15.926977707358773,1.21436527440511,-5.8257099220675626
2025-12-08T23:16:01.040,-15.928885586815811,1.2124573949480715,-5.822848102882005
2025-12-08T23:16:01.050,-15.93079346627285,1.2105495154910326,-5.82857174125312
2025-12-08T23:16:01.060,-15.929839526544331,1.211503455219552,-5.8266638617960815
2025-12-08T23:16:01.070,-15.926023767630253,1.2124573949480715,-5.822848102882005
2025-12-08T23:16:01.080,-15.926977707358773,1.2124573949480715,-5.8266638617960815
2025-12-08T23:16:01.090,-15.926977707358773,1.2124573949480715,-5.8266638617960815
2025-12-08T23:16:01.100,-15.926977707358773,1.2124573949480715,-5.822848102882005
2025-12-08T23:16:01.110,-15.929839526544331,1.21436527440511,-5.8266638617960815
2025-12-08T23:16:01.120,-15.929839526544331,1.21436527440511,-5.8266638617960815
2025-12-08T23:16:01.130,-15.926023767630253,1.2124573949480715,-5.824755982339044
2025-12-08T23:16:01.140,-15.929839526544331,1.2105495154910326,-5.8257099220675626
2025-12-08T23:16:01.150,-15.93079346627285,1.211503455219552,-5.8257099220675626
2025-12-08T23:16:01.160,-15.926023767630253,1.2124573949480715,-5.8257099220675626
2025-12-08T23:16:01.170,-15.926977707358773,1.2124573949480715,-5.82857174125312
2025-12-08T23:16:01.180,-15.929839526544331,1.2124573949480715,-5.8266638617960815
2025-12-08T23:16:01.190,-15.926023767630253,1.2124573949480715,-5.824755982339044
2025-12-08T23:16:01.200,-15.926023767630253,1.211503455219552,-5.8257099220675626
2025-12-08T23:16:01.210,-15.926977707358773,1.211503455219552,-5.8257099220675626
2025-12-08T23:16:01.220,-15.926977707358773,1.21436527440511,-5.824755982339044
2025-12-08T23:16:01.230,-15.928885586815811,1.21436527440511,-5.8266638617960815
2025-12-08T23:16:01.240,-15.928885586815811,1.21436527440511,-5.82857174125312
2025-12-08T23:16:01.250,-15.928885586815811,1.211503455219552,-5.824755982339044
2025-12-08T23:16:01.260,-15.929839526544331,1.208641636033994,-5.8257099220675626
2025-12-08T23:16:01.270,-15.929839526544331,1.2105495154910326,-5.82857174125312
2025-12-08T23:16:01.280,-15.926977707358773,1.2124573949480715,-5.824755982339044
2025-12-08T23:16:01.290,-15.928885586815811,1.2124573949480715,-5.8266638617960815
2025-12-08T23:16:01.300,-15.929839526544331,1.21436527440511,-5.82857174125312
2025-12-08T23:16:01.310,-15.929839526544331,1.2153192141336293,-5.822848102882005
2025-12-08T23:16:01.320,-15.928885586815811,1.2124573949480715,-5.824755982339044
