datetime,NS,EW,UD
2025-12-08T23:15:52.290,-0.5892075211023159,0.03277262795842331,0.04297688008455648
2025-12-08T23:15:52.300,-0.5891396630259004,0.03275907525413438,0.04298611121866601
2025-12-08T23:15:52.310,-0.589071861626621,0.03274572094493225,0.04299522705841964
2025-12-08T23:15:52.320,-0.5890041917850174,0.03273253699814943,0.04300419917099811
2025-12-08T23:15:52.330,-0.5889365746231805,0.03271940858391434,0.04301288257732337
2025-12-08T23:15:52.340,-0.588868945707407,0.032706536948025,0.043021253420969977
2025-12-08T23:15:52.350,-0.5888014458353762,0.03269392771819399,0.04302931484729609
2025-12-08T23:15:52.360,-0.5887340860422019,0.032681343808374175,0.04303708701291549
2025-12-08T23:15:52.370,-0.5886668002075577,0.03266878881652727,0.043044734634434575
2025-12-08T23:15:52.380,-0.5885996520513406,0.032656478007618506,0.04305234276504023
2025-12-08T23:15:52.390,-0.5885326462187095,0.03264434998964555,0.04305985727902743
2025-12-08T23:15:52.400,-0.588465689970715,0.032632231920405375,0.043067353035613834
2025-12-08T23:15:52.410,-0.5883987231731649,0.032620139220284144,0.043074909950001475
2025-12-08T23:15:52.420,-0.5883318735159742,0.032608295073671495,0.04308245032894474
2025-12-08T23:15:52.430,-0.5882650785532791,0.03259673269871935,0.043089899742897966
2025-12-08T23:15:52.440,-0.5881982598047468,0.03258545852392947,0.04309732590717784
2025-12-08T23:15:52.450,-0.5881314825195705,0.032574529456559365,0.04310471396400077
2025-12-08T23:15:52.460,-0.58806475940299,0.0325637787685682,0.043111800171568584
2025-12-08T23:15:52.470,-0.5879980877588511,0.03255305661680946,0.04311835944209767
2025-12-08T23:15:52.480,-0.5879314699265809,0.03254248971096935,0.043124611366311696
2025-12-08T23:15:52.490,-0.5878648937646884,0.03253210288349581,0.043130721473100306
2025-12-08T23:15:52.500,-0.5877982838911134,0.03252190042240072,0.04313655889230282
2025-12-08T23:15:52.510,-0.5877316391632077,0.03251196889938421,0.043142101117546086
2025-12-08T23:15:52.520,-0.587665037629686,0.03250239498571478,0.043147348313162706
2025-12-08T23:15:52.530,-0.5875984780525038,0.03249316608207528,0.043152326974368396
2025-12-08T23:15:52.540,-0.5875318853639148,0.03248412844161802,0.04315716479573588
2025-12-08T23:15:52.550,-0.5874652462709532,0.03247526408865453,0.043161732603680766
2025-12-08T23:15:52.560,-0.5873985736057206,0.03246654514393005,0.04316603999411382
2025-12-08T23:15:52.570,-0.5873319430029167,0.03245785698541351,0.04317031549988566
2025-12-08T23:15:52.580,-0.5872653532753783,0.03244940796276513,0.04317458491462407
2025-12-08T23:15:52.590,-0.5871987386880266,0.03244130524246505,0.04317876492753327
2025-12-08T23:15:52.600,-0.5871321737368745,0.03243344298191153,0.0431828660353437
2025-12-08T23:15:52.610,-0.5870657394961986,0.032425576473468054,0.043186923572906474
2025-12-08T23:15:52.620,-0.5869993354908477,0.03241759313939427,0.04319075255988776
2025-12-08T23:15:52.630,-0.5869327256330389,0.032409496451237196,0.04319446550416013
2025-12-08T23:15:52.640,-0.5868658781357567,0.032401378297131495,0.0431980734753256
2025-12-08T23:15:52.650,-0.5867987832325318,0.03239341718064992,0.04320140797930995
2025-12-08T23:15:52.660,-0.5867313927770483,0.032385669923916505,0.04320438731240474
2025-12-08T23:15:52.670,-0.5866639688961256,0.032377939814384166,0.04320707660814503
2025-12-08T23:15:52.680,-0.5865968160246539,0.032370386297902204,0.04320948147406874
2025-12-08T23:15:52.690,-0.5865297145352951,0.03236330800210602,0.04321151832304525
2025-12-08T23:15:52.700,-0.5864624231901764,0.03235647935982042,0.04321322576689486
2025-12-08T23:15:52.710,-0.586395073246691,0.03234968481903741,0.043214895010376966
2025-12-08T23:15:52.720,-0.5863277579931373,0.032343191146819245,0.04321647248218739
2025-12-08T23:15:52.730,-0.5862603857037672,0.03233703796773191,0.04321782478349227
2025-12-08T23:15:52.740,-0.5861927973802026,0.032331140652249374,0.043219169632648505
2025-12-08T23:15:52.750,-0.5861249672494782,0.03232548326188034,0.043220607854077206
2025-12-08T23:15:52.760,-0.5860569199943169,0.032319962766913124,0.04322207216272762
2025-12-08T23:15:52.770,-0.585988824629078,0.032314441627833757,0.04322355249695374
2025-12-08T23:15:52.780,-0.585920858190399,0.032309055133224324,0.04322504221362709
2025-12-08T23:15:52.790,-0.5858530159622521,0.03230390642390518,0.04322644580646247
2025-12-08T23:15:52.800,-0.5857851480066741,0.03229898832729314,0.04322759063846589
2025-12-08T23:15:52.810,-0.5857172302796312,0.032294235838110724,0.043228392479131586
2025-12-08T23:15:52.820,-0.5856492665302881,0.0322897161747335,0.04322891903697641
2025-12-08T23:15:52.830,-0.5855812552342022,0.032285403461948775,0.04322917909854938
2025-12-08T23:15:52.840,-0.5855131963233099,0.03228109378304772,0.04322920624903358
2025-12-08T23:15:52.850,-0.5854450984568669,0.03227691248931125,0.043229227670264284
2025-12-08T23:15:52.860,-0.5853770508465935,0.032272951128266586,0.04322926446008128
2025-12-08T23:15:52.870,-0.5853091170235933,0.03226913834909026,0.04322925464937889
2025-12-08T23:15:52.880,-0.5852411544308042,0.03226547589321077,0.04322922990522622
2025-12-08T23:15:52.890,-0.5851731636840435,0.032262024711262244,0.04322896567433358
2025-12-08T23:15:52.900,-0.5851052855711772,0.032258739908800516,0.04322838412918621
2025-12-08T23:15:52.910,-0.585037458131319,0.03225578471424112,0.04322770833731775
2025-12-08T23:15:52.920,-0.5849695959137948,0.03225328996337726,0.043226946014352605
2025-12-08T23:15:52.930,-0.5849018057583343,0.03225094199569026,0.04322597753608741
2025-12-08T23:15:52.940,-0.5848342875163289,0.032248473903773556,0.043225021345722606
2025-12-08T23:15:52.950,-0.5847668405417872,0.03224596658975182,0.04322414635101589
2025-12-08T23:15:52.960,-0.5846993669710959,0.03224365747278887,0.043223056041935395
2025-12-08T23:15:52.970,-0.5846320406556712,0.032241567914683134,0.04322173360231603
2025-12-08T23:15:52.980,-0.5845649958327418,0.032239616572908136,0.043220306725153576
2025-12-08T23:15:52.990,-0.5844980388762886,0.03223780348696356,0.043218673168579816
2025-12-08T23:15:53.000,-0.5844312321977722,0.032236205031228204,0.043216966458000536
2025-12-08T23:15:53.010,-0.5843647185234497,0.03223481955671967,0.0432152830418545
2025-12-08T23:15:53.020,-0.584298370035106,0.03223357094763413,0.04321353136517052
2025-12-08T23:15:53.030,-0.5842321512014851,0.032232452336801304,0.04321155160022801
2025-12-08T23:15:53.040,-0.584165978115942,0.032231577794984645,0.04320934080534351
2025-12-08T23:15:53.050,-0.5840997750611341,0.03223115094175777,0.04320707018177265
2025-12-08T23:15:53.060,-0.5840336065888143,0.03223094261770454,0.043204800773007576
2025-12-08T23:15:53.070,-0.5839674853568836,0.032230722271720635,0.04320231163666767
2025-12-08T23:15:53.080,-0.5839014094634285,0.03223068885752073,0.043199485283602526
2025-12-08T23:15:53.090,-0.5838353791863724,0.03223084173960983,0.043196354191195926
2025-12-08T23:15:53.100,-0.5837693943103013,0.03223097308936421,0.04319313931280254
2025-12-08T23:15:53.110,-0.5837034619241892,0.03223120243673144,0.04318988002275316
2025-12-08T23:15:53.120,-0.5836376831392361,0.03223152744338206,0.04318656814844364
2025-12-08T23:15:53.130,-0.5835721967795218,0.032231830451597804,0.04318321992502326
2025-12-08T23:15:53.140,-0.5835068541152564,0.03223231073608665,0.04317990799389122
2025-12-08T23:15:53.150,-0.5834414770600188,0.03223299838924423,0.04317664761005745
2025-12-08T23:15:53.160,-0.5833760594833907,0.03223378825437401,0.043173426295643205
2025-12-08T23:15:53.170,-0.5833106684930778,0.032234519011874296,0.04317016863538638
2025-12-08T23:15:53.180,-0.5832452165080487,0.032235189369231615,0.04316687214164676
2025-12-08T23:15:53.190,-0.5831795600636277,0.03223595157360723,0.04316347859763457
2025-12-08T23:15:53.200,-0.5831138457450205,0.032236832304903956,0.04315963433822216
2025-12-08T23:15:53.210,-0.5830481335198684,0.03223794144828543,0.043155469241456426
2025-12-08T23:15:53.220,-0.582982232414313,0.03223949093219247,0.04315121265931009
2025-12-08T23:15:53.230,-0.5829162715762782,0.03224135336277312,0.04314676793064258
2025-12-08T23:15:53.240,-0.5828504579556271,0.03224342678449757,0.04314227119936499
2025-12-08T23:15:53.250,-0.5827849337996056,0.03224569053048515,0.043137813054768534
2025-12-08T23:15:53.260,-0.5827195562784958,0.03224808099801979,0.04313332964438933
2025-12-08T23:15:53.270,-0.5826541202457893,0.03225065309124983,0.043128788029229106
2025-12-08T23:15:53.280,-0.5825884829568008,0.032253317539595344,0.04312402983947343
2025-12-08T23:15:53.290,-0.5825227795984671,0.03225593507815963,0.043118957680531464
2025-12-08T23:15:53.300,-0.5824571148242558,0.03225863205712212,0.043113570098466655
2025-12-08T23:15:53.310,-0.5823914905112488,0.03226143311609042,0.043107979688119705
2025-12-08T23:15:53.320,-0.5823259242755796,0.032264337134293025,0.04310241210730163
2025-12-08T23:15:53.330,-0.5822604640798794,0.032267318204965395,0.043096806348277214
2025-12-08T23:15:53.340,-0.5821949749558051,0.03227025544650841,0.04309098593529924
2025-12-08T23:15:53.350,-0.582129438271025,0.0322733877715754,0.043084856284920744
2025-12-08T23:15:53.360,-0.5820639485307681,0.03227693493343614,0.04307841770466726
2025-12-08T23:15:53.370,-0.5819985756686977,0.032280588568215224,0.04307176686756124
2025-12-08T23:15:53.380,-0.5819332592141575,0.03228411486999541,0.04306508843205671
2025-12-08T23:15:53.390,-0.5818679882247565,0.03228782390718826,0.04305854660847018
2025-12-08T23:15:53.400,-0.5818028830205866,0.03229194263846952,0.04305205459328358
2025-12-08T23:15:53.410,-0.5817381302534028,0.032296193822259206,0.04304537092382758
2025-12-08T23:15:53.420,-0.5816734551667753,0.03230057642885112,0.04303849887567614
2025-12-08T23:15:53.430,-0.5816087347271326,0.03230537385243845,0.043031659381209855
2025-12-08T23:15:53.440,-0.5815439387091693,0.032310457643285634,0.04302477802853731
2025-12-08T23:15:53.450,-0.5814789401561148,0.0323156582186995,0.043017614540148116
2025-12-08T23:15:53.460,-0.5814138815609439,0.03232103706420869,0.04301014968492946
2025-12-08T23:15:53.470,-0.5813489694494054,0.032326567975539844,0.04300245278746913
2025-12-08T23:15:53.480,-0.5812843322486544,0.03233205445184045,0.04299445533194886
2025-12-08T23:15:53.490,-0.581219782983989,0.032337724251756544,0.042986180188377146
2025-12-08T23:15:53.500,-0.5811553549178061,0.032343804191740905,0.04297786319118367
2025-12-08T23:15:53.510,-0.5810910694532008,0.03235010013852768,0.04296960949477062
2025-12-08T23:15:53.520,-0.5810269022014393,0.0323565652912777,0.04296132050071462
2025-12-08T23:15:53.530,-0.5809626800479528,0.032363102946513594,0.04295288506289764
2025-12-08T23:15:53.540,-0.5808982516246425,0.03236958285062405,0.04294457227796818
2025-12-08T23:15:53.550,-0.5808337581469822,0.032376220025489816,0.04293631245689929
2025-12-08T23:15:53.560,-0.5807692897755917,0.032383113690859694,0.04292779603769063
2025-12-08T23:15:53.570,-0.5807047752163556,0.03239018854811837,0.04291908898231493
2025-12-08T23:15:53.580,-0.5806402285539586,0.03239732962857106,0.042910444548843726
2025-12-08T23:15:53.590,-0.5805757875082437,0.03240440164672667,0.042901960148059096
2025-12-08T23:15:53.600,-0.5805113937896459,0.032411538705870935,0.04289355745282859
2025-12-08T23:15:53.610,-0.5804469329838751,0.03241884605150175,0.04288515990149379
2025-12-08T23:15:53.620,-0.580382248404528,0.03242631418561093,0.04287683917167924
2025-12-08T23:15:53.630,-0.5803173164833546,0.03243387569098416,0.042868569290090155
2025-12-08T23:15:53.640,-0.5802521392199596,0.03244148664448945,0.04286015003032938
2025-12-08T23:15:53.650,-0.5801867346317714,0.03244903638458288,0.0428516973873274
2025-12-08T23:15:53.660,-0.5801212772036904,0.03245673232300478,0.042843219403313385
2025-12-08T23:15:53.670,-0.5800559283626827,0.03246468093599311,0.042834557636434914
2025-12-08T23:15:53.680,-0.5799906220076209,0.032472795748977684,0.04282572600083838
2025-12-08T23:15:53.690,-0.579925278659919,0.032481006797643985,0.04281695286550695
2025-12-08T23:15:53.700,-0.5798599769493228,0.0324893624887862,0.042808260025274755
2025-12-08T23:15:53.710,-0.579794792578705,0.03249780414889575,0.04279957414838563
2025-12-08T23:15:53.720,-0.5797296510485485,0.03250631295263812,0.04279085761768288
2025-12-08T23:15:53.730,-0.5796644613439291,0.032514904907377434,0.04278198759731479
2025-12-08T23:15:53.740,-0.5795992303942067,0.03252365066452234,0.042773098154139946
2025-12-08T23:15:53.750,-0.5795339994433842,0.032532556840391136,0.0427642975056826
2025-12-08T23:15:53.760,-0.5794685509254057,0.0325415162470061,0.04275555807454033
2025-12-08T23:15:53.770,-0.5794028942803131,0.032550405264092974,0.04274665435994719
2025-12-08T23:15:53.780,-0.5793373345885391,0.032559416452854206,0.04273757688470663
2025-12-08T23:15:53.790,-0.5792718958251567,0.03256848379863547,0.04272845929994455
2025-12-08T23:15:53.800,-0.5792064184663204,0.03257748010844291,0.04271916029851604
2025-12-08T23:15:53.810,-0.5791408999098653,0.03258657357357081,0.04270961066895908
2025-12-08T23:15:53.820,-0.5790753767163299,0.03259557305232563,0.04270004740686177
2025-12-08T23:15:53.830,-0.5790096684653425,0.03260447383811518,0.04269051285154714
2025-12-08T23:15:53.840,-0.5789439972893392,0.032613492485200124,0.04268055939678016
2025-12-08T23:15:53.850,-0.5788786083378237,0.032622597125915614,0.04267018531423063
2025-12-08T23:15:53.860,-0.5788133558258536,0.032631851332080436,0.04265986067606019
2025-12-08T23:15:53.870,-0.5787480755517435,0.03264123119993992,0.04264970943399575
2025-12-08T23:15:53.880,-0.5786828335442672,0.03265053091384068,0.04263955203951146
2025-12-08T23:15:53.890,-0.5786177180352136,0.032659888730318776,0.04262913929000252
2025-12-08T23:15:53.900,-0.5785527395489907,0.03266946262630577,0.042618472835643725
2025-12-08T23:15:53.910,-0.5784878863695919,0.032679093773471224,0.04260779251642381
2025-12-08T23:15:53.920,-0.5784230818114408,0.0326886410318426,0.04259719985284728
2025-12-08T23:15:53.930,-0.578358327778438,0.03269832070637704,0.04258660197089133
2025-12-08T23:15:53.940,-0.5782936882535906,0.03270823081075572,0.042575860588784833
2025-12-08T23:15:53.950,-0.5782290993965501,0.03271830762355063,0.04256510825217681
2025-12-08T23:15:53.960,-0.5781645583547675,0.03272850387000584,0.042554343062288516
2025-12-08T23:15:53.970,-0.5781001442560276,0.03273859476430427,0.042543440910873156
2025-12-08T23:15:53.980,-0.5780358543795054,0.032748567121204136,0.04253250410103686
2025-12-08T23:15:53.990,-0.5779716245639677,0.032758573471080354,0.04252141023588389
2025-12-08T23:15:54.000,-0.5779075195236938,0.032768645937087726,0.042510151911769864
2025-12-08T23:15:54.010,-0.577843539186673,0.032778850859425945,0.0424988970946827
2025-12-08T23:15:54.020,-0.577779619440101,0.03278908535726496,0.04248774005158011
2025-12-08T23:15:54.030,-0.5777158144916186,0.032799145697644805,0.04247669464530611
2025-12-08T23:15:54.040,-0.5776520479300942,0.03280924292801604,0.042465745154529014
2025-12-08T23:15:54.050,-0.5775882550565541,0.03281956799115249,0.04245482480347777
2025-12-08T23:15:54.060,-0.5775245760949282,0.03283011735210445,0.042443892207419134
2025-12-08T23:15:54.070,-0.5774610244036152,0.03284071413944026,0.04243283634874197
2025-12-08T23:15:54.080,-0.5773975213022826,0.03285121648450606,0.042421861508170164
2025-12-08T23:15:54.090,-0.5773340566878373,0.0328618462944234,0.0424109611074258
2025-12-08T23:15:54.100,-0.5772706381118505,0.03287266490465102,0.0423998381554747
2025-12-08T23:15:54.110,-0.5772073683371924,0.03288340145094465,0.04238855867840226
2025-12-08T23:15:54.120,-0.5771443738115171,0.032894174455361996,0.04237735546126799
2025-12-08T23:15:54.130,-0.5770814405630136,0.03290504142726594,0.042366162507340835
2025-12-08T23:15:54.140,-0.5770184677891447,0.03291571604535121,0.04235481757645017
2025-12-08T23:15:54.150,-0.5769555223923498,0.032926272148501606,0.04234329617356279
2025-12-08T23:15:54.160,-0.5768926277168275,0.032937018813188085,0.04233162616140314
2025-12-08T23:15:54.170,-0.5768298569766396,0.0329478865398109,0.042319953547085606
2025-12-08T23:15:54.180,-0.5767672137522734,0.032958656789628504,0.04230831548261264
2025-12-08T23:15:54.190,-0.576704606359331,0.0329694499690118,0.04229677543472561
2025-12-08T23:15:54.200,-0.5766419726364361,0.03298026609990773,0.04228524587083314
2025-12-08T23:15:54.210,-0.5765794532305737,0.03299097434892401,0.04227358781067807
2025-12-08T23:15:54.220,-0.576517050608522,0.03300171168068103,0.04226193144319208
2025-12-08T23:15:54.230,-0.5764546098573677,0.03301257201724006,0.042250282122548236
2025-12-08T23:15:54.240,-0.5763921220133394,0.03302346034474593,0.042238474800032774
2025-12-08T23:15:54.250,-0.5763296531122208,0.03303423870171668,0.042226421496318015
2025-12-08T23:15:54.260,-0.5762671368598878,0.033045043904274124,0.04221422089385661
2025-12-08T23:15:54.270,-0.5762045829458754,0.03305597716256686,0.04220211581739801
2025-12-08T23:15:54.280,-0.576142144124796,0.033067045102874254,0.04219010102020969
2025-12-08T23:15:54.290,-0.5760798302759844,0.03307824679660562,0.04217797296090929
2025-12-08T23:15:54.300,-0.576017574685202,0.03308958336083992,0.042165850190403406
2025-12-08T23:15:54.310,-0.57595544416812,0.03310104225661145,0.04215372772159594
2025-12-08T23:15:54.320,-0.5758934283204593,0.03311254937437119,0.04214137519107207
2025-12-08T23:15:54.330,-0.5758313754095752,0.03312409054149032,0.04212877307059708
2025-12-08T23:15:54.340,-0.5757692731389606,0.033135679128847406,0.04211599635931802
2025-12-08T23:15:54.350,-0.5757072013232494,0.03314738147006768,0.04210307963543532
2025-12-08T23:15:54.360,-0.5756451580046925,0.0331590992214397,0.042090180859154544
2025-12-08T23:15:54.370,-0.5755830689948619,0.0331706023285174,0.04207739411868784
2025-12-08T23:15:54.380,-0.5755209200055138,0.033181966841314886,0.04206462194915116
2025-12-08T23:15:54.390,-0.575458725971174,0.033193424770830315,0.042051752531908834
2025-12-08T23:15:54.400,-0.5753965578181846,0.03320489773063487,0.04203905448282576
2025-12-08T23:15:54.410,-0.5753344412357366,0.03321615482310508,0.04202646630223551
2025-12-08T23:15:54.420,-0.5752724382809032,0.033227261491552834,0.042013769071359966
2025-12-08T23:15:54.430,-0.5752104745078037,0.03323838002293114,0.04200108099834078
2025-12-08T23:15:54.440,-0.5751484716343171,0.0332495430433839,0.04198842893955103
2025-12-08T23:15:54.450,-0.5750865074954313,0.03326081421991578,0.04197581169398516
2025-12-08T23:15:54.460,-0.5750246513515543,0.03327210507238093,0.04196320893455473
2025-12-08T23:15:54.470,-0.5749627342914022,0.033283274671672136,0.04195046768925799
2025-12-08T23:15:54.480,-0.5749006206765648,0.03329445491452901,0.041937591324044274
2025-12-08T23:15:54.490,-0.5748385097450304,0.03330564296784164,0.04192471046105593
2025-12-08T23:15:54.500,-0.574776453125065,0.033316720124301674,0.04191169320837733
2025-12-08T23:15:54.510,-0.5747145176134033,0.033327897683990276,0.04189855352961651
2025-12-08T23:15:54.520,-0.5746527115317105,0.03333928879363407,0.04188547811816788
2025-12-08T23:15:54.530,-0.5745909225888777,0.033350891221774204,0.04187216371600523
2025-12-08T23:15:54.540,-0.5745289062163507,0.03336259662070046,0.04185837839004329
2025-12-08T23:15:54.550,-0.5744665601828897,0.03337416494018544,0.04184442751948071
2025-12-08T23:15:54.560,-0.574403985827095,0.03338559651012021,0.04183058481920089
2025-12-08T23:15:54.570,-0.5743414311710126,0.03339712109611692,0.04181687819408879
2025-12-08T23:15:54.580,-0.5742789922527656,0.03340875799884341,0.04180329927898353
2025-12-08T23:15:54.590,-0.5742166039986041,0.03342044115128712,0.04178974573478576
2025-12-08T23:15:54.600,-0.574154241072756,0.03343223239856333,0.04177608523035238
2025-12-08T23:15:54.610,-0.5740918419333918,0.03344413952298564,0.04176242106878779
2025-12-08T23:15:54.620,-0.5740294709380676,0.03345605467621618,0.04174862881328899
2025-12-08T23:15:54.630,-0.5739671276347472,0.033467855905249255,0.041734705804887265
2025-12-08T23:15:54.640,-0.5739047490708926,0.03347974060491307,0.04172078632178104
2025-12-08T23:15:54.650,-0.573842386774476,0.0334917495548499,0.041706726012043685
2025-12-08T23:15:54.660,-0.5737799783127843,0.033503880870351194,0.04169247005438957
2025-12-08T23:15:54.670,-0.5737175214475233,0.03351624070422535,0.04167831455276379
2025-12-08T23:15:54.680,-0.5736550926428385,0.033528954272837475,0.04166426859821094
2025-12-08T23:15:54.690,-0.5735927037118588,0.03354179053647821,0.041650125912840605
2025-12-08T23:15:54.700,-0.5735303513152656,0.0335544692596077,0.04163601282748618
2025-12-08T23:15:54.710,-0.5734680414688087,0.033566922160595175,0.041622026232998
2025-12-08T23:15:54.720,-0.5734057371687268,0.03357936581480572,0.041608069805270306
2025-12-08T23:15:54.730,-0.5733432319999772,0.033591810895137186,0.041594018969918115
2025-12-08T23:15:54.740,-0.5732806888158162,0.033604123932379576,0.04158007095913811
2025-12-08T23:15:54.750,-0.5732184128149997,0.03361644526254334,0.0415661301105754
2025-12-08T23:15:54.760,-0.5731562744662927,0.033628862400061965,0.041551824971230264
2025-12-08T23:15:54.770,-0.5730941036076259,0.033641317712167274,0.04153729386089618
2025-12-08T23:15:54.780,-0.5730319749639242,0.03365388769884775,0.04152287988187485
2025-12-08T23:15:54.790,-0.5729699292438117,0.03366663747537599,0.041508676952313125
2025-12-08T23:15:54.800,-0.5729076755664969,0.03367942363492163,0.04149454116614788
2025-12-08T23:15:54.810,-0.5728451985011154,0.033692247545615034,0.04148045608400737
2025-12-08T23:15:54.820,-0.57278274029778,0.033705239026367906,0.04146638473789156
2025-12-08T23:15:54.830,-0.5727204090623365,0.03371826750143822,0.041452137326152674
2025-12-08T23:15:54.840,-0.572658202737907,0.03373132456845915,0.04143791693181194
2025-12-08T23:15:54.850,-0.5725960344996321,0.03374444933128337,0.04142380583111972
2025-12-08T23:15:54.860,-0.5725338178581735,0.03375745072254882,0.04140958124638085
2025-12-08T23:15:54.870,-0.5724715517107897,0.03377046358254962,0.041395236179947045
2025-12-08T23:15:54.880,-0.5724093255305276,0.033783648977816966,0.04138090086988129
2025-12-08T23:15:54.890,-0.5723472133423555,0.03379684498481869,0.04136644645120573
2025-12-08T23:15:54.900,-0.5722851429077126,0.03380991685477647,0.041351870404251714
2025-12-08T23:15:54.910,-0.5722230039112671,0.033823053492162386,0.04133732464347588
2025-12-08T23:15:54.920,-0.572160633845382,0.033836218526532735,0.04132284308600821
2025-12-08T23:15:54.930,-0.5720980447269419,0.03384940466172745,0.041308499024169956
2025-12-08T23:15:54.940,-0.5720354565735813,0.033862681308392345,0.04129429414659101
2025-12-08T23:15:54.950,-0.571972800301769,0.033875978332090384,0.04128015089472421
2025-12-08T23:15:54.960,-0.5719099392391668,0.033889302832102675,0.04126607024185576
2025-12-08T23:15:54.970,-0.5718469763197055,0.03390268962136889,0.041252121619305845
2025-12-08T23:15:54.980,-0.5717837900964301,0.03391595165660102,0.04123820646161254
2025-12-08T23:15:54.990,-0.571720352626629,0.033929209356360956,0.0412240965445758
2025-12-08T23:15:55.000,-0.5716566657113014,0.0339425617910781,0.041209859688856584
2025-12-08T23:15:55.010,-0.5715927595818561,0.03395590299547274,0.04119563832769786
2025-12-08T23:15:55.020,-0.5715288736821978,0.033969006676845076,0.04118130172375818
2025-12-08T23:15:55.030,-0.5714650935395534,0.03398195412891636,0.041166847109154345
2025-12-08T23:15:55.040,-0.571401276797842,0.033995086773266625,0.04115242999834433
2025-12-08T23:15:55.050,-0.5713374100642223,0.034008574051183904,0.041138051539625284
2025-12-08T23:15:55.060,-0.5712735737303735,0.03402227340772909,0.04112354801688374
2025-12-08T23:15:55.070,-0.5712097649420542,0.03403609408930991,0.04110882336204548
2025-12-08T23:15:55.080,-0.5711459187372308,0.034050108453465455,0.04109387520476708
2025-12-08T23:15:55.090,-0.571082110064278,0.03406428397841421,0.04107880757153977
2025-12-08T23:15:55.100,-0.5710184176559524,0.03407830468415371,0.04106375527388377
2025-12-08T23:15:55.110,-0.5709547626896377,0.03409208498514213,0.041048595064647656
2025-12-08T23:15:55.120,-0.5708910707448985,0.034105841464855624,0.04103328842048849
2025-12-08T23:15:55.130,-0.5708274045352575,0.03411961044525996,0.04101776283588433
2025-12-08T23:15:55.140,-0.5707637884688191,0.03413338385871739,0.04100203742339077
2025-12-08T23:15:55.150,-0.5707002895191552,0.034147177140197965,0.04098635138521996
2025-12-08T23:15:55.160,-0.5706368062329422,0.03416105170778749,0.04097081178618227
2025-12-08T23:15:55.170,-0.5705731267231253,0.03417494395977974,0.0409554227556556
2025-12-08T23:15:55.180,-0.570509365040752,0.03418885158786239,0.04094006750531841
2025-12-08T23:15:55.190,-0.5704455507124625,0.03420285081988486,0.04092454825962803
2025-12-08T23:15:55.200,-0.5703816771128354,0.034216953127836985,0.04090906327492631
2025-12-08T23:15:55.210,-0.5703177494680308,0.03423115520859013,0.04089372352284455
2025-12-08T23:15:55.220,-0.5702537445038867,0.03424546211412155,0.04087842160069592
2025-12-08T23:15:55.230,-0.5701895091325991,0.03425983908584204,0.04086292694180858
2025-12-08T23:15:55.240,-0.5701250549354199,0.03427405837248165,0.04084720124099285
