datetime,NS,EW,UD
2025-12-08T23:15:53.070,0.0012306949149909268,0.0074700010641418945,0.0007179610427626762
2025-12-08T23:15:53.080,0.0012248285229355515,0.0074964849805241335,0.0006821255701651191
2025-12-08T23:15:53.090,0.0012215696069840893,0.007502155980475732,0.0006623038362446913
2025-12-08T23:15:53.100,0.001215762494592319,0.007500764653262276,0.0006600627699255316
2025-12-08T23:15:53.110,0.001209519713301078,0.0075182911057346275,0.0006537216253144216
2025-12-08T23:15:53.120,0.001183163279882173,0.007516360673843441,0.0006493605304593276
2025-12-08T23:15:53.130,0.0011578258663574844,0.0075225838137417764,0.0006482636022802005
2025-12-08T23:15:53.140,0.0011542479639018487,0.007546455621816126,0.0006548196872792095
2025-12-08T23:15:53.150,0.0011614999959506057,0.00756273883104176,0.0006587320493369706
2025-12-08T23:15:53.160,0.0011606498286512428,0.0075650862875098635,0.0006608926227278757
2025-12-08T23:15:53.170,0.0011595086025794317,0.007554243970803405,0.000653112690911072
2025-12-08T23:15:53.180,0.0011745968351747557,0.0075563252507613275,0.0006534385921421505
2025-12-08T23:15:53.190,0.001193696870831062,0.007569184134239495,0.0006249179222932783
2025-12-08T23:15:53.200,0.001187734612401823,0.007581629170064508,0.0005752389307173519
2025-12-08T23:15:53.210,0.0012002653768278708,0.0076184750720592505,0.0005623039519309491
2025-12-08T23:15:53.220,0.0012167898840770852,0.007661113636593988,0.0005483390095389431
2025-12-08T23:15:53.230,0.0012126928070309607,0.00768300580863338,0.0005317135400081335
2025-12-08T23:15:53.240,0.0011869322437047525,0.00770493032980656,0.0005360878937471383
2025-12-08T23:15:53.250,0.0011616769469477983,0.007719251327102322,0.0005361141942860544
2025-12-08T23:15:53.260,0.0011572128727014219,0.007733769499084325,0.0005329187528887753
2025-12-08T23:15:53.270,0.0011737706341106357,0.007752215910629981,0.0005209892080622003
2025-12-08T23:15:53.280,0.001190573163194284,0.007750426653713193,0.0004913600799260242
2025-12-08T23:15:53.290,0.0011889421897743847,0.007749723990109202,0.00045978401510463974
2025-12-08T23:15:53.300,0.0011843151194441256,0.007762708342184794,0.0004297435857958293
2025-12-08T23:15:53.310,0.001181010031417881,0.007770678457325956,0.0004227721547186286
2025-12-08T23:15:53.320,0.0011707424439737352,0.007783424591168094,0.0004275120557146407
2025-12-08T23:15:53.330,0.0011650951227227804,0.007782474533116119,0.0004136830675390982
2025-12-08T23:15:53.340,0.0011729431647069816,0.007783100966023846,0.00038619445134107126
2025-12-08T23:15:53.350,0.0011731924212923881,0.007821567632727592,0.0003534351279050474
2025-12-08T23:15:53.360,0.001163363192649129,0.007854382893190572,0.0003259883579907959
2025-12-08T23:15:53.370,0.0011533248746786037,0.007844548258863528,0.0003125961376967935
2025-12-08T23:15:53.380,0.0011502009428315642,0.007840505287437384,0.00032055682191827427
2025-12-08T23:15:53.390,0.0011429324070727524,0.007879489351354425,0.0003350169721955959
2025-12-08T23:15:53.400,0.0011132004292014773,0.007910638974698502,0.00032720113377834674
2025-12-08T23:15:53.410,0.0010845515353380868,0.0079127701022888,0.00030159691981012455
2025-12-08T23:15:53.420,0.0010922419128636509,0.007943691650954817,0.00029458417256476605
2025-12-08T23:15:53.430,0.0010920589443001137,0.007985497826675814,0.0003013931063716585
2025-12-08T23:15:53.440,0.001110960823509254,0.008001197326153288,0.0002829464057696082
2025-12-08T23:15:53.450,0.00112565939174535,0.008013786308773833,0.0002499959643893938
2025-12-08T23:15:53.460,0.0011233679033781372,0.008035290894826144,0.00022427514513563378
2025-12-08T23:15:53.470,0.0010958821282258772,0.008038902015505221,0.0002002175764413566
2025-12-08T23:15:53.480,0.0010771486327177402,0.008036573096464118,0.00016573556239489245
2025-12-08T23:15:53.490,0.001071125810878694,0.00807557634591818,0.00014979083130835593
2025-12-08T23:15:53.500,0.0010549791635303084,0.008108402241406638,0.00015386635134921037
2025-12-08T23:15:53.510,0.0010423256985150542,0.008124183962931396,0.00015944440482418764
2025-12-08T23:15:53.520,0.001034716087473791,0.008140431030614672,0.00014474355383865367
2025-12-08T23:15:53.530,0.0010534026936645756,0.008136825678575065,0.0001405903316145673
2025-12-08T23:15:53.540,0.0010692308056839128,0.008137401015232677,0.00016068010088858727
2025-12-08T23:15:53.550,0.001068217852527596,0.00816476014246745,0.00014628470908613074
2025-12-08T23:15:53.560,0.001067460882225933,0.008185458206029627,0.00011770145991782247
2025-12-08T23:15:53.570,0.0010758767883134058,0.008201220428370766,0.00011132944471377217
2025-12-08T23:15:53.580,0.0010703693376251473,0.008196710919200798,0.0001269165402449083
2025-12-08T23:15:53.590,0.0010599683155817123,0.008194322480876346,0.00014011026653410678
2025-12-08T23:15:53.600,0.0010605796846269132,0.00820774967557135,0.00014324631942697053
2025-12-08T23:15:53.610,0.0010752742577891114,0.0082269816167985,0.0001444624192922159
2025-12-08T23:15:53.620,0.0011018614322389503,0.008238052503149391,0.0001570934894289614
2025-12-08T23:15:53.630,0.0011248862943111435,0.008247677843110557,0.0001493181397750964
2025-12-08T23:15:53.640,0.0011509724613627849,0.008244097751107852,0.00013591714267990385
2025-12-08T23:15:53.650,0.0011670552237448848,0.008244178248375197,0.00013903661403359972
2025-12-08T23:15:53.660,0.0011614658967926206,0.0082696573613719,0.00012764509353835167
2025-12-08T23:15:53.670,0.0011503594046255623,0.008291665308082391,0.00010547969608168861
2025-12-08T23:15:53.680,0.0011528914236718169,0.008302729198297644,9.876190160363273e-05
2025-12-08T23:15:53.690,0.001154474546720909,0.008314480875795767,0.00011207038782222846
2025-12-08T23:15:53.700,0.0011445323059280565,0.008328037374372904,0.00011322192038615698
2025-12-08T23:15:53.710,0.001134370731773293,0.008333591456887042,0.00011536050553110418
2025-12-08T23:15:53.720,0.0011358569263935506,0.008341232243464291,0.00010337733560159738
2025-12-08T23:15:53.730,0.001142489268392736,0.008352053637807794,9.163915663272092e-05
2025-12-08T23:15:53.740,0.001142199110723198,0.008370198296704025,9.750143190586616e-05
2025-12-08T23:15:53.750,0.001149393041515393,0.008382725180796358,0.00010808487205240863
2025-12-08T23:15:53.760,0.0011806894842894787,0.008378817612102674,0.00010454795277366755
2025-12-08T23:15:53.770,0.0011843055290198523,0.008377345388068686,8.030834649815034e-05
2025-12-08T23:15:53.780,0.001168097988266793,0.008396346508080282,7.316581363990006e-05
2025-12-08T23:15:53.790,0.0011632657564527278,0.008386820964739989,6.54839762445898e-05
2025-12-08T23:15:53.800,0.0011725773374956054,0.008390922482877958,3.859084463781967e-05
2025-12-08T23:15:53.810,0.0011695868380641062,0.008395735705511904,2.197237439354317e-05
2025-12-08T23:15:53.820,0.0011806495082846,0.008377371994777321,3.276533326183363e-05
2025-12-08T23:15:53.830,0.0011962714462631545,0.008381019023083603,1.5825879026648364e-05
2025-12-08T23:15:53.840,0.0011734037431307253,0.008394003095722623,-4.094468440443699e-05
2025-12-08T23:15:53.850,0.0011480746150569123,0.008401827175400447,-5.8366539715282465e-05
2025-12-08T23:15:53.860,0.0011460523119311864,0.008422302569044878,-3.957382832980752e-05
2025-12-08T23:15:53.870,0.0011486290874453738,0.008421721004755748,-2.8306632536985758e-05
2025-12-08T23:15:53.880,0.0011385055151970141,0.008414811292299061,-4.2534496659857876e-05
2025-12-08T23:15:53.890,0.0011249834176824897,0.008433206260150395,-7.447219598216291e-05
2025-12-08T23:15:53.900,0.0011109989828754696,0.008451463544346288,-8.830628777476042e-05
2025-12-08T23:15:53.910,0.0011016414273073922,0.008444540259476083,-8.06651045852948e-05
2025-12-08T23:15:53.920,0.0010996296003530437,0.008443151115537343,-7.387772433601171e-05
2025-12-08T23:15:53.930,0.0010897849184230727,0.008467522304411315,-8.3559233209069e-05
2025-12-08T23:15:53.940,0.001080196038417725,0.00848593318870004,-9.574019894638538e-05
2025-12-08T23:15:53.950,0.001077888582802937,0.00850283494495898,-8.914930763375328e-05
2025-12-08T23:15:53.960,0.0010690205755766267,0.008504540507642756,-0.00010183366841105303
2025-12-08T23:15:53.970,0.001054113796098377,0.008486881412521501,-0.00010943616816446117
2025-12-08T23:15:53.980,0.0010459339671862163,0.008484093983350283,-0.00011588866090258437
2025-12-08T23:15:53.990,0.0010386445228860834,0.008490203059788816,-0.00013725504871624152
2025-12-08T23:15:54.000,0.0010227044469603257,0.008499166469231028,-0.00014561500712037133
2025-12-08T23:15:54.010,0.0010154329875960294,0.00851346619027035,-0.00013818402304217815
2025-12-08T23:15:54.020,0.0010070864598425693,0.008501462887219221,-0.0001277526693760603
2025-12-08T23:15:54.030,0.000995910543881342,0.00848889664428804,-0.00011567158352791319
2025-12-08T23:15:54.040,0.0009994686449057164,0.008506850686804072,-0.00011043135001099352
2025-12-08T23:15:54.050,0.000996045400852858,0.008531366971238515,-0.00010784651387123288
2025-12-08T23:15:54.060,0.0009801620410786775,0.008548457570234586,-0.00011668979263589432
2025-12-08T23:15:54.070,0.0009721617013237066,0.008540688362078556,-0.00012378879914927356
2025-12-08T23:15:54.080,0.0009687601495241543,0.00853796901504069,-0.00010561629128610353
2025-12-08T23:15:54.090,0.0009645206447185624,0.008562921103892967,-0.00011560456482343482
2025-12-08T23:15:54.100,0.0009580128209963892,0.008567130685934942,-0.00014171853277345002
2025-12-08T23:15:54.110,0.0009328034723398316,0.008556851747485814,-0.00014365060255644218
2025-12-08T23:15:54.120,0.0009115362963541818,0.008572660201284993,-0.00013314874285964948
2025-12-08T23:15:54.130,0.0009169955374517995,0.008567158447026157,-0.0001431866260721002
2025-12-08T23:15:54.140,0.0009161955877098598,0.008542626012826172,-0.00016011664771853102
2025-12-08T23:15:54.150,0.000913339127463682,0.008548403146760763,-0.0001787669234664202
2025-12-08T23:15:54.160,0.0009042391427024959,0.008572419576201518,-0.000186281876614975
2025-12-08T23:15:54.170,0.0008902846453815614,0.008569246145678326,-0.00018287971529717625
2025-12-08T23:15:54.180,0.0008802760640513668,0.0085614572747585,-0.00017744100610870834
2025-12-08T23:15:54.190,0.0008832933901872005,0.008570351700160855,-0.0001666290859800596
2025-12-08T23:15:54.200,0.0008803925699495344,0.008562606075412192,-0.00017714020176452555
2025-12-08T23:15:54.210,0.0008638533879186923,0.008555648107881085,-0.00018547177461418138
2025-12-08T23:15:54.220,0.0008603254296495845,0.00856654272085541,-0.0001802958012378738
2025-12-08T23:15:54.230,0.0008681335616303196,0.008577153295403121,-0.00018728377307056774
2025-12-08T23:15:54.240,0.0008680619338461851,0.00857025773822592,-0.00021023991247854398
2025-12-08T23:15:54.250,0.0008677702054665348,0.008562020195455334,-0.00023330100650993798
2025-12-08T23:15:54.260,0.0008758605233799609,0.008573728056431633,-0.0002363408643166454
2025-12-08T23:15:54.270,0.0008719285154929904,0.008586085274756638,-0.00021907033596587668
2025-12-08T23:15:54.280,0.0008562180773088405,0.008600681202418732,-0.0002234757972338886
2025-12-08T23:15:54.290,0.0008485988204563087,0.00861281988000409,-0.00023307758353986545
2025-12-08T23:15:54.300,0.0008411545878700003,0.008627731265866388,-0.00022592760027169857
2025-12-08T23:15:54.310,0.0008252419421649563,0.008635531094468948,-0.00023799876957956534
2025-12-08T23:15:54.320,0.0008216134869365229,0.008639145748298535,-0.00026687689351955336
2025-12-08T23:15:54.330,0.0008292442579200957,0.00864218739473875,-0.00028630935634932266
2025-12-08T23:15:54.340,0.0008299154073631585,0.008650414338387235,-0.00030365203693528227
2025-12-08T23:15:54.350,0.0008247675296404336,0.008661660809413507,-0.00031079778302254787
2025-12-08T23:15:54.360,0.0008259271604566234,0.008650067477066514,-0.000301855236398066
2025-12-08T23:15:54.370,0.0008321312647313964,0.008625398242652422,-0.0002914589317119232
2025-12-08T23:15:54.380,0.0008380974972943857,0.00862565400240158,-0.00030098741490653465
2025-12-08T23:15:54.390,0.0008393300626602859,0.008637455601137283,-0.0003004782640045598
2025-12-08T23:15:54.400,0.0008347800164461884,0.008625321629771813,-0.00027533463952127764
2025-12-08T23:15:54.410,0.0008271258894084425,0.00860098723376573,-0.0002817929119333137
2025-12-08T23:15:54.420,0.0008154924998476617,0.008596816846189171,-0.00028859795835519276
2025-12-08T23:15:54.430,0.0008192524540285703,0.008599911876846585,-0.0002836087809607794
2025-12-08T23:15:54.440,0.0008200060985911967,0.00860759905597053,-0.00028123701722037567
2025-12-08T23:15:54.450,0.0008114806557698384,0.008618202244153678,-0.0002765729615447443
2025-12-08T23:15:54.460,0.0008033212451049807,0.008609749448164734,-0.00028175708784631604
2025-12-08T23:15:54.470,0.0008238788812041905,0.008600769816185056,-0.0003009688444232225
2025-12-08T23:15:54.480,0.0008340016327180646,0.00860847935345286,-0.0003053124952341478
2025-12-08T23:15:54.490,0.0008288064385276184,0.008598803362653104,-0.0003087338333537387
2025-12-08T23:15:54.500,0.0008210966289668963,0.008594918174985878,-0.0003292411098680568
2025-12-08T23:15:54.510,0.0008064276916604201,0.008615245171049982,-0.00032794686766463303
2025-12-08T23:15:54.520,0.0007966085458708085,0.008636173092839,-0.00032827326183652254
2025-12-08T23:15:54.530,0.0008064843241537599,0.008655961892880254,-0.00037403244060388546
2025-12-08T23:15:54.540,0.0008386561251549447,0.008653340361182257,-0.00041080902822305957
2025-12-08T23:15:54.550,0.0008693558154995243,0.008633495858969581,-0.0004090221322269041
2025-12-08T23:15:54.560,0.0008809260810212676,0.00863098763040493,-0.00039407128212788243
2025-12-08T23:15:54.570,0.0008687612479061999,0.008647027575765168,-0.00038167913690097884
2025-12-08T23:15:54.580,0.0008610852979697046,0.008651809842002929,-0.00037007551140522035
2025-12-08T23:15:54.590,0.0008567732046123357,0.008659751038504653,-0.000378555865838741
2025-12-08T23:15:54.600,0.000857905564879813,0.0086715962788699,-0.0003843980237720093
2025-12-08T23:15:54.610,0.0008605341238945392,0.00868153153709395,-0.000386380432563199
2025-12-08T23:15:54.620,0.0008540004249964431,0.008671147387543255,-0.0004064897637952832
2025-12-08T23:15:54.630,0.0008567419316991122,0.00866747541720187,-0.0004091572290014418
2025-12-08T23:15:54.640,0.0008575139617656409,0.008682404237334202,-0.0004125490491593321
2025-12-08T23:15:54.650,0.0008570322272152698,0.008692634069582861,-0.0004357274250793655
2025-12-08T23:15:54.660,0.0008649792003220576,0.008708289025192818,-0.00044320641426355057
2025-12-08T23:15:54.670,0.0008650677577570903,0.008740350369017104,-0.0004223742428749772
2025-12-08T23:15:54.680,0.0008610930263548066,0.008770497741340703,-0.0004263818329167679
2025-12-08T23:15:54.690,0.0008570011802223427,0.008765204059044258,-0.000433121545306501
2025-12-08T23:15:54.700,0.0008538739364302144,0.008741970844523723,-0.0004224180092143575
2025-12-08T23:15:54.710,0.0008482444440909244,0.008726857873776583,-0.00041087990856484517
2025-12-08T23:15:54.720,0.0008580687354231018,0.008734996437281053,-0.0004183510569724454
2025-12-08T23:15:54.730,0.0008800132775700882,0.008723782691761361,-0.0004211132499455719
2025-12-08T23:15:54.740,0.0008622894158963048,0.008715397451736958,-0.00040452820805100343
2025-12-08T23:15:54.750,0.0008367028885184558,0.008723658591330712,-0.0004264737274444412
2025-12-08T23:15:54.760,0.0008345293446054402,0.008731203553273503,-0.00046558610180197184
2025-12-08T23:15:54.770,0.000838351160256468,0.00873470006961298,-0.0004686097769623413
2025-12-08T23:15:54.780,0.0008258664226613744,0.008754193772609192,-0.00044703079697843806
2025-12-08T23:15:54.790,0.0008303758532556896,0.008765565949343449,-0.00043136985370319627
2025-12-08T23:15:54.800,0.0008606057270858086,0.008764829762249269,-0.00043018682446903985
2025-12-08T23:15:54.810,0.0008702180544215869,0.00877657324664123,-0.0004210845163770045
2025-12-08T23:15:54.820,0.000860235404807402,0.008791462586476347,-0.0004328508112725639
2025-12-08T23:15:54.830,0.0008463354528789706,0.008787433287491002,-0.00044593350850727484
2025-12-08T23:15:54.840,0.000836889839405365,0.008799020108430854,-0.00043098484354295525
2025-12-08T23:15:54.850,0.0008387234603910547,0.008793901072859276,-0.0004306916451137636
2025-12-08T23:15:54.860,0.000844932852789782,0.008783009391861074,-0.00044866304260004846
2025-12-08T23:15:54.870,0.0008470413022343623,0.008795990947363554,-0.00045135390947278315
2025-12-08T23:15:54.880,0.0008368430041207605,0.008811020498251474,-0.0004536138497084317
2025-12-08T23:15:54.890,0.0008276411737889637,0.00879789886123609,-0.00047169616924971056
2025-12-08T23:15:54.900,0.0008282884576388911,0.008794881322256923,-0.00047462151648760414
2025-12-08T23:15:54.910,0.0008431478918285336,0.008803730538498197,-0.0004691423469831272
2025-12-08T23:15:54.920,0.0008712618516256666,0.008802526339032618,-0.0004599236038667527
2025-12-08T23:15:54.930,0.0008818682446333275,0.008809550918236762,-0.00044335470625901695
2025-12-08T23:15:54.940,0.0008777833686595916,0.008817288264759655,-0.0004337271819608551
2025-12-08T23:15:54.950,0.0008972481232288835,0.008815220818137237,-0.00042938056203772044
2025-12-08T23:15:54.960,0.0009117059974254708,0.008824763536892901,-0.0004195168333499099
2025-12-08T23:15:54.970,0.0009247436226350941,0.00882052335672023,-0.00040621974848657955
2025-12-08T23:15:54.980,0.0009526799557760326,0.008808601674555763,-0.00041627224539299876
2025-12-08T23:15:54.990,0.000975175683118704,0.008817617849709651,-0.00043846324317355035
2025-12-08T23:15:55.000,0.0010026731029921573,0.008824558008952167,-0.00043997721389975536
2025-12-08T23:15:55.010,0.001013938729302108,0.008811822978765349,-0.00044218324019372045
2025-12-08T23:15:55.020,0.0010019468477777665,0.00878376698482463,-0.00045956316763303383
2025-12-08T23:15:55.030,0.000997805637905528,0.008785385215635091,-0.0004624990704942668
2025-12-08T23:15:55.040,0.0010058077670090397,0.008817604822266815,-0.0004553835040778456
2025-12-08T23:15:55.050,0.001006249655060981,0.008849643389651475,-0.000458040483512188
2025-12-08T23:15:55.060,0.0010013289220873103,0.008861822909427984,-0.0004787033291175436
2025-12-08T23:15:55.070,0.0010024940981467022,0.008877146281502884,-0.0005006518532634516
2025-12-08T23:15:55.080,0.001005404133879939,0.008899056709050317,-0.0005219207322397252
2025-12-08T23:15:55.090,0.0009950261043963227,0.008902602526606695,-0.0005226016695012846
2025-12-08T23:15:55.100,0.0009854388802555758,0.008873083523552235,-0.0005258193902114158
2025-12-08T23:15:55.110,0.0009875816331075355,0.008861224814155303,-0.0005404639735093462
2025-12-08T23:15:55.120,0.0009894035294639586,0.008863062183198071,-0.0005570236376075959
2025-12-08T23:15:55.130,0.0009843014896056693,0.008863986930858625,-0.000582615957873487
2025-12-08T23:15:55.140,0.000977548301060653,0.008863778248555157,-0.0005919636011197252
