datetime,NS,EW,UD
2025-12-08T23:16:22.560,0.02913282821355309,0.045295221365509564,-0.002506368104137043
2025-12-08T23:16:22.570,0.028875851133635937,0.04603661780835461,-0.0030268772277734866
2025-12-08T23:16:22.580,0.029233858329173454,0.046325876113399396,-0.004020556939635356
2025-12-08T23:16:22.590,0.03015885161079309,0.046220138301640214,-0.00522118531574036
2025-12-08T23:16:22.600,0.03156241641488384,0.04622475897161432,-0.006164845630747969
2025-12-08T23:16:22.610,0.032954016006350235,0.04648183170674321,-0.006224731224252828
2025-12-08T23:16:22.620,0.03372956179028076,0.046878388003931654,-0.005318102340102598
2025-12-08T23:16:22.630,0.034177545068277616,0.04741060010993756,-0.004275643658821072
2025-12-08T23:16:22.640,0.035070735279736455,0.04793824382362243,-0.003985723729819357
2025-12-08T23:16:22.650,0.03634861544942914,0.048153232108153615,-0.00438328316779328
2025-12-08T23:16:22.660,0.03721888104341422,0.04766247115869246,-0.004738961741022121
2025-12-08T23:16:22.670,0.0371829935497113,0.04624451003997059,-0.004666798466061048
2025-12-08T23:16:22.680,0.03661075622366402,0.04464760136217824,-0.004321862087135936
2025-12-08T23:16:22.690,0.036544861129782655,0.04425172046094425,-0.0036950903968551206
2025-12-08T23:16:22.700,0.03746545471899278,0.045454037710391734,-0.0026801203667650812
2025-12-08T23:16:22.710,0.03866596897973595,0.047373642060732024,-0.001772175337805276
2025-12-08T23:16:22.720,0.039232597591356916,0.04887373932434172,-0.0015488235177830824
2025-12-08T23:16:22.730,0.03881698397852981,0.049263498684300966,-0.002146266003070458
2025-12-08T23:16:22.740,0.03747309318001708,0.04841411052721399,-0.0031170690609892884
2025-12-08T23:16:22.750,0.03541146133044556,0.046757973884787835,-0.0035969571484272883
2025-12-08T23:16:22.760,0.03313167451970667,0.045199779439349747,-0.003381127224392797
2025-12-08T23:16:22.770,0.03135342670803455,0.044579515329701135,-0.0029630564244378255
2025-12-08T23:16:22.780,0.03059456041229653,0.045035806838761225,-0.0023208053842385832
2025-12-08T23:16:22.790,0.030795961512239782,0.046197613954891914,-0.0012820389962153985
2025-12-08T23:16:22.800,0.03112606220408016,0.04743100864519749,-0.00037936442066979336
2025-12-08T23:16:22.810,0.030836504463953203,0.047995878759975456,-9.593170397666391e-05
2025-12-08T23:16:22.820,0.030248304308659706,0.04770394976695527,-0.0003484404738638763
2025-12-08T23:16:22.830,0.03022999617989605,0.046710846003478135,-0.0004258115592921125
2025-12-08T23:16:22.840,0.030931313262203407,0.04513611799107774,0.000850956907597092
2025-12-08T23:16:22.850,0.03185707534143884,0.04360387213094029,0.0035258361294173346
2025-12-08T23:16:22.860,0.03246212455586048,0.042833164641589566,0.005652979344687505
2025-12-08T23:16:22.870,0.03247493259238846,0.04295545723994079,0.0054263496169438055
2025-12-08T23:16:22.880,0.03216032414939335,0.04354674257105931,0.0032631633059609913
2025-12-08T23:16:22.890,0.03175296776092093,0.04359058649211894,0.0009789544892750634
2025-12-08T23:16:22.900,0.030703109801430123,0.042495094882465535,-0.00027274502902323826
2025-12-08T23:16:22.910,0.028677647213824046,0.041143451666747544,-0.0004134113067725603
2025-12-08T23:16:22.920,0.02660149174290321,0.040948171145358064,0.0003927643291626406
2025-12-08T23:16:22.930,0.025794873730017404,0.04237895183507982,0.0018472042479125033
2025-12-08T23:16:22.940,0.026549917549963328,0.04444736117203323,0.003230435832797559
2025-12-08T23:16:22.950,0.02774279424906951,0.0454865129541694,0.003748432063323186
2025-12-08T23:16:22.960,0.027752357996935234,0.044698350705134386,0.003250635472940417
2025-12-08T23:16:22.970,0.026033426569232805,0.04295691918624277,0.0023973590183978075
2025-12-08T23:16:22.980,0.024081484646463994,0.042103230154858465,0.0020636651884815725
2025-12-08T23:16:22.990,0.023912271498454603,0.04330166703445472,0.0026857241735066904
2025-12-08T23:16:23.000,0.025836207929238686,0.04599301025050538,0.0039005202891233648
2025-12-08T23:16:23.010,0.028575219549873104,0.04834203542967515,0.004884051520044833
2025-12-08T23:16:23.020,0.030608986738060145,0.04861088004736525,0.005233093841688764
2025-12-08T23:16:23.030,0.031156749919130998,0.04653328868758103,0.0052478860996784905
2025-12-08T23:16:23.040,0.030726727771559083,0.04361351005852358,0.005197957212706125
2025-12-08T23:16:23.050,0.030334763557074255,0.04138479145430959,0.005007491602777198
2025-12-08T23:16:23.060,0.030373813308894146,0.04011218404154513,0.004581994267163243
2025-12-08T23:16:23.070,0.03078547876210449,0.03954943987985786,0.003963510538055206
2025-12-08T23:16:23.080,0.030978784020462842,0.03930685569255207,0.003525174301467638
2025-12-08T23:16:23.090,0.029919541870914217,0.039161804968062264,0.003971017444465571
2025-12-08T23:16:23.100,0.02762359688139135,0.03948561491164806,0.00512980348286554
2025-12-08T23:16:23.110,0.025391272602596784,0.04064409948167898,0.005452820854862186
2025-12-08T23:16:23.120,0.024507003975155317,0.0425753901286226,0.004079567357374934
2025-12-08T23:16:23.130,0.025552715350178452,0.04458772472909294,0.002230732003907065
2025-12-08T23:16:23.140,0.0274874387100873,0.04509754327766127,0.0014304586401413118
2025-12-08T23:16:23.150,0.02763893396575285,0.042944440849559694,0.0018810891111591468
2025-12-08T23:16:23.160,0.024622759633791166,0.039664064055318166,0.0027441083408171986
2025-12-08T23:16:23.170,0.02093444622658379,0.038610430551770575,0.0033943356974365877
2025-12-08T23:16:23.180,0.02041277944566075,0.041275744059074436,0.0039639859607297195
2025-12-08T23:16:23.190,0.0238710340794276,0.045736084487119785,0.004741160460798435
2025-12-08T23:16:23.200,0.028196340511373805,0.04846950849892661,0.005541171471756552
2025-12-08T23:16:23.210,0.02926475821244124,0.04736212582373951,0.0058811739855196814
2025-12-08T23:16:23.220,0.026527113676417545,0.04385264921572345,0.005376222028117654
2025-12-08T23:16:23.230,0.02394350957824351,0.04127513068946331,0.004403243250981596
2025-12-08T23:16:23.240,0.024820258862121306,0.04096513060735167,0.003950556824749781
2025-12-08T23:16:23.250,0.028215483973700828,0.04132092623744389,0.004548060969091602
2025-12-08T23:16:23.260,0.030831666337781262,0.04007560092890772,0.005844158616853281
2025-12-08T23:16:23.270,0.030474681567744494,0.037112769109744315,0.006861156240054747
2025-12-08T23:16:23.280,0.02790095500396725,0.034942818605069675,0.0069365285588196945
2025-12-08T23:16:23.290,0.025579310731917868,0.035701641437667214,0.006382821923196478
2025-12-08T23:16:23.300,0.024661904983557817,0.03886768482892361,0.005619880300808991
2025-12-08T23:16:23.310,0.02458596230911088,0.042396790429929276,0.005003456857927079
2025-12-08T23:16:23.320,0.02462445022784414,0.044248108347495395,0.005410574841393623
2025-12-08T23:16:23.330,0.024153577206879724,0.043477613248046616,0.006972394459307649
2025-12-08T23:16:23.340,0.022919420566424015,0.04110752759795481,0.00866956998607101
2025-12-08T23:16:23.350,0.021747091034010693,0.03944862435788783,0.009801580353569601
2025-12-08T23:16:23.360,0.021899315160132764,0.040071472937581995,0.010074766536818634
2025-12-08T23:16:23.370,0.02347406866801997,0.04239402008966821,0.00896059021485605
2025-12-08T23:16:23.380,0.02520283758258685,0.04455205062334862,0.006850042640683838
2025-12-08T23:16:23.390,0.025714566601690737,0.04544781165510605,0.0052000727386377526
2025-12-08T23:16:23.400,0.02449568260980743,0.04527037824578366,0.004710602128770313
2025-12-08T23:16:23.410,0.022500347100644767,0.04471656104049106,0.00515343160115872
2025-12-08T23:16:23.420,0.021853849270796318,0.044098486469660414,0.006603195794496732
2025-12-08T23:16:23.430,0.023725142553513535,0.0430850948464076,0.008728170437349721
2025-12-08T23:16:23.440,0.026438220011979242,0.04106622645888727,0.010281233009322273
2025-12-08T23:16:23.450,0.02705898745061531,0.03792316801839844,0.010383750059342358
2025-12-08T23:16:23.460,0.025288199830510193,0.03498347227222164,0.009465391475445499
2025-12-08T23:16:23.470,0.023231133440286898,0.03375255025433571,0.008993615269683834
2025-12-08T23:16:23.480,0.021534492431460203,0.03408502844994585,0.010217561850418552
2025-12-08T23:16:23.490,0.019325298563975725,0.035138576037272384,0.012973463131012396
2025-12-08T23:16:23.500,0.01682448814209706,0.036217056244989845,0.015571189743317827
2025-12-08T23:16:23.510,0.015369311337259394,0.03724566996523143,0.01571854906806842
2025-12-08T23:16:23.520,0.015694491332419142,0.03862943921989925,0.013270347236454986
2025-12-08T23:16:23.530,0.01664762673413828,0.03944476102972465,0.011177393669219706
2025-12-08T23:16:23.540,0.016092689673586656,0.03826560931758573,0.011989131008719959
2025-12-08T23:16:23.550,0.013446638907849782,0.03554627506109348,0.015210857254024865
2025-12-08T23:16:23.560,0.010365498935947499,0.033528304309810096,0.018816497054740505
2025-12-08T23:16:23.570,0.009441586981399314,0.03455599408486018,0.021565905311932834
2025-12-08T23:16:23.580,0.0118065312360182,0.03802220557059047,0.023445776015157807
2025-12-08T23:16:23.590,0.015278196519955689,0.04051767820852131,0.02435534759176622
2025-12-08T23:16:23.600,0.016275987119413877,0.03993855266164688,0.023727471529319782
2025-12-08T23:16:23.610,0.013850317195539192,0.03707118268609714,0.021582596967450983
2025-12-08T23:16:23.620,0.01092444884957109,0.0342693638859823,0.018116486397569936
2025-12-08T23:16:23.630,0.010862289297370131,0.03302645514279765,0.013712975118988363
2025-12-08T23:16:23.640,0.013673626397022624,0.03242743343651882,0.010391504247198848
2025-12-08T23:16:23.650,0.016586308089443925,0.031344450681591834,0.010255210052156911
2025-12-08T23:16:23.660,0.016607595486353315,0.029775040230481338,0.01276634134045964
2025-12-08T23:16:23.670,0.012723648708678391,0.02829390462453352,0.015850380126766213
2025-12-08T23:16:23.680,0.00748239763727128,0.02821635325139013,0.017784876818272
2025-12-08T23:16:23.690,0.005327945534794059,0.030275265958650474,0.017735322391015336
2025-12-08T23:16:23.700,0.007963562475121836,0.03324744134623371,0.01633868395916636
2025-12-08T23:16:23.710,0.012504299909237123,0.035335425598072914,0.015211452441133894
2025-12-08T23:16:23.720,0.014749590462711236,0.03561100601035594,0.015372627452308892
2025-12-08T23:16:23.730,0.01336791309728381,0.03468598919398383,0.016832994963388633
2025-12-08T23:16:23.740,0.01080851221658145,0.034451692178415885,0.018600672636133766
2025-12-08T23:16:23.750,0.01072063271986456,0.036058714866158345,0.019559154255534634
2025-12-08T23:16:23.760,0.014124529174124748,0.0384580015372606,0.019940308269734235
2025-12-08T23:16:23.770,0.018090127213468546,0.039645080681472,0.020747734841035353
2025-12-08T23:16:23.780,0.01840610557591396,0.03845520264722843,0.02213935319468384
2025-12-08T23:16:23.790,0.01383214396643217,0.03538084684137349,0.023437533771786832
2025-12-08T23:16:23.800,0.007671585897330023,0.03251937455123831,0.0239149453116744
2025-12-08T23:16:23.810,0.004593176655837548,0.03134696766538275,0.023382367719227835
2025-12-08T23:16:23.820,0.0058789003352283774,0.030582148770888135,0.02236742910096167
2025-12-08T23:16:23.830,0.008781542662020324,0.028376402368851618,0.0216162417343605
2025-12-08T23:16:23.840,0.010208444027234791,0.02527662357282654,0.02108390363951963
2025-12-08T23:16:23.850,0.009440818941466322,0.023547693491447273,0.019881961710915007
2025-12-08T23:16:23.860,0.007702912287580525,0.025166081885025345,0.018092065711907468
2025-12-08T23:16:23.870,0.006631749886478269,0.030230038775463278,0.016899276529143883
2025-12-08T23:16:23.880,0.006496578286967338,0.03599768209319113,0.016066294994444064
2025-12-08T23:16:23.890,0.0053074710963224685,0.0387855423484147,0.01445544377128788
2025-12-08T23:16:23.900,0.001773507438680072,0.03790521751021468,0.012738086807388683
2025-12-08T23:16:23.910,-0.0020217098323467644,0.03572315176382873,0.012444427546345574
2025-12-08T23:16:23.920,-0.003180834811881148,0.03447712997218693,0.013358798493311064
2025-12-08T23:16:23.930,-0.000525471428428825,0.035024608026344814,0.014583388016832535
2025-12-08T23:16:23.940,0.005469705542826097,0.036494330165748476,0.01627417950377563
2025-12-08T23:16:23.950,0.012101451974904384,0.03714310540292183,0.018350792750891978
2025-12-08T23:16:23.960,0.016111704762250732,0.036624806089384246,0.019978496879613238
2025-12-08T23:16:23.970,0.016760962622368637,0.03555934967116084,0.020937722316698004
2025-12-08T23:16:23.980,0.015976540768793523,0.03417730777191465,0.021018904523894256
2025-12-08T23:16:23.990,0.016456741442731,0.03258819443939688,0.019523808584071295
2025-12-08T23:16:24.000,0.019111959263725158,0.030380680912678246,0.017111701435760854
2025-12-08T23:16:24.010,0.021654216239786778,0.02675690811714935,0.01570927514322976
2025-12-08T23:16:24.020,0.02094274765878951,0.022061149294443815,0.016657188826435635
2025-12-08T23:16:24.030,0.016286405572355157,0.018521226168379167,0.020114966687837344
2025-12-08T23:16:24.040,0.010239962096615238,0.018960538865467044,0.02474103893200006
2025-12-08T23:16:24.050,0.006426942936234118,0.024118007631701913,0.0284444336348083
2025-12-08T23:16:24.060,0.005825113211404689,0.03146500286503085,0.030149939059704776
2025-12-08T23:16:24.070,0.005724293173397673,0.03715878182343982,0.029391240231298358
2025-12-08T23:16:24.080,0.003305418019687154,0.03893676443939924,0.026028947955074884
2025-12-08T23:16:24.090,-0.0008348498157503981,0.03774542819607833,0.021570297600632487
2025-12-08T23:16:24.100,-0.0032633036784899937,0.036418457460581234,0.018601080815719033
2025-12-08T23:16:24.110,-0.0016941685947795097,0.036537409926922323,0.018347422407984055
2025-12-08T23:16:24.120,0.0024651038369096455,0.03765240777920259,0.019356638083291272
2025-12-08T23:16:24.130,0.0061694470857658855,0.03885018934826971,0.018963596179934518
2025-12-08T23:16:24.140,0.007653090149341708,0.039111880957699685,0.01614354054572829
2025-12-08T23:16:24.150,0.0067171681615565675,0.03739474600561249,0.012310838446014247
2025-12-08T23:16:24.160,0.004190397241550401,0.033572829639180485,0.010296183659663633
2025-12-08T23:16:24.170,0.0013826530983009882,0.028349352786751294,0.012423227046909069
2025-12-08T23:16:24.180,-6.31279852298227e-05,0.023200115138920837,0.0177437698667739
2025-12-08T23:16:24.190,0.00176112061788717,0.020028372101182947,0.022689393016687077
2025-12-08T23:16:24.200,0.007522694210790661,0.01988232878989392,0.02528092234811513
2025-12-08T23:16:24.210,0.01523632231013804,0.02242182872267522,0.02578554184643403
2025-12-08T23:16:24.220,0.021013567094829724,0.025782359959483414,0.024627879144703272
2025-12-08T23:16:24.230,0.02142042500952121,0.027654145016752722,0.02242224812564457
2025-12-08T23:16:24.240,0.016627051179258837,0.028191842256577164,0.020046972065808927
2025-12-08T23:16:24.250,0.010413915245250812,0.029699978757518872,0.018121144256688627
2025-12-08T23:16:24.260,0.005806152249109332,0.03333187016532635,0.01755146261692266
