datetime,NS,EW,UD
2025-12-08T23:17:17.430,-0.210952370881333,-0.018307551159933322,-0.19868983816053137
2025-12-08T23:17:17.440,-0.20660284291107844,-0.019953681960472647,-0.19853577929087202
2025-12-08T23:17:17.450,-0.20154076863939552,-0.02114746734686479,-0.19804403618338656
2025-12-08T23:17:17.460,-0.1959225634203423,-0.02226217240360162,-0.19731414912662643
2025-12-08T23:17:17.470,-0.19000047874160741,-0.02371361189411436,-0.19647116442535106
2025-12-08T23:17:17.480,-0.18399157308203362,-0.025832559621131068,-0.19562971625661585
2025-12-08T23:17:17.490,-0.17802738432848297,-0.028771746674785437,-0.19486658353142217
2025-12-08T23:17:17.500,-0.172234589320152,-0.032545191756778724,-0.1942038040236409
2025-12-08T23:17:17.510,-0.16680335143591396,-0.03712228515156912,-0.19362173774225216
2025-12-08T23:17:17.520,-0.16193254346206198,-0.04244151398880369,-0.1930919404584125
2025-12-08T23:17:17.530,-0.15776937604230423,-0.04836925874569564,-0.19259930875900377
2025-12-08T23:17:17.540,-0.15444408140744814,-0.054701738607386474,-0.19215437086415665
2025-12-08T23:17:17.550,-0.1520721283109503,-0.06120224087663839,-0.19178934574938022
2025-12-08T23:17:17.560,-0.15065870428655614,-0.06762499307601821,-0.1915142509793768
2025-12-08T23:17:17.570,-0.15007179649123392,-0.07373435234008197,-0.19127501903535282
2025-12-08T23:17:17.580,-0.15014485812746425,-0.07932928388562432,-0.19097699782855415
2025-12-08T23:17:17.590,-0.1507466986845878,-0.08425092850137217,-0.19053547340558852
2025-12-08T23:17:17.600,-0.1517402318008978,-0.0883731703733095,-0.1898848472187779
2025-12-08T23:17:17.610,-0.15293520416207484,-0.09160976006230026,-0.1889670623614872
2025-12-08T23:17:17.620,-0.1541199936577078,-0.09395390106223589,-0.18774059914087954
2025-12-08T23:17:17.630,-0.1551330541785887,-0.0955100686496606,-0.18620056754072695
2025-12-08T23:17:17.640,-0.15589393405080298,-0.09648105378795258,-0.18438755661067857
2025-12-08T23:17:17.650,-0.15638855501190796,-0.09713278666688874,-0.18237968908933067
2025-12-08T23:17:17.660,-0.1566547186802525,-0.09776486110355886,-0.18026543183967308
2025-12-08T23:17:17.670,-0.15674202064287313,-0.09867554081492758,-0.1781073471933617
2025-12-08T23:17:17.680,-0.15662821832856988,-0.10011247091095932,-0.17593038986814152
2025-12-08T23:17:17.690,-0.15620936471533398,-0.10224179831236846,-0.17373454534539184
2025-12-08T23:17:17.700,-0.15540886968238143,-0.10515478261194344,-0.17150510558564963
2025-12-08T23:17:17.710,-0.15425761639150415,-0.10887865910676275,-0.16923025120220325
2025-12-08T23:17:17.720,-0.15287422139655238,-0.11338351864304475,-0.16692314309860057
2025-12-08T23:17:17.730,-0.1514309034754613,-0.11859138776740208,-0.1646143040331809
2025-12-08T23:17:17.740,-0.1501363490444234,-0.1243729645567675,-0.16232778106184664
2025-12-08T23:17:17.750,-0.14920085126364313,-0.130552118189474,-0.16008233774873865
2025-12-08T23:17:17.760,-0.14879106540542097,-0.1369221656411974,-0.1579057879596789
2025-12-08T23:17:17.770,-0.1490048439357834,-0.14325097793145058,-0.15582016798704484
2025-12-08T23:17:17.780,-0.14986162818611382,-0.14930552805156916,-0.1538078447578683
2025-12-08T23:17:17.790,-0.1512900358977567,-0.1548947330781929,-0.1518056107723928
2025-12-08T23:17:17.800,-0.15313779501078817,-0.15987483756076104,-0.14972631514816137
2025-12-08T23:17:17.810,-0.15521642806036273,-0.1641311181693852,-0.14748939420035118
2025-12-08T23:17:17.820,-0.15732706691139198,-0.16759584052200838,-0.14505870287292982
2025-12-08T23:17:17.830,-0.15926862691257848,-0.17029896800255084,-0.14245395302642389
2025-12-08T23:17:17.840,-0.16086875409785084,-0.17238790697948936,-0.13971606122971675
2025-12-08T23:17:17.850,-0.1619920046141854,-0.17408275269297402,-0.1368723922492951
2025-12-08T23:17:17.860,-0.1625089709571932,-0.17559854526077867,-0.1339345099712566
2025-12-08T23:17:17.870,-0.1622802130448513,-0.17707880403921372,-0.13091316698938976
2025-12-08T23:17:17.880,-0.16116596370859515,-0.17858838499690677,-0.12784211155325287
2025-12-08T23:17:17.890,-0.1590701566745325,-0.18018273075636682,-0.12479461544164733
2025-12-08T23:17:17.900,-0.15601795465718804,-0.18197119550986462,-0.12186259222845103
2025-12-08T23:17:17.910,-0.15220226102285328,-0.18410683084211454,-0.11912232560404673
2025-12-08T23:17:17.920,-0.14796048984997867,-0.18672423429738494,-0.11662111929760621
2025-12-08T23:17:17.930,-0.14369058684539548,-0.18986426454310346,-0.11437863323959252
2025-12-08T23:17:17.940,-0.1397564129063602,-0.19343909844940566,-0.1123935752469738
2025-12-08T23:17:17.950,-0.1364614465725773,-0.19726417233487892,-0.1106541002089641
2025-12-08T23:17:17.960,-0.13407131748191015,-0.20111014439472008,-0.10915218697916318
2025-12-08T23:17:17.970,-0.1327980339503254,-0.2047338272401431,-0.10789401060244858
2025-12-08T23:17:17.980,-0.1327460292609257,-0.20788913770653483,-0.10689726230949603
2025-12-08T23:17:17.990,-0.13389744439918316,-0.2103530751890812,-0.10616607878779732
2025-12-08T23:17:18.000,-0.1361533619916535,-0.21198080346467707,-0.10565471905098894
2025-12-08T23:17:18.010,-0.13935384533354722,-0.21272817057012983,-0.10527551344586061
2025-12-08T23:17:18.020,-0.14326433945038852,-0.21262818818898177,-0.10494571467904529
2025-12-08T23:17:18.030,-0.14760021519480504,-0.2117813669733013,-0.10460093961071637
2025-12-08T23:17:18.040,-0.1520680301068138,-0.21033187028435307,-0.10418469401091301
2025-12-08T23:17:18.050,-0.15636731526694314,-0.2084000272710398,-0.10364530282059453
2025-12-08T23:17:18.060,-0.1601972785628969,-0.20604490416320376,-0.10293289153598706
2025-12-08T23:17:18.070,-0.16329559166931285,-0.20328544610200083,-0.1020223080009457
2025-12-08T23:17:18.080,-0.1654696940228424,-0.20016039549793563,-0.10095094868395027
2025-12-08T23:17:18.090,-0.1666185624854899,-0.19679144194391052,-0.09980356314248923
2025-12-08T23:17:18.100,-0.16673894364460495,-0.19337620269784273,-0.09865220427711202
2025-12-08T23:17:18.110,-0.1659057684170735,-0.19013145302190004,-0.09752311416712284
2025-12-08T23:17:18.120,-0.1642736483805518,-0.18724757129339276,-0.09640093590470594
2025-12-08T23:17:18.130,-0.16209213031793324,-0.1848398052558924,-0.09523046554190512
2025-12-08T23:17:18.140,-0.15968177122637828,-0.18291588844644924,-0.0939219895482587
2025-12-08T23:17:18.150,-0.1573914758817121,-0.18137990886889144,-0.09239210639606765
2025-12-08T23:17:18.160,-0.1555727590155438,-0.18006120561900385,-0.09061140211479551
2025-12-08T23:17:18.170,-0.1545653389001589,-0.17877936012279827,-0.08859995755763833
2025-12-08T23:17:18.180,-0.15467752208717744,-0.17739444332900378,-0.08639181915173322
2025-12-08T23:17:18.190,-0.15613414430083394,-0.1757959396072417,-0.08402879810062558
2025-12-08T23:17:18.200,-0.15898630680387327,-0.17387882291535783,-0.08156380744741737
2025-12-08T23:17:18.210,-0.16306148547828725,-0.17154389881769605,-0.07904547431684777
2025-12-08T23:17:18.220,-0.16800854673744192,-0.1687274418231386,-0.07649633067196687
2025-12-08T23:17:18.230,-0.17337443152190435,-0.16543559654349327,-0.0738938125138901
2025-12-08T23:17:18.240,-0.17866672708394682,-0.16172694840738355,-0.0711818016506553
2025-12-08T23:17:18.250,-0.18341501323649934,-0.15766838158357732,-0.06830949198594588
2025-12-08T23:17:18.260,-0.1872199587649257,-0.15332508490162988,-0.06525087777798472
2025-12-08T23:17:18.270,-0.1897861609818039,-0.14876810232348436,-0.06200470645259182
2025-12-08T23:17:18.280,-0.19094221634189013,-0.14408951936767478,-0.058591690096571836
2025-12-08T23:17:18.290,-0.19064795714873628,-0.13942620128006133,-0.05503650830024692
2025-12-08T23:17:18.300,-0.188995436789146,-0.1349572022246872,-0.05134257191043312
2025-12-08T23:17:18.310,-0.18619475570354416,-0.13087427793378748,-0.047491940161628055
2025-12-08T23:17:18.320,-0.18254042306580542,-0.12732591758220968,-0.043475186865581716
2025-12-08T23:17:18.330,-0.17836855210676617,-0.12435005194079407,-0.03931160445966436
2025-12-08T23:17:18.340,-0.1740331814982139,-0.12188321943222391,-0.03503377801911556
2025-12-08T23:17:18.350,-0.16991738312598703,-0.11983046838558575,-0.030673588529473328
2025-12-08T23:17:18.360,-0.16641345517273098,-0.11808747132718889,-0.026283151045982445
2025-12-08T23:17:18.370,-0.16383642481403782,-0.11653453789648172,-0.021945798994738364
2025-12-08T23:17:18.380,-0.16236949606829265,-0.11505869004116276,-0.01773309209997853
2025-12-08T23:17:18.390,-0.16210167091227,-0.11359197232741147,-0.013668383407824558
2025-12-08T23:17:18.400,-0.1630691635965691,-0.11215116950205006,-0.009751744354948466
2025-12-08T23:17:18.410,-0.16522217283072438,-0.11083176315948107,-0.0059997497034044445
2025-12-08T23:17:18.420,-0.16838058872190897,-0.10972983595805452,-0.002438833711838728
2025-12-08T23:17:18.430,-0.17225122868658804,-0.1088695013322476,0.0009308375727546392
2025-12-08T23:17:18.440,-0.17647263555303505,-0.10819540001852879,0.00413614111100119
2025-12-08T23:17:18.450,-0.18067114242236126,-0.10759668135313749,0.007205109013710964
2025-12-08T23:17:18.460,-0.18452874774078287,-0.10694664469811732,0.010166815617473679
2025-12-08T23:17:18.470,-0.18779657710265463,-0.10614434584073029,0.013048470917004562
2025-12-08T23:17:18.480,-0.1902518153567716,-0.1051095397094266,0.015853151162711798
2025-12-08T23:17:18.490,-0.1916753739346686,-0.1037639544086213,0.01857132445421361
2025-12-08T23:17:18.500,-0.19186691940111045,-0.10205859684209173,0.021212086028263244
2025-12-08T23:17:18.510,-0.19070078990391903,-0.10002086617284034,0.023802834368784997
2025-12-08T23:17:18.520,-0.18821243290626755,-0.09777826492305186,0.026380505383858
2025-12-08T23:17:18.530,-0.18459598895384177,-0.09551866515850538,0.02899258950429695
2025-12-08T23:17:18.540,-0.18009064033257616,-0.0934014208326932,0.03166712428763713
2025-12-08T23:17:18.550,-0.17492520007917123,-0.09152811457828403,0.03437435755387591
2025-12-08T23:17:18.560,-0.16936398925055562,-0.08999572851550353,0.03704662406533438
2025-12-08T23:17:18.570,-0.16374061665848805,-0.08894210415248605,0.03962031759745638
2025-12-08T23:17:18.580,-0.15845340553832066,-0.0885376418801096,0.042031513300967716
2025-12-08T23:17:18.590,-0.15392687655187154,-0.08894440328453124,0.04419522536117759
2025-12-08T23:17:18.600,-0.15050593326913875,-0.09026772307244935,0.04602405982401081
2025-12-08T23:17:18.610,-0.14833203187096577,-0.09249760255813788,0.04746729220394197
2025-12-08T23:17:18.620,-0.14732454777361514,-0.09547272862007805,0.04852484844593685
2025-12-08T23:17:18.630,-0.14730404134980035,-0.09893339648447919,0.04923946776294352
2025-12-08T23:17:18.640,-0.14812600444087587,-0.10260646612920521,0.0496778878571269
2025-12-08T23:17:18.650,-0.14968745132222772,-0.10622033118848329,0.04990107030715052
2025-12-08T23:17:18.660,-0.15184007749027684,-0.10948930567993909,0.04995961126948134
2025-12-08T23:17:18.670,-0.1543184671631408,-0.11212802570100866,0.04992074609923791
2025-12-08T23:17:18.680,-0.1567481265100028,-0.11388082120850607,0.049876682623646085
2025-12-08T23:17:18.690,-0.15875885096967313,-0.11456470082516379,0.04992637260077837
2025-12-08T23:17:18.700,-0.1601299452237681,-0.11411821065848882,0.05014259496321938
2025-12-08T23:17:18.710,-0.1608261882625368,-0.11260783536666485,0.05053553848040193
2025-12-08T23:17:18.720,-0.1609104252613338,-0.1101969722722278,0.05107046954399852
2025-12-08T23:17:18.730,-0.16044606169322817,-0.1071213029922955,0.0517151930722588
2025-12-08T23:17:18.740,-0.15947594539997678,-0.10364960161008252,0.05242835901723697
2025-12-08T23:17:18.750,-0.15808211571136588,-0.10002537193302707,0.0531419147416905
2025-12-08T23:17:18.760,-0.15643297637901066,-0.09645316394348757,0.05379322768745953
2025-12-08T23:17:18.770,-0.1547422061636139,-0.09312347464000625,0.054334599915841664
2025-12-08T23:17:18.780,-0.1532153838782384,-0.09020657867533677,0.05472384413954656
2025-12-08T23:17:18.790,-0.15203540390406522,-0.0878064341537863,0.05494855251591435
2025-12-08T23:17:18.800,-0.1513310155679204,-0.08594794443867482,0.05503145994501124
2025-12-08T23:17:18.810,-0.15117048990864945,-0.08463209801115701,0.054994600406337635
2025-12-08T23:17:18.820,-0.15160679267434807,-0.08386314664681338,0.05484368290804453
2025-12-08T23:17:18.830,-0.1526647296864565,-0.08362977304027508,0.05457612798378986
2025-12-08T23:17:18.840,-0.15429662886361406,-0.0839386089519163,0.0541909257035017
2025-12-08T23:17:18.850,-0.1564120440521981,-0.08484227508849473,0.053712243561453876
2025-12-08T23:17:18.860,-0.15891404546252597,-0.08637980543048007,0.05319864290436749
2025-12-08T23:17:18.870,-0.16166682275347388,-0.08851107038512929,0.05270336263280195
2025-12-08T23:17:18.880,-0.16445775669071683,-0.09109590678941304,0.052223870318233834
2025-12-08T23:17:18.890,-0.1670252682286908,-0.09390216030221543,0.051711711058634036
2025-12-08T23:17:18.900,-0.1691286964267935,-0.09665031002942692,0.05113852270475017
2025-12-08T23:17:18.910,-0.17058389332507184,-0.09906130552065573,0.05053055941284079
2025-12-08T23:17:18.920,-0.17122611669088794,-0.10087124003360648,0.04994482498502051
2025-12-08T23:17:18.930,-0.1708522704691826,-0.10184589042873604,0.049457168952785624
2025-12-08T23:17:18.940,-0.16924919158131857,-0.10181007372118689,0.04917676246028091
2025-12-08T23:17:18.950,-0.16629633141516464,-0.1006627415933905,0.04922662726289384
2025-12-08T23:17:18.960,-0.1620143314327911,-0.09837569491853104,0.04968848851930685
2025-12-08T23:17:18.970,-0.156553057650475,-0.0949881149270504,0.05056445143243471
2025-12-08T23:17:18.980,-0.1501915326644998,-0.09059610526819428,0.051781554963279186
2025-12-08T23:17:18.990,-0.14330845376549406,-0.08534401987443552,0.053222958004456866
2025-12-08T23:17:19.000,-0.13628912990750197,-0.07942273452845017,0.054747169951774755
2025-12-08T23:17:19.010,-0.12946874644113882,-0.07307139896434167,0.05619392615581997
2025-12-08T23:17:19.020,-0.12317388563735965,-0.06659470448857663,0.057425344500141695
2025-12-08T23:17:19.030,-0.1177560868815768,-0.06037632321611408,0.05838322699461873
2025-12-08T23:17:19.040,-0.11352093477737757,-0.05482199445236624,0.05908492149792921
2025-12-08T23:17:19.050,-0.11062397990791983,-0.05025321356059065,0.05957597758396327
2025-12-08T23:17:19.060,-0.10905706995602271,-0.04684914414126018,0.059897617579873996
2025-12-08T23:17:19.070,-0.10873116793703042,-0.0446486176719505,0.060072940895583016
2025-12-08T23:17:19.080,-0.1095554434049566,-0.04357428943999242,0.060122175313701565
2025-12-08T23:17:19.090,-0.11144654151597155,-0.043450989241453186,0.060090475574137825
2025-12-08T23:17:19.100,-0.11428212920265346,-0.0439856302152597,0.060034831647178044
2025-12-08T23:17:19.110,-0.11783342586538859,-0.044767281361212774,0.060000030277417626
2025-12-08T23:17:19.120,-0.12173378088721587,-0.04535534375049943,0.060036429075176145
2025-12-08T23:17:19.130,-0.12553097817903458,-0.04538438061867511,0.06021204709492223
2025-12-08T23:17:19.140,-0.12880091326781185,-0.04462057574836198,0.060587688139652984
2025-12-08T23:17:19.150,-0.131248486981262,-0.042964550043827376,0.06120186211585765
2025-12-08T23:17:19.160,-0.13270913035792775,-0.040387128731998345,0.06208040148459015
2025-12-08T23:17:19.170,-0.13306587550680193,-0.03686903549678222,0.06324272885918292
2025-12-08T23:17:19.180,-0.13220975058075202,-0.03242001779317105,0.06469787785037795
2025-12-08T23:17:19.190,-0.13010061120756378,-0.02713333031789622,0.06644288049969804
2025-12-08T23:17:19.200,-0.1268592464835021,-0.02122423672090079,0.06846702024705931
2025-12-08T23:17:19.210,-0.12279265321833588,-0.015023404445359212,0.07074234022231807
2025-12-08T23:17:19.220,-0.11831956550777711,-0.00891714561971968,0.07319754865485262
2025-12-08T23:17:19.230,-0.11386220771703748,-0.0032779847503934256,0.07572484677515368
2025-12-08T23:17:19.240,-0.10977705109167557,0.001591773142443298,0.07823169484222847
2025-12-08T23:17:19.250,-0.10634415228498661,0.0054812838698237165,0.080664627568926
2025-12-08T23:17:19.260,-0.10379769962127483,0.008250428026293388,0.08297782243483309
2025-12-08T23:17:19.270,-0.10234592993420266,0.0098240537683556,0.0851028812667386
2025-12-08T23:17:19.280,-0.10214231389447703,0.01020843100731561,0.0869573898456324
2025-12-08T23:17:19.290,-0.10322911061359297,0.009483674799572128,0.08849016233873386
2025-12-08T23:17:19.300,-0.1054905596874276,0.007783291458996366,0.08972877901721255
2025-12-08T23:17:19.310,-0.10862974360587496,0.005299307608901849,0.09077289077890949
2025-12-08T23:17:19.320,-0.1122014599096417,0.0022863782127182652,0.0917264664306543
2025-12-08T23:17:19.330,-0.11572375956232572,-0.0009776417449498531,0.09262818268224726
2025-12-08T23:17:19.340,-0.11878866323615345,-0.004234361919224661,0.09344844974972621
2025-12-08T23:17:19.350,-0.1210884341466778,-0.007255801804199269,0.09416011389198486
2025-12-08T23:17:19.360,-0.12240032862266581,-0.009845298007495007,0.0948008521328133
2025-12-08T23:17:19.370,-0.12258290982489362,-0.011823575169961575,0.09546091510390076
2025-12-08T23:17:19.380,-0.1215832009142146,-0.013013571117889366,0.09623700440317218
2025-12-08T23:17:19.390,-0.11944129456202113,-0.013256154627363959,0.09719683811626623
2025-12-08T23:17:19.400,-0.11626009940417847,-0.012455189954446055,0.09835107265813348
2025-12-08T23:17:19.410,-0.11219397110400164,-0.010650202273121856,0.09965387778583568
2025-12-08T23:17:19.420,-0.10752310211683014,-0.008064176144500834,0.10103048704091577
2025-12-08T23:17:19.430,-0.10268425439530837,-0.005072210046930259,0.10238980311244728
2025-12-08T23:17:19.440,-0.09815090762405099,-0.00211452023663794,0.1036298392126086
2025-12-08T23:17:19.450,-0.09428564316431776,0.0004146281119887796,0.10465631499541717
2025-12-08T23:17:19.460,-0.0913028232075681,0.0022433554902434594,0.10539553349560193
2025-12-08T23:17:19.470,-0.08932858077219996,0.003198654231392428,0.10578747095286845
2025-12-08T23:17:19.480,-0.08845629769139207,0.0031408327796227375,0.10577986241133108
2025-12-08T23:17:19.490,-0.08872087377965787,0.0019595167977786154,0.10534403556907801
2025-12-08T23:17:19.500,-0.09002334087636776,-0.0003663860322364876,0.1045044468017583
2025-12-08T23:17:19.510,-0.09210131512162056,-0.0037136799231256568,0.10335183591324015
2025-12-08T23:17:19.520,-0.09457104069282951,-0.007817393035612685,0.1020081725682479
2025-12-08T23:17:19.530,-0.09700577519279996,-0.012329888248422183,0.10056144596673045
2025-12-08T23:17:19.540,-0.09902709425943224,-0.016906547171860797,0.09904969752042547
2025-12-08T23:17:19.550,-0.10034101113696181,-0.021271271734397246,0.09751778259278499
2025-12-08T23:17:19.560,-0.10068182914339552,-0.025226481198751927,0.09606028858306326
2025-12-08T23:17:19.570,-0.09979359476099914,-0.028629574420202086,0.09479131636889737
2025-12-08T23:17:19.580,-0.09749781428989213,-0.03137440224375876,0.09378736417133471
2025-12-08T23:17:19.590,-0.09373231437113172,-0.03340423209524879,0.09306316020726468
2025-12-08T23:17:19.600,-0.08855680202194982,-0.0347514462157652,0.09257889581845302
2025-12-08T23:17:19.610,-0.08215430903054544,-0.03554450242829077,0.09226822059250606
2025-12-08T23:17:19.620,-0.07479156585444624,-0.0359687619369895,0.09208586373649474
2025-12-08T23:17:19.630,-0.0667930339084315,-0.03623111293974368,0.09201695801753551
2025-12-08T23:17:19.640,-0.05855438035381555,-0.03654423410545382,0.09202058525667534
2025-12-08T23:17:19.650,-0.05051441280495306,-0.03712928471063526,0.0920026482921914
2025-12-08T23:17:19.660,-0.043090785933613596,-0.03822647052483097,0.09185400465404558
2025-12-08T23:17:19.670,-0.0366477162247576,-0.04007575421252563,0.09148781918467108
2025-12-08T23:17:19.680,-0.03149133580416574,-0.04286670092155864,0.09086183576882312
2025-12-08T23:17:19.690,-0.02784244464687391,-0.046686442964603,0.08998827046097813
2025-12-08T23:17:19.700,-0.025784072690542503,-0.05148703697003487,0.08891110225278276
2025-12-08T23:17:19.710,-0.02523107074870201,-0.05710738709004248,0.08767944879869372
2025-12-08T23:17:19.720,-0.02595153053514654,-0.06333533564646698,0.0863474041248965
2025-12-08T23:17:19.730,-0.027627611708217703,-0.06994732629269951,0.08497295302764118
2025-12-08T23:17:19.740,-0.029912762341760768,-0.07672678969747126,0.08361016073095673
2025-12-08T23:17:19.750,-0.032438369964147507,-0.0834676997913526,0.08232292897335969
2025-12-08T23:17:19.760,-0.03478294636794921,-0.08995126338673165,0.08119710553654169
2025-12-08T23:17:19.770,-0.03647719895541113,-0.09594655107259609,0.08031405031533145
2025-12-08T23:17:19.780,-0.03707511749453851,-0.10125327048067856,0.07972371557014113
2025-12-08T23:17:19.790,-0.03622478743285318,-0.10573042179489311,0.07945206098691415
2025-12-08T23:17:19.800,-0.03370235120395315,-0.10929968448589689,0.07950490690299772
2025-12-08T23:17:19.810,-0.029452848912586704,-0.11196212646874182,0.07986360158340222
2025-12-08T23:17:19.820,-0.023628519109057722,-0.11382078568388154,0.08050600785920603
2025-12-08T23:17:19.830,-0.016550312367379805,-0.11506195725943957,0.08141615737427033
2025-12-08T23:17:19.840,-0.008589458752446433,-0.11590009865362827,0.08255520937996952
2025-12-08T23:17:19.850,-6.737932815981118e-05,-0.11653626917066529,0.08384446780424049
2025-12-08T23:17:19.860,0.008729869188186301,-0.11715776087264418,0.08518227538533851
2025-12-08T23:17:19.870,0.017442191731227297,-0.11798092568715113,0.08647207706640403
2025-12-08T23:17:19.880,0.02557195352765418,-0.11927482225947905,0.08764563867490849
2025-12-08T23:17:19.890,0.03258968751332314,-0.12130385885116901,0.08866371551838781
2025-12-08T23:17:19.900,0.0381444796277699,-0.12423377526529711,0.08949006809211568
2025-12-08T23:17:19.910,0.042173380892755796,-0.1280675223249239,0.09007137775247154
2025-12-08T23:17:19.920,0.044838438310556894,-0.13265453157937124,0.09035249101068699
2025-12-08T23:17:19.930,0.04640241859443495,-0.13778993966469866,0.09029786781981408
2025-12-08T23:17:19.940,0.047122003164838944,-0.1433202922883865,0.08988720304030662
2025-12-08T23:17:19.950,0.047202202979843344,-0.14916367710440515,0.08911753744414841
2025-12-08T23:17:19.960,0.04686081485348459,-0.15525382436467172,0.0880223851790447
2025-12-08T23:17:19.970,0.04642711548656275,-0.1614647244535079,0.08666159210522517
2025-12-08T23:17:19.980,0.04636412575874416,-0.16758051292578813,0.08509086542770805
2025-12-08T23:17:19.990,0.04717434476362614,-0.1733627625452212,0.08335977513695059
2025-12-08T23:17:20.000,0.04921273256512593,-0.17866483756231188,0.08152755829286351
2025-12-08T23:17:20.010,0.05257281581839113,-0.18347158073810954,0.07965614828108991
2025-12-08T23:17:20.020,0.05715870159074976,-0.18784429763023613,0.07777753898097206
2025-12-08T23:17:20.030,0.0628031184062694,-0.19184633016083685,0.07588650763468596
2025-12-08T23:17:20.040,0.06931991255509296,-0.1954865547224962,0.07397734419309443
2025-12-08T23:17:20.050,0.07651913276101419,-0.19871113499429205,0.07205759378719956
2025-12-08T23:17:20.060,0.08417121437029973,-0.20148612811672573,0.07010220481753027
2025-12-08T23:17:20.070,0.09192999186245987,-0.2038933973598267,0.06801612812129221
2025-12-08T23:17:20.080,0.09931179142838964,-0.20613291930508604,0.06567349181861859
2025-12-08T23:17:20.090,0.10579115154896934,-0.20847318118448444,0.06299219346000962
2025-12-08T23:17:20.100,0.11097296085121489,-0.21118984246468964,0.059960283953940596
2025-12-08T23:17:20.110,0.11471527956379868,-0.2144874862209778,0.056615519931678904
2025-12-08T23:17:20.120,0.11709242777952977,-0.21846718737237847,0.053025187807599794
2025-12-08T23:17:20.130,0.11825925958354144,-0.22315551344651574,0.04926772207392405
2025-12-08T23:17:20.140,0.11837418555684631,-0.22853533427572081,0.04541209295421489
2025-12-08T23:17:20.150,0.11762308178917036,-0.23455269875151696,0.0415148255552763
2025-12-08T23:17:20.160,0.11627483532526695,-0.24110831264259058,0.037619148586703566
2025-12-08T23:17:20.170,0.11468974615985461,-0.24806736715681144,0.033741475183164726
2025-12-08T23:17:20.180,0.11326247823392399,-0.25527676759812623,0.029884969601438216
2025-12-08T23:17:20.190,0.11236661250557867,-0.262556141448711,0.02606448156694513
2025-12-08T23:17:20.200,0.11232139469099467,-0.26971386556553645,0.02229277687879666
2025-12-08T23:17:20.210,0.1133492561383036,-0.276604893157399,0.018566878062797387
2025-12-08T23:17:20.220,0.11554923227687186,-0.28315370889093616,0.014892453571238584
2025-12-08T23:17:20.230,0.11889522604908787,-0.2893238543423333,0.011307332727067632
2025-12-08T23:17:20.240,0.12323287136765049,-0.29507914501116383,0.007857829579412612
2025-12-08T23:17:20.250,0.12828108655126225,-0.30037309131098944,0.0045483484370740235
2025-12-08T23:17:20.260,0.13366216775170559,-0.30518499361757323,0.0013277244154057954
2025-12-08T23:17:20.270,0.13897175628574177,-0.30956925836512683,-0.0018773748088572462
2025-12-08T23:17:20.280,0.14384195503400798,-0.31365603231818184,-0.005123444896790119
2025-12-08T23:17:20.290,0.14794659850965908,-0.31761024765698087,-0.008434146723493852
2025-12-08T23:17:20.300,0.15100294702710726,-0.32158400411315924,-0.011810868903867733
2025-12-08T23:17:20.310,0.1528294692209573,-0.32566616954797833,-0.015258420615465396
2025-12-08T23:17:20.320,0.15339833410122505,-0.32985934137445927,-0.018789418284670456
2025-12-08T23:17:20.330,0.1528100505494845,-0.3341064339068849,-0.022389959726354713
2025-12-08T23:17:20.340,0.15123132991624377,-0.33833423545405683,-0.026004248142123543
2025-12-08T23:17:20.350,0.1488609764088935,-0.3424955408994408,-0.029566800170242657
2025-12-08T23:17:20.360,0.14591618804321027,-0.346593772122775,-0.03303116556916852
2025-12-08T23:17:20.370,0.1426259208063616,-0.3506550241598658,-0.036383928321446324
2025-12-08T23:17:20.380,0.139257638990973,-0.35468222325497534,-0.03964160355852586
2025-12-08T23:17:20.390,0.13615834007127114,-0.35865275555634213,-0.04280699677205041
2025-12-08T23:17:20.400,0.13371253710140496,-0.3625279251835227,-0.04584006555874359
2025-12-08T23:17:20.410,0.13220309937766728,-0.3662523526287096,-0.048697754820083816
2025-12-08T23:17:20.420,0.13171017512404193,-0.36977496046377256,-0.05137947806980675
2025-12-08T23:17:20.430,0.13214188857008913,-0.3730486059259217,-0.05391730371076109
2025-12-08T23:17:20.440,0.13335276338708324,-0.37599262405340106,-0.05634407596551161
2025-12-08T23:17:20.450,0.13524200371382045,-0.37849338948778666,-0.05866711078045256
2025-12-08T23:17:20.460,0.13776341022207594,-0.38043327106974356,-0.06085500905500191
2025-12-08T23:17:20.470,0.14087946351993796,-0.3817111263316799,-0.06286260208719013
2025-12-08T23:17:20.480,0.1445047172592353,-0.3822872878376846,-0.06466913344932174
2025-12-08T23:17:20.490,0.14845096085869036,-0.38221449453521616,-0.06627981188657678
2025-12-08T23:17:20.500,0.15244446485588004,-0.38161301497766154,-0.06769347334518538
2025-12-08T23:17:20.510,0.1562277982497411,-0.3806404560553971,-0.06888498443854102
2025-12-08T23:17:20.520,0.15962016541514434,-0.37944744210221515,-0.06983943843401985
2025-12-08T23:17:20.530,0.16249801528448238,-0.37812433822498726,-0.07059071144358142
2025-12-08T23:17:20.540,0.16476520001638573,-0.3767407687474216,-0.0712075842804441
2025-12-08T23:17:20.550,0.16632497247301625,-0.3754445352421336,-0.0717574015587853
2025-12-08T23:17:20.560,0.16708075105434128,-0.3744906414312146,-0.07227951777850328
2025-12-08T23:17:20.570,0.16699767471952098,-0.3741908652464869,-0.07277048484460852
2025-12-08T23:17:20.580,0.16615988652268565,-0.3748192589053483,-0.0732049523152426
