datetime,NS,EW,UD
2025-12-08T23:18:00.510,0.003988280688320772,0.10346592072044856,-0.051634820200202235
2025-12-08T23:18:00.520,-0.00016679595095440633,0.10555972534232395,-0.05299288618221712
2025-12-08T23:18:00.530,-0.004335013090326431,0.10709837594883705,-0.05461477276786173
2025-12-08T23:18:00.540,-0.008401309911273013,0.10811613678909746,-0.05650571375651486
2025-12-08T23:18:00.550,-0.01223338990601921,0.1087200942233233,-0.05865249658685436
2025-12-08T23:18:00.560,-0.01573394027555658,0.10900228198243694,-0.06102261319745613
2025-12-08T23:18:00.570,-0.01879268917000717,0.10897854982369694,-0.06357822399000211
2025-12-08T23:18:00.580,-0.02135576796937705,0.10855696117831445,-0.06625752243137356
2025-12-08T23:18:00.590,-0.023349007674826915,0.1075803467398878,-0.06893764214221756
2025-12-08T23:18:00.600,-0.02474222397491592,0.10589768941790956,-0.07141489385238906
2025-12-08T23:18:00.610,-0.02552641737699457,0.10347650031976777,-0.07345325796813568
2025-12-08T23:18:00.620,-0.025791001686911508,0.10034682741717289,-0.07489102684340433
2025-12-08T23:18:00.630,-0.02568051792395433,0.09663211950867935,-0.07568039971237858
2025-12-08T23:18:00.640,-0.02534409582872158,0.09247404665082518,-0.0758996992956257
2025-12-08T23:18:00.650,-0.024832058114695764,0.08805636178909589,-0.07567772109687454
2025-12-08T23:18:00.660,-0.024093273346299612,0.08356368895790033,-0.07514465859833915
2025-12-08T23:18:00.670,-0.022990941424708387,0.07918618207913018,-0.07442557655229559
2025-12-08T23:18:00.680,-0.021424618327364885,0.07505505127151296,-0.07363763120679458
2025-12-08T23:18:00.690,-0.019349071328179382,0.07124346839500811,-0.07286360778250794
2025-12-08T23:18:00.700,-0.016818811759189763,0.06776803982376148,-0.0721337207679683
2025-12-08T23:18:00.710,-0.013898481002604142,0.06464929504653821,-0.07145869435493904
2025-12-08T23:18:00.720,-0.010656800404092852,0.061931159804067146,-0.07085012240804651
2025-12-08T23:18:00.730,-0.007129488010894592,0.059673188322780985,-0.07037614890021285
2025-12-08T23:18:00.740,-0.0033560916144470213,0.057920439442147406,-0.07011022360869787
2025-12-08T23:18:00.750,0.0006543424860720858,0.05667719553364525,-0.07011669290544509
2025-12-08T23:18:00.760,0.004885935147707785,0.05590130437028114,-0.07043651066544337
2025-12-08T23:18:00.770,0.009386160112546919,0.05556815489419749,-0.07114563464687959
2025-12-08T23:18:00.780,0.014127356505026077,0.055588815661258326,-0.07232708056065973
2025-12-08T23:18:00.790,0.01905311442190792,0.05587520710335053,-0.07404737641951133
2025-12-08T23:18:00.800,0.024050368451852933,0.056290069147226035,-0.07620916223463114
2025-12-08T23:18:00.810,0.0289918046988654,0.05672029816633027,-0.07851551686300379
2025-12-08T23:18:00.820,0.03373010621163118,0.05710107282466728,-0.08060020391099744
2025-12-08T23:18:00.830,0.03806064498285941,0.057433786112819615,-0.082213225856864
2025-12-08T23:18:00.840,0.041724473382803905,0.05774778830760918,-0.08330893167512585
2025-12-08T23:18:00.850,0.04445563634233026,0.05807744370924767,-0.0839342438658755
2025-12-08T23:18:00.860,0.04610251225668399,0.05844938657749807,-0.08415766671919109
2025-12-08T23:18:00.870,0.04668791568227853,0.058920626556483835,-0.08397503113743279
2025-12-08T23:18:00.880,0.04634653476540946,0.05950784494451582,-0.08341087188209163
2025-12-08T23:18:00.890,0.0452480754270793,0.06022234293495202,-0.08254851031347221
2025-12-08T23:18:00.900,0.0435111552461927,0.061041023416045115,-0.08147788200209705
2025-12-08T23:18:00.910,0.04119781844059951,0.06192324663814451,-0.08020690926933835
2025-12-08T23:18:00.920,0.03836204506911966,0.06288126588378813,-0.07866977248576024
2025-12-08T23:18:00.930,0.03508644632155997,0.06398963430918297,-0.07680181632684868
2025-12-08T23:18:00.940,0.03144483970450786,0.06531618752166082,-0.0746336485757854
2025-12-08T23:18:00.950,0.02751292139874436,0.06689985188930045,-0.07229178182906554
2025-12-08T23:18:00.960,0.02332795015225879,0.06870765453086924,-0.06992737953028154
2025-12-08T23:18:00.970,0.018983336187073513,0.07071187249190526,-0.06764704295836937
2025-12-08T23:18:00.980,0.01454010738353784,0.0728772173789825,-0.06549663310826329
2025-12-08T23:18:00.990,0.010130475563312454,0.0752059341602078,-0.06349559944853095
2025-12-08T23:18:01.000,0.005904286432979618,0.07767405972666276,-0.061658819077963986
2025-12-08T23:18:01.010,0.0020257779864041262,0.08026089087881189,-0.06003795008599679
2025-12-08T23:18:01.020,-0.0013866750141074847,0.0829148924847261,-0.058720900438549946
2025-12-08T23:18:01.030,-0.004271921889486998,0.08560788926073216,-0.057834771733194505
2025-12-08T23:18:01.040,-0.006625163364356623,0.08827620438303736,-0.05747643441219219
2025-12-08T23:18:01.050,-0.008503089672402061,0.09084952143924549,-0.057633030516933165
2025-12-08T23:18:01.060,-0.009991487833391295,0.09320415168540395,-0.05816287277721821
2025-12-08T23:18:01.070,-0.011168723628165242,0.095211678828209,-0.05886974633034821
2025-12-08T23:18:01.080,-0.012134384013467432,0.0967566368362428,-0.05961835819237216
2025-12-08T23:18:01.090,-0.012945509931254826,0.09777757060362849,-0.06033468226380958
2025-12-08T23:18:01.100,-0.013618393235281244,0.09829187614604755,-0.060905619035449075
2025-12-08T23:18:01.110,-0.014134213481319205,0.09836360287734726,-0.061137158022704065
2025-12-08T23:18:01.120,-0.014473139363906514,0.0980682494609978,-0.0607760731799095
2025-12-08T23:18:01.130,-0.014673343392803522,0.09746655841005443,-0.05967165417656103
2025-12-08T23:18:01.140,-0.014837471415793077,0.09656480858736623,-0.057807703608048336
2025-12-08T23:18:01.150,-0.015068449486230472,0.09532901236995682,-0.05526196520739118
2025-12-08T23:18:01.160,-0.015409411875170134,0.09370548444136766,-0.05216530645713777
2025-12-08T23:18:01.170,-0.01579064836952135,0.09167584982565526,-0.048655839352169376
2025-12-08T23:18:01.180,-0.016089683914069307,0.08923662050912744,-0.04493317986520654
2025-12-08T23:18:01.190,-0.01615793504908738,0.08643373563818195,-0.0412608864286092
2025-12-08T23:18:01.200,-0.015913345372457498,0.08330748112023036,-0.037879888117408084
2025-12-08T23:18:01.210,-0.015317376192121928,0.07992912349049423,-0.034931156118597574
2025-12-08T23:18:01.220,-0.014406444056004353,0.07634787422770634,-0.03239938295158309
2025-12-08T23:18:01.230,-0.013234135449995839,0.07263581246838727,-0.030178245007273497
2025-12-08T23:18:01.240,-0.011929774951688612,0.06882133769684921,-0.028230271852905834
2025-12-08T23:18:01.250,-0.010643562374100786,0.06490250943429472,-0.026632776447996883
2025-12-08T23:18:01.260,-0.009511298320120756,0.06081047115405673,-0.02554200607188927
2025-12-08T23:18:01.270,-0.00860852713282491,0.05646855580451644,-0.025066036165336973
2025-12-08T23:18:01.280,-0.007933194956224963,0.0518375705676294,-0.025138284645856327
2025-12-08T23:18:01.290,-0.007439136553354741,0.0469416086159234,-0.025573106980347936
2025-12-08T23:18:01.300,-0.00708783796060364,0.041842075321094886,-0.026186872616651417
2025-12-08T23:18:01.310,-0.006852521906278863,0.03660654838392885,-0.026903267530155758
2025-12-08T23:18:01.320,-0.006721083214215306,0.031299703810804255,-0.02780746373176341
2025-12-08T23:18:01.330,-0.006684809491624711,0.02600845822637144,-0.029045916635163985
2025-12-08T23:18:01.340,-0.006753400314339504,0.020806498844382015,-0.030698126620017425
2025-12-08T23:18:01.350,-0.006935303110826465,0.01577772844623121,-0.03272162476267167
2025-12-08T23:18:01.360,-0.007275582079622129,0.01095867131419341,-0.03497998012138026
2025-12-08T23:18:01.370,-0.007828083639360309,0.00635190644075255,-0.03729999849543112
2025-12-08T23:18:01.380,-0.008649784509905811,0.0019647607865829544,-0.03947604081732101
2025-12-08T23:18:01.390,-0.009787053325399591,-0.0021713166919204614,-0.04131385456170962
2025-12-08T23:18:01.400,-0.011255452065021892,-0.006002101227995799,-0.04263973879714358
2025-12-08T23:18:01.410,-0.013041532438878492,-0.00946789157615206,-0.043336125860021765
2025-12-08T23:18:01.420,-0.015124383791612897,-0.012577664730569097,-0.04336277169509087
2025-12-08T23:18:01.430,-0.017447699385944065,-0.015396192342977951,-0.04271929241928372
2025-12-08T23:18:01.440,-0.019928514748055022,-0.018020694487127082,-0.04143365636264244
2025-12-08T23:18:01.450,-0.022483686334899118,-0.020527893913588332,-0.03954865545017139
2025-12-08T23:18:01.460,-0.025024392621333442,-0.022984340816741344,-0.03718677926708336
2025-12-08T23:18:01.470,-0.027480055849129534,-0.025441922598089913,-0.03456590932117626
2025-12-08T23:18:01.480,-0.029765244898372525,-0.02790478688912836,-0.03187041318369468
2025-12-08T23:18:01.490,-0.031778911523472675,-0.0303034781698364,-0.02914791218462089
2025-12-08T23:18:01.500,-0.03340846082459436,-0.032515338495491194,-0.026335647946268286
2025-12-08T23:18:01.510,-0.034528504619299384,-0.03438815942154716,-0.023404120651481012
2025-12-08T23:18:01.520,-0.0350859465396539,-0.03586939697715173,-0.020505672974113338
2025-12-08T23:18:01.530,-0.03509531608894745,-0.03698784087586833,-0.017951377546769634
2025-12-08T23:18:01.540,-0.034585514641121924,-0.037866208279031616,-0.016036273637594745
2025-12-08T23:18:01.550,-0.0335570707635963,-0.03862526497498654,-0.01487280909692889
2025-12-08T23:18:01.560,-0.03198535669206576,-0.03934286483875775,-0.014366897582751588
2025-12-08T23:18:01.570,-0.029915976964591084,-0.04004399035000096,-0.014365311293778075
2025-12-08T23:18:01.580,-0.027512677983331305,-0.04073132429102093,-0.014788851322921731
2025-12-08T23:18:01.590,-0.02502548632874136,-0.041375052306392504,-0.01558630989700445
2025-12-08T23:18:01.600,-0.022713390868682702,-0.041897165844097584,-0.016636469891107425
2025-12-08T23:18:01.610,-0.020715316130462444,-0.042169991180426344,-0.01771155899539601
2025-12-08T23:18:01.620,-0.019040938703012898,-0.04208737020576345,-0.018566185380534214
2025-12-08T23:18:01.630,-0.01764462525327306,-0.041639363568482524,-0.019096355259981285
2025-12-08T23:18:01.640,-0.01651655185542071,-0.040899991069198255,-0.0193864174782502
2025-12-08T23:18:01.650,-0.01565752061540123,-0.03995410190813112,-0.019602892490878862
2025-12-08T23:18:01.660,-0.015038724993447434,-0.03885707540039694,-0.019820989015857483
2025-12-08T23:18:01.670,-0.014513625393561847,-0.037581267882927025,-0.019960060280196507
2025-12-08T23:18:01.680,-0.013871772789622755,-0.03613777538226469,-0.01984414776493812
2025-12-08T23:18:01.690,-0.012954205856033256,-0.034574385893455184,-0.01932485345019174
2025-12-08T23:18:01.700,-0.011707612247344077,-0.03300172791702498,-0.018369478794507867
2025-12-08T23:18:01.710,-0.010219546654728786,-0.031516951554058925,-0.01704458377364705
2025-12-08T23:18:01.720,-0.008680308892576304,-0.03014899096844247,-0.015437360336964957
2025-12-08T23:18:01.730,-0.007290232342761384,-0.02885072586508398,-0.01358930693076736
2025-12-08T23:18:01.740,-0.006222303456787441,-0.0275829377133968,-0.011513860799778659
2025-12-08T23:18:01.750,-0.005562823494574482,-0.026303791893756232,-0.009240121844160776
2025-12-08T23:18:01.760,-0.005322656480651326,-0.02499337965038288,-0.006895590248789881
2025-12-08T23:18:01.770,-0.005461122144096433,-0.023595037906264518,-0.0046613223070721445
2025-12-08T23:18:01.780,-0.005966496064904512,-0.022039834104542442,-0.002723845058950059
2025-12-08T23:18:01.790,-0.006865988226151613,-0.020221299873263574,-0.0011807272437656322
2025-12-08T23:18:01.800,-0.008258740563202345,-0.018038723010835023,-3.379856128817721e-05
2025-12-08T23:18:01.810,-0.01020978795704918,-0.01541792929950327,0.0008013138069764766
2025-12-08T23:18:01.820,-0.012709322586761685,-0.012305439967958586,0.0014199067740361775
2025-12-08T23:18:01.830,-0.01564549964166148,-0.008707743111031913,0.001896602622541533
2025-12-08T23:18:01.840,-0.018855142489054122,-0.0047223026593779735,0.002263036236632921
2025-12-08T23:18:01.850,-0.02218209221262,-0.0005210176468685469,0.0025673564415241643
2025-12-08T23:18:01.860,-0.025512306089722776,0.003684232936960328,0.002860722388502976
2025-12-08T23:18:01.870,-0.02870001778937696,0.007709798579889897,0.003181791447303184
2025-12-08T23:18:01.880,-0.03159216340961568,0.011443208844192948,0.0035603396189894526
2025-12-08T23:18:01.890,-0.03403678440838937,0.014814310011669534,0.003982693346168329
2025-12-08T23:18:01.900,-0.03594515891337022,0.017752118472537853,0.004412073390981389
2025-12-08T23:18:01.910,-0.037331811954522995,0.02017849900397587,0.0047670617232230955
2025-12-08T23:18:01.920,-0.03827729892991482,0.022007804131379063,0.004941003356644144
2025-12-08T23:18:01.930,-0.03890740330110748,0.02318014540475757,0.004860169506377535
2025-12-08T23:18:01.940,-0.039335191638908494,0.023642784667814606,0.0044944762077392605
2025-12-08T23:18:01.950,-0.03962544826257749,0.023399246396538412,0.003889250699756243
2025-12-08T23:18:01.960,-0.03978656461124933,0.02250143778084626,0.003123595433168966
2025-12-08T23:18:01.970,-0.039739451817627676,0.02105869676178291,0.0022520158741690145
2025-12-08T23:18:01.980,-0.039309538683284795,0.019209986694754412,0.0012732213004382487
2025-12-08T23:18:01.990,-0.03827639258692602,0.017121158421771674,0.00016724698371899452
2025-12-08T23:18:02.000,-0.036432873186784044,0.01497647341449751,-0.0011262973745132798
2025-12-08T23:18:02.010,-0.033613593268503224,0.012929307166497435,-0.0026725892718547813
2025-12-08T23:18:02.020,-0.029705231778537025,0.011072432082230904,-0.004520729985967319
2025-12-08T23:18:02.030,-0.02468125376134627,0.009443663280222276,-0.006664446348455623
2025-12-08T23:18:02.040,-0.018614428503825498,0.008020755097998909,-0.008995618660170655
2025-12-08T23:18:02.050,-0.011661596603264204,0.0067716848136516496,-0.011289817823580755
2025-12-08T23:18:02.060,-0.0040777484409736196,0.005652026588885955,-0.01325668667999462
2025-12-08T23:18:02.070,0.00382497625656105,0.004629500382408138,-0.01465738001255271
2025-12-08T23:18:02.080,0.011703837008001223,0.0036760943471501467,-0.015397045214911356
2025-12-08T23:18:02.090,0.019166931518505105,0.0027865300749015977,-0.015537946273026754
2025-12-08T23:18:02.100,0.02580193414334471,0.001987724421966028,-0.015255503114579046
2025-12-08T23:18:02.110,0.0312391555235296,0.001309118154868675,-0.014749341795170796
2025-12-08T23:18:02.120,0.03518608994468348,0.0007516537182818035,-0.014201504787744632
2025-12-08T23:18:02.130,0.0375208786890065,0.00030136620834449873,-0.013696627881482305
2025-12-08T23:18:02.140,0.038240984536232696,-9.963667410907429e-05,-0.013266290656365077
2025-12-08T23:18:02.150,0.03741217132822116,-0.0005003469489078642,-0.012829898250768423
2025-12-08T23:18:02.160,0.03511592757695125,-0.0009270306711886694,-0.012254692928751306
2025-12-08T23:18:02.170,0.031422297650999735,-0.0013931352696957937,-0.011386566486009959
2025-12-08T23:18:02.180,0.02639759929663761,-0.0019361961759929887,-0.01015550566834316
2025-12-08T23:18:02.190,0.02013519269512469,-0.0025795445379548886,-0.008564633282081714
2025-12-08T23:18:02.200,0.01279006761700497,-0.0033603487197985255,-0.00667772127601076
2025-12-08T23:18:02.210,0.004609085156551318,-0.004290131204269888,-0.004545420056657427
2025-12-08T23:18:02.220,-0.004113415194837428,-0.005361667628033667,-0.0021950468249590863
2025-12-08T23:18:02.230,-0.013070299891895702,-0.006542668998558206,0.0003017516785616507
2025-12-08T23:18:02.240,-0.02202211345205484,-0.0077735302602749135,0.00283041624120706
2025-12-08T23:18:02.250,-0.03074838574336062,-0.008951780585522515,0.005243989076489701
2025-12-08T23:18:02.260,-0.03910185893079885,-0.010014794595126855,0.007432838424921796
2025-12-08T23:18:02.270,-0.046972773085359645,-0.010917830590334129,0.00937143377721824
2025-12-08T23:18:02.280,-0.05431088671414678,-0.011695125890615148,0.011078441563059191
2025-12-08T23:18:02.290,-0.06114246407061281,-0.012440054681576846,0.012577941853653185
2025-12-08T23:18:02.300,-0.06753713022996968,-0.01325280754035359,0.013900694944602651
2025-12-08T23:18:02.310,-0.07352219431732303,-0.014196415099977409,0.015084276824718829
2025-12-08T23:18:02.320,-0.07903169579816992,-0.015301732225672559,0.01618751816731235
2025-12-08T23:18:02.330,-0.08389699056285278,-0.016570767031152882,0.017254310690127582
2025-12-08T23:18:02.340,-0.08794798628638158,-0.018002421251441112,0.01827329573590452
2025-12-08T23:18:02.350,-0.0910084915362804,-0.019604368810387834,0.019190806191882542
2025-12-08T23:18:02.360,-0.09293110647249239,-0.02137075706435009,0.01994946557764246
2025-12-08T23:18:02.370,-0.09359684745598944,-0.02328927241747823,0.020521522452591714
2025-12-08T23:18:02.380,-0.0929433930994491,-0.025367774280264026,0.020927347984457854
2025-12-08T23:18:02.390,-0.09100641642200862,-0.027653489291244993,0.021195064984598805
2025-12-08T23:18:02.400,-0.08794113715670317,-0.030213891657949837,0.021369153874422293
2025-12-08T23:18:02.410,-0.0839332298213837,-0.03309978594363755,0.021516397846831105
2025-12-08T23:18:02.420,-0.07911998659953473,-0.036294304575813396,0.02171155823854396
2025-12-08T23:18:02.430,-0.073585663270125,-0.03971739992520679,0.02202929625842217
2025-12-08T23:18:02.440,-0.06744313745021344,-0.04324897796938876,0.02249804443000046
2025-12-08T23:18:02.450,-0.06084827447667542,-0.04681521531851582,0.02306182819007714
2025-12-08T23:18:02.460,-0.05404916331567048,-0.050399767169061305,0.023591457965618734
2025-12-08T23:18:02.470,-0.04728709866146886,-0.05403964476420314,0.023931370047139293
2025-12-08T23:18:02.480,-0.0407541871844171,-0.057765153226240346,0.023966658078836224
2025-12-08T23:18:02.490,-0.0345821141774497,-0.06158606676561587,0.023669417695521472
2025-12-08T23:18:02.500,-0.02887554670542003,-0.06549253219305128,0.023096727050059968
2025-12-08T23:18:02.510,-0.02376236270022746,-0.06946188908079613,0.02239029666139898
2025-12-08T23:18:02.520,-0.01937391304222539,-0.0734663245272792,0.021686142782011406
2025-12-08T23:18:02.530,-0.015822533574805654,-0.07742903874433359,0.021125850134182195
2025-12-08T23:18:02.540,-0.013188047193512348,-0.08125667994218416,0.020850881718653888
2025-12-08T23:18:02.550,-0.011557453906165275,-0.0848106702137057,0.020982714737884954
2025-12-08T23:18:02.560,-0.011009945242090298,-0.0879693725429563,0.021601069848680952
2025-12-08T23:18:02.570,-0.011568983031971387,-0.09066960852650176,0.022699790779087667
2025-12-08T23:18:02.580,-0.013164733129585033,-0.09291887779379851,0.024198534434987658
2025-12-08T23:18:02.590,-0.01562986698283187,-0.09474390237872908,0.025998848383878684
2025-12-08T23:18:02.600,-0.01873239807570245,-0.09619193484934924,0.02802519673354218
2025-12-08T23:18:02.610,-0.02224223385434207,-0.09727660430384484,0.03023064641426254
2025-12-08T23:18:02.620,-0.025943836121694167,-0.09798345348058306,0.0325605932646531
2025-12-08T23:18:02.630,-0.029641561291417255,-0.09831003084616635,0.034905631806999626
2025-12-08T23:18:02.640,-0.03316549136267415,-0.09825710817242633,0.037141070881346265
2025-12-08T23:18:02.650,-0.036374749541290344,-0.09785140901460491,0.03917671832378863
2025-12-08T23:18:02.660,-0.039157785841811746,-0.0970953762940649,0.04096774509012054
2025-12-08T23:18:02.670,-0.04140774237632059,-0.09598299872108747,0.04249756535548239
2025-12-08T23:18:02.680,-0.04303013789483655,-0.0945059564970153,0.04370807399284957
2025-12-08T23:18:02.690,-0.04394781210675476,-0.09266404255066994,0.044519352736599564
2025-12-08T23:18:02.700,-0.04411580648335964,-0.09052469254265144,0.044894002080757785
2025-12-08T23:18:02.710,-0.043532223710642595,-0.08815713433406988,0.04490858945113436
2025-12-08T23:18:02.720,-0.04223886807837683,-0.0856710641033185,0.044740711329392925
2025-12-08T23:18:02.730,-0.04028175739769468,-0.08314114121609811,0.044581013627004375
2025-12-08T23:18:02.740,-0.03777328771055978,-0.08069224050192983,0.044514638871361
2025-12-08T23:18:02.750,-0.03488628170982343,-0.07845527592135224,0.044479378736379756
2025-12-08T23:18:02.760,-0.03181112932195686,-0.07656650942443623,0.04437479273292747
2025-12-08T23:18:02.770,-0.02870152377333829,-0.07512675158549038,0.04414488913537943
2025-12-08T23:18:02.780,-0.02562425730919613,-0.07416961232643139,0.04382337155175552
2025-12-08T23:18:02.790,-0.022559288790503583,-0.07364443084270256,0.043459756789193664
2025-12-08T23:18:02.800,-0.01947543155361555,-0.0734500023739905,0.04305962538257641
2025-12-08T23:18:02.810,-0.016330596650084094,-0.07341578282904786,0.0425893163228391
2025-12-08T23:18:02.820,-0.013108213165601132,-0.07329859678025612,0.04205331652446229
2025-12-08T23:18:02.830,-0.009767456967422919,-0.07283371865384464,0.041512666060663
2025-12-08T23:18:02.840,-0.006283507837622984,-0.07182134133526277,0.04106774916796576
2025-12-08T23:18:02.850,-0.0027099377696171677,-0.07015566292958779,0.04079548954244091
2025-12-08T23:18:02.860,0.0008197106582123886,-0.06785902137353436,0.04068968295009454
2025-12-08T23:18:02.870,0.0041640463691930375,-0.06502268226972174,0.04070803947489065
2025-12-08T23:18:02.880,0.007219231048031315,-0.06171533297539182,0.04080920541719039
2025-12-08T23:18:02.890,0.009986505109406912,-0.057924165133632646,0.04096030995716652
2025-12-08T23:18:02.900,0.01252872711556403,-0.05363990685439979,0.04113186646664948
2025-12-08T23:18:02.910,0.014927955413291491,-0.04884853948563357,0.04131993809073906
2025-12-08T23:18:02.920,0.01726139697657343,-0.043589324200853374,0.04151367506600217
2025-12-08T23:18:02.930,0.01957566982020338,-0.0379309547523759,0.04172677662076344
2025-12-08T23:18:02.940,0.021863748452665713,-0.03192733566611182,0.04198252239869348
2025-12-08T23:18:02.950,0.02403907572817291,-0.025630388742508548,0.042316142564328994
2025-12-08T23:18:02.960,0.02594488899241018,-0.019119019538285317,0.042789299200623125
2025-12-08T23:18:02.970,0.02739140911312099,-0.012517731657872688,0.04349081323909792
2025-12-08T23:18:02.980,0.028237486260750996,-0.0059918582094461124,0.044431397880184194
2025-12-08T23:18:02.990,0.028382472632907392,0.00030108165729184067,0.04554514194799537
2025-12-08T23:18:03.000,0.027807377799792844,0.006249056526674939,0.04668859465194388
2025-12-08T23:18:03.010,0.026567378615993183,0.0117969828841578,0.047756986792091304
2025-12-08T23:18:03.020,0.024748841948744417,0.01690590306092518,0.0487555355972523
2025-12-08T23:18:03.030,0.022489265356667953,0.0215318680733226,0.049781283336443334
2025-12-08T23:18:03.040,0.0199631786201244,0.025615680884977086,0.05090563249592633
2025-12-08T23:18:03.050,0.017377777831799827,0.029075278622955843,0.052103117761644356
2025-12-08T23:18:03.060,0.014950678726442183,0.03182842753233398,0.053303218659860895
2025-12-08T23:18:03.070,0.012879407645678916,0.033814651131512115,0.054446783077371295
2025-12-08T23:18:03.080,0.011307472019396265,0.03501052321058222,0.055485892947599445
2025-12-08T23:18:03.090,0.010299240809928356,0.03545699384631801,0.05635141811767456
2025-12-08T23:18:03.100,0.009884175903224315,0.035259309704136294,0.0569042454580903
2025-12-08T23:18:03.110,0.010078907736323393,0.03457206280022339,0.05697815044108304
2025-12-08T23:18:03.120,0.010908438134438049,0.03356098459227503,0.05650204837440404
2025-12-08T23:18:03.130,0.012364489719100969,0.03237311784353481,0.05555810038062319
2025-12-08T23:18:03.140,0.014381892894113483,0.031081231552256054,0.05432497463115416
2025-12-08T23:18:03.150,0.016832954863393118,0.029682719881262226,0.053009149186332434
2025-12-08T23:18:03.160,0.019520095277774444,0.028100046345113712,0.05175027609401186
2025-12-08T23:18:03.170,0.0222387238118482,0.026238013727651482,0.050644103418460075
2025-12-08T23:18:03.180,0.024790630660612437,0.02401526116641963,0.049763440127836754
