datetime,NS,EW,UD
2025-12-08T23:17:40.570,-0.08179272917972091,0.029945563195110055,-0.06342416465871148
2025-12-08T23:17:40.580,-0.08208773895865597,0.03157441124239479,-0.06435200303222333
2025-12-08T23:17:40.590,-0.0816320835978345,0.03293500304577627,-0.06534800135376703
2025-12-08T23:17:40.600,-0.08042034043333468,0.03407906919821205,-0.0663414326474387
2025-12-08T23:17:40.610,-0.07853125215400392,0.03504553917947365,-0.06730442679480325
2025-12-08T23:17:40.620,-0.07605854531367048,0.03584591049518166,-0.06823586510501098
2025-12-08T23:17:40.630,-0.07310077393625178,0.036519045788804314,-0.06906614388896236
2025-12-08T23:17:40.640,-0.06970303465726704,0.03716609082303905,-0.06961263494865463
2025-12-08T23:17:40.650,-0.06597315194213779,0.03786458450020731,-0.06970776046788196
2025-12-08T23:17:40.660,-0.06203365277539975,0.03860571524919114,-0.06932589320461702
2025-12-08T23:17:40.670,-0.058013205497823774,0.03927534361379514,-0.06855130242406414
2025-12-08T23:17:40.680,-0.0539461459550552,0.03980854252226527,-0.06746430844033668
2025-12-08T23:17:40.690,-0.04988885384438374,0.04022717814718125,-0.06605751204316986
2025-12-08T23:17:40.700,-0.045890539470576815,0.04059604531216352,-0.06432971146528396
2025-12-08T23:17:40.710,-0.042026256480844154,0.0409457778750928,-0.06232778255413276
2025-12-08T23:17:40.720,-0.03831173066457494,0.04129366594350306,-0.06015936859022759
2025-12-08T23:17:40.730,-0.034739796810980196,0.041687826937572,-0.057929946660740354
2025-12-08T23:17:40.740,-0.03130464730713259,0.04220657094094063,-0.05573066478797896
2025-12-08T23:17:40.750,-0.028064936738018263,0.04289803913166554,-0.05367230393295211
2025-12-08T23:17:40.760,-0.025105856860458346,0.04376608862881367,-0.05188553812082437
2025-12-08T23:17:40.770,-0.02253417802285048,0.044769917884968626,-0.05049226701108087
2025-12-08T23:17:40.780,-0.020407066560884236,0.04587840035881316,-0.049501143880655525
2025-12-08T23:17:40.790,-0.018757294023961972,0.04700155800804602,-0.04879760096051268
2025-12-08T23:17:40.800,-0.017562056985620918,0.04806962421228827,-0.048154625946805196
2025-12-08T23:17:40.810,-0.016780597814955764,0.04900410220679541,-0.047311253940071435
2025-12-08T23:17:40.820,-0.016348737047283388,0.04978738174721613,-0.04608916466282807
2025-12-08T23:17:40.830,-0.016183579079060026,0.05038867451762518,-0.04442973905555529
2025-12-08T23:17:40.840,-0.016161485540569585,0.05073363485045151,-0.04233531307160167
2025-12-08T23:17:40.850,-0.01620148183207388,0.05073795449424658,-0.03984040508608201
2025-12-08T23:17:40.860,-0.016234188577651895,0.05040678657494049,-0.03700683285214164
2025-12-08T23:17:40.870,-0.016246766740167326,0.04978286500100041,-0.03391746228680283
2025-12-08T23:17:40.880,-0.01624824788384989,0.04892047188368933,-0.03066813883883478
2025-12-08T23:17:40.890,-0.01624396640726495,0.04783505746050739,-0.027294864743871366
2025-12-08T23:17:40.900,-0.01621893755389161,0.04655474824399368,-0.023827326196344218
2025-12-08T23:17:40.910,-0.01618594631706776,0.04513743153349854,-0.02034163625675659
2025-12-08T23:17:40.920,-0.016114889035755108,0.04367522458582984,-0.01704314972563683
2025-12-08T23:17:40.930,-0.015981174641825212,0.04215700236410249,-0.014107327167068933
2025-12-08T23:17:40.940,-0.0157576405674638,0.04059462167117869,-0.011571357610286916
2025-12-08T23:17:40.950,-0.015449764986548181,0.039029503738393125,-0.009308087998970208
2025-12-08T23:17:40.960,-0.015071174480494505,0.0375535756907935,-0.007209767906903173
2025-12-08T23:17:40.970,-0.014624073670401506,0.03619224720025435,-0.0052638425654381905
2025-12-08T23:17:40.980,-0.014062842416203584,0.03490446296138507,-0.0035424864258792946
2025-12-08T23:17:40.990,-0.013367990821886541,0.0336397243427613,-0.002058796514417517
2025-12-08T23:17:41.000,-0.012575696879841697,0.03244999081429574,-0.0007677221016817067
2025-12-08T23:17:41.010,-0.01177961471826957,0.031409534105601,0.0003349038985533022
2025-12-08T23:17:41.020,-0.011026317920418922,0.030538031784221858,0.0012172940380190504
2025-12-08T23:17:41.030,-0.01031911050477765,0.029775745611841868,0.0018802547605456348
2025-12-08T23:17:41.040,-0.009653778804936855,0.029061234855722404,0.0024090448899405717
2025-12-08T23:17:41.050,-0.009048351668379188,0.02835898184687311,0.0029557502120432615
2025-12-08T23:17:41.060,-0.008524857083330825,0.02761088298979393,0.003630256937484394
2025-12-08T23:17:41.070,-0.008072302173427102,0.0267289494870146,0.004491187097599183
2025-12-08T23:17:41.080,-0.007630138392652655,0.025662254563329556,0.005604798952044507
2025-12-08T23:17:41.090,-0.007166579224019587,0.024421901806922847,0.007036208707483588
2025-12-08T23:17:41.100,-0.006675005008057407,0.02305512349762305,0.008790789743392306
2025-12-08T23:17:41.110,-0.00616990478885119,0.021585113278486855,0.01076726786540795
2025-12-08T23:17:41.120,-0.00565506675670964,0.02001743799788738,0.012818045790956516
2025-12-08T23:17:41.130,-0.0051247533760345534,0.01839488489187503,0.014831841579707315
2025-12-08T23:17:41.140,-0.004577569566652617,0.016798584666647333,0.016748553591048813
2025-12-08T23:17:41.150,-0.0040254666876954545,0.01527089312727472,0.01851435977904027
2025-12-08T23:17:41.160,-0.00347539644768375,0.013850370539787082,0.020066693300154086
2025-12-08T23:17:41.170,-0.0029111192400654087,0.012581491273555036,0.021362015710042877
2025-12-08T23:17:41.180,-0.0022920954503647256,0.011571998070188282,0.022414156795907324
2025-12-08T23:17:41.190,-0.0015302970356521894,0.010909799613014977,0.02330609257158335
2025-12-08T23:17:41.200,-0.0005454947665818749,0.01063957835972604,0.024160249959561765
2025-12-08T23:17:41.210,0.0007567829393673939,0.010761610019613382,0.025112313179925433
2025-12-08T23:17:41.220,0.002449132859254702,0.011327421076922552,0.026289591719066162
2025-12-08T23:17:41.230,0.004558283408341204,0.012372058263284877,0.027740169617232392
2025-12-08T23:17:41.240,0.007082316923570031,0.013865060619356726,0.029395910645299256
2025-12-08T23:17:41.250,0.009984795934129459,0.01566118561134036,0.031112813219331847
2025-12-08T23:17:41.260,0.013225458538671908,0.017605188951214587,0.03275871485819966
2025-12-08T23:17:41.270,0.016701766863442616,0.019528723983941745,0.03425537978586292
2025-12-08T23:17:41.280,0.020290556610230798,0.02125898725303404,0.03559531756625368
2025-12-08T23:17:41.290,0.023861030875061903,0.02262035115487608,0.03678587424259226
2025-12-08T23:17:41.300,0.027311767611446935,0.023476906493409493,0.03785494186392241
2025-12-08T23:17:41.310,0.030553177903477127,0.023757523239668253,0.038825964070282604
2025-12-08T23:17:41.320,0.03349043300918783,0.023449998639729026,0.03967998637254315
2025-12-08T23:17:41.330,0.03604376706531845,0.022540474761959205,0.04034091284866208
2025-12-08T23:17:41.340,0.03822031635892055,0.021043423117582033,0.040700138426815025
2025-12-08T23:17:41.350,0.04006752573419459,0.019050094522285094,0.040689851409802164
2025-12-08T23:17:41.360,0.04162229106076214,0.016674740887560675,0.040286169529094196
2025-12-08T23:17:41.370,0.042855815780215495,0.013990490250649605,0.03953234273455175
2025-12-08T23:17:41.380,0.0436993644690189,0.010966605830566536,0.03851243891604145
2025-12-08T23:17:41.390,0.04409130216999731,0.00756561155749977,0.037303340074698
2025-12-08T23:17:41.400,0.043989774169141654,0.0038188264907150207,0.03595506943552457
2025-12-08T23:17:41.410,0.043349135226704874,-0.0002248845452079884,0.034477210086068646
2025-12-08T23:17:41.420,0.04212812829663318,-0.004549825228134868,0.03281216829643563
2025-12-08T23:17:41.430,0.040354718478335896,-0.009165967308546137,0.030900390468884223
2025-12-08T23:17:41.440,0.038140818233201465,-0.014026052717454194,0.028740720305348036
2025-12-08T23:17:41.450,0.03562340267883869,-0.01902865383926782,0.026390931688069434
2025-12-08T23:17:41.460,0.0329225754637443,-0.02404796863905896,0.02390483450028305
2025-12-08T23:17:41.470,0.03010767546588436,-0.028985194153635388,0.02132373401088459
2025-12-08T23:17:41.480,0.027228186846742816,-0.03375713174537054,0.018681711825952574
2025-12-08T23:17:41.490,0.02429198285737101,-0.0382354099377903,0.01604721494487213
2025-12-08T23:17:41.500,0.021269303800042605,-0.04227820507857845,0.013505570708597009
2025-12-08T23:17:41.510,0.01811623027323979,-0.04579661575968856,0.01114292786600108
2025-12-08T23:17:41.520,0.01483546433135069,-0.04874635532429404,0.00904660704575986
2025-12-08T23:17:41.530,0.011436615642837725,-0.05107831314476012,0.007306053992302532
2025-12-08T23:17:41.540,0.007958647655076409,-0.05277432171465142,0.005949473868559693
2025-12-08T23:17:41.550,0.00445697115921978,-0.053876264647369186,0.004975828710523652
2025-12-08T23:17:41.560,0.001029519278965614,-0.05448575121215217,0.004354712171335755
2025-12-08T23:17:41.570,-0.002207500963088395,-0.0547587646324261,0.004097947174485146
2025-12-08T23:17:41.580,-0.005187436923176428,-0.05479002634354282,0.004207772338490144
2025-12-08T23:17:41.590,-0.007905937562135062,-0.05467085674459166,0.0046004162867257364
2025-12-08T23:17:41.600,-0.010370442867461124,-0.05450510014958733,0.00514677094454391
2025-12-08T23:17:41.610,-0.012565529640343166,-0.05439928897723384,0.0057640658228417865
2025-12-08T23:17:41.620,-0.014468887359405033,-0.05441540048618758,0.0064518097912030295
2025-12-08T23:17:41.630,-0.016106268829684606,-0.054586170996353295,0.007234896190326863
2025-12-08T23:17:41.640,-0.017510085911877186,-0.05495258941799576,0.008078240214419642
2025-12-08T23:17:41.650,-0.018681946231395484,-0.05558774272676418,0.00891539173166113
2025-12-08T23:17:41.660,-0.019582468271405605,-0.05652557271513778,0.009685400548468816
2025-12-08T23:17:41.670,-0.02017964840166849,-0.057719261704182276,0.010374304908740035
2025-12-08T23:17:41.680,-0.020509636769095674,-0.059111736561144025,0.010978726435636077
2025-12-08T23:17:41.690,-0.02062934265589033,-0.06070254286028413,0.011523656002934916
2025-12-08T23:17:41.700,-0.020581958343479423,-0.06250858473877946,0.012066997472552687
2025-12-08T23:17:41.710,-0.020376045176266983,-0.06448687967236491,0.012663805036733082
2025-12-08T23:17:41.720,-0.020038157161033555,-0.06652307797233414,0.01331464932267161
2025-12-08T23:17:41.730,-0.019598051219704676,-0.0685149057124809,0.013963269169555655
2025-12-08T23:17:41.740,-0.01905586493997974,-0.07040877751096036,0.014553345623415655
2025-12-08T23:17:41.750,-0.018398468395626727,-0.07217928983193739,0.01505748853111926
2025-12-08T23:17:41.760,-0.017580560830684877,-0.073789952332492,0.015484070423444636
2025-12-08T23:17:41.770,-0.016619809479131158,-0.07519933924365615,0.01581119843740556
2025-12-08T23:17:41.780,-0.01552980791518472,-0.0763786354080774,0.01598792021449852
2025-12-08T23:17:41.790,-0.014332071926730652,-0.07729202034149865,0.01595918298873035
2025-12-08T23:17:41.800,-0.013039990994772009,-0.07787217329792248,0.015700335751555473
2025-12-08T23:17:41.810,-0.01172714038722239,-0.07807746747067673,0.01518974161797701
2025-12-08T23:17:41.820,-0.010485562819125667,-0.07793035175713156,0.014460757984189831
2025-12-08T23:17:41.830,-0.009410272193890352,-0.07751120237328246,0.013622987267811852
2025-12-08T23:17:41.840,-0.008534649650590025,-0.07683575069866874,0.012809751482020876
2025-12-08T23:17:41.850,-0.007860963526908585,-0.07586618073665025,0.012085702112888681
2025-12-08T23:17:41.860,-0.007365638512436205,-0.07456472911183135,0.011410556157441139
2025-12-08T23:17:41.870,-0.007015423354341327,-0.07294950818696458,0.01072354039176026
2025-12-08T23:17:41.880,-0.006774825771154035,-0.07103639329789513,0.00997957157569887
2025-12-08T23:17:41.890,-0.006634353051655419,-0.06881424873358016,0.009180709056241174
2025-12-08T23:17:41.900,-0.0065914804586564985,-0.0662672968128897,0.008322568037522994
2025-12-08T23:17:41.910,-0.006682137821856837,-0.06342917412705204,0.007374598690056092
2025-12-08T23:17:41.920,-0.006911562001314243,-0.06039966716824558,0.006296051590563581
2025-12-08T23:17:41.930,-0.007263157609678286,-0.05729322664455823,0.005087700208752318
2025-12-08T23:17:41.940,-0.007699077235772574,-0.054197175056670294,0.003784853255864102
2025-12-08T23:17:41.950,-0.008202619977538746,-0.05118989992701726,0.002414240079003826
2025-12-08T23:17:41.960,-0.008730247740941742,-0.048359420440133576,0.0010084973022915535
2025-12-08T23:17:41.970,-0.009215192577350421,-0.04576250827911187,-0.00039894313778898044
2025-12-08T23:17:41.980,-0.009564779757937403,-0.04337890350448503,-0.0017222063815701821
2025-12-08T23:17:41.990,-0.009712021996901077,-0.04118874171012437,-0.00282557337150088
2025-12-08T23:17:42.000,-0.009610533451544688,-0.039196026328782496,-0.0035919822739329116
2025-12-08T23:17:42.010,-0.009222623885790648,-0.03741838256618639,-0.0039828539705001435
2025-12-08T23:17:42.020,-0.008471491827414586,-0.035831374408602165,-0.003996094952640455
2025-12-08T23:17:42.030,-0.007289786406879176,-0.03439373768968445,-0.0036689581282834567
2025-12-08T23:17:42.040,-0.005657212836760843,-0.033074012246466535,-0.0030588560650070505
2025-12-08T23:17:42.050,-0.003597293906260561,-0.031852560812385175,-0.002219442529362646
2025-12-08T23:17:42.060,-0.0011460308100689695,-0.030681909372665787,-0.001207019273192559
2025-12-08T23:17:42.070,0.0016626821152239332,-0.029506002520851372,-6.870345552766749e-05
2025-12-08T23:17:42.080,0.004788354951848026,-0.028330757297329846,0.0011807105319619586
2025-12-08T23:17:42.090,0.008183503570833375,-0.027251356423270704,0.0025536655065706605
2025-12-08T23:17:42.100,0.01177227235295851,-0.026359477997611583,0.0040737555497729686
2025-12-08T23:17:42.110,0.015458062670896569,-0.02565702993227233,0.0057681505263695865
2025-12-08T23:17:42.120,0.0191367750077385,-0.025058430758340435,0.007620963629036616
2025-12-08T23:17:42.130,0.02269635734006628,-0.024527585016522677,0.009598161086622425
2025-12-08T23:17:42.140,0.026031632041307595,-0.02410666358596415,0.011625545842376114
2025-12-08T23:17:42.150,0.029055751386963827,-0.023833493521821143,0.013650571709247925
2025-12-08T23:17:42.160,0.03170741967521119,-0.023672297626619536,0.01564925551179608
2025-12-08T23:17:42.170,0.033931856487124726,-0.023557553561569813,0.017642138193595537
2025-12-08T23:17:42.180,0.035711076419080875,-0.023469436271836987,0.019655760835728966
2025-12-08T23:17:42.190,0.037059410427943335,-0.02345348833898942,0.02168156921377362
2025-12-08T23:17:42.200,0.03801558296247241,-0.023503793251929098,0.02363921279151676
2025-12-08T23:17:42.210,0.038620663212286646,-0.023578227158878032,0.0254500817913279
2025-12-08T23:17:42.220,0.038944260734211034,-0.02360695088481582,0.027064633912748465
2025-12-08T23:17:42.230,0.039101056996767386,-0.023561082122611158,0.028526483012880452
2025-12-08T23:17:42.240,0.039232072463125656,-0.023410219590404183,0.029906196823530927
2025-12-08T23:17:42.250,0.03941140238083239,-0.023071043603624053,0.031230001605317775
2025-12-08T23:17:42.260,0.039633056570315295,-0.022442423931481985,0.032469056004682986
2025-12-08T23:17:42.270,0.03984240806906267,-0.021468460068895835,0.033581717290716066
2025-12-08T23:17:42.280,0.04002031370820648,-0.020139640151140132,0.0345797238980526
2025-12-08T23:17:42.290,0.04018681232781554,-0.018399450295617285,0.03550987868508571
2025-12-08T23:17:42.300,0.04034166385875691,-0.016154785102646244,0.03639456887278519
2025-12-08T23:17:42.310,0.04042744223604927,-0.013354118002367202,0.03724654346121037
2025-12-08T23:17:42.320,0.040394991506502165,-0.010017154678280123,0.038099182519644836
2025-12-08T23:17:42.330,0.04024884193160515,-0.006222819310373537,0.03901678892742959
2025-12-08T23:17:42.340,0.040003324766215556,-0.0020305079296825063,0.0400500194660898
2025-12-08T23:17:42.350,0.039638017740010315,0.0025175860657163217,0.04118339223560588
2025-12-08T23:17:42.360,0.03909880368133091,0.007324623997270993,0.042393539372404934
2025-12-08T23:17:42.370,0.03835007067085451,0.012254345729361096,0.0437155997326901
2025-12-08T23:17:42.380,0.037408876619106315,0.017194396946778247,0.045163160161740656
2025-12-08T23:17:42.390,0.036255295202758026,0.022083958104626947,0.04666260931480183
2025-12-08T23:17:42.400,0.03486034347540373,0.02686146155403797,0.048018483905092155
2025-12-08T23:17:42.410,0.033234345155243206,0.03139852973504502,0.04905321016397658
2025-12-08T23:17:42.420,0.031421679591872156,0.03555650514930268,0.049696343928989944
2025-12-08T23:17:42.430,0.029452575061187744,0.039197565055470666,0.04994676369046093
2025-12-08T23:17:42.440,0.027296358473653595,0.04219910221524657,0.04982316781988057
2025-12-08T23:17:42.450,0.024916668895733185,0.044443598766252805,0.04933466738025197
2025-12-08T23:17:42.460,0.022332318554664318,0.04584150558697087,0.04853039195943577
2025-12-08T23:17:42.470,0.019587230314103837,0.04637897956511657,0.047510210090540475
2025-12-08T23:17:42.480,0.016706498516158227,0.04609861310586608,0.046373869729305614
2025-12-08T23:17:42.490,0.013696537412383372,0.04503714666493693,0.045173240428021594
2025-12-08T23:17:42.500,0.010583231892313194,0.04323908334558422,0.043946888451668095
2025-12-08T23:17:42.510,0.007454155973669371,0.040779981922221285,0.04277089798815695
2025-12-08T23:17:42.520,0.004423654409893903,0.03779134990600831,0.04172264131180593
2025-12-08T23:17:42.530,0.001553035242016304,0.034414109847761006,0.04087567660177169
2025-12-08T23:17:42.540,-0.0011363760420177518,0.030763060106291696,0.04024262240463246
2025-12-08T23:17:42.550,-0.003658276572709923,0.02691397114581798,0.03982747176622699
2025-12-08T23:17:42.560,-0.006036300654910766,0.023004318780771867,0.03964068333579818
2025-12-08T23:17:42.570,-0.008305926128751667,0.019204940588150483,0.03965114101325756
2025-12-08T23:17:42.580,-0.010514078174722497,0.01571764251864944,0.03979117512602583
2025-12-08T23:17:42.590,-0.012686617434750316,0.012685158730045103,0.03998858153670244
2025-12-08T23:17:42.600,-0.01478401694063984,0.010196757287410343,0.0401821136620059
2025-12-08T23:17:42.610,-0.016726408447218552,0.008345207261683724,0.04030169198817832
2025-12-08T23:17:42.620,-0.01842044748506358,0.007202859628355783,0.04030018254302066
2025-12-08T23:17:42.630,-0.019814064273736803,0.006802710884706302,0.04014751121571532
2025-12-08T23:17:42.640,-0.020852477270020833,0.0071400425019851645,0.039862744734717154
2025-12-08T23:17:42.650,-0.021497362124702053,0.008143378941336106,0.039483608850640686
2025-12-08T23:17:42.660,-0.021734715828044253,0.009712304912102817,0.039031463125249174
2025-12-08T23:17:42.670,-0.021587355285076076,0.011694655125343671,0.03849586068392581
2025-12-08T23:17:42.680,-0.02106566340412657,0.013897511176110943,0.03784060043765905
2025-12-08T23:17:42.690,-0.0201828073565965,0.01613065053603195,0.03700228571770052
2025-12-08T23:17:42.700,-0.018952841094916233,0.01824789747653757,0.03584753197746146
2025-12-08T23:17:42.710,-0.01741490002810154,0.020127433298878294,0.03424188825953454
2025-12-08T23:17:42.720,-0.015581476870084349,0.021675288204488646,0.03212099537898519
2025-12-08T23:17:42.730,-0.013469911005071514,0.022831728884487076,0.029578106131773314
2025-12-08T23:17:42.740,-0.01107119101601712,0.02359829147387217,0.02681762762369455
2025-12-08T23:17:42.750,-0.008405246452282862,0.023986951635051275,0.02397460650601948
2025-12-08T23:17:42.760,-0.005487555258158382,0.023984557897398187,0.021085600749639895
2025-12-08T23:17:42.770,-0.0022675328074036327,0.023545197158244154,0.01814374835355801
2025-12-08T23:17:42.780,0.0013679904812126456,0.022645299142627053,0.015206610865202037
2025-12-08T23:17:42.790,0.005555685503526989,0.02131987976228897,0.012378328678314843
2025-12-08T23:17:42.800,0.010386947307250899,0.019610486645847428,0.009716731141215733
2025-12-08T23:17:42.810,0.015892623952881935,0.01750027276972195,0.007194727131832182
2025-12-08T23:17:42.820,0.0220783777673227,0.014931937374196695,0.004735916618324312
2025-12-08T23:17:42.830,0.02891871285630107,0.01187972451300768,0.002314247431734539
2025-12-08T23:17:42.840,0.03631671192901313,0.00836172301565783,-7.044739075514825e-05
2025-12-08T23:17:42.850,0.044125284037498394,0.004416069666920595,-0.0024410471230814357
2025-12-08T23:17:42.860,0.05222130945607534,0.00010948179705867409,-0.0048138661396443586
2025-12-08T23:17:42.870,0.06053538206736622,-0.004473656268180038,-0.007134118784338044
2025-12-08T23:17:42.880,0.06900450521765839,-0.009228090514630055,-0.009284252125992595
2025-12-08T23:17:42.890,0.07753378110552164,-0.014038709980711175,-0.011204783912139742
2025-12-08T23:17:42.900,0.08596431277752326,-0.01881618981665092,-0.012947263830761457
2025-12-08T23:17:42.910,0.09414244498434463,-0.02346165927428771,-0.014596311928125532
2025-12-08T23:17:42.920,0.10192019087677237,-0.027890344201375265,-0.01612639342595648
2025-12-08T23:17:42.930,0.10913609336024269,-0.03203427734490361,-0.017404013186906687
2025-12-08T23:17:42.940,0.1156247110207673,-0.035823239043723004,-0.01832628885237343
2025-12-08T23:17:42.950,0.12123490405180529,-0.03917934317499985,-0.01890138597977526
2025-12-08T23:17:42.960,0.12588260822530406,-0.04200992630857228,-0.019172376408844814
2025-12-08T23:17:42.970,0.12955083922299768,-0.04428128097296144,-0.019129616045529988
2025-12-08T23:17:42.980,0.13225191175318907,-0.04604800984010384,-0.018705358183765564
2025-12-08T23:17:42.990,0.13401884251898707,-0.04737172796090321,-0.017861240130788603
2025-12-08T23:17:43.000,0.13494555761541627,-0.048277683853341476,-0.016657081371399325
2025-12-08T23:17:43.010,0.13512907524463416,-0.04872869174984252,-0.015178337258101627
2025-12-08T23:17:43.020,0.13466523518811827,-0.048724649453112674,-0.013503697978422387
2025-12-08T23:17:43.030,0.1336180651546378,-0.04831982473323749,-0.011687459159824607
2025-12-08T23:17:43.040,0.13205448942176293,-0.047573754663531594,-0.009790328629198358
2025-12-08T23:17:43.050,0.13005038126138352,-0.046505309198465884,-0.007845710677639443
2025-12-08T23:17:43.060,0.12771056807870443,-0.0451072548351842,-0.005855043486957489
2025-12-08T23:17:43.070,0.12514237584707694,-0.04341493257688334,-0.0037962125764419083
2025-12-08T23:17:43.080,0.12245708406428718,-0.04149851107391799,-0.0016723141060445076
2025-12-08T23:17:43.090,0.1197235900707273,-0.039368009285380985,0.00048388132183891167
2025-12-08T23:17:43.100,0.1169690127099558,-0.03697034577994981,0.0025826761377622416
2025-12-08T23:17:43.110,0.11421518551129908,-0.03426737394211753,0.004580098274718922
2025-12-08T23:17:43.120,0.11150856677902887,-0.03127682054253132,0.006465239627969015
2025-12-08T23:17:43.130,0.10890158057148053,-0.028029548273677013,0.008288181242510406
2025-12-08T23:17:43.140,0.10638272901703491,-0.02448584869460411,0.010123155667896538
2025-12-08T23:17:43.150,0.10389083213523942,-0.02060693816407397,0.012015791557150192
2025-12-08T23:17:43.160,0.10137085686341557,-0.016418879854025206,0.013978967495622233
2025-12-08T23:17:43.170,0.09879448209663175,-0.012028841191592523,0.016001690581958168
2025-12-08T23:17:43.180,0.09617015429719389,-0.007520172316342413,0.018025013090462345
