datetime,NS,EW,UD
2025-12-08T23:17:41.760,-5.517679171233723,0.3736540660319705,-2.568548443268086
2025-12-08T23:17:41.770,-5.517270143538992,0.37287636863300283,-2.5681311599956977
2025-12-08T23:17:41.780,-5.516850844986916,0.3720857127701863,-2.567711306850068
2025-12-08T23:17:41.790,-5.516420100259268,0.3712845423188745,-2.5672906803680737
2025-12-08T23:17:41.800,-5.515976873426833,0.37047585407431516,-2.566871475797603
2025-12-08T23:17:41.810,-5.515520546248641,0.36966322053281214,-2.566456108163499
2025-12-08T23:17:41.820,-5.515051363136067,0.36885035644836095,-2.566047006308982
2025-12-08T23:17:41.830,-5.5145705366882325,0.36804037469144163,-2.5656458468452206
2025-12-08T23:17:41.840,-5.514079948279605,0.3672358484225254,-2.5652530448415636
2025-12-08T23:17:41.850,-5.513581621466434,0.3664395044700119,-2.5648679277083044
2025-12-08T23:17:41.860,-5.5130774747335405,0.3656545072299479,-2.5644897559547246
2025-12-08T23:17:41.870,-5.512569134263236,0.3648841197283498,-2.5641183443189997
2025-12-08T23:17:41.880,-5.512057856015264,0.3641313735386063,-2.5637540710348423
2025-12-08T23:17:41.890,-5.511544681241876,0.3633992864784604,-2.5633975214450153
2025-12-08T23:17:41.900,-5.511030572843149,0.3626910440402384,-2.5630492397764675
2025-12-08T23:17:41.910,-5.510516677340226,0.3620097855462182,-2.5627099551735864
2025-12-08T23:17:41.920,-5.510004391216691,0.3613579665644856,-2.562380776911419
2025-12-08T23:17:41.930,-5.509495035252543,0.3607369103337191,-2.5620630596173415
2025-12-08T23:17:41.940,-5.50898964241355,0.36014693317368474,-2.5617579229770477
2025-12-08T23:17:41.950,-5.508488962262749,0.3595875386328501,-2.5614661787536717
2025-12-08T23:17:41.960,-5.507993488809371,0.35905740996445584,-2.561188341149877
2025-12-08T23:17:41.970,-5.50750314452096,0.35855442548354977,-2.560924610023579
2025-12-08T23:17:41.980,-5.507017049255335,0.3580763178431018,-2.5606746334182366
2025-12-08T23:17:41.990,-5.506533478790914,0.3576210703985084,-2.56043690776548
2025-12-08T23:17:42.000,-5.506050170684592,0.3571867549761799,-2.560208598037957
2025-12-08T23:17:42.010,-5.5055644560568755,0.3567712916209966,-2.5599860816665787
2025-12-08T23:17:42.020,-5.505073123486564,0.3563726175175755,-2.559765578846143
2025-12-08T23:17:42.030,-5.504572159164894,0.35598903292007733,-2.559543454789808
2025-12-08T23:17:42.040,-5.504057124073517,0.3556192190609777,-2.5593166039546356
2025-12-08T23:17:42.050,-5.50352359183921,0.3552620863927583,-2.559082454627796
2025-12-08T23:17:42.060,-5.502967479561731,0.35491686361979985,-2.558839005114648
2025-12-08T23:17:42.070,-5.502385033539525,0.3545833386797503,-2.558584767166857
2025-12-08T23:17:42.080,-5.5017728827900765,0.35426162057833854,-2.558318600614853
2025-12-08T23:17:42.090,-5.501128078067655,0.35395126865638815,-2.5580393290798
2025-12-08T23:17:42.100,-5.5004482783754955,0.3536508246059718,-2.5577456276655868
2025-12-08T23:17:42.110,-5.499732022682593,0.35335830032064675,-2.5574358527356695
2025-12-08T23:17:42.120,-5.498978852599665,0.3530722128861032,-2.5571083259735703
2025-12-08T23:17:42.130,-5.498189399358923,0.35279178160272856,-2.556761598416289
2025-12-08T23:17:42.140,-5.497365388026777,0.3525161612099122,-2.5563947891312795
2025-12-08T23:17:42.150,-5.496509521921807,0.3522440109020821,-2.5560076842806856
2025-12-08T23:17:42.160,-5.495625226659849,0.35197398186849527,-2.555600461069816
2025-12-08T23:17:42.170,-5.494716517201933,0.351705280531807,-2.555173305502035
2025-12-08T23:17:42.180,-5.493787789666239,0.35143762042502713,-2.554726135225205
2025-12-08T23:17:42.190,-5.492843449689897,0.3511705065052013,-2.5542587255577205
2025-12-08T23:17:42.200,-5.491887620567335,0.3509031950679496,-2.5537713226323575
2025-12-08T23:17:42.210,-5.490924026351927,0.3506352098834768,-2.553265018551355
2025-12-08T23:17:42.220,-5.489955863492847,0.350366657443263,-2.552741577932597
2025-12-08T23:17:42.230,-5.488985416446388,0.3500981847476629,-2.552202824603312
2025-12-08T23:17:42.240,-5.4880136315747485,0.3498306450408732,-2.55164990479396
2025-12-08T23:17:42.250,-5.487040319469937,0.34956547174042685,-2.5510834678743723
2025-12-08T23:17:42.260,-5.486064968442893,0.34930506110772985,-2.550504173419718
2025-12-08T23:17:42.270,-5.485087419295448,0.34905264800376484,-2.5499131033376745
2025-12-08T23:17:42.280,-5.484107943309901,0.34881173353184936,-2.549311514273895
2025-12-08T23:17:42.290,-5.483126762794347,0.3485860874093621,-2.548700318299983
2025-12-08T23:17:42.300,-5.482143950601236,0.3483802984499227,-2.5480800555999403
2025-12-08T23:17:42.310,-5.48115987516127,0.3481997189417097,-2.5474511260872026
2025-12-08T23:17:42.320,-5.48017551678921,0.34804987863594444,-2.546813715146895
2025-12-08T23:17:42.330,-5.47919206909067,0.3479357625419798,-2.5461675125383882
2025-12-08T23:17:42.340,-5.478210579915725,0.3478616119830948,-2.5455115727974365
2025-12-08T23:17:42.350,-5.477232111481584,0.3478312123614596,-2.544844764512736
2025-12-08T23:17:42.360,-5.476258114010747,0.3478476982975482,-2.5441662474968494
2025-12-08T23:17:42.370,-5.475290557260298,0.3479129765261895,-2.543475104220815
2025-12-08T23:17:42.380,-5.474331459775673,0.3480276793807676,-2.5427700969615072
2025-12-08T23:17:42.390,-5.473382801043371,0.3481915611614527,-2.542050237884684
2025-12-08T23:17:42.400,-5.472446876878422,0.3484038624632977,-2.5413159152498253
2025-12-08T23:17:42.410,-5.471526082509623,0.3486628537160697,-2.5405695405544506
2025-12-08T23:17:42.420,-5.470622524430759,0.3489654370619175,-2.5398147517641467
2025-12-08T23:17:42.430,-5.469737875290267,0.34930712381869494,-2.5390555131236097
2025-12-08T23:17:42.440,-5.468873809408235,0.3496821235840653,-2.5382956482323626
2025-12-08T23:17:42.450,-5.468032414762531,0.3500834456130257,-2.537538859586622
2025-12-08T23:17:42.460,-5.467215874411595,0.3505030307732228,-2.5367886020651813
2025-12-08T23:17:42.470,-5.466426015196584,0.35093226596023697,-2.5360475593634497
2025-12-08T23:17:42.480,-5.465664292747766,0.3513627537076387,-2.535317366510337
2025-12-08T23:17:42.490,-5.464932031786056,0.35178649868371764,-2.5345988818194503
2025-12-08T23:17:42.500,-5.464230427834073,0.3521959056278378,-2.5338925825017533
2025-12-08T23:17:42.510,-5.463560137972859,0.3525839341348757,-2.5331983618371714
2025-12-08T23:17:42.520,-5.462920720871239,0.3529446073507583,-2.532515329301228
2025-12-08T23:17:42.530,-5.462310842753741,0.35327333299274954,-2.531841815625225
2025-12-08T23:17:42.540,-5.461728764338336,0.3535668522565706,-2.5311756913763093
2025-12-08T23:17:42.550,-5.461172725842497,0.3538227880076799,-2.530514826600858
2025-12-08T23:17:42.560,-5.460641161792177,0.3540397960275872,-2.5298569628178367
2025-12-08T23:17:42.570,-5.460132803103546,0.3542181006064696,-2.529199939307113
2025-12-08T23:17:42.580,-5.459646790026932,0.3543598113345325,-2.52854209538648
2025-12-08T23:17:42.590,-5.459182689433195,0.3544688417849273,-2.5278825152691393
2025-12-08T23:17:42.600,-5.458739988195276,0.35455019270695204,-2.5272209215048758
2025-12-08T23:17:42.610,-5.458317570814751,0.35460976809931494,-2.526557712159133
2025-12-08T23:17:42.620,-5.45791339343797,0.3546543327858555,-2.5258938790985717
2025-12-08T23:17:42.630,-5.457524695760945,0.3546911676398479,-2.5252308079542045
2025-12-08T23:17:42.640,-5.457148200201981,0.35472772194400587,-2.5245699587013544
2025-12-08T23:17:42.650,-5.456780146591187,0.3547710551008361,-2.5239124536771396
2025-12-08T23:17:42.660,-5.456416495256711,0.35482734873976335,-2.523259114108588
2025-12-08T23:17:42.670,-5.456053276949772,0.35490154958137027,-2.5226106873166767
2025-12-08T23:17:42.680,-5.455686705238509,0.3549968438065531,-2.521968182670874
2025-12-08T23:17:42.690,-5.455313102811216,0.3551144598823451,-2.5213330624429693
2025-12-08T23:17:42.700,-5.454928911032654,0.35525393572131936,-2.5207077809658847
2025-12-08T23:17:42.710,-5.454530854137362,0.35541348744485635,-2.5200962092392825
2025-12-08T23:17:42.720,-5.454115932962294,0.35559024295981195,-2.519503268335189
2025-12-08T23:17:42.730,-5.453681277355734,0.3557805452758183,-2.5189337995940546
2025-12-08T23:17:42.740,-5.453224080936803,0.35598044443978777,-2.5183910077340865
2025-12-08T23:17:42.750,-5.452741525008026,0.35618611997784283,-2.5178762993834987
2025-12-08T23:17:42.760,-5.452231068479577,0.3563937515478426,-2.5173902500339604
2025-12-08T23:17:42.770,-5.451689989372806,0.35659921775604964,-2.516933361541027
2025-12-08T23:17:42.780,-5.45111475095389,0.3567979787161078,-2.5165059535340335
2025-12-08T23:17:42.790,-5.450500496714081,0.3569855705000426,-2.5161074480782677
2025-12-08T23:17:42.800,-5.44984119781993,0.3571579706660653,-2.5157364094234955
2025-12-08T23:17:42.810,-5.449130221486515,0.3573113158361659,-2.515391228560838
2025-12-08T23:17:42.820,-5.448360789248991,0.35744131062850026,-2.5150709009736687
2025-12-08T23:17:42.830,-5.447526176517245,0.3575432022788088,-2.5147749771795977
2025-12-08T23:17:42.840,-5.446620263272498,0.3576122176286797,-2.514503076962569
2025-12-08T23:17:42.850,-5.445638190569582,0.35764387344019094,-2.5142549272865473
2025-12-08T23:17:42.860,-5.444576520734042,0.3576342007169998,-2.514030502095996
2025-12-08T23:17:42.870,-5.44343275080708,0.3575800051354483,-2.513829626834137
2025-12-08T23:17:42.880,-5.442205007456643,0.3574790205204256,-2.5136511972960207
2025-12-08T23:17:42.890,-5.440892163630595,0.3573301276170373,-2.5134931205759843
2025-12-08T23:17:42.900,-5.439494377467632,0.3571332197379454,-2.513353282126025
2025-12-08T23:17:42.910,-5.438013432865759,0.35688911273487606,-2.513230357435676
2025-12-08T23:17:42.920,-5.436452574588566,0.3565995775005539,-2.513123413967957
2025-12-08T23:17:42.930,-5.434816615530066,0.3562671205261651,-2.5130306274172547
2025-12-08T23:17:42.940,-5.433111990785022,0.3558949412533922,-2.512948882546471
2025-12-08T23:17:42.950,-5.431346772106899,0.35548696132167956,-2.5128745801701413
2025-12-08T23:17:42.960,-5.429530221984315,0.3550479794938612,-2.5128044918061194
2025-12-08T23:17:42.970,-5.427672102166477,0.35458350570588426,-2.512735577452503
2025-12-08T23:17:42.980,-5.425782142459541,0.35409890087339696,-2.5126643978294485
2025-12-08T23:17:42.990,-5.423869902042039,0.35359888594237204,-2.5125868582043376
2025-12-08T23:17:43.000,-5.421944276960385,0.3530877142758884,-2.512499010256631
2025-12-08T23:17:43.010,-5.420013184440183,0.35256972191914415,-2.512397671776152
2025-12-08T23:17:43.020,-5.41808356022727,0.35204952990695143,-2.512280517320879
2025-12-08T23:17:43.030,-5.416161540519889,0.35153143191727976,-2.5121458580247866
2025-12-08T23:17:43.040,-5.414252632849733,0.3510191316383188,-2.5119925901271376
2025-12-08T23:17:43.050,-5.4123616384825475,0.3505158936218501,-2.511820096359079
2025-12-08T23:17:43.060,-5.410492455895996,0.35002499645012203,-2.51162794398199
2025-12-08T23:17:43.070,-5.408647904815961,0.3495496013691197,-2.5114155521917203
2025-12-08T23:17:43.080,-5.406829705719266,0.3490923025126278,-2.5111822393806067
2025-12-08T23:17:43.090,-5.405038632895037,0.3486552024808541,-2.5109274669712764
2025-12-08T23:17:43.100,-5.403275016896833,0.34824070193615675,-2.5106513514770885
2025-12-08T23:17:43.110,-5.401538967397341,0.34785168622111196,-2.5103547394832484
2025-12-08T23:17:43.120,-5.399830271124671,0.3474911829693884,-2.510038721463183
2025-12-08T23:17:43.130,-5.398148168974368,0.34716185939960226,-2.5097042319166754
2025-12-08T23:17:43.140,-5.396491652739369,0.34686644847492865,-2.5093515023460977
2025-12-08T23:17:43.150,-5.394860140491206,0.3466081322606701,-2.508980160056045
2025-12-08T23:17:43.160,-5.393253644831214,0.3463902191404994,-2.5085895383366905
2025-12-08T23:17:43.170,-5.391672632160281,0.34621528921591826,-2.508178962990688
2025-12-08T23:17:43.180,-5.3901176229007355,0.3460848952270884,-2.5077480892318773
2025-12-08T23:17:43.190,-5.388589140315796,0.3460001109483951,-2.507297306844907
2025-12-08T23:17:43.200,-5.387087803218186,0.3459620610117372,-2.5068277111594846
2025-12-08T23:17:43.210,-5.38561427538488,0.34597127084392293,-2.5063408340221516
2025-12-08T23:17:43.220,-5.384168713191851,0.346026848806153,-2.5058379286361934
2025-12-08T23:17:43.230,-5.382750277421614,0.3461266002546726,-2.50531943134179
2025-12-08T23:17:43.240,-5.381357390326018,0.3462679614556727,-2.5047853659919452
2025-12-08T23:17:43.250,-5.379988013832772,0.34644837957407276,-2.5042364867944533
2025-12-08T23:17:43.260,-5.37863991130285,0.3466648135822786,-2.503674857243774
