datetime,NS,EW,UD
2025-12-08T23:15:42.800,1.2271164572183646,0.04035583537109924,-0.4507138298486174
2025-12-08T23:15:42.810,1.2269888281045698,0.04036314144370515,-0.4506711605984921
2025-12-08T23:15:42.820,1.2268612740327032,0.04037049328281181,-0.45062817971373226
2025-12-08T23:15:42.830,1.2267337994781706,0.04037785067872804,-0.45058488573196265
2025-12-08T23:15:42.840,1.2266060961031946,0.04038498161614801,-0.45054138205661404
2025-12-08T23:15:42.850,1.2264781506316003,0.040391776437202265,-0.45049795443526885
2025-12-08T23:15:42.860,1.22635020339193,0.040398210553291625,-0.45045490418542505
2025-12-08T23:15:42.870,1.226222353701484,0.04040410718972878,-0.45041200569879847
2025-12-08T23:15:42.880,1.2260944998487875,0.0404093334442088,-0.45036892519170496
2025-12-08T23:15:42.890,1.2259664004846766,0.04041421977773135,-0.45032573842267565
2025-12-08T23:15:42.900,1.2258380563426328,0.0404190672119302,-0.45028264070105267
2025-12-08T23:15:42.910,1.2257096939325263,0.040423613863847574,-0.4502393486435585
2025-12-08T23:15:42.920,1.2255813449442523,0.0404278500355853,-0.4501957936483852
2025-12-08T23:15:42.930,1.2254530157655168,0.04043211773392999,-0.45015235637389195
2025-12-08T23:15:42.940,1.2253247729134005,0.04043666833049028,-0.45010916080400504
2025-12-08T23:15:42.950,1.2251965288505136,0.04044133482156628,-0.4500661079456029
2025-12-08T23:15:42.960,1.2250681120318951,0.040445794703209775,-0.4500229154724324
2025-12-08T23:15:42.970,1.2249394099348732,0.04045000274943317,-0.44997927671853144
2025-12-08T23:15:42.980,1.2248103618457074,0.04045396854108227,-0.44993543882754106
2025-12-08T23:15:42.990,1.2246810988681585,0.04045767507747958,-0.44989175874087894
2025-12-08T23:15:43.000,1.2245515230298714,0.04046106236300803,-0.4498478983585135
2025-12-08T23:15:43.010,1.2244213295701005,0.0404641988409106,-0.4498037758975436
2025-12-08T23:15:43.020,1.224290554929789,0.040467198251609104,-0.4497597659711472
2025-12-08T23:15:43.030,1.2241591655908124,0.04047022542210699,-0.44971588566232185
2025-12-08T23:15:43.040,1.224026887152867,0.0404733882998321,-0.44967179080040626
2025-12-08T23:15:43.050,1.223893954795331,0.04047663629206427,-0.4496272372098819
2025-12-08T23:15:43.060,1.2237607729639162,0.04047957131090146,-0.4495823539198075
2025-12-08T23:15:43.070,1.2236272861152717,0.040481869211306865,-0.44953724525551897
2025-12-08T23:15:43.080,1.2234932361669757,0.040483313424302864,-0.4494919132284339
2025-12-08T23:15:43.090,1.2233585481502973,0.040484134563930047,-0.4494463917293154
2025-12-08T23:15:43.100,1.2232234604018268,0.04048469076456429,-0.4494009261697289
2025-12-08T23:15:43.110,1.2230881392087758,0.04048504904134931,-0.4493556885589929
2025-12-08T23:15:43.120,1.2229524215633392,0.040484917001649134,-0.4493104777702352
2025-12-08T23:15:43.130,1.2228161956393149,0.040484279591317285,-0.4492648199046896
2025-12-08T23:15:43.140,1.2226799455452064,0.040483373102726344,-0.4492186801867399
2025-12-08T23:15:43.150,1.2225441072435157,0.04048218019629132,-0.4491723042636229
2025-12-08T23:15:43.160,1.2224086218580963,0.04048027127652715,-0.4491257962095002
2025-12-08T23:15:43.170,1.22227323059212,0.04047734463497221,-0.4490791852512455
2025-12-08T23:15:43.180,1.2221378713197688,0.040473784864038465,-0.44903263636644675
2025-12-08T23:15:43.190,1.2220028386047823,0.040470067029487716,-0.44898619853766225
2025-12-08T23:15:43.200,1.2218681323125498,0.04046643169851244,-0.4489394458530236
2025-12-08T23:15:43.210,1.2217334536138669,0.040462661251229465,-0.4488919780719731
2025-12-08T23:15:43.220,1.2215988669064308,0.040458572906564155,-0.44884400243801914
2025-12-08T23:15:43.230,1.2214646101986482,0.040454121714282476,-0.44879579183709495
2025-12-08T23:15:43.240,1.2213307250447427,0.040449183657177895,-0.4487474723591539
2025-12-08T23:15:43.250,1.2211972932624988,0.040443901663646836,-0.44869921929360757
2025-12-08T23:15:43.260,1.2210643848113811,0.040438477592109556,-0.44865123455362976
2025-12-08T23:15:43.270,1.2209318120901393,0.040433083802277614,-0.4486036501336077
2025-12-08T23:15:43.280,1.2207992515670463,0.040427847795171196,-0.4485562665589962
2025-12-08T23:15:43.290,1.2206666686736747,0.04042288901296856,-0.44850904436949296
2025-12-08T23:15:43.300,1.220534152829429,0.04041801745784285,-0.4484619832103035
2025-12-08T23:15:43.310,1.2204017930210642,0.040413293339660594,-0.44841498138786606
2025-12-08T23:15:43.320,1.2202695541328432,0.040408863329841754,-0.4483678816031687
2025-12-08T23:15:43.330,1.220137129434733,0.04040458417464035,-0.44832065818408046
2025-12-08T23:15:43.340,1.2200045191739872,0.040400369459849594,-0.44827333559684096
2025-12-08T23:15:43.350,1.219872018106889,0.04039627538727683,-0.4482260847278794
2025-12-08T23:15:43.360,1.2197395630774497,0.04039223394635158,-0.44817907880341235
2025-12-08T23:15:43.370,1.2196069064920565,0.04038827801474382,-0.44813233794362656
2025-12-08T23:15:43.380,1.2194740519712766,0.04038470980567588,-0.4480858610414251
2025-12-08T23:15:43.390,1.2193412173284088,0.0403815619312381,-0.4480396325553721
2025-12-08T23:15:43.400,1.2192083275407182,0.040378760349647186,-0.4479934555294263
2025-12-08T23:15:43.410,1.2190751456866282,0.040376255704744735,-0.44794701715952073
2025-12-08T23:15:43.420,1.2189417769038497,0.04037385767335802,-0.44790038326808285
2025-12-08T23:15:43.430,1.2188087309925315,0.040371780611387575,-0.44785377241184754
2025-12-08T23:15:43.440,1.2186763526187305,0.040370189223474795,-0.447806915232622
2025-12-08T23:15:43.450,1.2185445058023303,0.04036895551324163,-0.44775937973758984
2025-12-08T23:15:43.460,1.2184130159563797,0.04036803160248437,-0.4477115296332967
2025-12-08T23:15:43.470,1.2182818422952368,0.04036726259809756,-0.4476638001639845
2025-12-08T23:15:43.480,1.2181508138369823,0.04036654649432628,-0.4476161245680224
2025-12-08T23:15:43.490,1.2180197558015666,0.04036588203796948,-0.44756829643438945
2025-12-08T23:15:43.500,1.2178886626108991,0.0403652320500173,-0.44752053076226816
2025-12-08T23:15:43.510,1.2177577496964298,0.04036438462533057,-0.44747300444043636
2025-12-08T23:15:43.520,1.2176275150990528,0.04036338437239942,-0.44742566151285385
2025-12-08T23:15:43.530,1.2174981284569568,0.04036220152200001,-0.4473784795332339
2025-12-08T23:15:43.540,1.2173692938254272,0.04036054798755384,-0.4473313656074983
2025-12-08T23:15:43.550,1.217240898318665,0.0403586139048443,-0.4472841441228699
2025-12-08T23:15:43.560,1.217113006381402,0.04035706669921202,-0.44723673313398177
2025-12-08T23:15:43.570,1.2169855054888052,0.04035615595280151,-0.44718919339804697
2025-12-08T23:15:43.580,1.2168580853721283,0.04035540750269481,-0.44714156897203194
2025-12-08T23:15:43.590,1.216730699623279,0.04035449371307345,-0.4470941248042586
2025-12-08T23:15:43.600,1.2166033439895474,0.040353711245898816,-0.4470471956336971
2025-12-08T23:15:43.610,1.2164759367473017,0.040353331839789064,-0.44700066666367305
2025-12-08T23:15:43.620,1.2163484904344053,0.04035339589878639,-0.44695398951553916
2025-12-08T23:15:43.630,1.2162211543717052,0.04035397517328135,-0.44690702174891506
2025-12-08T23:15:43.640,1.2160939344159702,0.04035506773135644,-0.446859812854199
2025-12-08T23:15:43.650,1.2159666370132,0.040356464223927024,-0.44681209262829974
2025-12-08T23:15:43.660,1.2158390635200398,0.040357759861271436,-0.44676359338053584
2025-12-08T23:15:43.670,1.2157116281858111,0.040358828741367286,-0.44671477422721895
2025-12-08T23:15:43.680,1.2155847972432507,0.04035979436409956,-0.4466660899961719
2025-12-08T23:15:43.690,1.2154582889073218,0.040361086096934146,-0.4466175518434199
2025-12-08T23:15:43.700,1.2153317529987326,0.04036306056280242,-0.4465689310353833
2025-12-08T23:15:43.710,1.2152052707479046,0.04036574020923789,-0.44652021504206196
2025-12-08T23:15:43.720,1.2150790099926616,0.04036892574447476,-0.44647156023302637
2025-12-08T23:15:43.730,1.2149525482259058,0.04037228683049365,-0.44642298233304256
2025-12-08T23:15:43.740,1.2148258869285975,0.04037571055787298,-0.44637452378230325
2025-12-08T23:15:43.750,1.2146995761311365,0.040379294969755675,-0.44632649863201884
2025-12-08T23:15:43.760,1.214573721494186,0.04038316523454588,-0.4462789945612468
2025-12-08T23:15:43.770,1.2144480162702709,0.04038711624262645,-0.4462317895877695
2025-12-08T23:15:43.780,1.2143223289033966,0.04039115333307902,-0.446184882713951
2025-12-08T23:15:43.790,1.2141965727408819,0.0403955951482913,-0.4461385000809655
2025-12-08T23:15:43.800,1.2140707798794221,0.040400540294740744,-0.44609253151427936
2025-12-08T23:15:43.810,1.2139452621947004,0.040405816185654336,-0.4460465040196726
2025-12-08T23:15:43.820,1.2138201270957165,0.04041114830488296,-0.4460002747899711
2025-12-08T23:15:43.830,1.213695314635269,0.04041638032469427,-0.44595384149913075
2025-12-08T23:15:43.840,1.2135708988854745,0.04042164827815095,-0.4459072042671769
2025-12-08T23:15:43.850,1.2134469662201854,0.04042707825356304,-0.4458603521113647
2025-12-08T23:15:43.860,1.2133235258792165,0.04043281008065802,-0.4458132177348535
2025-12-08T23:15:43.870,1.2132005760855153,0.04043866080739564,-0.44576589777193093
2025-12-08T23:15:43.880,1.2130781020919295,0.04044423660700078,-0.4457186409589917
2025-12-08T23:15:43.890,1.2129558861542264,0.04044959772223397,-0.4456715535246334
2025-12-08T23:15:43.900,1.2128334406628865,0.04045495206849192,-0.4456246552180792
2025-12-08T23:15:43.910,1.2127106680902227,0.040460095238406324,-0.44557801286485926
2025-12-08T23:15:43.920,1.2125878663368082,0.040464926632843456,-0.44553153008561
2025-12-08T23:15:43.930,1.2124650622134803,0.0404695039928768,-0.44548496640350954
2025-12-08T23:15:43.940,1.212342219546342,0.04047376225996649,-0.44543831505609377
2025-12-08T23:15:43.950,1.212219647566393,0.040477709325819566,-0.44539170771626907
2025-12-08T23:15:43.960,1.2120975294784877,0.04048150344873275,-0.4453450044577037
2025-12-08T23:15:43.970,1.2119756619939834,0.040485119505393324,-0.44529811745808884
2025-12-08T23:15:43.980,1.2118535688839664,0.04048825812700932,-0.44525111041268794
2025-12-08T23:15:43.990,1.211731225557044,0.040490872572105874,-0.4452040183347392
2025-12-08T23:15:44.000,1.211608959847657,0.040492968088061465,-0.44515699247726204
2025-12-08T23:15:44.010,1.211486975781923,0.04049456207558855,-0.44511002282698253
2025-12-08T23:15:44.020,1.2113653646028695,0.040495828734242484,-0.4450628874280549
2025-12-08T23:15:44.030,1.211244136606147,0.04049693869591281,-0.44501567455222407
2025-12-08T23:15:44.040,1.2111232808257562,0.04049791568435129,-0.44496869746720014
2025-12-08T23:15:44.050,1.211002693071854,0.040498735342775344,-0.44492199393174225
2025-12-08T23:15:44.060,1.210882098883805,0.040499243501153165,-0.44487545029603204
2025-12-08T23:15:44.070,1.2107612759981337,0.040499469684464745,-0.44482881974511934
2025-12-08T23:15:44.080,1.2106405817187922,0.040499827276362005,-0.44478200947233104
2025-12-08T23:15:44.090,1.2105206625029,0.04050056839526256,-0.44473504571401423
2025-12-08T23:15:44.100,1.2104014286547171,0.04050145815995951,-0.4446876187939055
2025-12-08T23:15:44.110,1.2102821578452423,0.0405022664213929,-0.4446396967775633
2025-12-08T23:15:44.120,1.2101626464915178,0.040503230034306836,-0.4445918896509513
2025-12-08T23:15:44.130,1.2100431726224137,0.04050469405599036,-0.44454429794696476
2025-12-08T23:15:44.140,1.2099236909078797,0.0405066482936455,-0.4444964741196622
2025-12-08T23:15:44.150,1.2098041349866717,0.04050881432905884,-0.4444485066765379
2025-12-08T23:15:44.160,1.209684630829829,0.04051129951224941,-0.4444009402066382
2025-12-08T23:15:44.170,1.2095651226818258,0.040514083101009846,-0.4443538204817255
2025-12-08T23:15:44.180,1.2094454892041024,0.04051673816044302,-0.44430690181795246
2025-12-08T23:15:44.190,1.2093256094869749,0.04051893580637084,-0.4442600783051167
2025-12-08T23:15:44.200,1.2092056817799606,0.04052093904755838,-0.44421334194697426
2025-12-08T23:15:44.210,1.20908573481428,0.04052331034040904,-0.4441666924905802
2025-12-08T23:15:44.220,1.2089656844367958,0.04052594918934835,-0.4441201409875468
2025-12-08T23:15:44.230,1.208845524845457,0.04052814633395316,-0.44407376275690447
2025-12-08T23:15:44.240,1.2087252320558481,0.04052977503779237,-0.44402757562291206
2025-12-08T23:15:44.250,1.2086046476091086,0.040531121364432016,-0.4439816825061507
2025-12-08T23:15:44.260,1.2084836657577427,0.04053215892320583,-0.4439362007587971
2025-12-08T23:15:44.270,1.2083623304727902,0.040532848838384344,-0.44389082067801294
2025-12-08T23:15:44.280,1.2082410464085083,0.040533030617463606,-0.44384527680777786
2025-12-08T23:15:44.290,1.2081199504244862,0.04053263740911034,-0.44379962531149936
2025-12-08T23:15:44.300,1.2079986071298088,0.040531900376691604,-0.4437538285528718
2025-12-08T23:15:44.310,1.2078769787162134,0.04053089681020422,-0.4437076108724256
2025-12-08T23:15:44.320,1.2077552907225204,0.04052939634421063,-0.44366108565205026
2025-12-08T23:15:44.330,1.207633475009632,0.04052730273523694,-0.44361434785291637
2025-12-08T23:15:44.340,1.207511360812643,0.04052467867627227,-0.4435673332059873
2025-12-08T23:15:44.350,1.2073888372222858,0.04052156986007066,-0.4435201602865472
2025-12-08T23:15:44.360,1.2072659882912977,0.04051821175396936,-0.44347324051260056
2025-12-08T23:15:44.370,1.2071434234990153,0.040514692496116944,-0.44342675623477446
2025-12-08T23:15:44.380,1.2070212615610405,0.04051086780438412,-0.4433805751073343
2025-12-08T23:15:44.390,1.2068990848447372,0.040506719637066535,-0.4433346724286323
2025-12-08T23:15:44.400,1.2067766518352545,0.0405022162081031,-0.4432890452722662
2025-12-08T23:15:44.410,1.2066541530836008,0.040497123574135346,-0.44324358372262984
2025-12-08T23:15:44.420,1.2065316305837155,0.04049132908033365,-0.44319804222151726
2025-12-08T23:15:44.430,1.2064090631762576,0.040484846398745195,-0.44315231987021686
2025-12-08T23:15:44.440,1.2062863872424334,0.04047785710000526,-0.44310650888876124
2025-12-08T23:15:44.450,1.2061636956700508,0.04047060739746722,-0.4430607685682567
2025-12-08T23:15:44.460,1.2060412320705005,0.040462982208335496,-0.4430151227541472
2025-12-08T23:15:44.470,1.2059189817284004,0.04045454235210047,-0.4429695729506491
2025-12-08T23:15:44.480,1.2057966391996024,0.040445552190664424,-0.4429242355920397
2025-12-08T23:15:44.490,1.205674183317812,0.04043685128628019,-0.4428793042728304
2025-12-08T23:15:44.500,1.2055517470044221,0.0404288160730161,-0.4428344668298532
2025-12-08T23:15:44.510,1.2054291959172092,0.04042121602314891,-0.4427893945942837
2025-12-08T23:15:44.520,1.2053065498181386,0.0404136710216072,-0.44274421968349215
2025-12-08T23:15:44.530,1.2051841111837407,0.04040582045515359,-0.44269912269870376
2025-12-08T23:15:44.540,1.205061919219939,0.04039746133805433,-0.44265409040823334
2025-12-08T23:15:44.550,1.2049400117227225,0.04038850751904058,-0.44260888130832077
2025-12-08T23:15:44.560,1.2048187101557768,0.04037905983140738,-0.44256342912144386
2025-12-08T23:15:44.570,1.2046981960427132,0.04036935079869805,-0.4425180501855824
2025-12-08T23:15:44.580,1.204578267550573,0.04035944463763061,-0.44247292871428096
2025-12-08T23:15:44.590,1.2044584315733173,0.0403495823236347,-0.44242799911699887
2025-12-08T23:15:44.600,1.2043384822261092,0.040339795707603376,-0.4423831665560963
2025-12-08T23:15:44.610,1.2042186281546619,0.04032955265193819,-0.44233845459846916
2025-12-08T23:15:44.620,1.2040993100464217,0.04031875008866745,-0.44229395453429987
2025-12-08T23:15:44.630,1.2039803127089694,0.04030779504462351,-0.4422493038293981
2025-12-08T23:15:44.640,1.2038612365971448,0.040296961129120235,-0.4422044067665904
2025-12-08T23:15:44.650,1.2037422150796364,0.04028616565416393,-0.4421595789264575
2025-12-08T23:15:44.660,1.203623491909807,0.04027517968377242,-0.4421148993560502
2025-12-08T23:15:44.670,1.2035049881972029,0.04026407528672826,-0.4420701763909304
2025-12-08T23:15:44.680,1.2033864696681862,0.04025312504930861,-0.4420255305715801
2025-12-08T23:15:44.690,1.2032680249037908,0.04024259836145069,-0.4419810807293423
2025-12-08T23:15:44.700,1.2031499601410998,0.04023258069090219,-0.44193688803219144
2025-12-08T23:15:44.710,1.2030321989064496,0.04022290875389209,-0.4418927797827899
2025-12-08T23:15:44.720,1.2029144299308254,0.040213399413597695,-0.4418485333796125
2025-12-08T23:15:44.730,1.2027967242591888,0.04020395398109866,-0.4418043941703932
2025-12-08T23:15:44.740,1.2026792865587317,0.04019459517643262,-0.4417606551335527
2025-12-08T23:15:44.750,1.202561907185534,0.04018557100867717,-0.441717032240714
2025-12-08T23:15:44.760,1.202444370481008,0.04017706326422363,-0.4416733679436935
2025-12-08T23:15:44.770,1.2023265291271557,0.04016911120834593,-0.4416299679821898
2025-12-08T23:15:44.780,1.2022085518715413,0.04016187781973643,-0.4415870372211464
2025-12-08T23:15:44.790,1.2020907789934951,0.04015542915006559,-0.4415446830399588
2025-12-08T23:15:44.800,1.2019732933735772,0.04014952678326983,-0.44150297243562797
2025-12-08T23:15:44.810,1.2018558646776345,0.040143994646400755,-0.4414618854840542
2025-12-08T23:15:44.820,1.201738387599821,0.04013889818726013,-0.44142172109451494
2025-12-08T23:15:44.830,1.2016208184973194,0.04013417598591115,-0.4413824009725993
2025-12-08T23:15:44.840,1.201502935083437,0.04012925348785046,-0.44134294478334185
2025-12-08T23:15:44.850,1.2013846927905316,0.04012379398687854,-0.4413028298729187
2025-12-08T23:15:44.860,1.201265988960127,0.04011809280686168,-0.4412623554390862
2025-12-08T23:15:44.870,1.2011465798471237,0.04011243503288839,-0.4412214026282447
2025-12-08T23:15:44.880,1.2010264762471672,0.040106923679777806,-0.44117972677522027
2025-12-08T23:15:44.890,1.2009060098304372,0.04010156508813642,-0.4411375284766893
2025-12-08T23:15:44.900,1.2007854676319993,0.040096387320644106,-0.4410953709416442
2025-12-08T23:15:44.910,1.2006649073500189,0.040091659715186634,-0.44105336320013394
2025-12-08T23:15:44.920,1.2005440233398792,0.04008772621965745,-0.44101119536530675
2025-12-08T23:15:44.930,1.2004227365757731,0.04008469848934379,-0.44096875987011674
2025-12-08T23:15:44.940,1.2003013464062353,0.04008245505513222,-0.44092611763397305
2025-12-08T23:15:44.950,1.200179850875229,0.04008058213221366,-0.4408831798359885
2025-12-08T23:15:44.960,1.2000579515938214,0.04007892102452379,-0.4408398047831803
2025-12-08T23:15:44.970,1.1999357374161912,0.04007774709337211,-0.4407961579186916
2025-12-08T23:15:44.980,1.199813734857473,0.04007698889475417,-0.4407526229002959
2025-12-08T23:15:44.990,1.199692345879543,0.04007632558248228,-0.4407096071928144
2025-12-08T23:15:45.000,1.1995712321419327,0.04007574727418464,-0.4406670549822058
2025-12-08T23:15:45.010,1.1994497435902978,0.040075503235638466,-0.44062472596799884
2025-12-08T23:15:45.020,1.1993279463203483,0.04007578339405091,-0.44058257730093103
2025-12-08T23:15:45.030,1.199206262543937,0.04007655260319626,-0.4405405369751554
2025-12-08T23:15:45.040,1.1990844293438456,0.04007740106021465,-0.44049860296240984
2025-12-08T23:15:45.050,1.1989621598857843,0.040078057224584074,-0.44045686257771266
2025-12-08T23:15:45.060,1.19883946414391,0.0400785863188122,-0.4404153966175801
2025-12-08T23:15:45.070,1.1987165754461704,0.040079188669826654,-0.440374101151774
2025-12-08T23:15:45.080,1.1985935981821325,0.04008008984026376,-0.44033276534228943
2025-12-08T23:15:45.090,1.1984704338769356,0.04008113846627054,-0.4402915031259695
2025-12-08T23:15:45.100,1.1983469501451744,0.040082085060189204,-0.4402503432885014
2025-12-08T23:15:45.110,1.198223248708266,0.0400828814112239,-0.4402092833005441
2025-12-08T23:15:45.120,1.1980992039936473,0.040083335994395425,-0.44016828879587167
2025-12-08T23:15:45.130,1.197974813367289,0.04008313082466797,-0.4401269898087872
2025-12-08T23:15:45.140,1.197850206903916,0.04008235347175407,-0.44008490111550674
2025-12-08T23:15:45.150,1.1977252550751298,0.040081414555385275,-0.4400420679514488
2025-12-08T23:15:45.160,1.1975999520368013,0.04008052320889113,-0.43999873139653517
2025-12-08T23:15:45.170,1.1974744560197255,0.04007966930817511,-0.43995494994433987
2025-12-08T23:15:45.180,1.1973487590698566,0.04007872981731747,-0.4399109947873823
2025-12-08T23:15:45.190,1.1972227378441773,0.04007797313254072,-0.43986716680753074
2025-12-08T23:15:45.200,1.1970964922584666,0.04007788964810963,-0.4398232756007865
2025-12-08T23:15:45.210,1.1969699007447332,0.04007850070484087,-0.4397793571151828
2025-12-08T23:15:45.220,1.1968429359917168,0.04007947604131745,-0.43973598444412054
2025-12-08T23:15:45.230,1.1967155812265176,0.040080626413764364,-0.43969353884627677
2025-12-08T23:15:45.240,1.1965876792641075,0.040081900933534725,-0.439652027808053
2025-12-08T23:15:45.250,1.1964592572201158,0.04008306404113349,-0.4396111710710185
