datetime,NS,EW,UD
2025-12-08T23:15:42.840,-0.020074496662862325,0.0036252297404672502,0.0071737488860139165
2025-12-08T23:15:42.850,-0.02008690281121852,0.0035922377349218403,0.00714479763498013
2025-12-08T23:15:42.860,-0.020078242532847894,0.003549800517841601,0.00711002563371622
2025-12-08T23:15:42.870,-0.02007048663643595,0.003484534604100578,0.007115911274317217
2025-12-08T23:15:42.880,-0.02008247926790765,0.0034256836880521883,0.007138300519068886
2025-12-08T23:15:42.890,-0.020114655621678655,0.0034167210084667886,0.007133618160156247
2025-12-08T23:15:42.900,-0.02012640050247107,0.003404316468242261,0.007132436161847659
2025-12-08T23:15:42.910,-0.020123480564986373,0.0033635269970754907,0.007167398918385949
2025-12-08T23:15:42.920,-0.020123580611547662,0.003348618119953491,0.00717498544077301
2025-12-08T23:15:42.930,-0.020117803361906293,0.0033682463121169786,0.007150771834168659
2025-12-08T23:15:42.940,-0.020109632864378085,0.003397047486686097,0.007129633304656928
2025-12-08T23:15:42.950,-0.02011969733782198,0.0033880613320082173,0.0071254372130475025
2025-12-08T23:15:42.960,-0.020142403326668265,0.0033625652562224604,0.007159446906481659
2025-12-08T23:15:42.970,-0.020177031436011312,0.0033373802561323645,0.007203149680044578
2025-12-08T23:15:42.980,-0.02020640313084017,0.003314318202340279,0.007195693205959819
2025-12-08T23:15:42.990,-0.020225016202542596,0.003283640100861757,0.00718860147173142
2025-12-08T23:15:43.000,-0.020274079422231854,0.0032539901675117692,0.007224827969830129
2025-12-08T23:15:43.010,-0.020340030527182945,0.0032331961364383587,0.007231040512904149
2025-12-08T23:15:43.020,-0.02039199190488185,0.003228444089468056,0.007210784677329237
2025-12-08T23:15:43.030,-0.020469938523505683,0.003236885543976572,0.0072114721667585965
2025-12-08T23:15:43.040,-0.020558007913012308,0.003254394845010878,0.007252200910197908
2025-12-08T23:15:43.050,-0.020597487628164074,0.0032452864293759562,0.007294790570968508
2025-12-08T23:15:43.060,-0.02061789380278635,0.0031956284527181376,0.007320094940979242
2025-12-08T23:15:43.070,-0.020661568012890274,0.0031172525058687584,0.007341337937592222
2025-12-08T23:15:43.080,-0.020727358965404487,0.0030350656123948588,0.007364971242891135
2025-12-08T23:15:43.090,-0.020782526617191772,0.002993967058416902,0.007374104465778728
2025-12-08T23:15:43.100,-0.020809019868491138,0.0029774582837838663,0.007355536525472421
2025-12-08T23:15:43.110,-0.020835715435492584,0.0029458749982824786,0.007334803573628642
2025-12-08T23:15:43.120,-0.02088858619301897,0.0028862363399912066,0.007357052571281831
2025-12-08T23:15:43.130,-0.02092393656615059,0.0028496467519200566,0.007414078544922577
2025-12-08T23:15:43.140,-0.02089524844264412,0.00282754537705893,0.007448700241853126
2025-12-08T23:15:43.150,-0.020851397608953534,0.0027842018654418736,0.007464654854708499
2025-12-08T23:15:43.160,-0.02082776599369608,0.0026857321993435353,0.007476813472170381
2025-12-08T23:15:43.170,-0.020829489861852644,0.0025957301160349677,0.007481836462519846
2025-12-08T23:15:43.180,-0.020812894216791472,0.0025586189379028356,0.007465903272134351
2025-12-08T23:15:43.190,-0.02077090290225391,0.002561236360325607,0.007469526052543079
2025-12-08T23:15:43.200,-0.020754290843165622,0.0025650633578795223,0.007529012792701369
2025-12-08T23:15:43.210,-0.02075697746287937,0.002536064784831989,0.007599172422783019
2025-12-08T23:15:43.220,-0.0207326458015738,0.0025049110926620576,0.007630888067936593
2025-12-08T23:15:43.230,-0.02069613516453006,0.0024597737777443743,0.007649512911150451
2025-12-08T23:15:43.240,-0.020656480609430858,0.0024144709952021357,0.007650840220400149
2025-12-08T23:15:43.250,-0.020605453836527114,0.0023906300977751607,0.00763643079993586
2025-12-08T23:15:43.260,-0.02055664980545412,0.002386291310573691,0.007596770935957042
2025-12-08T23:15:43.270,-0.020541752536483007,0.002394764639774244,0.00756502884053519
2025-12-08T23:15:43.280,-0.020547434318089947,0.002420006552053473,0.007551199670601443
2025-12-08T23:15:43.290,-0.02054479909397742,0.002441443794540565,0.007533022170333996
2025-12-08T23:15:43.300,-0.020534018446496438,0.002444443377469194,0.007520470380613863
2025-12-08T23:15:43.310,-0.0205150245700085,0.0024724969844980003,0.007522974735221968
2025-12-08T23:15:43.320,-0.020516664398073668,0.0024965588119881515,0.007536576151851882
2025-12-08T23:15:43.330,-0.020545530776194705,0.0025044100794204584,0.007547970009705381
2025-12-08T23:15:43.340,-0.020547051770402953,0.0025128275808836823,0.00755301274881575
2025-12-08T23:15:43.350,-0.020532155566778728,0.0025250887835004854,0.007533651309412504
2025-12-08T23:15:43.360,-0.02054098495519283,0.00252489594320979,0.007507354313712562
2025-12-08T23:15:43.370,-0.020567620061743293,0.0025490421985719367,0.007480539841957683
2025-12-08T23:15:43.380,-0.020575475242737937,0.002595593503755723,0.0074545307943742044
2025-12-08T23:15:43.390,-0.020570388556743802,0.002631567001473945,0.0074340244891040325
2025-12-08T23:15:43.400,-0.020589754531949292,0.0026667978647080507,0.0074477696415731825
2025-12-08T23:15:43.410,-0.020622320948336867,0.002685489064847286,0.007477915562781891
2025-12-08T23:15:43.420,-0.020618908127199742,0.0026984203573178975,0.007483598031006205
2025-12-08T23:15:43.430,-0.02056102065984381,0.0027478690306552756,0.0074830844889653015
2025-12-08T23:15:43.440,-0.020495297847462998,0.002788816309089329,0.007538239941102739
2025-12-08T23:15:43.450,-0.02045455233134521,0.002823111599666113,0.007600132263536657
2025-12-08T23:15:43.460,-0.020420490143624733,0.002847165617322825,0.007601581507492781
2025-12-08T23:15:43.470,-0.02039475832291758,0.0028559352205547893,0.007585700710386519
2025-12-08T23:15:43.480,-0.020391417490954637,0.002859230014205872,0.007594272174485833
2025-12-08T23:15:43.490,-0.020397393470448263,0.002866502511283678,0.007606003955531256
2025-12-08T23:15:43.500,-0.020395440055947553,0.0028568141413981944,0.007583653182175286
2025-12-08T23:15:43.510,-0.020354559181586837,0.00283394234053575,0.007563100484494392
2025-12-08T23:15:43.520,-0.020266333594544553,0.0028245558924155406,0.00754511172816981
2025-12-08T23:15:43.530,-0.020194959268680188,0.0027905675798181743,0.007532633630024648
2025-12-08T23:15:43.540,-0.020150696059729224,0.00274033891058534,0.007533105738722695
2025-12-08T23:15:43.550,-0.020103979513305874,0.002744341527705335,0.007552593932749372
2025-12-08T23:15:43.560,-0.020053137013436643,0.0028095568803210885,0.007567574014659217
2025-12-08T23:15:43.570,-0.020030971581760225,0.0028568076545231347,0.007580320380289757
2025-12-08T23:15:43.580,-0.020030069365511147,0.0028453611924932204,0.0075794225023801615
2025-12-08T23:15:43.590,-0.020024344716843806,0.0028370087088958706,0.007542649571854697
2025-12-08T23:15:43.600,-0.020025647449468872,0.0028697353985782906,0.007484375894591346
2025-12-08T23:15:43.610,-0.02003312204659636,0.0029126327255105384,0.007472803461352923
2025-12-08T23:15:43.620,-0.020030020435974676,0.0029603170159437776,0.007503707166118327
2025-12-08T23:15:43.630,-0.020014498833686535,0.0030139311115907883,0.007527867204799731
2025-12-08T23:15:43.640,-0.02000985397290006,0.0030599498910860857,0.007558411995382814
2025-12-08T23:15:43.650,-0.020032013611798537,0.003069496368904398,0.007632245598653362
2025-12-08T23:15:43.660,-0.02005174723705894,0.003046649100357828,0.007697285589089027
2025-12-08T23:15:43.670,-0.02000258600604137,0.0030269827985408082,0.007698320551228161
2025-12-08T23:15:43.680,-0.019947648156036807,0.0030327169684273695,0.0076782602373287575
2025-12-08T23:15:43.690,-0.01993767429237875,0.0030905021024132135,0.007674119233858281
2025-12-08T23:15:43.700,-0.01994518723210254,0.0031627081617546875,0.007689707059212292
2025-12-08T23:15:43.710,-0.019923188690621367,0.0032285433048997733,0.0076899277598279836
2025-12-08T23:15:43.720,-0.019916404630002785,0.003260396287710505,0.0076808128939260855
2025-12-08T23:15:43.730,-0.0199531599245882,0.003268772733688357,0.007674696880001336
2025-12-08T23:15:43.740,-0.019944772996035545,0.003275915330834729,0.0076501059530350995
2025-12-08T23:15:43.750,-0.01989308543077964,0.0033028867065638796,0.007593047302351325
2025-12-08T23:15:43.760,-0.01986175386174941,0.0033244625249053165,0.007552521973801666
2025-12-08T23:15:43.770,-0.019857950097143202,0.0033241679058351055,0.007528196680301941
2025-12-08T23:15:43.780,-0.01985839594489889,0.003348271915455397,0.007487930894065038
2025-12-08T23:15:43.790,-0.0198702321916627,0.0034000848009234676,0.007429831312017915
2025-12-08T23:15:43.800,-0.019858930278291234,0.003444114928483973,0.007413586315591863
2025-12-08T23:15:43.810,-0.019820327715834328,0.0034647088305019896,0.0074329978949266
2025-12-08T23:15:43.820,-0.019785662681343862,0.003456786548566144,0.00745260958192329
2025-12-08T23:15:43.830,-0.019752393406490133,0.003451486446793923,0.007473780010286651
2025-12-08T23:15:43.840,-0.019706380339162756,0.0034619378408024524,0.0074933522852556195
2025-12-08T23:15:43.850,-0.019657439496873402,0.0034858916435902038,0.0075185149815583455
2025-12-08T23:15:43.860,-0.01960785916567341,0.0035156892498680353,0.007546516147245893
2025-12-08T23:15:43.870,-0.019559311328347897,0.0035046083948176137,0.00755229069653343
2025-12-08T23:15:43.880,-0.01951576876916445,0.0034706935069902392,0.007537266469819074
2025-12-08T23:15:43.890,-0.01951455314619601,0.0034650575121106704,0.007520037996114803
2025-12-08T23:15:43.900,-0.01955336227741867,0.0034591068673565577,0.00749765206872658
2025-12-08T23:15:43.910,-0.019571713027219294,0.0034264094049045123,0.0074721361619016664
2025-12-08T23:15:43.920,-0.01956598270563096,0.0034000346141767304,0.007469101006829346
2025-12-08T23:15:43.930,-0.019573936420763202,0.003372141252631146,0.007483356421364622
2025-12-08T23:15:43.940,-0.019565157887113938,0.0033379167287659484,0.0074832167567012555
2025-12-08T23:15:43.950,-0.01952333443000353,0.003313205216419714,0.007481387974038743
2025-12-08T23:15:43.960,-0.0194805982057263,0.003304180292237881,0.007500611705982886
2025-12-08T23:15:43.970,-0.019480090959555964,0.0032707282603783583,0.007514788697888997
2025-12-08T23:15:43.980,-0.019515650793171024,0.0032156559812269595,0.007526527992320914
2025-12-08T23:15:43.990,-0.019523700545863658,0.003165607972308593,0.007528271850337177
2025-12-08T23:15:44.000,-0.019503578354953748,0.0031118626966923574,0.007516595549996843
2025-12-08T23:15:44.010,-0.019468856513734617,0.0030685932501918014,0.007522087029206853
2025-12-08T23:15:44.020,-0.01943067479213194,0.0030464351156128,0.007543123573195463
2025-12-08T23:15:44.030,-0.01939211928684534,0.003033862508083382,0.007532534883183961
2025-12-08T23:15:44.040,-0.019357845210129496,0.00302008449869539,0.007502816503763486
2025-12-08T23:15:44.050,-0.019341738879953677,0.002998947727831036,0.007479097874717512
2025-12-08T23:15:44.060,-0.019359366665394517,0.002960985573098185,0.007474304677308851
2025-12-08T23:15:44.070,-0.01937601471172489,0.0029508743125716886,0.007493149225955928
2025-12-08T23:15:44.080,-0.019326925181599945,0.002983958125383662,0.007506761906281475
2025-12-08T23:15:44.090,-0.019235760768848878,0.003017740561425611,0.007532355076987269
2025-12-08T23:15:44.100,-0.019203095017798162,0.0030136384437871866,0.007594643784753549
2025-12-08T23:15:44.110,-0.019231427915363267,0.0030114246724559685,0.0076161413237953845
2025-12-08T23:15:44.120,-0.019241316037326556,0.003046175416098841,0.007583478942574088
2025-12-08T23:15:44.130,-0.01923250490435835,0.00310515048763936,0.00758460202761582
2025-12-08T23:15:44.140,-0.01924280126078981,0.0031372975704414448,0.007618298619662585
2025-12-08T23:15:44.150,-0.01924214393673742,0.003157895505794754,0.007603290052580236
2025-12-08T23:15:44.160,-0.019237747419125335,0.0031976085947504735,0.007549963293900584
2025-12-08T23:15:44.170,-0.01924252739964713,0.00320941593662429,0.007518616465161712
2025-12-08T23:15:44.180,-0.019264950997718546,0.00317346204452039,0.0075063987668148435
2025-12-08T23:15:44.190,-0.019283045691227126,0.0031293372647509757,0.007498011328183683
2025-12-08T23:15:44.200,-0.019279914450001847,0.003141254550296662,0.007488994048393131
2025-12-08T23:15:44.210,-0.019288316435821472,0.0031898843626993567,0.007480682653931946
2025-12-08T23:15:44.220,-0.019299007839513445,0.0031814038718509362,0.00746767988299507
2025-12-08T23:15:44.230,-0.019310030482422184,0.00311499757597012,0.007447763544437967
2025-12-08T23:15:44.240,-0.019329110069145873,0.0030759225065147607,0.007427877993512209
2025-12-08T23:15:44.250,-0.019366523779623827,0.003049841367023798,0.007386964107223704
2025-12-08T23:15:44.260,-0.019407299781650122,0.0030163038037358684,0.0073558058233008415
2025-12-08T23:15:44.270,-0.01942877637823268,0.002976787911320603,0.007364755228042115
2025-12-08T23:15:44.280,-0.019401852205176692,0.002916289892750984,0.007382053020989062
2025-12-08T23:15:44.290,-0.019404711478280653,0.002868477534952008,0.007387776271388298
2025-12-08T23:15:44.300,-0.01944099288390818,0.0028442004701030475,0.007418160754178731
2025-12-08T23:15:44.310,-0.019456953588534883,0.0028085209393846834,0.007461556952878741
2025-12-08T23:15:44.320,-0.01945957700528757,0.0027482241706882995,0.007481681512464583
2025-12-08T23:15:44.330,-0.01948409034492194,0.0026932237553901357,0.007507291533218669
2025-12-08T23:15:44.340,-0.01951744127426612,0.002640166218615135,0.007533900948082403
2025-12-08T23:15:44.350,-0.01956495667901635,0.002601490430345346,0.007532203227307608
2025-12-08T23:15:44.360,-0.019568663733743427,0.0025869184519339617,0.007488277216679721
2025-12-08T23:15:44.370,-0.01952012397221692,0.002564294420389994,0.007451739604160089
2025-12-08T23:15:44.380,-0.01949761136764842,0.002529256476691745,0.007424092471412168
2025-12-08T23:15:44.390,-0.019519976037516963,0.002499683039624159,0.007396201034046698
2025-12-08T23:15:44.400,-0.019538654031993997,0.0024530468146300257,0.007370468949802215
2025-12-08T23:15:44.410,-0.019538585009196335,0.002385370795212052,0.007366529646100271
2025-12-08T23:15:44.420,-0.019543012048534866,0.002314074940129442,0.007383043525046931
2025-12-08T23:15:44.430,-0.01954945908882843,0.00225103779612839,0.007399593413835026
2025-12-08T23:15:44.440,-0.0195613538927494,0.0022144195954863105,0.007399009874669399
2025-12-08T23:15:44.450,-0.019549291112114696,0.002192604122642161,0.007388915982247158
2025-12-08T23:15:44.460,-0.019520587175849244,0.0021306935086578323,0.007379944593490285
2025-12-08T23:15:44.470,-0.019513400592256577,0.0020446362679426323,0.007368305670724747
2025-12-08T23:15:44.480,-0.01953225335984406,0.002032078080807652,0.007333717569213743
2025-12-08T23:15:44.490,-0.01953275204435826,0.002092532630421979,0.007298942142731316
2025-12-08T23:15:44.500,-0.01953516116837595,0.0021538556036867734,0.007314837565304571
2025-12-08T23:15:44.510,-0.019552386364938897,0.0021782292888552954,0.007335918933486486
2025-12-08T23:15:44.520,-0.019547384179306782,0.002164737286765423,0.0073356174541822855
2025-12-08T23:15:44.530,-0.019517751804566063,0.0021204561972329415,0.007323442635096449
2025-12-08T23:15:44.540,-0.019498041447464406,0.0020645195531061563,0.007327693190709856
2025-12-08T23:15:44.550,-0.019454079233351268,0.0020046827691714265,0.0073555721052528476
2025-12-08T23:15:44.560,-0.01938031233561205,0.001969222256775839,0.007367983163800608
2025-12-08T23:15:44.570,-0.01930283210675845,0.001947102568251162,0.007344341514323558
2025-12-08T23:15:44.580,-0.01927000232690762,0.0019350330176528439,0.007321412165214682
2025-12-08T23:15:44.590,-0.01927747729746976,0.0019528065133796678,0.0073057860634197615
2025-12-08T23:15:44.600,-0.019286620264254768,0.0019365975735681623,0.0073006324310196545
2025-12-08T23:15:44.610,-0.019251315457481162,0.001871693215099707,0.007277835440857299
2025-12-08T23:15:44.620,-0.01919463899420111,0.0018344251244514522,0.0072703866582455095
2025-12-08T23:15:44.630,-0.019190296763386877,0.0018377836086286865,0.007301021291482762
2025-12-08T23:15:44.640,-0.019198759513146625,0.0018522457531754517,0.007311557083948089
2025-12-08T23:15:44.650,-0.019177866118674752,0.0018420749930768787,0.007292046111508425
2025-12-08T23:15:44.660,-0.019145660462572073,0.0018208615337982643,0.007288811345878803
2025-12-08T23:15:44.670,-0.019137283488971556,0.00182148298869234,0.007291980899339382
2025-12-08T23:15:44.680,-0.019142063779048406,0.0018517249745397704,0.0072754970813403135
2025-12-08T23:15:44.690,-0.019117467041923998,0.0019029927818581295,0.007252443071922579
2025-12-08T23:15:44.700,-0.019074400888894484,0.0019486101879973231,0.007229091079738924
2025-12-08T23:15:44.710,-0.019061705802564766,0.0019722210891905435,0.007237303228472827
2025-12-08T23:15:44.720,-0.019067670707657934,0.0019827739705997344,0.007246812717489426
2025-12-08T23:15:44.730,-0.019045573281680783,0.001986453497123014,0.007214025948296507
2025-12-08T23:15:44.740,-0.019024346204905618,0.0020051372777254513,0.007180290119366762
2025-12-08T23:15:44.750,-0.01903177531129172,0.0020516665858375254,0.007187315272261263
2025-12-08T23:15:44.760,-0.019056200411518766,0.0021050450646451805,0.007178616931730484
2025-12-08T23:15:44.770,-0.019086023543549074,0.002166256514133297,0.007138003948987176
2025-12-08T23:15:44.780,-0.019080175654908417,0.0022472040431359623,0.007086358937930321
2025-12-08T23:15:44.790,-0.01904998691871724,0.0023165175778323624,0.007022461989310989
2025-12-08T23:15:44.800,-0.01902937371319138,0.0023582164556908793,0.006961335043872255
2025-12-08T23:15:44.810,-0.019035160343383515,0.0023954526584995576,0.006889102177039286
2025-12-08T23:15:44.820,-0.019037293461998814,0.0024439513941664883,0.006783190138788151
2025-12-08T23:15:44.830,-0.01905883568707132,0.002458528718905353,0.006740283978066428
2025-12-08T23:15:44.840,-0.019094875349393303,0.0024088644308148098,0.006800450715521163
2025-12-08T23:15:44.850,-0.019132404235010093,0.0023643742480023303,0.006853555726812909
2025-12-08T23:15:44.860,-0.019190520586820557,0.0023585508615978725,0.0068846166665224254
2025-12-08T23:15:44.870,-0.01926860164457575,0.0023698875756927116,0.006950539985008217
2025-12-08T23:15:44.880,-0.019322781132983524,0.0023862513305416945,0.007021280250383926
2025-12-08T23:15:44.890,-0.01934303126852204,0.0024003427508270444,0.0070465524111305
2025-12-08T23:15:44.900,-0.01934086231258221,0.0024273552968676814,0.007023178995026329
2025-12-08T23:15:44.910,-0.019355113096132394,0.0024920622490188058,0.007024736074211282
2025-12-08T23:15:44.920,-0.019400572318733673,0.0025811546666725635,0.007050097404125086
2025-12-08T23:15:44.930,-0.019427349083459146,0.002670270406959599,0.007075025681234813
2025-12-08T23:15:44.940,-0.019427907725348206,0.002731273578596234,0.007094758703861125
2025-12-08T23:15:44.950,-0.019455135922758316,0.002749237856051538,0.007135929338434064
2025-12-08T23:15:44.960,-0.019500312740405812,0.0027837669589695514,0.007175501172216642
2025-12-08T23:15:44.970,-0.01951009342374464,0.0028381578955781845,0.007187312384179747
2025-12-08T23:15:44.980,-0.01945940426915011,0.0028620482913557736,0.007151176861573365
2025-12-08T23:15:44.990,-0.019402160393079945,0.0028637502129785597,0.007093462134811996
2025-12-08T23:15:45.000,-0.019410956317859815,0.0028839323162110787,0.007061665898685273
2025-12-08T23:15:45.010,-0.019462338493509278,0.002928826082094676,0.007043678825327857
2025-12-08T23:15:45.020,-0.019464160429199222,0.00298580530665764,0.0070274966453571985
2025-12-08T23:15:45.030,-0.019456757512448405,0.0030182300359566723,0.007020287620191527
2025-12-08T23:15:45.040,-0.01949179152279233,0.0030050746907826246,0.007004632431224891
2025-12-08T23:15:45.050,-0.019539443928993594,0.0029863031838198496,0.006981556597690271
2025-12-08T23:15:45.060,-0.019571923977688567,0.002981037528689347,0.006952882648937887
2025-12-08T23:15:45.070,-0.019581558372225475,0.0030028919316449167,0.006951072043052592
2025-12-08T23:15:45.080,-0.0195926460048184,0.0030324170996075214,0.006952279609131251
2025-12-08T23:15:45.090,-0.019620937061033086,0.0030308195053447345,0.006940068903307767
2025-12-08T23:15:45.100,-0.0196494423614666,0.003017121119939948,0.006931604887454975
2025-12-08T23:15:45.110,-0.019671576843892133,0.0029973971294226785,0.00692001362994115
2025-12-08T23:15:45.120,-0.01971458246884057,0.0029453394276410987,0.00692499422238883
2025-12-08T23:15:45.130,-0.019737343577534774,0.0028736615017497303,0.0069844468185730965
2025-12-08T23:15:45.140,-0.01976464267548138,0.002837515898533278,0.007071220134708993
2025-12-08T23:15:45.150,-0.01980291047790056,0.0028361861664997746,0.00713021023977062
2025-12-08T23:15:45.160,-0.01983166031212071,0.002844057884483275,0.007177077467158047
2025-12-08T23:15:45.170,-0.019844708106773173,0.002840119856126149,0.0072141395910432175
2025-12-08T23:15:45.180,-0.019875436316372133,0.00283524553802176,0.007209919245184903
