datetime,NS,EW,UD
2025-12-08T23:16:11.730,-0.14293758309244659,0.42737512744438744,0.17739359504235394
2025-12-08T23:16:11.740,-0.14291440434397193,0.42732142370822235,0.17736539079547137
2025-12-08T23:16:11.750,-0.14289115026628205,0.42726776625279556,0.1773377930085629
2025-12-08T23:16:11.760,-0.14286763114843046,0.4272141906684148,0.17731030486968838
2025-12-08T23:16:11.770,-0.14284381495173887,0.42716095843595625,0.17728203314790986
2025-12-08T23:16:11.780,-0.1428196289311924,0.42710830868564126,0.17725297899973977
2025-12-08T23:16:11.790,-0.14279505814823784,0.42705608830265607,0.1772240330213541
2025-12-08T23:16:11.800,-0.1427701067013249,0.427004048373097,0.17719568892290746
2025-12-08T23:16:11.810,-0.14274475042344592,0.42695214100897394,0.17716785692488546
2025-12-08T23:16:11.820,-0.1427188339456845,0.4269001743036283,0.17714014243596327
2025-12-08T23:16:11.830,-0.14269238479601068,0.42684783197065324,0.17711257400756691
2025-12-08T23:16:11.840,-0.14266582285204218,0.42679519107748193,0.17708599040336576
2025-12-08T23:16:11.850,-0.14263951431551927,0.42674257723449016,0.17706171896002834
2025-12-08T23:16:11.860,-0.14261356242579404,0.42669011122946265,0.17704055879503006
2025-12-08T23:16:11.870,-0.1425878995054048,0.4266377874242102,0.1770221745530633
2025-12-08T23:16:11.880,-0.1425626663238634,0.4265855242802963,0.17700548912594932
2025-12-08T23:16:11.890,-0.14253842162652616,0.42653321123327986,0.17698954791103855
2025-12-08T23:16:11.900,-0.14251535540594035,0.4264806839435934,0.1769742671485514
2025-12-08T23:16:11.910,-0.14249313121327828,0.4264278089105915,0.17695973742658055
2025-12-08T23:16:11.920,-0.14247140915438744,0.4263743704068906,0.17694520120515894
2025-12-08T23:16:11.930,-0.1424501211286695,0.4263205352583554,0.17692915295899697
2025-12-08T23:16:11.940,-0.1424291242039304,0.4262665851081476,0.17691039459318336
2025-12-08T23:16:11.950,-0.1424083918211403,0.4262122558249466,0.17688865261631076
2025-12-08T23:16:11.960,-0.14238789604857838,0.42615756534459887,0.1768646164844613
2025-12-08T23:16:11.970,-0.14236723146850944,0.42610296989113533,0.1768391184883837
2025-12-08T23:16:11.980,-0.14234565980045255,0.4260485328176368,0.17681196919821918
2025-12-08T23:16:11.990,-0.1423229360517628,0.42599427447790394,0.1767819421015968
2025-12-08T23:16:12.000,-0.14229916611635146,0.4259403042160692,0.1767478994914639
2025-12-08T23:16:12.010,-0.14227469369056844,0.4258863099532322,0.17670981392603152
2025-12-08T23:16:12.020,-0.14224976784575846,0.42583204829116045,0.17666853798440282
2025-12-08T23:16:12.030,-0.14222422792467043,0.42577774260509726,0.17662476112786474
2025-12-08T23:16:12.040,-0.1421976985862972,0.4257235703741314,0.17657820948065214
2025-12-08T23:16:12.050,-0.142169860232972,0.4256695943344218,0.17652786188107922
2025-12-08T23:16:12.060,-0.1421408309034295,0.4256159933864355,0.17647309834338581
2025-12-08T23:16:12.070,-0.14211070351684157,0.42556262918195326,0.17641423381903018
2025-12-08T23:16:12.080,-0.1420793743975512,0.42550993361709394,0.17635184409906668
2025-12-08T23:16:12.090,-0.14204645491066062,0.4254586459386108,0.17628597342828647
2025-12-08T23:16:12.100,-0.14201151944941573,0.42540869792981567,0.1762163741221534
2025-12-08T23:16:12.110,-0.1419751447568496,0.42535958253340894,0.1761431423523397
2025-12-08T23:16:12.120,-0.14193829275556313,0.4253114492672274,0.1760674585193787
2025-12-08T23:16:12.130,-0.14190149057174123,0.42526429898508444,0.17599116379377655
2025-12-08T23:16:12.140,-0.14186512648578747,0.42521783021085696,0.17591606860645423
2025-12-08T23:16:12.150,-0.14182952716222733,0.42517212792790277,0.17584375949423522
2025-12-08T23:16:12.160,-0.1417945106085821,0.4251276173423113,0.1757752670482642
2025-12-08T23:16:12.170,-0.14175962158099853,0.425084567529307,0.17571091765669378
2025-12-08T23:16:12.180,-0.14172496724996345,0.4250429279233651,0.17565080434404068
2025-12-08T23:16:12.190,-0.14169069190971123,0.42500272437016084,0.175595694802984
2025-12-08T23:16:12.200,-0.14165642063453315,0.4249643075948832,0.17554679267839648
2025-12-08T23:16:12.210,-0.1416213399115483,0.4249279717263351,0.17550375927084558
2025-12-08T23:16:12.220,-0.14158478916967268,0.4248931491924041,0.17546408158842658
2025-12-08T23:16:12.230,-0.14154723716331571,0.4248585371918363,0.17542488355997038
2025-12-08T23:16:12.240,-0.1415099980364584,0.4248231977563172,0.17538530226584953
2025-12-08T23:16:12.250,-0.1414734574545859,0.4247869214905301,0.17534579512322868
2025-12-08T23:16:12.260,-0.14143702020004112,0.4247499122867404,0.17530600785823705
2025-12-08T23:16:12.270,-0.14140059658137016,0.4247120924310387,0.17526408069480276
2025-12-08T23:16:12.280,-0.14136473231683344,0.4246732622795691,0.1752180868930135
2025-12-08T23:16:12.290,-0.14132960650554724,0.42463374324420483,0.17516754018590647
2025-12-08T23:16:12.300,-0.1412946331806697,0.4245939868628308,0.17511278769838656
2025-12-08T23:16:12.310,-0.1412587577294378,0.42455433023200634,0.17505448708621318
2025-12-08T23:16:12.320,-0.14122177953286877,0.42451530158946105,0.1749933195521161
2025-12-08T23:16:12.330,-0.14118354329889513,0.4244772256972396,0.17492928382444095
2025-12-08T23:16:12.340,-0.14114282643873988,0.42443978216257927,0.17486173334641075
2025-12-08T23:16:12.350,-0.14109890795522595,0.42440240180984656,0.17479057238604812
2025-12-08T23:16:12.360,-0.14105197860368326,0.42436441365897093,0.1747170021176362
2025-12-08T23:16:12.370,-0.14100169440724525,0.424325123247279,0.17464249247575558
2025-12-08T23:16:12.380,-0.14094727864365722,0.42428445665643144,0.17456796868391386
2025-12-08T23:16:12.390,-0.14088838497620967,0.4242429106582778,0.17449356647681014
2025-12-08T23:16:12.400,-0.14082560762069127,0.42420022604317803,0.17441910664324298
2025-12-08T23:16:12.410,-0.1407605764284133,0.42415548479940834,0.17434524792420145
2025-12-08T23:16:12.420,-0.1406951026261799,0.4241084822993656,0.1742743233764082
2025-12-08T23:16:12.430,-0.14063028339121408,0.4240602806066495,0.17420983693326947
2025-12-08T23:16:12.440,-0.1405670059958209,0.4240117748043304,0.1741552697139949
2025-12-08T23:16:12.450,-0.1405068785320471,0.4239629361339595,0.17411332615760017
2025-12-08T23:16:12.460,-0.1404514566848501,0.4239134743988152,0.17408533579084415
2025-12-08T23:16:12.470,-0.14040154140926006,0.4238636351675794,0.1740711399828128
2025-12-08T23:16:12.480,-0.14035742670127782,0.42381393420116414,0.1740694394492903
2025-12-08T23:16:12.490,-0.14031898480347613,0.42376455140907465,0.17407811338527807
2025-12-08T23:16:12.500,-0.14028548540462965,0.4237152657888345,0.17409411990687676
2025-12-08T23:16:12.510,-0.14025594873095848,0.42366597641680226,0.1741137757486502
2025-12-08T23:16:12.520,-0.14022976942664916,0.42361659998134576,0.1741341604050566
2025-12-08T23:16:12.530,-0.14020637266304678,0.4235665923208199,0.17415436665606598
2025-12-08T23:16:12.540,-0.1401844800239116,0.42351589433643727,0.17417531665682467
2025-12-08T23:16:12.550,-0.14016236775722007,0.423465250177953,0.17419898631069067
2025-12-08T23:16:12.560,-0.1401380962780105,0.4234153345427519,0.17422612006478713
2025-12-08T23:16:12.570,-0.14011008661301588,0.4233664891733225,0.17425446704771486
2025-12-08T23:16:12.580,-0.14007769426860806,0.4233184474853048,0.17428108579519896
2025-12-08T23:16:12.590,-0.14004129841424973,0.42327068949352253,0.17430593864578786
2025-12-08T23:16:12.600,-0.1400014008789893,0.4232236223977182,0.174330533125214
2025-12-08T23:16:12.610,-0.13995817255120324,0.4231777689167785,0.17435377608548414
2025-12-08T23:16:12.620,-0.13991289208217716,0.42313197954599296,0.1743728221584411
2025-12-08T23:16:12.630,-0.1398680353108222,0.42308476912107773,0.17438592677917825
2025-12-08T23:16:12.640,-0.13982494108307553,0.42303564046433517,0.17439243875242474
2025-12-08T23:16:12.650,-0.13978359385634076,0.4229842968193977,0.1743911382330809
2025-12-08T23:16:12.660,-0.13974416403718792,0.42293055857702716,0.1743792638601533
2025-12-08T23:16:12.670,-0.13970674107956843,0.42287497017021775,0.17435283535994944
2025-12-08T23:16:12.680,-0.1396701235061272,0.4228180132966964,0.17430895039713495
2025-12-08T23:16:12.690,-0.1396335731309752,0.42275989635275435,0.17424829251500074
2025-12-08T23:16:12.700,-0.13959811647276762,0.4227006843926522,0.17417548348058615
2025-12-08T23:16:12.710,-0.1395655611934271,0.4226401608220872,0.17409704336954435
2025-12-08T23:16:12.720,-0.1395373982445466,0.42257864445820403,0.17401675629915472
2025-12-08T23:16:12.730,-0.13951429659292802,0.42251770698496127,0.1739329308592515
2025-12-08T23:16:12.740,-0.13949639376184392,0.42245818985816114,0.17384211149773093
2025-12-08T23:16:12.750,-0.13948407859279335,0.42239917758687495,0.17374351802339288
2025-12-08T23:16:12.760,-0.13947659745945512,0.4223400690222366,0.1736383831095644
2025-12-08T23:16:12.770,-0.13947124599013122,0.42228202766014034,0.17352713044854332
2025-12-08T23:16:12.780,-0.13946479595726174,0.42222668673289876,0.17340868353308136
2025-12-08T23:16:12.790,-0.13945461967284667,0.4221751179179697,0.17328201972587942
2025-12-08T23:16:12.800,-0.13943857674678506,0.42212789445697424,0.17314736175377216
2025-12-08T23:16:12.810,-0.13941549386766597,0.42208511086489836,0.17300598594182087
2025-12-08T23:16:12.820,-0.13938561399037874,0.4220465845086721,0.1728599372111203
2025-12-08T23:16:12.830,-0.13934928314694506,0.42201268687046994,0.17270976281244174
2025-12-08T23:16:12.840,-0.1393060822354384,0.4219842664895995,0.17255430448456727
2025-12-08T23:16:12.850,-0.13925684512237602,0.42196169821947704,0.1723960556269112
2025-12-08T23:16:12.860,-0.1392040796661115,0.42194475039708335,0.17224096645749398
2025-12-08T23:16:12.870,-0.13914914880179283,0.42193288542867746,0.1720915431464533
2025-12-08T23:16:12.880,-0.13909244391684583,0.4219250730387248,0.17194649335360607
2025-12-08T23:16:12.890,-0.13903538226667106,0.4219208612199101,0.17180507080727195
2025-12-08T23:16:12.900,-0.13897822751301595,0.4219211422367746,0.17166711049550484
2025-12-08T23:16:12.910,-0.13891927125856415,0.421925998906688,0.1715315165326121
2025-12-08T23:16:12.920,-0.13885775628815059,0.42193392730551693,0.1713965900026172
2025-12-08T23:16:12.930,-0.13879343708429182,0.4219441323597795,0.17126128881436425
2025-12-08T23:16:12.940,-0.1387245046162594,0.42195669101679023,0.17112622777363462
2025-12-08T23:16:12.950,-0.13864826482465414,0.42197137557849496,0.17099298638414995
2025-12-08T23:16:12.960,-0.13856302528998732,0.4219872910156009,0.1708618151414877
2025-12-08T23:16:12.970,-0.1384693001611765,0.42200314187972204,0.17073022203219834
2025-12-08T23:16:12.980,-0.13836935804818842,0.4220171420778517,0.1705940291985785
2025-12-08T23:16:12.990,-0.13826599780806004,0.4220280261298027,0.17045048464522397
2025-12-08T23:16:13.000,-0.13816193536032034,0.42203567324608104,0.17030048921261576
2025-12-08T23:16:13.010,-0.13806000534859952,0.4220399798162683,0.1701481274731858
2025-12-08T23:16:13.020,-0.1379630510451435,0.42204005793758564,0.16999838939551193
2025-12-08T23:16:13.030,-0.13787337651316348,0.42203567033657746,0.16985381330766747
2025-12-08T23:16:13.040,-0.1377910842589922,0.4220284639558838,0.16971073077933144
2025-12-08T23:16:13.050,-0.1377134782357808,0.4220204350848621,0.16956129935813344
2025-12-08T23:16:13.060,-0.13763747638783388,0.42201218832492743,0.16940141827828348
2025-12-08T23:16:13.070,-0.13756088043358095,0.4220038276859693,0.16923383408491022
2025-12-08T23:16:13.080,-0.1374804498816138,0.421995930421016,0.16906347194817575
2025-12-08T23:16:13.090,-0.13739262844283978,0.42198879794204086,0.16889236146176329
2025-12-08T23:16:13.100,-0.13729599149654723,0.42198174853791887,0.16872073793714987
2025-12-08T23:16:13.110,-0.13719155083299495,0.42197382370280745,0.16855179070457482
2025-12-08T23:16:13.120,-0.13708132551473529,0.42196454900142416,0.16839202502641282
2025-12-08T23:16:13.130,-0.13696648835010222,0.4219530131179947,0.16824559899413216
2025-12-08T23:16:13.140,-0.1368468352342627,0.42193668868635703,0.1681098602856386
2025-12-08T23:16:13.150,-0.13672236971343302,0.4219129229539407,0.1679800979525055
2025-12-08T23:16:13.160,-0.13659414431975617,0.42188181689688287,0.16785738714735415
2025-12-08T23:16:13.170,-0.13646282826968223,0.42184616651665335,0.1677482581547211
2025-12-08T23:16:13.180,-0.13632902294623828,0.4218082328402375,0.1676595908950576
2025-12-08T23:16:13.190,-0.13619539221168236,0.421768620555404,0.16759758720729764
2025-12-08T23:16:13.200,-0.1360639868844279,0.4217289375004593,0.16756400600389662
2025-12-08T23:16:13.210,-0.1359328884932423,0.42169231133401497,0.16755334363700553
2025-12-08T23:16:13.220,-0.1358004174464841,0.4216600144365502,0.16756138279707267
2025-12-08T23:16:13.230,-0.13566899579800057,0.4216307625097251,0.1675927724964461
2025-12-08T23:16:13.240,-0.13553934471960608,0.4216037050534342,0.16765153372328673
2025-12-08T23:16:13.250,-0.13540795282410964,0.4215792831207322,0.16773095970847895
2025-12-08T23:16:13.260,-0.1352743696734722,0.4215567611865427,0.1678203782374298
2025-12-08T23:16:13.270,-0.13514328067765524,0.42153409662810093,0.16791425061164802
2025-12-08T23:16:13.280,-0.13501864891055654,0.42150930302774703,0.16800945644052767
2025-12-08T23:16:13.290,-0.13490340810994994,0.4214812366697289,0.16809940681844582
2025-12-08T23:16:13.300,-0.13480191399727542,0.42145122753076164,0.16817555585394148
2025-12-08T23:16:13.310,-0.1347162973852711,0.42142275884416636,0.16823325636138786
2025-12-08T23:16:13.320,-0.13464251304663588,0.4213985365823704,0.16827253216195986
2025-12-08T23:16:13.330,-0.13457369969520963,0.4213795005960141,0.1682917399904642
2025-12-08T23:16:13.340,-0.13450662821657816,0.42136534583613444,0.16828705480257655
2025-12-08T23:16:13.350,-0.13444168723749395,0.42135496688936414,0.16825949002308224
2025-12-08T23:16:13.360,-0.1343759947317078,0.4213483642140571,0.1682113471379841
2025-12-08T23:16:13.370,-0.13430240338403518,0.42134623739874616,0.1681391844257507
2025-12-08T23:16:13.380,-0.1342195098026669,0.42134622812336064,0.16804160328736817
2025-12-08T23:16:13.390,-0.13413418333749436,0.42134336605379125,0.16792567560309246
2025-12-08T23:16:13.400,-0.13405117829457036,0.42133489763839926,0.16779807008094597
2025-12-08T23:16:13.410,-0.1339712241417987,0.4213209331605645,0.16766154110894677
2025-12-08T23:16:13.420,-0.13389936286871618,0.42130232970825154,0.16752281463836055
2025-12-08T23:16:13.430,-0.13384180693670875,0.42128081972138764,0.1673909879133006
2025-12-08T23:16:13.440,-0.13379722902042054,0.42125809113026597,0.16726576762896783
2025-12-08T23:16:13.450,-0.13376055927550404,0.42123436282410137,0.16713552362132392
2025-12-08T23:16:13.460,-0.13373033173140353,0.42121092073089267,0.16698802270265767
2025-12-08T23:16:13.470,-0.13370571756119792,0.42119081408423714,0.16681920829049313
2025-12-08T23:16:13.480,-0.13368195698697038,0.42117402591873543,0.16663460479684872
2025-12-08T23:16:13.490,-0.13365469151273857,0.42115644862455254,0.16644308660852103
2025-12-08T23:16:13.500,-0.1336250704912474,0.42113500737020737,0.16624845914272024
2025-12-08T23:16:13.510,-0.13359623035978935,0.4211103356729262,0.16604970303661598
2025-12-08T23:16:13.520,-0.1335688536654885,0.42108433460927475,0.16584947535595382
2025-12-08T23:16:13.530,-0.13353998106959766,0.42105895566788537,0.1656550106635225
2025-12-08T23:16:13.540,-0.13350434633237765,0.42103691346692934,0.16547100125706762
2025-12-08T23:16:13.550,-0.13345784849825396,0.42102067996871073,0.1653004240380193
2025-12-08T23:16:13.560,-0.13339809515177894,0.42101258511338385,0.1651507294465812
2025-12-08T23:16:13.570,-0.13332078223118227,0.4210163056220838,0.1650307982834645
2025-12-08T23:16:13.580,-0.1332218552409425,0.4210348070182824,0.16494395270756496
2025-12-08T23:16:13.590,-0.13310413578897626,0.4210679342735585,0.16488781630859822
2025-12-08T23:16:13.600,-0.13297450907594732,0.42111433613811045,0.1648567243910188
2025-12-08T23:16:13.610,-0.13283670476975534,0.4211738282716108,0.16484127571095264
2025-12-08T23:16:13.620,-0.13269323840993535,0.42124609298031107,0.16482865161519866
2025-12-08T23:16:13.630,-0.13254945034036023,0.4213294049582528,0.16480454572354228
2025-12-08T23:16:13.640,-0.13240995073971212,0.42142107567691645,0.16475647114922348
2025-12-08T23:16:13.650,-0.1322762929337434,0.42151766826119547,0.164676203801094
2025-12-08T23:16:13.660,-0.13215023650902125,0.4216157682824432,0.164557376106288
2025-12-08T23:16:13.670,-0.13203543730883843,0.421711918583701,0.16439474778477306
2025-12-08T23:16:13.680,-0.1319360121112346,0.4218009651312624,0.1641898350792251
2025-12-08T23:16:13.690,-0.13185449184625705,0.4218773942221314,0.16395074159936282
2025-12-08T23:16:13.700,-0.13179050281656302,0.42193947992075853,0.16368259206700733
2025-12-08T23:16:13.710,-0.13174189046505647,0.4219886894517844,0.16338915181050756
2025-12-08T23:16:13.720,-0.1317059872082683,0.4220267753008248,0.16308646111594793
2025-12-08T23:16:13.730,-0.13167545361464672,0.4220563868845039,0.16279907769299184
2025-12-08T23:16:13.740,-0.13163686263444427,0.42208147152191494,0.1625412751139056
2025-12-08T23:16:13.750,-0.13157932236338873,0.42210544376813497,0.162312703076879
2025-12-08T23:16:13.760,-0.1314986150264408,0.4221315447098605,0.16210818355225753
2025-12-08T23:16:13.770,-0.1313900328759053,0.4221629651150663,0.16192014248391307
2025-12-08T23:16:13.780,-0.13124736180191016,0.4221991130769743,0.16173463798042728
2025-12-08T23:16:13.790,-0.13107383894384533,0.4222347827445122,0.16153706764865583
2025-12-08T23:16:13.800,-0.13088302279051733,0.4222645579216365,0.16132248919735248
2025-12-08T23:16:13.810,-0.13068696309452132,0.4222840713884173,0.1610953359821482
2025-12-08T23:16:13.820,-0.13049263532319647,0.4222875633385214,0.16086439560562488
2025-12-08T23:16:13.830,-0.13030942930207898,0.42227054972664024,0.1606408332111733
2025-12-08T23:16:13.840,-0.13014876387021032,0.42223583411282023,0.16043559344787606
2025-12-08T23:16:13.850,-0.13001521839445598,0.4221932686185112,0.16025441573224602
2025-12-08T23:16:13.860,-0.12990447846345932,0.4221543276771596,0.1600972887232417
2025-12-08T23:16:13.870,-0.1298101078691251,0.4221280575850752,0.15996870211087033
2025-12-08T23:16:13.880,-0.1297280784871348,0.4221206009951729,0.15988351493256123
2025-12-08T23:16:13.890,-0.1296542674966713,0.42213574599055764,0.15984976130883488
2025-12-08T23:16:13.900,-0.12958232728813507,0.42217182890231536,0.1598544047744256
2025-12-08T23:16:13.910,-0.12950720509002253,0.4222197728106633,0.1598802496980442
2025-12-08T23:16:13.920,-0.12942289575868213,0.4222698219226324,0.15992270723207722
2025-12-08T23:16:13.930,-0.12931643374331833,0.4223166111731252,0.15997801915878895
2025-12-08T23:16:13.940,-0.1291759622966141,0.4223560177396924,0.16003204616996725
2025-12-08T23:16:13.950,-0.12900054530516708,0.4223861670506051,0.16006600344201938
2025-12-08T23:16:13.960,-0.12879106308559943,0.42241250095033533,0.1600580440689875
2025-12-08T23:16:13.970,-0.12854309624051016,0.42244221344690164,0.15998593309969233
2025-12-08T23:16:13.980,-0.12826033981383494,0.4224746178715898,0.15984405394394308
2025-12-08T23:16:13.990,-0.1279612984060424,0.42250492296858233,0.1596476714490852
2025-12-08T23:16:14.000,-0.12766401319907542,0.4225331402764847,0.1594128845892112
2025-12-08T23:16:14.010,-0.12737854353971625,0.4225617235730995,0.15914808005785125
2025-12-08T23:16:14.020,-0.1271151699593837,0.4225905086406187,0.15886749631089883
2025-12-08T23:16:14.030,-0.12688192172323481,0.4226193649623572,0.1585938352514734
2025-12-08T23:16:14.040,-0.12667610477751617,0.4226495036347385,0.1583416830822953
2025-12-08T23:16:14.050,-0.1264921179576932,0.42268082233866544,0.15810915288850788
2025-12-08T23:16:14.060,-0.12633047369579917,0.4227139879191554,0.15788848010902912
2025-12-08T23:16:14.070,-0.12618994884071563,0.42275273902981103,0.15767515728863404
2025-12-08T23:16:14.080,-0.12606228383470783,0.42280076339090766,0.15746874693674665
2025-12-08T23:16:14.090,-0.12594230932364148,0.42285824047019294,0.15727497131705187
2025-12-08T23:16:14.100,-0.12583375765891391,0.42292179090763515,0.15710636247220883
2025-12-08T23:16:14.110,-0.12574068536601893,0.42298808110994707,0.15697549496401897
2025-12-08T23:16:14.120,-0.12566218869267198,0.4230573992669324,0.15688801526569063
2025-12-08T23:16:14.130,-0.12559775303754264,0.42313160776270897,0.15684040915366618
2025-12-08T23:16:14.140,-0.12555275122420603,0.4232085414566171,0.1568262497746191
2025-12-08T23:16:14.150,-0.1255363902947846,0.4232825758504264,0.15684402998797303
2025-12-08T23:16:14.160,-0.12555278127793937,0.4233510663757155,0.15689298484327563
2025-12-08T23:16:14.170,-0.1255974112578639,0.4234138923031343,0.15696910196245714
2025-12-08T23:16:14.180,-0.12566680050333717,0.423467876692437,0.15707074232388954
2025-12-08T23:16:14.190,-0.12576264047939767,0.42350864821818535,0.15719244615028652
2025-12-08T23:16:14.200,-0.12588186201434626,0.4235342243440702,0.15731659674008114
2025-12-08T23:16:14.210,-0.126014480896585,0.4235414695941431,0.15742673209071578
2025-12-08T23:16:14.220,-0.12614706993113295,0.42352750209919093,0.15751717874803584
2025-12-08T23:16:14.230,-0.1262585327948592,0.423496327567983,0.1575797801038683
2025-12-08T23:16:14.240,-0.12632513583866756,0.4234556328220459,0.15760233403131563
