datetime,NS,EW,UD
2025-12-08T23:15:47.110,7.942502179651961,-5.177030906674417,6.91606303176516
2025-12-08T23:15:47.120,7.732635439377708,-5.229497591742979,7.002871547060418
2025-12-08T23:15:47.130,7.448361400278947,-5.4574891868591004,7.14405462688128
2025-12-08T23:15:47.140,7.150732204980915,-5.844788716637949,7.435006244079676
2025-12-08T23:15:47.150,6.969483656562242,-6.17199004352008,7.9348706618238065
2025-12-08T23:15:47.160,6.939911524978142,-6.208239753203815,8.361281720471947
2025-12-08T23:15:47.170,6.993332149775226,-5.922057834648015,8.42996538092534
2025-12-08T23:15:47.180,7.07250914724233,-5.530942545955089,8.202927725537739
2025-12-08T23:15:47.190,7.167903120094263,-5.277194578168946,7.933916722095287
2025-12-08T23:15:47.200,7.327211054756992,-5.21423455608667,7.918653686438978
2025-12-08T23:15:47.210,7.613392973312791,-5.244760627399289,8.142829522641021
2025-12-08T23:15:47.220,7.9816137085212535,-5.21518849581519,8.223914399565164
2025-12-08T23:15:47.230,8.254440470877782,-5.037755706310594,8.106579812957285
2025-12-08T23:15:47.240,8.265887747620015,-4.865092615448595,8.061744645716878
2025-12-08T23:15:47.250,8.082731319744303,-4.84315200169265,8.107533752685805
2025-12-08T23:15:47.260,7.974936130421618,-4.866046555177114,8.203881665266257
2025-12-08T23:15:47.270,8.052205248431685,-4.817395629022628,8.349834443729716
2025-12-08T23:15:47.280,8.160000437754368,-4.719139836985137,8.424241742554223
2025-12-08T23:15:47.290,8.15904649802585,-4.629469502504319,8.452859934409803
2025-12-08T23:15:47.300,8.033126453861298,-4.622791924404685,8.44618235631017
2025-12-08T23:15:47.310,7.847108206800027,-4.734402872641446,8.121842848613595
2025-12-08T23:15:47.320,7.740266957205862,-4.885125349747501,7.51609112100382
2025-12-08T23:15:47.330,7.78605606417479,-5.060650259795058,7.068693388328253
2025-12-08T23:15:47.340,7.9205615658960165,-5.273378819254869,6.75770903683095
2025-12-08T23:15:47.350,8.078915560830225,-5.377358249663477,6.237811884787914
2025-12-08T23:15:47.360,8.14378346236954,-5.332523082423068,5.705513516274126
2025-12-08T23:15:47.370,7.97207431123606,-5.3487400578078965,5.722684431387474
2025-12-08T23:15:47.380,7.662997839195796,-5.527126787041011,6.305541605512786
2025-12-08T23:15:47.390,7.512275362089742,-5.711237154645243,6.959944259277049
2025-12-08T23:15:47.400,7.584774781457211,-5.763703839713806,7.507505663447145
2025-12-08T23:15:47.410,7.651550562453565,-5.737947467043784,8.098948295129132
2025-12-08T23:15:47.420,7.496058386704913,-5.744625045143419,8.645555759570708
2025-12-08T23:15:47.430,7.161225541994628,-5.821894163153485,9.130157141658529
2025-12-08T23:15:47.440,6.881721201538463,-6.006958470486236,9.818901625649488
2025-12-08T23:15:47.450,6.790142987600608,-6.233996125873837,10.564882493351606
2025-12-08T23:15:47.460,6.876951502895866,-6.20060823537566,10.895899579147814
2025-12-08T23:15:47.470,7.055338232128982,-5.8114008261397725,10.920702012089317
2025-12-08T23:15:47.480,7.118298254211258,-5.4403182717457526,11.250765158157005
2025-12-08T23:15:47.490,6.999055788146341,-5.374496430477918,12.275296426586769
2025-12-08T23:15:47.500,6.978069114118916,-5.516633450027299,13.813047268959933
2025-12-08T23:15:47.510,7.2117843476061525,-5.675941384690027,15.207707152055196
2025-12-08T23:15:47.520,7.422605027608925,-5.655908650391122,15.967043175956585
2025-12-08T23:15:47.530,7.377769860368516,-5.296273372739333,16.33430997143653
2025-12-08T23:15:47.540,7.213692227063191,-4.8421980619641305,16.75785921089911
2025-12-08T23:15:47.550,7.195567372221324,-4.846013820878208,17.27298666429955
2025-12-08T23:15:47.560,7.401618353581499,-5.421239477175366,17.628806183037263
2025-12-08T23:15:47.570,7.726911801006592,-6.009820289671794,17.41893944276301
2025-12-08T23:15:47.580,8.058882826531319,-6.135740333836345,16.34194148926468
2025-12-08T23:15:47.590,8.353650202643793,-5.977386338902137,14.781296093407054
2025-12-08T23:15:47.600,8.610259989615493,-5.932551171661728,13.371373174655481
2025-12-08T23:15:47.610,8.919336461655757,-5.990741495101407,12.176086694820757
2025-12-08T23:15:47.620,9.349563279217977,-5.944952388132479,11.10099662077947
2025-12-08T23:15:47.630,9.704428858227168,-5.8724529687650096,10.35883151199143
2025-12-08T23:15:47.640,9.748310085739057,-5.92873541274765,10.193799938957586
2025-12-08T23:15:47.650,9.547028803021478,-6.146233670850058,10.650737068918346
2025-12-08T23:15:47.660,9.278017799579025,-6.621295655652686,11.308955481596685
2025-12-08T23:15:47.670,9.01473043450769,-7.3720462219974,11.382408840692673
2025-12-08T23:15:47.680,8.795324296948245,-8.14378346236954,10.77379529389734
2025-12-08T23:15:47.690,8.584503616945472,-8.803909754504918,10.281562393981364
2025-12-08T23:15:47.700,8.294505939475595,-9.45831240826918,10.2290957089128
2025-12-08T23:15:47.710,8.022633116847585,-10.013505330267432,10.013505330267432
2025-12-08T23:15:47.720,7.941548239923441,-10.209062974613895,9.398214205372462
2025-12-08T23:15:47.730,8.00164644282016,-10.031630185109298,8.821080669618265
2025-12-08T23:15:47.740,8.110395571871363,-9.678672485557145,8.612167869072533
2025-12-08T23:15:47.750,8.334571408073407,-9.317129328448319,8.880224932786465
2025-12-08T23:15:47.760,8.6598648554985,-8.963217689167646,9.640514896416372
2025-12-08T23:15:47.770,8.875455234143868,-8.560655123732488,10.680309200502444
2025-12-08T23:15:47.780,8.868777656044232,-8.23154591739332,11.597999219338043
2025-12-08T23:15:47.790,8.788646718848609,-8.13042830617027,12.147468502965177
2025-12-08T23:15:47.800,8.869731595772752,-8.117073149970999,12.519504997087717
2025-12-08T23:15:47.810,9.232228692610098,-7.970166431779021,12.799009337543882
2025-12-08T23:15:47.820,9.75880342275277,-7.684938452951741,12.707431123606026
2025-12-08T23:15:47.830,10.18521448140091,-7.3958947152103836,12.220921862061166
2025-12-08T23:15:47.840,10.374094547647738,-7.2270473832624615,11.591321641238407
2025-12-08T23:15:47.850,10.411298197059994,-7.146916446066838,11.102904500236509
2025-12-08T23:15:47.860,10.536264301496026,-7.007641245703015,11.064746911095735
2025-12-08T23:15:47.870,10.911162614804123,-6.7815575300439335,11.22977848412958
2025-12-08T23:15:47.880,11.337573673452265,-6.533533200628907,10.730868006113969
2025-12-08T23:15:47.890,11.482572512187204,-6.293140389042035,9.476437263111047
2025-12-08T23:15:47.900,11.183035437432133,-6.198700355918621,8.411840526083472
2025-12-08T23:15:47.910,10.524817024753794,-6.464849540175515,7.726911801006592
2025-12-08T23:15:47.920,9.838934359948393,-7.017180642988208,6.813037541085071
2025-12-08T23:15:47.930,9.255123246094563,-7.619116611683907,6.022221506142545
2025-12-08T23:15:47.940,8.604536351244377,-8.24394713386407,6.097582744695572
2025-12-08T23:15:47.950,8.047435549789087,-8.831574006631978,6.553565934927813
2025-12-08T23:15:47.960,7.984475527706811,-9.163545032156707,6.478204696374786
2025-12-08T23:15:47.970,8.279242903819286,-9.185485645912651,5.975478459445098
2025-12-08T23:15:47.980,8.396577490427163,-9.096769251160353,5.759888080799729
2025-12-08T23:15:47.990,8.249670772235186,-9.234136572067136,6.08708940768186
2025-12-08T23:15:48.000,8.239177435221473,-9.799822831079101,6.680439918820884
2025-12-08T23:15:48.010,8.50055692083577,-10.581099468736435,7.35773712606961
2025-12-08T23:15:48.020,8.702792143281869,-11.18685119634621,8.262071988705937
2025-12-08T23:15:48.030,8.555885425089892,-11.469217355987933,9.379135410802075
2025-12-08T23:15:48.040,8.104671933500248,-11.54457859454096,10.245312684297629
2025-12-08T23:15:48.050,7.528492337474571,-11.555071931554671,10.421791534073705
2025-12-08T23:15:48.060,6.973299415476319,-11.456816139517182,9.931466513614769
2025-12-08T23:15:48.070,6.621295655652686,-11.130568752363569,9.30282023252053
2025-12-08T23:15:48.080,6.577414428140797,-10.698434055344311,9.14542017731484
2025-12-08T23:15:48.090,6.7653405546591046,-10.370278788733662,9.222689295324905
2025-12-08T23:15:48.100,7.1202061336682965,-9.954361067099233,9.041440746906233
2025-12-08T23:15:48.110,7.694477850236934,-9.254169306366043,9.160683212971149
2025-12-08T23:15:48.120,8.572102400474721,-8.522497534591714,9.950545308185156
2025-12-08T23:15:48.130,9.726369471983112,-7.802273039559619,10.81767652140923
2025-12-08T23:15:48.140,10.87300502566335,-6.894122418009215,11.61612407417991
2025-12-08T23:15:48.150,11.61612407417991,-6.061333035011837,12.085462420611421
2025-12-08T23:15:48.160,11.851747187124184,-5.695974118988933,11.462539777888297
2025-12-08T23:15:48.170,11.796418682870064,-5.867683270122413,10.304456947465829
2025-12-08T23:15:48.180,11.60181497825212,-6.437185288048455,9.594725789447445
2025-12-08T23:15:48.190,11.24599545951441,-6.948496982534817,8.669404252783693
2025-12-08T23:15:48.200,10.737545584213604,-6.9971479086893025,6.748169639545757
2025-12-08T23:15:48.210,10.030676245380779,-6.896030297466253,4.596081612006143
2025-12-08T23:15:48.220,9.192163224012287,-7.197475251678362,3.4723406118103695
2025-12-08T23:15:48.230,8.739995792694122,-7.855693664356702,3.9464486568844777
2025-12-08T23:15:48.240,9.063381360662177,-8.298321698389671,5.336338841337145
2025-12-08T23:15:48.250,9.83034890239172,-7.974936130421618,6.1815294408052734
2025-12-08T23:15:48.260,10.402712739503318,-6.903661815294408,6.30172584659871
2025-12-08T23:15:48.270,10.340706657149562,-5.9497220867750755,7.046752774572308
2025-12-08T23:15:48.280,9.803638589993179,-6.031760903427738,8.796278236676763
2025-12-08T23:15:48.290,9.550844561935556,-7.098265519912352,10.288239972081
2025-12-08T23:15:48.300,9.791237373522426,-8.423287802825705,10.437054569730014
2025-12-08T23:15:48.310,9.703474918498648,-9.43160209587064,9.50123969605255
2025-12-08T23:15:48.320,8.806771573690476,-9.923834995786613,8.625523025271804
2025-12-08T23:15:48.330,7.679214814580625,-10.048801100222647,8.268749566805573
2025-12-08T23:15:48.340,7.064877629414175,-9.98679501786889,7.773654847704039
2025-12-08T23:15:48.350,7.235632840819136,-9.582324572976693,7.140238867967202
2025-12-08T23:15:48.360,7.9043445905111875,-8.68562122816852,7.013364884074131
2025-12-08T23:15:48.370,8.434735079567936,-7.390171076839268,7.250895876475445
2025-12-08T23:15:48.380,8.544438148347659,-5.939228749761363,7.838522749243354
2025-12-08T23:15:48.390,8.489109644093539,-4.803086533094838,9.133018960844087
2025-12-08T23:15:48.400,8.577826038845837,-4.276511802952167,10.517185506925639
2025-12-08T23:15:48.410,8.990881941294708,-4.193519046570985,11.03135902059756
2025-12-08T23:15:48.420,9.63002155940266,-4.464437929470475,10.792874088467725
2025-12-08T23:15:48.430,10.076465352349707,-5.079729054365445,10.635474033262035
2025-12-08T23:15:48.440,10.210970854070933,-5.789460212383828,10.516231567197119
2025-12-08T23:15:48.450,10.233865407555397,-6.345607074110599,9.548936682478516
2025-12-08T23:15:48.460,10.019228968638547,-6.664222943436055,8.18766468988143
2025-12-08T23:15:48.470,9.423970578042484,-6.775833891672818,7.835660930057796
2025-12-08T23:15:48.480,8.746673370793758,-6.756755097102431,8.402301128798278
2025-12-08T23:15:48.490,8.255394410606302,-6.630835052937879,8.61598362798661
2025-12-08T23:15:48.500,7.837568809514834,-6.551658055470774,7.813720316301851
2025-12-08T23:15:48.510,7.18602797493613,-6.597447162439702,6.8426096726691705
2025-12-08T23:15:48.520,6.466757419632554,-6.532579260900388,7.193659492764285
2025-12-08T23:15:48.530,6.462941660718476,-6.465803479904034,8.465261150880554
2025-12-08T23:15:48.540,7.364414704169246,-6.902707875565889,8.62933878418588
2025-12-08T23:15:48.550,8.389899912327527,-7.973982190693099,7.345335909598859
2025-12-08T23:15:48.560,8.82966612717494,-9.291372955778296,6.305541605512786
2025-12-08T23:15:48.570,8.791508538034167,-10.312088465293982,6.362777989223947
2025-12-08T23:15:48.580,9.051934083919944,-10.549619457695297,6.846425431583248
2025-12-08T23:15:48.590,9.816993746192448,-9.793145252979466,7.297638923172892
2025-12-08T23:15:48.600,10.145149012803099,-8.222006520108126,7.602899636299078
2025-12-08T23:15:48.610,9.408707542386175,-6.403797397550278,7.496058386704913
2025-12-08T23:15:48.620,8.07414586218763,-5.3182139864952775,7.5151371812753
2025-12-08T23:15:48.630,6.90079999610885,-5.649231072291486,8.35841990128639
2025-12-08T23:15:48.640,6.356100411124311,-6.761524795745028,9.38485904917319
2025-12-08T23:15:48.650,6.349422833024676,-7.5656959868868245,9.837026480491355
2025-12-08T23:15:48.660,6.250213101258665,-8.078915560830225,9.822717384563564
2025-12-08T23:15:48.670,5.72936200948711,-8.697068504910753,9.212195958311192
2025-12-08T23:15:48.680,5.324891564594913,-8.91552070274168,7.661089959738758
2025-12-08T23:15:48.690,5.70169775736005,-8.196250147438104,5.670217746318912
2025-12-08T23:15:48.700,6.713827809319061,-6.925602429050353,4.221183298698046
2025-12-08T23:15:48.710,7.7049711872506474,-5.616797121521829,3.8424692264758704
2025-12-08T23:15:48.720,8.335525347801926,-4.307037874264785,4.360458499061868
2025-12-08T23:15:48.730,8.689436987082598,-3.1909283918971667,5.011999333640572
2025-12-08T23:15:48.740,8.93078373839799,-2.6681694206685727,5.4260091758179625
2025-12-08T23:15:48.750,9.154959574600031,-2.554650592974772,6.349422833024676
2025-12-08T23:15:48.760,9.390582687544308,-2.373402044556099,8.019771297662027
2025-12-08T23:15:48.770,9.548936682478516,-2.2675147346904527,9.51650273170886
2025-12-08T23:15:48.780,9.468805745282893,-2.9009307144272896,10.514323687740081
2025-12-08T23:15:48.790,9.033809229078077,-4.541707047480541,11.355698528294132
2025-12-08T23:15:48.800,8.255394410606302,-6.536395019814465,11.938555702419444
2025-12-08T23:15:48.810,7.409249871409654,-8.01595553874795,11.740136238887423
2025-12-08T23:15:48.820,6.775833891672818,-8.636016362285515,10.448501846472247
2025-12-08T23:15:48.830,6.321758580897615,-8.31644655323154,8.93078373839799
2025-12-08T23:15:48.840,6.036530602070335,-7.235632840819136,8.393715671241605
2025-12-08T23:15:48.850,5.976432399173617,-6.0718263720255505,8.422333863097185
2025-12-08T23:15:48.860,6.089951226867417,-5.479429800615045,8.18480287069587
2025-12-08T23:15:48.870,6.3971198194506425,-5.591040748851807,8.207697424180335
2025-12-08T23:15:48.880,6.893168478280695,-5.941136629218402,9.009960735865095
2025-12-08T23:15:48.890,7.475071712677488,-5.891531763335396,10.02781442619522
2025-12-08T23:15:48.900,8.059836766259838,-5.413607959347211,10.729914066385449
2025-12-08T23:15:48.910,8.268749566805573,-4.916605360788639,11.25744273625664
2025-12-08T23:15:48.920,7.7345433188347466,-4.638054960060994,11.97385147237466
2025-12-08T23:15:48.930,6.682347798277923,-4.909927782689003,12.950685754378455
2025-12-08T23:15:48.940,5.57196195428142,-5.892485703063916,13.680449646695745
2025-12-08T23:15:48.950,4.7172319575280985,-6.805406023256917,13.371373174655481
2025-12-08T23:15:48.960,4.361412438790388,-6.665176883164575,11.970035713460582
2025-12-08T23:15:48.970,4.60085131064874,-5.612027422879232,10.380772125747374
2025-12-08T23:15:48.980,5.3039048905674875,-4.618022225762088,9.533673646822207
2025-12-08T23:15:48.990,6.130970635193749,-4.24312391245399,9.538443345464804
2025-12-08T23:15:49.000,6.723367206604254,-4.2879590796943985,9.789329494065388
2025-12-08T23:15:49.010,7.039121256744153,-4.368090016890022,10.048801100222647
2025-12-08T23:15:49.020,7.310040139643643,-4.336610005848884,11.021819623312366
2025-12-08T23:15:49.030,7.644872984353929,-4.188749347928388,13.239729492119814
2025-12-08T23:15:49.040,8.008324020919796,-4.031349292722698,15.78674856726643
2025-12-08T23:15:49.050,8.367959298571582,-4.3327942469348075,16.810325895967676
2025-12-08T23:15:49.060,8.576872099117317,-5.569100135095862,15.912668611430982
2025-12-08T23:15:49.070,8.516773896220599,-7.544709312859399,14.904354318386048
2025-12-08T23:15:49.080,8.552069666175814,-9.40202996428654,14.641066953314713
2025-12-08T23:15:49.090,9.266570522836794,-10.38840364357553,13.877915170499246
2025-12-08T23:15:49.100,10.627842515433882,-10.554389156337892,12.213290344233013
2025-12-08T23:15:49.110,11.753491395086694,-10.385541824389971,10.604947961949417
2025-12-08T23:15:49.120,11.938555702419444,-9.981071379497774,9.604265186732638
2025-12-08T23:15:49.130,11.580828304224694,-9.420154819128406,9.292326895506816
2025-12-08T23:15:49.140,11.400533695534541,-9.212195958311192,9.436371794513235
2025-12-08T23:15:49.150,11.489250090286838,-9.340977821661301,9.533673646822207
2025-12-08T23:15:49.160,11.62947923037918,-9.180715947270054,9.445911191798428
2025-12-08T23:15:49.170,11.466355536802375,-8.769567924278222,9.004237097493977
2025-12-08T23:15:49.180,10.606855841406457,-8.752397009164874,7.691616031051376
2025-12-08T23:15:49.190,9.263708703651236,-9.420154819128406,5.984063917001771
2025-12-08T23:15:49.200,8.122796788342114,-10.675539501859848,5.234267290385576
2025-12-08T23:15:49.210,7.725003921549553,-12.096909697353652,5.708375335459684
2025-12-08T23:15:49.220,8.23154591739332,-12.860061480169119,6.248305221801627
2025-12-08T23:15:49.230,9.212195958311192,-12.408847988579474,6.006958470486236
2025-12-08T23:15:49.240,9.981071379497774,-11.073332368652409,5.8562359933801815
2025-12-08T23:15:49.250,10.325443621493253,-9.737816748725344,6.945635163349259
2025-12-08T23:15:49.260,10.541987939867141,-8.960355869982088,8.24394713386407
2025-12-08T23:15:49.270,10.746131041770278,-8.482432065993903,8.336479287530445
2025-12-08T23:15:49.280,10.451363665657805,-8.014047659290911,8.294505939475595
2025-12-08T23:15:49.290,9.331438424376108,-7.90148277132563,9.434463915056197
2025-12-08T23:15:49.300,8.051251308703165,-8.504372679749848,10.77379529389734
2025-12-08T23:15:49.310,7.374908041182958,-9.73113917062571,10.70129587452987
2025-12-08T23:15:49.320,7.216554046248749,-11.068562670009813,9.269432342022352
2025-12-08T23:15:49.330,7.462670496206737,-11.610400435808794,8.062698585445396
2025-12-08T23:15:49.340,8.51486601676356,-10.805275304938478,7.912930048067862
2025-12-08T23:15:49.350,10.240542985655033,-9.027131650978442,7.886219735669321
2025-12-08T23:15:49.360,11.623755592008065,-7.039121256744153,7.194613432492805
2025-12-08T23:15:49.370,12.013916940972472,-5.5032782938280285,6.639420510494553
2025-12-08T23:15:49.380,11.84220778983899,-4.831704724950418,7.2575734545750805
2025-12-08T23:15:49.390,11.960496316175389,-5.060650259795058,8.17240165422512
2025-12-08T23:15:49.400,12.497564383331772,-5.848604475552026,8.036942212775374
2025-12-08T23:15:49.410,12.488978925775099,-6.745307820360199,7.771746968247
2025-12-08T23:15:49.420,11.180173618246576,-7.618162671955388,8.391807791784567
2025-12-08T23:15:49.430,9.079598336047004,-8.564470882646566,8.737133973508564
2025-12-08T23:15:49.440,7.165041300908705,-9.512686972794782,7.988291286620889
2025-12-08T23:15:49.450,5.94399844840396,-10.07455747289267,7.235632840819136
2025-12-08T23:15:49.460,5.374496430477918,-9.795053132436504,7.533262036117168
2025-12-08T23:15:49.470,5.262885482241156,-8.853514620387923,8.23154591739332
2025-12-08T23:15:49.480,5.552883159711033,-7.909114289153784,8.078915560830225
2025-12-08T23:15:49.490,6.076596070668147,-7.102081278826429,7.105897037740506
2025-12-08T23:15:49.500,6.698564773662752,-6.20060823537566,6.391396181079527
2025-12-08T23:15:49.510,7.521814759374935,-5.410746140161653,6.6584993050649395
2025-12-08T23:15:49.520,8.50055692083577,-5.063512078980616,7.664905718652835
2025-12-08T23:15:49.530,9.241768089895292,-4.931868396444948,8.692298806268155
2025-12-08T23:15:49.540,9.252261426909005,-4.575094937978718,9.07196681821885
2025-12-08T23:15:49.550,8.470984789251672,-4.012270498152311,8.398485369884202
2025-12-08T23:15:49.560,7.469348074306372,-3.703194026112048,7.1202061336682965
2025-12-08T23:15:49.570,6.91606303176516,-3.9340474404137264,6.147187610578578
2025-12-08T23:15:49.580,7.173626758465379,-4.294636657794034,5.671171686047431
2025-12-08T23:15:49.590,8.15904649802585,-4.284143320780322,5.450811608759465
2025-12-08T23:15:49.600,9.24367596935233,-4.093355375076455,5.405976441519056
2025-12-08T23:15:49.610,9.770250699495001,-3.8539165032181026,5.653046831205564
2025-12-08T23:15:49.620,9.652916112887123,-3.203329608367918,6.307449484969825
2025-12-08T23:15:49.630,9.327622665462032,-2.3533693102571926,7.065831569142694
2025-12-08T23:15:49.640,9.321899027090915,-2.064325572515835,7.709740885893244
2025-12-08T23:15:49.650,9.91715741768698,-2.377217803470176,8.140921643183981
2025-12-08T23:15:49.660,10.95790566150157,-2.4850129927928606,8.005462201734236
2025-12-08T23:15:49.670,11.750629575901135,-2.216001989350409,7.460762616749698
2025-12-08T23:15:49.680,11.47303311490201,-2.7273136838367713,6.940865464706662
2025-12-08T23:15:49.690,9.954361067099233,-4.665719212188054,6.587907765154509
2025-12-08T23:15:49.700,7.870956700013011,-6.954220620905932,6.712873869590542
2025-12-08T23:15:49.710,6.108076081709285,-8.390853852056047,7.160271602266109
2025-12-08T23:15:49.720,5.284826095997101,-8.823942488803825,7.036259437558595
2025-12-08T23:15:49.730,5.58627105020921,-8.580687858031395,6.377087085151737
2025-12-08T23:15:49.740,6.561197452755968,-8.089408897843938,6.389488301622488
2025-12-08T23:15:49.750,7.607669334941675,-7.801319099831099,7.0114570046170925
2025-12-08T23:15:49.760,8.661772734955537,-7.709740885893244,6.671854461264211
2025-12-08T23:15:49.770,9.650054293701565,-7.282375887516583,5.721730491658955
2025-12-08T23:15:49.780,10.216694492442048,-6.135740333836345,5.850512355009065
2025-12-08T23:15:49.790,10.42942305190186,-4.424372460872664,6.369455567323582
2025-12-08T23:15:49.800,10.506692169911926,-2.8885294979565383,5.911564497634302
2025-12-08T23:15:49.810,10.163273867644966,-2.7454385386786386,5.017722972011688
2025-12-08T23:15:49.820,9.112032286816662,-4.353780920962233,4.597989491463181
2025-12-08T23:15:49.830,7.829937291686679,-6.357054350852831,4.976703563685357
2025-12-08T23:15:49.840,7.105897037740506,-7.348197728784417,6.490605912845537
2025-12-08T23:15:49.850,6.738630242260563,-7.198429191406881,8.897395847899812
2025-12-08T23:15:49.860,5.923965714105054,-6.27215371501461,10.733729825299527
2025-12-08T23:15:49.870,4.942361733458661,-5.07209753653729,11.046622056253868
2025-12-08T23:15:49.880,4.704830741057347,-4.71532407807106,10.7718874144403
2025-12-08T23:15:49.890,5.335384901608625,-5.850512355009065,10.952182023130455
2025-12-08T23:15:49.900,6.381856783794333,-7.306224380729566,11.320402758338917
2025-12-08T23:15:49.910,7.434052304351157,-7.562834167701267,10.959813540958608
2025-12-08T23:15:49.920,8.05602100734576,-6.80063632461432,9.77311251868056
2025-12-08T23:15:49.930,8.058882826531319,-6.2416276437019915,9.009006796136575
2025-12-08T23:15:49.940,7.938686420737883,-6.189160958633428,9.118709864916298
2025-12-08T23:15:49.950,8.320262312145616,-5.848604475552026,9.342885701118341
2025-12-08T23:15:49.960,9.151143815685955,-5.048249043324307,9.313313569534241
2025-12-08T23:15:49.970,9.749264025467577,-4.409109425216354,8.563516942918046
2025-12-08T23:15:49.980,9.449726950712506,-3.8195746729914064,7.368230463083322
2025-12-08T23:15:49.990,8.380360515042334,-3.238625378323133,6.973299415476319
2025-12-08T23:15:50.000,7.265204972403235,-3.536254573621165,6.771064193030221
2025-12-08T23:15:50.010,6.553565934927813,-4.559831902322409,5.476567981429487
2025-12-08T23:15:50.020,6.506822888230365,-5.067327837894693,3.8062195167921358
2025-12-08T23:15:50.030,7.254711635389523,-4.765882883682584,2.850371908815765
2025-12-08T23:15:50.040,8.582595737488433,-4.1639469149868855,2.7234979249226936
2025-12-08T23:15:50.050,10.304456947465829,-3.4828339488240823,3.12892230954341
2025-12-08T23:15:50.060,11.907075691378306,-2.8675428239291127,3.7756934454795172
2025-12-08T23:15:50.070,12.451775276362845,-2.791227645647566,4.746804089112198
2025-12-08T23:15:50.080,11.809773839069335,-3.430367263755519,5.968800881345462
2025-12-08T23:15:50.090,10.895899579147814,-4.10098689290461,7.199383131135401
2025-12-08T23:15:50.100,10.454225484843363,-4.247893611096587,8.968941327538763
2025-12-08T23:15:50.110,10.354061813348833,-4.137236602588344,11.057115393267582
2025-12-08T23:15:50.120,10.27106905696765,-3.961711692540787,11.923292666763135
2025-12-08T23:15:50.130,10.34547635579216,-3.71464130285428,11.754445334815212
2025-12-08T23:15:50.140,10.688894658059118,-3.7165491823113186,12.608221391840015
2025-12-08T23:15:50.150,11.153463305848033,-4.022763835166025,14.486528717294581
2025-12-08T23:15:50.160,11.798326562327102,-4.035165051636776,15.128530154588091
2025-12-08T23:15:50.170,12.57387956161332,-3.2863223647491,14.361562612858547
2025-12-08T23:15:50.180,12.904896647409528,-2.080542547900664,13.766304222262484
2025-12-08T23:15:50.190,12.62920806586744,-0.932953054491907,13.110947628769704
2025-12-08T23:15:50.200,12.48611710658954,-0.11447276742231988,12.110264853552923
2025-12-08T23:15:50.210,12.753220230574954,-0.21368249918833043,11.441553103860873
2025-12-08T23:15:50.220,12.77325296487386,-1.27160165811627,10.545803698781219
2025-12-08T23:15:50.230,12.327763111655331,-1.9698855393924213,9.505055454966627
2025-12-08T23:15:50.240,11.94523328051908,-1.7514333415614942,9.718737954154957
2025-12-08T23:15:50.250,11.881319318708284,-1.524395686173893,10.509553989097483
2025-12-08T23:15:50.260,12.047304831470647,-1.7008745359499695,10.34356847633512
2025-12-08T23:15:50.270,12.253355812830824,-2.2493898798485854,10.396035161403683
2025-12-08T23:15:50.280,11.873687800880129,-3.659312798600159,12.02822603690026
2025-12-08T23:15:50.290,10.71655891018618,-5.789460212383828,13.362787717098808
2025-12-08T23:15:50.300,9.547028803021478,-7.4588547372926595,12.83048934858502
2025-12-08T23:15:50.310,8.6598648554985,-8.299275638118191,11.824082934997124
2025-12-08T23:15:50.320,7.730727559920669,-9.177854128084496,10.826261978965903
2025-12-08T23:15:50.330,6.897938176923292,-10.392219402489607,8.861146138216078
2025-12-08T23:15:50.340,6.392350120808046,-11.283199108926663,6.95803637982001
2025-12-08T23:15:50.350,6.060379095283318,-11.397671876348982,6.696656894205713
2025-12-08T23:15:50.360,5.8581438728372195,-10.819584400866267,7.525630518289013
2025-12-08T23:15:50.370,5.884854185235761,-9.873276190175089,8.250624711963706
2025-12-08T23:15:50.380,5.836203259081275,-8.889764330071658,8.55683936481841
2025-12-08T23:15:50.390,5.3439703591653,-7.927239143995652,8.448090235767207
2025-12-08T23:15:50.400,4.622791924404685,-7.091587941812716,7.897667012411552
2025-12-08T23:15:50.410,3.8729952977884894,-6.947543042806298,7.3815856192825935
2025-12-08T23:15:50.420,2.9991865064647807,-7.859509423270779,7.680168754309144
2025-12-08T23:15:50.430,2.218863808535967,-9.246537788537887,8.636016362285515
2025-12-08T23:15:50.440,1.840149736313792,-10.192845999229066,9.355286917589092
2025-12-08T23:15:50.450,1.963207961292786,-10.523863085025274,9.881861647731764
2025-12-08T23:15:50.460,2.638597289084473,-10.626888575705362,10.68603283887356
2025-12-08T23:15:50.470,3.6783915931705455,-10.403666679231838,11.110536018064664
2025-12-08T23:15:50.480,4.747758028840717,-9.41633906021433,10.598270383849782
2025-12-08T23:15:50.490,5.640645614734812,-8.18480287069587,9.825579203749124
2025-12-08T23:15:50.500,6.307449484969825,-7.867140941098934,9.346701460032419
2025-12-08T23:15:50.510,7.0105030648885736,-8.44618235631017,9.392490567001346
2025-12-08T23:15:50.520,7.959673094765309,-8.899303727356852,10.328305440678811
2025-12-08T23:15:50.530,8.702792143281869,-8.839205524460134,11.33089609535263
2025-12-08T23:15:50.540,8.846837042288287,-8.438550838482014,11.069516609738333
2025-12-08T23:15:50.550,8.868777656044232,-7.7049711872506474,10.175675084115717
2025-12-08T23:15:50.560,9.295188714692374,-7.044844895115269,9.850381636690626
2025-12-08T23:15:50.570,10.032584124837818,-7.318625597200318,9.634791258045256
