datetime,NS,EW,UD
2025-12-08T23:16:20.760,-0.012037622809971057,-0.014784639408911773,-0.0016122130566556254
2025-12-08T23:16:20.770,-0.011684689006963608,-0.014579761248204594,-0.0001325572099802174
2025-12-08T23:16:20.780,-0.011302535931190922,-0.014806398328891966,0.001372158014390894
2025-12-08T23:16:20.790,-0.01089407425725488,-0.015514824349608764,0.0031054248043147084
2025-12-08T23:16:20.800,-0.010410915869554924,-0.016648462843479744,0.005244664005503344
2025-12-08T23:16:20.810,-0.009815700746352223,-0.01808063633455744,0.007838320040872607
2025-12-08T23:16:20.820,-0.009086541243896715,-0.019714345619796243,0.010729769802255809
2025-12-08T23:16:20.830,-0.008266499220844648,-0.021475720429784573,0.013618743537744567
2025-12-08T23:16:20.840,-0.007446988896551016,-0.02328831304918185,0.01618347277137401
2025-12-08T23:16:20.850,-0.006745491759146103,-0.025042422101134977,0.01821653039136146
2025-12-08T23:16:20.860,-0.006269224248862667,-0.026585759681271547,0.019689887071468667
2025-12-08T23:16:20.870,-0.006047989748695595,-0.02776335916482483,0.02064959532804169
2025-12-08T23:16:20.880,-0.006021585512683891,-0.028506340058800463,0.021133868456244067
2025-12-08T23:16:20.890,-0.006057613164205274,-0.028837347079317854,0.02114348130434134
2025-12-08T23:16:20.900,-0.006018107526964179,-0.02883142851016942,0.02068560413053228
2025-12-08T23:16:20.910,-0.00581568086749891,-0.02857257975028413,0.019864001940625653
2025-12-08T23:16:20.920,-0.005466961481881853,-0.02814433564688575,0.01893008157976667
2025-12-08T23:16:20.930,-0.005058455038561609,-0.02761236120650859,0.018170381306153224
2025-12-08T23:16:20.940,-0.004732186979506003,-0.02704541935121691,0.0177817739290586
2025-12-08T23:16:20.950,-0.004549957769127484,-0.02650371908856493,0.017831181661510164
2025-12-08T23:16:20.960,-0.004490070132985691,-0.026052401176820072,0.018257456996697077
2025-12-08T23:16:20.970,-0.004485874715299182,-0.02569193843886886,0.01896258292800505
2025-12-08T23:16:20.980,-0.004488389466671423,-0.02537060222526664,0.019816230829095186
2025-12-08T23:16:20.990,-0.004524390738375905,-0.024971766319353148,0.02064846861357523
2025-12-08T23:16:21.000,-0.004706302818473989,-0.02431856639005821,0.02127272054870696
2025-12-08T23:16:21.010,-0.005129488333132204,-0.02321575958637506,0.02158459875571201
2025-12-08T23:16:21.020,-0.005834650264653671,-0.02153824387044563,0.0215883974261016
2025-12-08T23:16:21.030,-0.006767418569877431,-0.019268018151794478,0.021429317757500406
2025-12-08T23:16:21.040,-0.007815838144462649,-0.016541628700547366,0.021290437111938277
2025-12-08T23:16:21.050,-0.008887822716791671,-0.013558131884368465,0.021263210811907247
2025-12-08T23:16:21.060,-0.009931733441009366,-0.010508736243834464,0.021357804504157304
2025-12-08T23:16:21.070,-0.010915506227041877,-0.0075155166350553484,0.021524631502002
2025-12-08T23:16:21.080,-0.01182581872855076,-0.0046105333194863575,0.021745595246586417
2025-12-08T23:16:21.090,-0.012619143929589023,-0.0018273076421094388,0.022061331706496486
2025-12-08T23:16:21.100,-0.013246592724732182,0.0006938993462094825,0.022471716360172773
2025-12-08T23:16:21.110,-0.013697684280344164,0.0027414369110102567,0.022868998218751106
2025-12-08T23:16:21.120,-0.01401143591390689,0.004127530788677943,0.023030102471712735
2025-12-08T23:16:21.130,-0.014278221085815779,0.004801909882584044,0.022755671932220615
2025-12-08T23:16:21.140,-0.01458619085680652,0.004831183677622714,0.02201702672792289
2025-12-08T23:16:21.150,-0.014991515467425541,0.004358825128641258,0.020964145493628062
2025-12-08T23:16:21.160,-0.015545178116713378,0.0035234974331845616,0.01983228825636261
2025-12-08T23:16:21.170,-0.016295551884806872,0.002413500845950503,0.018710857760538754
2025-12-08T23:16:21.180,-0.017291978100371752,0.0010786742692697922,0.01751599691178077
2025-12-08T23:16:21.190,-0.018549805079411757,-0.0004627792771546499,0.016108890560161303
2025-12-08T23:16:21.200,-0.02003564522951841,-0.002206802855451051,0.01448138647389249
2025-12-08T23:16:21.210,-0.021657066399528992,-0.004143887066527196,0.012806577935070198
2025-12-08T23:16:21.220,-0.023289192914514693,-0.0062050668990509435,0.011331564485273362
2025-12-08T23:16:21.230,-0.024822288209654767,-0.008251422392768822,0.010153497052407378
2025-12-08T23:16:21.240,-0.026169714972871905,-0.010107010581249687,0.009138905039706505
2025-12-08T23:16:21.250,-0.027278423710893687,-0.011586260486163822,0.008064685971881182
2025-12-08T23:16:21.260,-0.028113534696223633,-0.012533360920745305,0.006820974670416392
2025-12-08T23:16:21.270,-0.02865509956257778,-0.012813565812396266,0.005515315107189458
2025-12-08T23:16:21.280,-0.02888812392595964,-0.012381568018550382,0.004404045376669118
2025-12-08T23:16:21.290,-0.028764105492578594,-0.011266979970947603,0.0037454918382893005
2025-12-08T23:16:21.300,-0.028223048944482864,-0.009611358277201824,0.003619246607578744
2025-12-08T23:16:21.310,-0.027203139639765474,-0.007645549522987249,0.003909153051210051
2025-12-08T23:16:21.320,-0.02566378290603353,-0.005596244633315005,0.004376028035790628
2025-12-08T23:16:21.330,-0.02364626602169458,-0.0036845202943291133,0.004770747147933753
2025-12-08T23:16:21.340,-0.02130970017842686,-0.002096707922129234,0.004990005756457121
2025-12-08T23:16:21.350,-0.018887340830870777,-0.001032571792224466,0.005164902464099415
2025-12-08T23:16:21.360,-0.01659217380824831,-0.0006363982904110839,0.005592468804361693
2025-12-08T23:16:21.370,-0.014527134785581439,-0.000980755731676202,0.006544619263936556
2025-12-08T23:16:21.380,-0.012652949326130123,-0.002042283547599999,0.008080810258593337
2025-12-08T23:16:21.390,-0.010829731748910078,-0.003697667679019148,0.0099990488531173
2025-12-08T23:16:21.400,-0.008882518332450438,-0.005786306629678696,0.01197269015533626
2025-12-08T23:16:21.410,-0.006712935408615343,-0.008091328037527396,0.013779162635911045
2025-12-08T23:16:21.420,-0.004384222241673865,-0.010339272464557975,0.015384514686803439
2025-12-08T23:16:21.430,-0.002100399227283632,-0.012213779963345241,0.01683862509937639
2025-12-08T23:16:21.440,-0.0001439058182785176,-0.013448790555217492,0.018157016057893008
2025-12-08T23:16:21.450,0.0012592277371630371,-0.013883340851494135,0.019270309841675815
2025-12-08T23:16:21.460,0.0020567358163608683,-0.01352777376122636,0.02012420063001145
2025-12-08T23:16:21.470,0.0023470210841572796,-0.012460545402087875,0.020818615532291498
2025-12-08T23:16:21.480,0.0022912561234197173,-0.010849935337593344,0.021562739414938314
2025-12-08T23:16:21.490,0.0020276635478338155,-0.008938569617909412,0.02251974149780939
2025-12-08T23:16:21.500,0.0016039262874875705,-0.007001805044921407,0.023638750017314542
2025-12-08T23:16:21.510,0.0010281330169995412,-0.005286886133605763,0.0245426525288049
2025-12-08T23:16:21.520,0.0003177776874356483,-0.003932123740010118,0.024739067555216834
2025-12-08T23:16:21.530,-0.00045528161139611265,-0.002932419166322444,0.023883076365123972
2025-12-08T23:16:21.540,-0.0012493180618379993,-0.0022039119384329453,0.02195826276603687
2025-12-08T23:16:21.550,-0.0020490738637208884,-0.0017107119897361266,0.019318601324140355
2025-12-08T23:16:21.560,-0.0028491591142012253,-0.0014456750517167875,0.016450475314856612
2025-12-08T23:16:21.570,-0.0036184789053499665,-0.0013886790621099009,0.013716399965918282
2025-12-08T23:16:21.580,-0.004303790356245549,-0.0014551262916989577,0.011227350177946951
2025-12-08T23:16:21.590,-0.004874014639889339,-0.001507429609578153,0.008918199092883727
2025-12-08T23:16:21.600,-0.0053727579064558745,-0.0014622232406630888,0.006680002978133882
2025-12-08T23:16:21.610,-0.005889638277333707,-0.0013034461501607378,0.0044981883834555
2025-12-08T23:16:21.620,-0.0065043200070553815,-0.0010601459549152183,0.002466434712986104
2025-12-08T23:16:21.630,-0.007227748397390054,-0.0006923163497118308,0.0007407564430823347
2025-12-08T23:16:21.640,-0.00795215785824361,-0.00012507312136122994,-0.0005256095485993632
2025-12-08T23:16:21.650,-0.008525167238845763,0.0006414170177304404,-0.0012182059918078533
2025-12-08T23:16:21.660,-0.008826815968381866,0.0014817888672891966,-0.0012717243252856393
2025-12-08T23:16:21.670,-0.008794628063722183,0.002210439732409083,-0.0007059786337838031
2025-12-08T23:16:21.680,-0.008479064462078585,0.002742191044802684,0.00039562029065908205
2025-12-08T23:16:21.690,-0.008004064853275088,0.0031501333892056047,0.00184345265864879
2025-12-08T23:16:21.700,-0.007503979845559523,0.003585219009003871,0.003380975719340469
2025-12-08T23:16:21.710,-0.007034511850079972,0.0041427358335149635,0.004758511099630333
2025-12-08T23:16:21.720,-0.006553192467309916,0.0047785188630454535,0.005801586557870476
2025-12-08T23:16:21.730,-0.0059528626122167146,0.0054269301968702215,0.006497771488787725
2025-12-08T23:16:21.740,-0.005144524925837779,0.0060821310051970105,0.006983117051937667
2025-12-08T23:16:21.750,-0.004145766202158334,0.006796705562047697,0.007453739290192126
2025-12-08T23:16:21.760,-0.0030657535504824314,0.007616732407341429,0.008008542739622013
2025-12-08T23:16:21.770,-0.0020480664891965004,0.008550179402269677,0.008582628621521876
2025-12-08T23:16:21.780,-0.001187136509454241,0.00955798826711354,0.008973549576633004
2025-12-08T23:16:21.790,-0.0005284629608064487,0.010623433984686324,0.009001677400380005
2025-12-08T23:16:21.800,-0.00010461311078981128,0.011732076232839197,0.008595031986491133
2025-12-08T23:16:21.810,6.6806596334016e-05,0.012807092334211633,0.00784549859803835
2025-12-08T23:16:21.820,-6.938294477062609e-05,0.013679721049460244,0.006940195157556211
2025-12-08T23:16:21.830,-0.00056393941817642,0.014127477868744426,0.006030309142758964
2025-12-08T23:16:21.840,-0.001398408812148231,0.01396871054439085,0.005152314736236518
2025-12-08T23:16:21.850,-0.0024597192844781693,0.013175592667175846,0.004222238686842138
2025-12-08T23:16:21.860,-0.0035276423061509736,0.01186122731456388,0.003119175680480461
2025-12-08T23:16:21.870,-0.00433584207410289,0.010188890598668055,0.0017800488904023198
2025-12-08T23:16:21.880,-0.004696367710289764,0.008276977630616422,0.0002989649178566536
2025-12-08T23:16:21.890,-0.004582842471557613,0.0061779431482815415,-0.001177315192246293
2025-12-08T23:16:21.900,-0.0041044013527388075,0.0039832018971740595,-0.0025059233255334454
2025-12-08T23:16:21.910,-0.003442845523351036,0.0018330680238394619,-0.0036146952362097503
2025-12-08T23:16:21.920,-0.002732508801704406,-0.00010379135948084678,-0.004470188664866226
2025-12-08T23:16:21.930,-0.002009342090953676,-0.0017207606108197333,-0.004980167450980913
2025-12-08T23:16:21.940,-0.0012450479947320285,-0.0030260354574583696,-0.005041607417474411
2025-12-08T23:16:21.950,-0.00039465948088230826,-0.0040221804732023456,-0.004608739247324543
2025-12-08T23:16:21.960,0.0005635876192221223,-0.004610639375194937,-0.0038374407755896703
2025-12-08T23:16:21.970,0.001635464617464992,-0.004588164114244158,-0.003079683038324786
2025-12-08T23:16:21.980,0.0027800671819844663,-0.003792448877580564,-0.0026946821846384026
2025-12-08T23:16:21.990,0.003937690315936847,-0.0022736753544197845,-0.002847868798011927
2025-12-08T23:16:22.000,0.005016901422843327,-0.0002511515359517845,-0.0034849428362525117
2025-12-08T23:16:22.010,0.005979543388094977,0.002040242856885619,-0.00438246170772214
2025-12-08T23:16:22.020,0.006850462825243223,0.0044744842925898455,-0.005253858326977862
2025-12-08T23:16:22.030,0.007694068208918374,0.007077327265236407,-0.0058473738163312
2025-12-08T23:16:22.040,0.008535390566604094,0.009878327409776299,-0.0059125743051379395
2025-12-08T23:16:22.050,0.009333342967608113,0.01280625843638208,-0.005269449742135737
2025-12-08T23:16:22.060,0.009963818175342733,0.015741624405796243,-0.0038681777002080755
2025-12-08T23:16:22.070,0.010301612472648401,0.01856498162794248,-0.0019376696404603574
2025-12-08T23:16:22.080,0.010285425225199693,0.021164760246362987,0.0001161546326024299
2025-12-08T23:16:22.090,0.009942253851249992,0.023433283669816046,0.0018690728129036446
2025-12-08T23:16:22.100,0.009404464261583818,0.025224929036488136,0.0030807212058857076
2025-12-08T23:16:22.110,0.008839168524119943,0.026434541018892924,0.003806595703078101
2025-12-08T23:16:22.120,0.00835826127367173,0.027034719672123207,0.00428842074872875
2025-12-08T23:16:22.130,0.007953627322774645,0.027124022416572326,0.004780737839571765
2025-12-08T23:16:22.140,0.00751305502762728,0.02686017871165718,0.005474058421215115
2025-12-08T23:16:22.150,0.0068784215930026565,0.026424446533679254,0.006442186929738226
2025-12-08T23:16:22.160,0.0060124344962310325,0.026052971875989105,0.007653955288012573
2025-12-08T23:16:22.170,0.0050514935785076,0.0260223281304252,0.009029776659564896
2025-12-08T23:16:22.180,0.004266982882081639,0.026575904564720528,0.010461193128144764
2025-12-08T23:16:22.190,0.003896686658848167,0.027825954643117764,0.011887329998235874
2025-12-08T23:16:22.200,0.004003748768524669,0.029679041706306735,0.013311517915870515
2025-12-08T23:16:22.210,0.004489261593255564,0.031877491932924634,0.014764618899753666
2025-12-08T23:16:22.220,0.005192580667085313,0.03412315712557848,0.016227194581445455
2025-12-08T23:16:22.230,0.006012694520348173,0.03613874823750386,0.01753745277556359
2025-12-08T23:16:22.240,0.006966923465005027,0.037737802722152866,0.018446389373047788
2025-12-08T23:16:22.250,0.008122691706772427,0.03885083782133056,0.018732614706533875
2025-12-08T23:16:22.260,0.00950998498155295,0.03951317124267617,0.018316123144989805
2025-12-08T23:16:22.270,0.01106138092910456,0.039806778196078696,0.017268984340554256
2025-12-08T23:16:22.280,0.012590194111363522,0.03978064004752456,0.015730517682863085
2025-12-08T23:16:22.290,0.013868333774696463,0.03941421065123016,0.013825143965681509
2025-12-08T23:16:22.300,0.01476178768386549,0.03866475934300641,0.011695781144515957
2025-12-08T23:16:22.310,0.015283669478978232,0.03750863890782924,0.009551110154118768
2025-12-08T23:16:22.320,0.015557660476596805,0.0359735621610842,0.0076924027707389025
2025-12-08T23:16:22.330,0.01571915922371605,0.034110600876614425,0.0063791716389484145
2025-12-08T23:16:22.340,0.01580088696121241,0.031934318613821566,0.00572676167009771
2025-12-08T23:16:22.350,0.015714614280301478,0.02942768979930892,0.0055974951542901805
2025-12-08T23:16:22.360,0.015372202091787183,0.026616203938275695,0.005745233198147409
2025-12-08T23:16:22.370,0.014731568463059029,0.02360701941545078,0.005972377735670976
2025-12-08T23:16:22.380,0.013772885039445744,0.020534069235374115,0.006254630813747375
2025-12-08T23:16:22.390,0.012491618659221326,0.017549986815478643,0.006736263296773495
2025-12-08T23:16:22.400,0.010896243771046178,0.014811244827676418,0.007575163414608959
2025-12-08T23:16:22.410,0.009030722028829485,0.012507653724281472,0.008800362877801437
2025-12-08T23:16:22.420,0.007031417952237426,0.010850935282355197,0.010257510812361571
2025-12-08T23:16:22.430,0.005107957021349516,0.009962115653049542,0.011677820819775286
2025-12-08T23:16:22.440,0.0034550421491292074,0.00978856626418222,0.012850315318345431
2025-12-08T23:16:22.450,0.0022381031920897312,0.010107676017612695,0.013678217709428508
2025-12-08T23:16:22.460,0.0015923520092002395,0.010675159931437157,0.014214072006025638
2025-12-08T23:16:22.470,0.0016183235559354657,0.01127022286122684,0.01455407526110786
2025-12-08T23:16:22.480,0.0023712292689072045,0.011774924208726296,0.014744725978480176
2025-12-08T23:16:22.490,0.0037985979625041466,0.012120732413489387,0.014729851087842366
2025-12-08T23:16:22.500,0.0056746100322581025,0.012219693308038928,0.014402109337370456
2025-12-08T23:16:22.510,0.00765077245466541,0.011988075175178674,0.013704425356525675
2025-12-08T23:16:22.520,0.009365162260275436,0.011392469151503107,0.012734518885781325
2025-12-08T23:16:22.530,0.010561080099109901,0.010474420764712094,0.011685674144969595
2025-12-08T23:16:22.540,0.011136454521401856,0.009298800726945406,0.010732419351925617
2025-12-08T23:16:22.550,0.011193971546080622,0.007934980282286532,0.009885626031943425
2025-12-08T23:16:22.560,0.010975896988312243,0.006427693153553075,0.008982300394186286
2025-12-08T23:16:22.570,0.010770054271406919,0.004843290595796936,0.007810928705477645
2025-12-08T23:16:22.580,0.010822879598686545,0.0033057156173074732,0.00621405323573861
2025-12-08T23:16:22.590,0.011255320316098091,0.0019630030928595617,0.0041945837891842275
2025-12-08T23:16:22.600,0.012018215531399937,0.0009412297273157198,0.0018611647391603005
2025-12-08T23:16:22.610,0.012967008751853616,0.00029540756901647383,-0.0006304817262133672
2025-12-08T23:16:22.620,0.013947303660265142,4.422537470216356e-05,-0.003131259595182547
2025-12-08T23:16:22.630,0.01491565564083535,0.00020490922463242342,-0.005497320775470457
2025-12-08T23:16:22.640,0.015904743228794364,0.0008635416127204774,-0.007584705452554533
2025-12-08T23:16:22.650,0.016968457978600755,0.002160810786216775,-0.00927956355004027
2025-12-08T23:16:22.660,0.018101729744495164,0.0041953591080560425,-0.010503228151955767
2025-12-08T23:16:22.670,0.01922766192198911,0.007014867440757581,-0.011231016965687578
2025-12-08T23:16:22.680,0.02022237905970207,0.01059467746703149,-0.011462121420125945
2025-12-08T23:16:22.690,0.020964235130860015,0.014833566477858006,-0.011264025077551566
2025-12-08T23:16:22.700,0.021392150887252777,0.0195556227374277,-0.010810780019995915
2025-12-08T23:16:22.710,0.02149056564574644,0.02448883972236757,-0.010374714333270346
2025-12-08T23:16:22.720,0.021330306579115436,0.029321130206343467,-0.01019835820072475
2025-12-08T23:16:22.730,0.021068792678561134,0.033748256317453706,-0.01035187929490705
2025-12-08T23:16:22.740,0.020913981616124726,0.03756488309767901,-0.010677552051133568
2025-12-08T23:16:22.750,0.02103764763367668,0.040731635055744383,-0.010885099267212933
2025-12-08T23:16:22.760,0.02150132228802859,0.04335219966623005,-0.010760328792136863
2025-12-08T23:16:22.770,0.022226358961147746,0.045542803209759994,-0.01028659242640804
2025-12-08T23:16:22.780,0.023004365053798964,0.047342172951592876,-0.009642095668023078
2025-12-08T23:16:22.790,0.023619690907890616,0.04869650096848152,-0.009019287805412151
2025-12-08T23:16:22.800,0.023943087526702267,0.04957497971838108,-0.008484639026368583
2025-12-08T23:16:22.810,0.024000610660747844,0.05000994412451511,-0.008015715084115286
2025-12-08T23:16:22.820,0.023886491830971468,0.05010099943589846,-0.007617480104575849
2025-12-08T23:16:22.830,0.023694987687935008,0.04993156046612404,-0.007346049013372262
2025-12-08T23:16:22.840,0.023480998489821568,0.0495168976143231,-0.007264253778528778
2025-12-08T23:16:22.850,0.02325266687553327,0.048816829658728175,-0.007290828495565938
2025-12-08T23:16:22.860,0.023003784510245665,0.04782896364598761,-0.00724385124310392
2025-12-08T23:16:22.870,0.02275957401439587,0.046625919717173794,-0.0069781067513895855
2025-12-08T23:16:22.880,0.02254826982636656,0.04532024152680916,-0.006501252425658546
2025-12-08T23:16:22.890,0.022391083577882456,0.04399240453788621,-0.005981287585482643
2025-12-08T23:16:22.900,0.022269854998619512,0.042676245927256856,-0.005575689673096388
2025-12-08T23:16:22.910,0.022174934345160165,0.041367770483185864,-0.005336580780303796
2025-12-08T23:16:22.920,0.02208609912023271,0.04002394619416079,-0.005243982377873092
2025-12-08T23:16:22.930,0.021997289371362777,0.038582080832501184,-0.00531097475871245
2025-12-08T23:16:22.940,0.021900740571354466,0.0369645192913355,-0.005657841336977037
2025-12-08T23:16:22.950,0.021797267582229773,0.035196732429969235,-0.006442738248489217
2025-12-08T23:16:22.960,0.02170772563922136,0.033456689644387916,-0.007688038355459323
2025-12-08T23:16:22.970,0.021686770204525266,0.03199816138127569,-0.009224329583182273
2025-12-08T23:16:22.980,0.021758533153761125,0.03102842645132922,-0.010710999592116835
2025-12-08T23:16:22.990,0.021935713334337394,0.030542093971355443,-0.011788111547308158
2025-12-08T23:16:23.000,0.022172910220044688,0.030308435750213174,-0.012204429159893556
2025-12-08T23:16:23.010,0.0224063325997264,0.03001059833133544,-0.01188210353426691
2025-12-08T23:16:23.020,0.022593521647501717,0.029454309188560488,-0.010901306077619745
2025-12-08T23:16:23.030,0.022708095645225905,0.028600072333045002,-0.009432223799688047
2025-12-08T23:16:23.040,0.022777653502263094,0.02753087890815852,-0.00762367641427906
2025-12-08T23:16:23.050,0.022837560582498938,0.026327819461530965,-0.005498858654711249
2025-12-08T23:16:23.060,0.02294215676320925,0.024996889037480135,-0.0029378455370598793
2025-12-08T23:16:23.070,0.023088186978044344,0.02351107988957082,0.00017292552837120095
2025-12-08T23:16:23.080,0.02318720971961659,0.021879289852556143,0.0037802017917522657
2025-12-08T23:16:23.090,0.02310032073047029,0.020177326647450654,0.007598759442346158
2025-12-08T23:16:23.100,0.022697033920031515,0.018572403285866453,0.011223405031492138
2025-12-08T23:16:23.110,0.021950162791300423,0.017266129665248712,0.014354161108438002
2025-12-08T23:16:23.120,0.020926382997637466,0.016452045414102567,0.016952975868105277
2025-12-08T23:16:23.130,0.019753288932336327,0.016233855579369596,0.019173870093883983
2025-12-08T23:16:23.140,0.018537339283952757,0.016570355767245717,0.021159054887610232
2025-12-08T23:16:23.150,0.01730907176885471,0.017245196452218805,0.02289482983761697
2025-12-08T23:16:23.160,0.016098568631253474,0.017940190193946316,0.024211518388049164
2025-12-08T23:16:23.170,0.014953763019155457,0.018367260169038283,0.024990860866556434
