datetime,NS,EW,UD
2025-12-08T23:15:40.920,-0.10276101742697291,0.012155810412247836,-0.004076807398683966
2025-12-08T23:15:40.930,-0.10276108051255906,0.01215432050281795,-0.00407768921763094
2025-12-08T23:15:40.940,-0.10276105089901583,0.01215293161277875,-0.00407868071706546
2025-12-08T23:15:40.950,-0.10276093204171766,0.012151471301714317,-0.004079703373198237
2025-12-08T23:15:40.960,-0.10276070192930553,0.012149849403852997,-0.0040807451036381955
2025-12-08T23:15:40.970,-0.1027601916189978,0.012148143695261682,-0.004081807033506347
2025-12-08T23:15:40.980,-0.10275931913568914,0.012146460121106928,-0.004082890785703699
2025-12-08T23:15:40.990,-0.10275825960809137,0.0121448733768095,-0.004083983503765976
2025-12-08T23:15:41.000,-0.10275718233092568,0.01214331768395499,-0.0040850085336111945
2025-12-08T23:15:41.010,-0.10275602287803964,0.012141777778978569,-0.004085950878292114
2025-12-08T23:15:41.020,-0.10275467327897164,0.012140257482433331,-0.0040868258783156
2025-12-08T23:15:41.030,-0.1027530613186785,0.012138744939594465,-0.004087709411365253
2025-12-08T23:15:41.040,-0.10275125043944766,0.012137149159674343,-0.004088616832196527
2025-12-08T23:15:41.050,-0.1027492699534433,0.012135389785654427,-0.004089533112515049
2025-12-08T23:15:41.060,-0.10274719375398073,0.012133546656600797,-0.004090381644961189
2025-12-08T23:15:41.070,-0.10274503951362979,0.012131710473167884,-0.004091149501368196
2025-12-08T23:15:41.080,-0.10274279153406934,0.012129892828251138,-0.004091838400591238
2025-12-08T23:15:41.090,-0.10274037563515875,0.012128080849596018,-0.004092449325018382
2025-12-08T23:15:41.100,-0.10273777659685784,0.012126194167080828,-0.004092970396823017
2025-12-08T23:15:41.110,-0.10273501080825265,0.01212423465190196,-0.004093322750231405
2025-12-08T23:15:41.120,-0.10273215562460147,0.012122268702036781,-0.004093504259422159
2025-12-08T23:15:41.130,-0.10272921682419783,0.012120231029800338,-0.004093607697249254
2025-12-08T23:15:41.140,-0.10272608907126252,0.012118105587939937,-0.004093721758617674
2025-12-08T23:15:41.150,-0.1027226150049741,0.012115905660470883,-0.004093859706194702
2025-12-08T23:15:41.160,-0.10271887458967977,0.012113720050192262,-0.004094007275122349
2025-12-08T23:15:41.170,-0.10271503956916672,0.012111639614701991,-0.0040940875918682625
2025-12-08T23:15:41.180,-0.10271113381608249,0.01210967407835864,-0.004094087640200892
2025-12-08T23:15:41.190,-0.10270715272412023,0.012107823384964328,-0.0040940096881150086
2025-12-08T23:15:41.200,-0.10270311235543633,0.012106077032747048,-0.004093852937477629
2025-12-08T23:15:41.210,-0.10269907903195769,0.012104344135099698,-0.004093617759970598
2025-12-08T23:15:41.220,-0.10269497834013736,0.012102534898694173,-0.004093304196143541
2025-12-08T23:15:41.230,-0.102690705648114,0.012100636517400037,-0.004092911984931332
2025-12-08T23:15:41.240,-0.10268617459178242,0.012098662533630872,-0.004092441976624766
2025-12-08T23:15:41.250,-0.10268137321227572,0.01209669027376184,-0.004091892088235679
2025-12-08T23:15:41.260,-0.10267631318418202,0.012094731745228487,-0.004091275217249505
2025-12-08T23:15:41.270,-0.10267109681610109,0.012092785902742709,-0.00409066885214
2025-12-08T23:15:41.280,-0.10266589460165787,0.012090850362923178,-0.00409008574088875
2025-12-08T23:15:41.290,-0.10266071979702612,0.012088939486118305,-0.004089524640623555
2025-12-08T23:15:41.300,-0.1026554718092369,0.012087117882042253,-0.004088976401120135
2025-12-08T23:15:41.310,-0.10264995730656973,0.012085320608343775,-0.0040883493095731464
2025-12-08T23:15:41.320,-0.1026440096987788,0.012083532562331412,-0.004087555269295818
2025-12-08T23:15:41.330,-0.10263769570521947,0.012081756444310171,-0.00408657900613971
2025-12-08T23:15:41.340,-0.10263112232965571,0.012079990903991172,-0.004085447869045824
2025-12-08T23:15:41.350,-0.10262437629430426,0.012078236021327071,-0.004084315831600616
2025-12-08T23:15:41.360,-0.10261748069602944,0.012076492483664075,-0.004083210164641551
2025-12-08T23:15:41.370,-0.10261052558667605,0.012074749499000031,-0.004082115735253026
2025-12-08T23:15:41.380,-0.1026035929629956,0.012072916825036556,-0.00408094431261127
2025-12-08T23:15:41.390,-0.10259659366642232,0.01207090273818634,-0.0040796038232211625
2025-12-08T23:15:41.400,-0.10258934418178517,0.012068707178222199,-0.0040780941863369675
2025-12-08T23:15:41.410,-0.10258176604240421,0.012066420969959968,-0.004076507924148102
2025-12-08T23:15:41.420,-0.10257403057676989,0.012064135457576092,-0.004074932254474955
2025-12-08T23:15:41.430,-0.10256632118440279,0.012061849216222303,-0.004073392652600826
2025-12-08T23:15:41.440,-0.10255864900439643,0.012059481543057776,-0.004071953558085237
2025-12-08T23:15:41.450,-0.10255092195174226,0.012057031160027543,-0.004070540437388356
2025-12-08T23:15:41.460,-0.102543051283497,0.012054589059507764,-0.00406904736712883
2025-12-08T23:15:41.470,-0.1025350264274355,0.012052246839933195,-0.004067388173715315
2025-12-08T23:15:41.480,-0.1025268500144067,0.012050002430821605,-0.004065548531886797
2025-12-08T23:15:41.490,-0.10251852057539756,0.012047776754713135,-0.0040635436665341675
2025-12-08T23:15:41.500,-0.10251005097783167,0.012045557371605814,-0.004061449116583991
2025-12-08T23:15:41.510,-0.10250152110199362,0.012043345611952805,-0.004059288500081266
2025-12-08T23:15:41.520,-0.10249293288088751,0.012041141943991585,-0.004057150914623036
2025-12-08T23:15:41.530,-0.10248419602436182,0.01203893491248842,-0.004055117673645189
2025-12-08T23:15:41.540,-0.10247521871674364,0.012036644106274419,-0.004053099235869068
2025-12-08T23:15:41.550,-0.1024660047487414,0.012034269963997202,-0.0040509108428702055
2025-12-08T23:15:41.560,-0.10245663089111046,0.0120318911486188,-0.004048474576679121
2025-12-08T23:15:41.570,-0.10244712344382156,0.012029520334590205,-0.00404595827025166
2025-12-08T23:15:41.580,-0.10243756559538802,0.012027154395219258,-0.004043559389353125
2025-12-08T23:15:41.590,-0.1024280782336483,0.012024795666985888,-0.004041353604480113
2025-12-08T23:15:41.600,-0.10241880420478378,0.012022439910924526,-0.004039181967887006
2025-12-08T23:15:41.610,-0.1024095914102795,0.012020103064701637,-0.00403695196718425
2025-12-08T23:15:41.620,-0.10240024097984018,0.012017847913528529,-0.004034735207524887
2025-12-08T23:15:41.630,-0.10239066812538727,0.012015612791366814,-0.004032531976762389
2025-12-08T23:15:41.640,-0.1023809509677,0.012013367803283576,-0.004030262122657027
2025-12-08T23:15:41.650,-0.10237118530353329,0.012011049701987797,-0.004027923352665528
2025-12-08T23:15:41.660,-0.10236136752584474,0.012008733609508687,-0.004025609933043742
2025-12-08T23:15:41.670,-0.10235142192416657,0.012006513513652534,-0.004023398697972202
2025-12-08T23:15:41.680,-0.10234133265300122,0.012004397093433594,-0.004021223176297651
2025-12-08T23:15:41.690,-0.10233111847135717,0.012002386525518577,-0.004019069290522721
2025-12-08T23:15:41.700,-0.10232084166084715,0.012000467767626144,-0.004016939402158946
2025-12-08T23:15:41.710,-0.10231045052042931,0.01199856473840838,-0.004014833103273972
2025-12-08T23:15:41.720,-0.1023000182741301,0.01199666150624229,-0.004012749307531063
2025-12-08T23:15:41.730,-0.10228965240827603,0.011994773779203383,-0.004010699164231305
2025-12-08T23:15:41.740,-0.10227943173287152,0.011992976645011005,-0.004008771721271297
2025-12-08T23:15:41.750,-0.10226926512494922,0.011991285743112146,-0.004007060877097585
2025-12-08T23:15:41.760,-0.10225899365780117,0.01198968528396449,-0.004005553415838862
2025-12-08T23:15:41.770,-0.1022486858020129,0.01198809899038647,-0.004004081237655683
2025-12-08T23:15:41.780,-0.10223843570108276,0.011986513014042188,-0.004002539515143105
2025-12-08T23:15:41.790,-0.10222824485254228,0.011984929835036656,-0.004000932400205843
2025-12-08T23:15:41.800,-0.10221801072791192,0.011983348142662942,-0.003999337862585172
2025-12-08T23:15:41.810,-0.10220756349838817,0.011981768058494074,-0.003997768714444339
2025-12-08T23:15:41.820,-0.10219690280970328,0.011980190422410775,-0.003996222952585702
2025-12-08T23:15:41.830,-0.10218620234624287,0.011978603616306926,-0.003994701075192213
2025-12-08T23:15:41.840,-0.10217555223091529,0.011976927419382,-0.00399320414001993
2025-12-08T23:15:41.850,-0.10216488300632087,0.011975162060262168,-0.003991720703943821
2025-12-08T23:15:41.860,-0.10215419387869618,0.011973386547899811,-0.003990170795344233
2025-12-08T23:15:41.870,-0.10214356657022305,0.011971613094983458,-0.003988554842805584
2025-12-08T23:15:41.880,-0.10213300287023941,0.011969839309507235,-0.003986952046169511
2025-12-08T23:15:41.890,-0.1021224106496571,0.011968066429401486,-0.003985374893623519
2025-12-08T23:15:41.900,-0.10211171057395202,0.01196629213359901,-0.003983821097595767
2025-12-08T23:15:41.910,-0.10210098446110255,0.011964528476312741,-0.003982292199094368
2025-12-08T23:15:41.920,-0.10209031265085167,0.01196285478619974,-0.003980786443169546
2025-12-08T23:15:41.930,-0.10207961834037255,0.011961270637596222,-0.003979307197865486
2025-12-08T23:15:41.940,-0.10206879629568394,0.01195969758643936,-0.00397783926284526
2025-12-08T23:15:41.950,-0.10205777094613833,0.01195811194280122,-0.003976318267798071
2025-12-08T23:15:41.960,-0.10204661126728343,0.011956435119415854,-0.003974808678321579
2025-12-08T23:15:41.970,-0.10203531800374188,0.011954667045515482,-0.003973325648189977
2025-12-08T23:15:41.980,-0.10202382274020683,0.011952886283455172,-0.003971866081175824
2025-12-08T23:15:41.990,-0.10201220283529355,0.011951106911759296,-0.003970431412225289
2025-12-08T23:15:42.000,-0.10200056287525544,0.01194931395967097,-0.003969020912796318
2025-12-08T23:15:42.010,-0.10198899242022452,0.01194743091404002,-0.003967635029854585
2025-12-08T23:15:42.020,-0.1019774929653644,0.011945443198036032,-0.003966273617557973
2025-12-08T23:15:42.030,-0.10196597294856635,0.011943363424260278,-0.003964936640495954
2025-12-08T23:15:42.040,-0.10195434347392707,0.011941281821380823,-0.00396362457144531
2025-12-08T23:15:42.050,-0.10194259304966896,0.011939278459585922,-0.003962335957339063
2025-12-08T23:15:42.060,-0.10193073387989016,0.011937273324257397,-0.003961082040110985
2025-12-08T23:15:42.070,-0.10191885691867791,0.011935174067033982,-0.003959951947683404
2025-12-08T23:15:42.080,-0.10190705198444439,0.011932980186979303,-0.003959039315328584
2025-12-08T23:15:42.090,-0.10189533278371177,0.01193078424308977,-0.003958331404919569
2025-12-08T23:15:42.100,-0.10188368488651739,0.01192866617985952,-0.00395765925576223
2025-12-08T23:15:42.110,-0.10187203377300758,0.011926535610039035,-0.003956919692569675
2025-12-08T23:15:42.120,-0.1018603544187362,0.01192421890539952,-0.003956112759858233
2025-12-08T23:15:42.130,-0.10184857085892363,0.011921717703169132,-0.003955341656639907
2025-12-08T23:15:42.140,-0.10183668057797207,0.011919200714719025,-0.003954775443702398
2025-12-08T23:15:42.150,-0.10182477660049322,0.011916773637161676,-0.003954426852495325
2025-12-08T23:15:42.160,-0.10181294993779272,0.011914429288750306,-0.003954202425811838
2025-12-08T23:15:42.170,-0.1018012007540281,0.01191210382701205,-0.003954012800588016
2025-12-08T23:15:42.180,-0.1017894478515528,0.011909859199457334,-0.003953847821310173
2025-12-08T23:15:42.190,-0.10177769297149708,0.011907715751101555,-0.003953698832513609
2025-12-08T23:15:42.200,-0.10176601473157121,0.011905642287800694,-0.003953473632232061
2025-12-08T23:15:42.210,-0.10175442855953892,0.01190349727790413,-0.003953093265307513
2025-12-08T23:15:42.220,-0.10174291151221931,0.011901342064910697,-0.003952635915466126
2025-12-08T23:15:42.230,-0.10173128389454672,0.0118992765203908,-0.003952204609765312
2025-12-08T23:15:42.240,-0.10171937373273382,0.011897282559881428,-0.003951890137442748
2025-12-08T23:15:42.250,-0.10170726335687696,0.011895206334961939,-0.003951689848449184
2025-12-08T23:15:42.260,-0.10169512370419964,0.011893018992812615,-0.003951527900999435
2025-12-08T23:15:42.270,-0.10168297661483411,0.011890739067638295,-0.003951376670047305
2025-12-08T23:15:42.280,-0.10167083101754837,0.011888431523319781,-0.0039511742949138555
2025-12-08T23:15:42.290,-0.10165876861778833,0.011886018454739605,-0.003950982612695584
2025-12-08T23:15:42.300,-0.10164678836344443,0.011883417862659784,-0.003950829553536959
2025-12-08T23:15:42.310,-0.10163481358006121,0.011880708669503998,-0.003950790512064827
2025-12-08T23:15:42.320,-0.1016228197383322,0.01187799404030404,-0.003950869160931663
2025-12-08T23:15:42.330,-0.10161073151010375,0.011875362377481852,-0.00395097249809331
2025-12-08T23:15:42.340,-0.10159853606554292,0.01187282455227151,-0.003951010445830443
2025-12-08T23:15:42.350,-0.10158623578691356,0.011870379379685825,-0.0039509828414826705
2025-12-08T23:15:42.360,-0.10157383109856283,0.01186802635947981,-0.003950972142502163
2025-12-08T23:15:42.370,-0.10156132037041371,0.011865767226263813,-0.003950975307467224
2025-12-08T23:15:42.380,-0.10154871792453435,0.011863589199335944,-0.003950926144568417
2025-12-08T23:15:42.390,-0.10153609086513526,0.011861414457423003,-0.003950889916678645
2025-12-08T23:15:42.400,-0.1015233625907277,0.011859230359260703,-0.003950880974151059
2025-12-08T23:15:42.410,-0.10151043964258788,0.01185703834303603,-0.003950898087377638
2025-12-08T23:15:42.420,-0.10149732369106595,0.01185483843873783,-0.003950929903405741
2025-12-08T23:15:42.430,-0.10148410541324726,0.011852628536693305,-0.003950906054222495
2025-12-08T23:15:42.440,-0.10147087741907418,0.011850421545773149,-0.00395091848140813
2025-12-08T23:15:42.450,-0.10145763818071951,0.0118482940335774,-0.003951134706532498
2025-12-08T23:15:42.460,-0.1014443085111198,0.011846260775092432,-0.003951582356293542
2025-12-08T23:15:42.470,-0.10143088628520336,0.011844306677192717,-0.0039522319298267265
2025-12-08T23:15:42.480,-0.10141746611489033,0.011842355026557144,-0.0039529314754132745
2025-12-08T23:15:42.490,-0.10140412543349059,0.011840392396198829,-0.003953642800755167
2025-12-08T23:15:42.500,-0.10139079710017301,0.01183842101939378,-0.0039542908189157296
2025-12-08T23:15:42.510,-0.10137747757309201,0.01183643992320449,-0.003954874079305632
2025-12-08T23:15:42.520,-0.10136426128532727,0.011834448605689163,-0.003955471647812698
2025-12-08T23:15:42.530,-0.101351227358364,0.011832456669206431,-0.003956106820060614
2025-12-08T23:15:42.540,-0.10133829672380695,0.011830556035781509,-0.003956857778498277
2025-12-08T23:15:42.550,-0.101325378595988,0.011828825582048674,-0.0039577257520690655
2025-12-08T23:15:42.560,-0.10131246193523258,0.011827186473393564,-0.003958621112041347
2025-12-08T23:15:42.570,-0.10129955108366656,0.011825545036681373,-0.00395943978983684
2025-12-08T23:15:42.580,-0.10128663120921455,0.011823903200044922,-0.003960105545450423
2025-12-08T23:15:42.590,-0.1012736380746374,0.01182234097921886,-0.003960685523882412
2025-12-08T23:15:42.600,-0.10126063679394864,0.011820858841256221,-0.003961191803575081
2025-12-08T23:15:42.610,-0.10124764232551742,0.011819375057484649,-0.003961634889257357
2025-12-08T23:15:42.620,-0.10123465290783323,0.011817890248163682,-0.003962092680544042
2025-12-08T23:15:42.630,-0.10122166777810782,0.011816483634170344,-0.003962579277229126
2025-12-08T23:15:42.640,-0.10120870072739102,0.011815166854729636,-0.003963080733623423
2025-12-08T23:15:42.650,-0.1011958184706172,0.011813939312561195,-0.003963518423478262
2025-12-08T23:15:42.660,-0.10118295374081937,0.011812790669303602,-0.003963891662376363
2025-12-08T23:15:42.670,-0.10117010573564755,0.011811630688946084,-0.003964280786214813
2025-12-08T23:15:42.680,-0.10115735386175306,0.011810367660870708,-0.00396469685672941
2025-12-08T23:15:42.690,-0.10114471262341052,0.011809001896937926,-0.003965139625181028
2025-12-08T23:15:42.700,-0.10113216767319078,0.011807623271903489,-0.003965606878988868
2025-12-08T23:15:42.710,-0.1011196421747364,0.011806333391121665,-0.003966112159806499
2025-12-08T23:15:42.720,-0.10110713249625347,0.01180522271195869,-0.003966731558665008
2025-12-08T23:15:42.730,-0.10109473454983492,0.011804289616640068,-0.003967480904402073
2025-12-08T23:15:42.740,-0.10108252427120329,0.01180345508887401,-0.0039683438232859004
2025-12-08T23:15:42.750,-0.10107042974866703,0.011802706358345572,-0.003969246764216356
2025-12-08T23:15:42.760,-0.10105832059806918,0.011802046564343693,-0.003970161783754752
2025-12-08T23:15:42.770,-0.101045954520882,0.011801463386237804,-0.003971025327079592
2025-12-08T23:15:42.780,-0.10103330291200074,0.011800876596658905,-0.0039719126233337225
2025-12-08T23:15:42.790,-0.10102047429140987,0.011800288028412875,-0.0039729191617727845
2025-12-08T23:15:42.800,-0.10100764546228275,0.011799764444117317,-0.003974041254267178
2025-12-08T23:15:42.810,-0.10099492201947913,0.011799240167533143,-0.003975201249855256
2025-12-08T23:15:42.820,-0.10098229887190024,0.011798700630874542,-0.003976385926684419
2025-12-08T23:15:42.830,-0.10096970089657004,0.011798148410429782,-0.003977597997298802
2025-12-08T23:15:42.840,-0.1009571026399339,0.011797582293963771,-0.003978835925264258
2025-12-08T23:15:42.850,-0.10094442835036771,0.011797002786557376,-0.003980101177947146
2025-12-08T23:15:42.860,-0.10093167483654619,0.011796408986320894,-0.003981391421781822
2025-12-08T23:15:42.870,-0.10091893569900112,0.011795809523418188,-0.003982719248205795
2025-12-08T23:15:42.880,-0.10090630002684753,0.011795307829379986,-0.003984163553123008
2025-12-08T23:15:42.890,-0.10089377963453322,0.011795062671183965,-0.0039857257461175626
2025-12-08T23:15:42.900,-0.10088137355113691,0.011794995618200271,-0.003987315794365381
2025-12-08T23:15:42.910,-0.10086907391796773,0.01179492424155748,-0.003988830092255088
2025-12-08T23:15:42.920,-0.100856778401688,0.011794744633753546,-0.003990191880955788
2025-12-08T23:15:42.930,-0.10084431698973906,0.011794472016089907,-0.003991468865064882
2025-12-08T23:15:42.940,-0.10083168834641054,0.011794262892931395,-0.003992672466030082
2025-12-08T23:15:42.950,-0.10081907517688338,0.011794141450728574,-0.003993813976014494
2025-12-08T23:15:42.960,-0.1008066618545968,0.011794105769291269,-0.003994970243722733
2025-12-08T23:15:42.970,-0.1007944354078093,0.01179414440110893,-0.0039961568788656095
2025-12-08T23:15:42.980,-0.10078214577596428,0.011794179135799387,-0.003997357389801986
2025-12-08T23:15:42.990,-0.10076969100911815,0.011794197314149296,-0.003998498638317926
2025-12-08T23:15:43.000,-0.10075714304101246,0.011794200960607265,-0.003999551831187085
2025-12-08T23:15:43.010,-0.1007445035897257,0.011794188898984953,-0.004000455098680817
2025-12-08T23:15:43.020,-0.10073169000799737,0.011794162049710732,-0.004001279478565555
2025-12-08T23:15:43.030,-0.1007187134058744,0.01179411851177517,-0.004002145841454318
2025-12-08T23:15:43.040,-0.10070575356290479,0.011794069500660115,-0.004003206478893451
2025-12-08T23:15:43.050,-0.10069299725496267,0.011794104319278936,-0.004004398964255477
2025-12-08T23:15:43.060,-0.10068042789588316,0.011794315009418077,-0.004005615114774843
2025-12-08T23:15:43.070,-0.10066781001453767,0.011794700690880067,-0.004006769813604542
2025-12-08T23:15:43.080,-0.10065511607848315,0.011795170968005364,-0.004007848098988468
2025-12-08T23:15:43.090,-0.10064244448640808,0.011795633307811304,-0.004008865360954229
2025-12-08T23:15:43.100,-0.1006298718835662,0.011796090104230467,-0.0040098978830851555
2025-12-08T23:15:43.110,-0.10061732141110064,0.011796619418226018,-0.00401095897839043
2025-12-08T23:15:43.120,-0.10060469846625508,0.011797234437924242,-0.004012047154957368
2025-12-08T23:15:43.130,-0.10059200681630609,0.011797931748941032,-0.0040131530934986205
2025-12-08T23:15:43.140,-0.10057932425856397,0.011798714820375034,-0.004014185628916648
2025-12-08T23:15:43.150,-0.1005666647967306,0.011799569475544808,-0.004015055296687411
