datetime,NS,EW,UD
2025-12-08T23:15:55.460,-0.007233799429841538,-0.008016702326778997,0.019287350474388162
2025-12-08T23:15:55.470,-0.007068045615857798,-0.007858912401203552,0.019328287400854714
2025-12-08T23:15:55.480,-0.006946862051561927,-0.00771821064523843,0.019368721069196043
2025-12-08T23:15:55.490,-0.006886336010649459,-0.007616211633079872,0.019404863571859346
2025-12-08T23:15:55.500,-0.006860495986257789,-0.007607855818650924,0.01942342101571751
2025-12-08T23:15:55.510,-0.006839987464188101,-0.00771106902863433,0.019440943973593527
2025-12-08T23:15:55.520,-0.006831966545872743,-0.007847311582468286,0.019473570503784232
2025-12-08T23:15:55.530,-0.006819020579662044,-0.007968877102564569,0.019502270877538804
2025-12-08T23:15:55.540,-0.00675838978008746,-0.008040862510431127,0.019561522265554843
2025-12-08T23:15:55.550,-0.006680127558681477,-0.008005388691924594,0.019639143620273095
2025-12-08T23:15:55.560,-0.006575245541900835,-0.00784489898819805,0.019721454431515916
2025-12-08T23:15:55.570,-0.006423292391672312,-0.007635909637866997,0.019829082212779153
2025-12-08T23:15:55.580,-0.006283876581222991,-0.0074436382151315105,0.01992493632160215
2025-12-08T23:15:55.590,-0.006194930135817617,-0.007345356563213074,0.019952521914129093
2025-12-08T23:15:55.600,-0.006131307893410565,-0.0073744079890319765,0.019951290292089988
2025-12-08T23:15:55.610,-0.006087345480175515,-0.007446049806326734,0.019962341695183336
2025-12-08T23:15:55.620,-0.006069843808086041,-0.007465372311250991,0.019973123057840644
2025-12-08T23:15:55.630,-0.006090481155865778,-0.007402924438687874,0.02003320036743396
2025-12-08T23:15:55.640,-0.006085980287181959,-0.0073275161434308775,0.020138793739786668
2025-12-08T23:15:55.650,-0.006002932177843232,-0.007309676808554183,0.020209700186302835
2025-12-08T23:15:55.660,-0.005864671397673868,-0.007357213112061873,0.020230515347320864
2025-12-08T23:15:55.670,-0.005729645980978894,-0.007406335834547953,0.020281195715548886
2025-12-08T23:15:55.680,-0.005630313667747437,-0.007414465949841692,0.020358400867514323
2025-12-08T23:15:55.690,-0.0055819380696563795,-0.007378187428922721,0.020410283508055176
2025-12-08T23:15:55.700,-0.00559944206502419,-0.007309751342812589,0.02041328905570186
2025-12-08T23:15:55.710,-0.005627050777792136,-0.007220390533926782,0.020431169949452724
2025-12-08T23:15:55.720,-0.005598090140511545,-0.007132997345479049,0.020480470108183768
2025-12-08T23:15:55.730,-0.005497558661129998,-0.00706335279884018,0.020514152356705596
2025-12-08T23:15:55.740,-0.005360197724338889,-0.007030723762447439,0.020564694949766475
2025-12-08T23:15:55.750,-0.005223133577299122,-0.007024763863887489,0.020652289339157387
2025-12-08T23:15:55.760,-0.005110202231345164,-0.007003584397043588,0.020751271966458477
2025-12-08T23:15:55.770,-0.005019060656684392,-0.006949932482966474,0.020817164804019187
2025-12-08T23:15:55.780,-0.0049887899303902835,-0.0069163945603257,0.020849963542995724
2025-12-08T23:15:55.790,-0.004998453495660948,-0.006919230869742302,0.02088028476231589
2025-12-08T23:15:55.800,-0.005001155089397856,-0.0069295003380481605,0.020890649428394067
2025-12-08T23:15:55.810,-0.0049810278146404765,-0.006915269190664001,0.020893289888493004
2025-12-08T23:15:55.820,-0.004955957693545436,-0.006918139366686162,0.020901177585258092
2025-12-08T23:15:55.830,-0.004908657222744416,-0.006935776028027523,0.0209542584988514
2025-12-08T23:15:55.840,-0.004816261471600412,-0.006938258521909183,0.0210669608007837
2025-12-08T23:15:55.850,-0.004710381774110886,-0.0068806253468883145,0.021179540277357682
2025-12-08T23:15:55.860,-0.0045927464039608725,-0.006776517801953103,0.021232275761387108
2025-12-08T23:15:55.870,-0.004476402015629586,-0.006651476498032861,0.02123389978068764
2025-12-08T23:15:55.880,-0.004367443580419364,-0.006538584008748663,0.021238558865516174
2025-12-08T23:15:55.890,-0.004257925697194576,-0.006464413913295711,0.021300733653678412
2025-12-08T23:15:55.900,-0.004187921944038415,-0.006475378481135689,0.021383516116222266
2025-12-08T23:15:55.910,-0.004183649492489711,-0.006545468690208772,0.021429477551260068
2025-12-08T23:15:55.920,-0.004200682646486454,-0.006628999110405852,0.021452135400178103
2025-12-08T23:15:55.930,-0.004207844987546487,-0.006719811129810335,0.021463476775023416
2025-12-08T23:15:55.940,-0.0041894534533331775,-0.006760969707897928,0.02145749735561894
2025-12-08T23:15:55.950,-0.004151329109610377,-0.006713341869368976,0.02148448879997493
2025-12-08T23:15:55.960,-0.0041006416238701295,-0.006620886126368417,0.02155273175440183
2025-12-08T23:15:55.970,-0.003997996276624558,-0.006541792715593028,0.021599137538317825
2025-12-08T23:15:55.980,-0.003837059446681287,-0.006472660297572253,0.02162243703391447
2025-12-08T23:15:55.990,-0.0036357354990290336,-0.006420998422578247,0.02165372720178798
2025-12-08T23:15:56.000,-0.003445050090097574,-0.006344883936962059,0.021664387820148113
2025-12-08T23:15:56.010,-0.003340277949881944,-0.006244741978370732,0.02167514584023083
2025-12-08T23:15:56.020,-0.0033184226823212122,-0.00617687244269895,0.0217430147383377
2025-12-08T23:15:56.030,-0.0033477343431370984,-0.006155674958180705,0.02184087896266687
2025-12-08T23:15:56.040,-0.0034149110006529,-0.006136746692432106,0.021916292643168262
2025-12-08T23:15:56.050,-0.0034994847657028403,-0.0061687290615142125,0.021943588930092607
2025-12-08T23:15:56.060,-0.0035258380612311338,-0.006272225227478911,0.021912592741601192
2025-12-08T23:15:56.070,-0.0034633417875134702,-0.006341171423986303,0.021868865428730268
2025-12-08T23:15:56.080,-0.003330848566935869,-0.006319769397451714,0.021884130184801256
2025-12-08T23:15:56.090,-0.0031774094370076653,-0.0062438078173351775,0.021962696654184856
2025-12-08T23:15:56.100,-0.0030347026860729426,-0.006146797210905271,0.02204364740350855
2025-12-08T23:15:56.110,-0.002920709723659801,-0.006065309884319332,0.02208532006568103
2025-12-08T23:15:56.120,-0.002855586101258776,-0.005991913547866253,0.022105319984154
2025-12-08T23:15:56.130,-0.002842973289748956,-0.005926238431409645,0.02214766125744859
2025-12-08T23:15:56.140,-0.0028513449064690305,-0.005890016640931187,0.02221253059700886
2025-12-08T23:15:56.150,-0.002869551731003739,-0.005896101695893673,0.02223361551352882
2025-12-08T23:15:56.160,-0.002890518409662512,-0.005914656373255514,0.02223467311268676
2025-12-08T23:15:56.170,-0.002882443507669679,-0.005897393663327671,0.022282900484329363
2025-12-08T23:15:56.180,-0.0028330366778187652,-0.005860107837822386,0.02233225662026177
2025-12-08T23:15:56.190,-0.0027916871721862524,-0.005839248744367506,0.022352043071575893
2025-12-08T23:15:56.200,-0.002751435182894303,-0.005852553341697988,0.02236833604935539
2025-12-08T23:15:56.210,-0.0026887062041618835,-0.005907378459217851,0.022396434313611543
2025-12-08T23:15:56.220,-0.0026161320435276443,-0.005968168251648356,0.02242844332623449
2025-12-08T23:15:56.230,-0.002554892978211428,-0.005965139759633228,0.02245603799361972
2025-12-08T23:15:56.240,-0.0025078734535598345,-0.0059077355365113006,0.022474737243956086
2025-12-08T23:15:56.250,-0.002432486045570284,-0.005771499187588418,0.0225099769413797
2025-12-08T23:15:56.260,-0.0023052811377623477,-0.005595382569760727,0.02256706730616341
2025-12-08T23:15:56.270,-0.0022155222015119913,-0.005480447909632736,0.02262239350428387
2025-12-08T23:15:56.280,-0.002186071377725954,-0.005451682337861262,0.02265953281719991
2025-12-08T23:15:56.290,-0.002168081551728895,-0.005478377915786083,0.022662866295202866
2025-12-08T23:15:56.300,-0.0021716987074504998,-0.005540160205541622,0.022661024260777058
2025-12-08T23:15:56.310,-0.0021905196480565643,-0.00559987082677546,0.02268330312898427
2025-12-08T23:15:56.320,-0.0021779445976509897,-0.005609665921801547,0.022714045850203576
2025-12-08T23:15:56.330,-0.002148289338877148,-0.005571474183512595,0.022734663850078763
2025-12-08T23:15:56.340,-0.0021046838768612186,-0.005477533599051827,0.022744747321104253
2025-12-08T23:15:56.350,-0.002015955499065538,-0.005380235882486827,0.022780371236316203
2025-12-08T23:15:56.360,-0.0019021030068358874,-0.005340558730450474,0.022832990323142933
2025-12-08T23:15:56.370,-0.001774804859595129,-0.005389983002360476,0.022892273813578667
2025-12-08T23:15:56.380,-0.0016768144550126686,-0.005454916493914391,0.02294275052209224
2025-12-08T23:15:56.390,-0.0016435137905578597,-0.005478510921025814,0.022991653191744225
2025-12-08T23:15:56.400,-0.0016471243358671481,-0.005444228424556164,0.023025131743739304
2025-12-08T23:15:56.410,-0.0016609535132092422,-0.005353700762971058,0.023035688432599486
2025-12-08T23:15:56.420,-0.0016631200577794589,-0.005244306655810038,0.023051614056756736
2025-12-08T23:15:56.430,-0.001648834699914675,-0.005163090784912051,0.023090822576017436
2025-12-08T23:15:56.440,-0.0015957858506486546,-0.005147144287806521,0.023136235938476933
2025-12-08T23:15:56.450,-0.0015013695184949768,-0.005171045802421056,0.02318545957209032
2025-12-08T23:15:56.460,-0.0014249713149365253,-0.005223947733424386,0.02320493232936748
2025-12-08T23:15:56.470,-0.0013644173161928095,-0.005298335665682643,0.02318383037731077
2025-12-08T23:15:56.480,-0.0012985250931084932,-0.005360326320039384,0.023201881163902496
2025-12-08T23:15:56.490,-0.0012610801287954772,-0.005365647962893381,0.02325330782993503
2025-12-08T23:15:56.500,-0.001277972253719055,-0.005307424304730443,0.02327826246549191
2025-12-08T23:15:56.510,-0.0012879056524526013,-0.005208648059541908,0.02328153769042501
2025-12-08T23:15:56.520,-0.0012782197093781002,-0.005106032127260288,0.02329627818845253
2025-12-08T23:15:56.530,-0.001246353504497033,-0.004999167660959208,0.023343784257072467
2025-12-08T23:15:56.540,-0.0011513682476264522,-0.004919693734195213,0.023425217576527543
2025-12-08T23:15:56.550,-0.0010424156349718473,-0.0049126866818007,0.023468057434900238
2025-12-08T23:15:56.560,-0.0009742495230339755,-0.004970171826353488,0.023474323923138078
2025-12-08T23:15:56.570,-0.000941673670606066,-0.005053292174485185,0.023485244224390335
2025-12-08T23:15:56.580,-0.0009464750075121563,-0.005102775644062857,0.023496833356422643
2025-12-08T23:15:56.590,-0.0009652509843344759,-0.005083225185387721,0.023504956563266177
2025-12-08T23:15:56.600,-0.0009734530625899167,-0.00505313765282492,0.023561616047786928
2025-12-08T23:15:56.610,-0.0009655306922575681,-0.005011315441349329,0.023620834417587437
2025-12-08T23:15:56.620,-0.0009509920028184463,-0.00493236084869329,0.02358649901142741
2025-12-08T23:15:56.630,-0.0009185876791670163,-0.004865312140261729,0.023548387135776627
2025-12-08T23:15:56.640,-0.0008456543390226393,-0.004842650564734083,0.023594818695001345
2025-12-08T23:15:56.650,-0.0007436373549645874,-0.004841680473318135,0.023644348833019337
2025-12-08T23:15:56.660,-0.0006699388702993605,-0.004850665007901311,0.023632854692176825
2025-12-08T23:15:56.670,-0.0006455722610174859,-0.004857262723986879,0.023648435109855155
2025-12-08T23:15:56.680,-0.0006249740760783436,-0.004831677781468492,0.02372417032844587
2025-12-08T23:15:56.690,-0.0005920271333864479,-0.0047893252147365685,0.023797620924184915
2025-12-08T23:15:56.700,-0.0006147613259216214,-0.004797772273216923,0.023797701235978814
2025-12-08T23:15:56.710,-0.0006316042077821431,-0.004821296678490117,0.02379760603625028
2025-12-08T23:15:56.720,-0.0005725673324592003,-0.0048154695285149525,0.023857523494474557
2025-12-08T23:15:56.730,-0.00047431143464112674,-0.0048178314106113295,0.02386308857718386
2025-12-08T23:15:56.740,-0.0004171270546312819,-0.004810432682765374,0.023818955136986366
2025-12-08T23:15:56.750,-0.0003964396469822249,-0.004773563833614649,0.023806992010567962
2025-12-08T23:15:56.760,-0.00043146094917618713,-0.004735921822930567,0.023835138161921947
2025-12-08T23:15:56.770,-0.000483184471959627,-0.00470188663427473,0.023880927000418505
2025-12-08T23:15:56.780,-0.0004891680868935096,-0.004685413032883782,0.02392819239696306
2025-12-08T23:15:56.790,-0.00046064009600033616,-0.004702314923855092,0.023949887382030553
2025-12-08T23:15:56.800,-0.00042358132839953946,-0.00469161175572412,0.023938005765092567
2025-12-08T23:15:56.810,-0.00036003666120346285,-0.004630984320489525,0.023927880518985676
2025-12-08T23:15:56.820,-0.00027457434713265214,-0.0046062110458091445,0.023939842999833916
2025-12-08T23:15:56.830,-0.00019820900369805182,-0.004629589812115639,0.02396140686618859
2025-12-08T23:15:56.840,-0.00013394487660693677,-0.004597850897770673,0.023975705351341713
2025-12-08T23:15:56.850,-9.912171873752325e-05,-0.004541267295044638,0.023995431124289084
2025-12-08T23:15:56.860,-0.00010582810519436069,-0.004514572996005776,0.024057354964134234
2025-12-08T23:15:56.870,-0.00013928862334457517,-0.004476341531211992,0.024123543534881404
2025-12-08T23:15:56.880,-0.00019850770910886072,-0.0044013432640520565,0.024154452181992178
2025-12-08T23:15:56.890,-0.000258935317552127,-0.004345629504676958,0.024168165615453704
2025-12-08T23:15:56.900,-0.0002583666546628026,-0.00436171678532739,0.024172869662094816
2025-12-08T23:15:56.910,-0.00019777389654979452,-0.004415206399131592,0.024173204429118897
2025-12-08T23:15:56.920,-9.261636811244353e-05,-0.004467303838384305,0.02420338685952531
2025-12-08T23:15:56.930,4.7073821644524894e-07,-0.004492598676311882,0.024237622000415446
2025-12-08T23:15:56.940,7.449971292730617e-05,-0.0044578898821520906,0.024231548372963166
2025-12-08T23:15:56.950,0.00013119083028016038,-0.004357349045217146,0.02426417614824347
2025-12-08T23:15:56.960,0.00015312015929604648,-0.004237658755166451,0.02433793764348409
2025-12-08T23:15:56.970,0.00013411291844281185,-0.004176517972029035,0.024374495371404417
2025-12-08T23:15:56.980,9.797481394462071e-05,-0.004169597723715909,0.024375590841693245
2025-12-08T23:15:56.990,8.915024999825785e-05,-0.004221179255063236,0.024400037658701836
2025-12-08T23:15:57.000,0.00012062264587678687,-0.004319138844592163,0.024440382879644427
2025-12-08T23:15:57.010,0.00016951618211325827,-0.004386345246560578,0.02449659372974243
2025-12-08T23:15:57.020,0.00019243870266383994,-0.004402549506293895,0.024555681917480126
2025-12-08T23:15:57.030,0.00019697004418066204,-0.004387433279504075,0.024580763047178104
2025-12-08T23:15:57.040,0.00019928963605085268,-0.0043515785485370466,0.024580816170819524
2025-12-08T23:15:57.050,0.0002238161145894594,-0.004313342593704045,0.024578081764611043
2025-12-08T23:15:57.060,0.0002680616227229704,-0.004278503056943721,0.02457941514434918
2025-12-08T23:15:57.070,0.0003161091160745373,-0.004253423374397482,0.024587030023835863
2025-12-08T23:15:57.080,0.00035883532810012005,-0.0042069496454318995,0.0246030986272665
2025-12-08T23:15:57.090,0.00039167937154615216,-0.004134298927157031,0.024658152606152842
2025-12-08T23:15:57.100,0.0004074319313866516,-0.004091319665683915,0.024702134020594135
2025-12-08T23:15:57.110,0.00038531417468530907,-0.0040926975309386725,0.024686402157958816
2025-12-08T23:15:57.120,0.00034547840176154046,-0.004125811825836657,0.024645377795399978
2025-12-08T23:15:57.130,0.0003348453949228985,-0.004152378333183743,0.024655371746147233
2025-12-08T23:15:57.140,0.00035349777343157696,-0.0041553147284322176,0.024685020532113997
2025-12-08T23:15:57.150,0.00038239912079685717,-0.004156684449650411,0.024680465327678053
2025-12-08T23:15:57.160,0.0003950843137363255,-0.004162310298738963,0.024647336225529188
2025-12-08T23:15:57.170,0.00038847973597807596,-0.004164610547457093,0.024636089213928177
2025-12-08T23:15:57.180,0.00039284476454908707,-0.004119765837526543,0.02466860648510568
2025-12-08T23:15:57.190,0.00039717309208374407,-0.0040555735399730565,0.024709846775185736
2025-12-08T23:15:57.200,0.00041716700554747174,-0.004011345771165927,0.02472804987880728
2025-12-08T23:15:57.210,0.00045914361283864655,-0.00398155840688191,0.02473048140893113
2025-12-08T23:15:57.220,0.0004963623450411972,-0.0039963716681151035,0.02473902445638273
2025-12-08T23:15:57.230,0.0005009259182232346,-0.004056948511844377,0.02476624106850695
2025-12-08T23:15:57.240,0.0004870964791153457,-0.004072071224977686,0.024813327880298188
2025-12-08T23:15:57.250,0.0004988596884853407,-0.0040426975662229275,0.024840628714878465
2025-12-08T23:15:57.260,0.0005249342588063439,-0.003999317188138202,0.024847766824462887
2025-12-08T23:15:57.270,0.0005468176434785949,-0.003936312458393041,0.024851363134546278
2025-12-08T23:15:57.280,0.0005801470876526261,-0.0038886275396730315,0.024855094146266566
2025-12-08T23:15:57.290,0.0006244135516819526,-0.0038875207602520113,0.02485863415357472
2025-12-08T23:15:57.300,0.0006628869588792777,-0.003923787129042837,0.024861787651001103
2025-12-08T23:15:57.310,0.000682125905055472,-0.003951940805151355,0.024868820096640203
2025-12-08T23:15:57.320,0.000678192613227482,-0.003958970172240464,0.02488458729888894
2025-12-08T23:15:57.330,0.0006733626236487805,-0.003940224318024508,0.0248793533334751
2025-12-08T23:15:57.340,0.0006654321210334754,-0.003854337924208858,0.024847182922814702
2025-12-08T23:15:57.350,0.0006739556906144775,-0.003771955375194764,0.02484189100759821
2025-12-08T23:15:57.360,0.0007400659555619644,-0.003756378472370324,0.024856543559193124
2025-12-08T23:15:57.370,0.0008464091222256786,-0.003801956613864337,0.02486724125594221
2025-12-08T23:15:57.380,0.0009135070225567195,-0.0038348192023484823,0.024880379215300938
2025-12-08T23:15:57.390,0.0009083571628411523,-0.003842088320147378,0.02488728677390372
2025-12-08T23:15:57.400,0.0008625812918382301,-0.0038351370488778095,0.024888239666390276
2025-12-08T23:15:57.410,0.0008229275566953714,-0.003790222871266522,0.02489472726151977
2025-12-08T23:15:57.420,0.0007867159771533568,-0.0037263126965110787,0.02490805060783893
2025-12-08T23:15:57.430,0.0007491850154887434,-0.003709668159581277,0.024910014710909194
2025-12-08T23:15:57.440,0.0007278098051884275,-0.003753461904048099,0.02489977907519753
2025-12-08T23:15:57.450,0.0007479394390540496,-0.0037609761035535326,0.02489660788698396
2025-12-08T23:15:57.460,0.0007799809099152798,-0.003701964323794055,0.0249092818374212
2025-12-08T23:15:57.470,0.0008316007594584892,-0.0036349827234212657,0.024960266539970386
2025-12-08T23:15:57.480,0.0008741986410242455,-0.0035772700527181116,0.025032104126562513
2025-12-08T23:15:57.490,0.0008745774807818428,-0.003538226689637685,0.025072895560639685
2025-12-08T23:15:57.500,0.0008768472579248187,-0.003536225685709663,0.025032075613228472
2025-12-08T23:15:57.510,0.000908703189431953,-0.003598791796567408,0.024987201427697704
2025-12-08T23:15:57.520,0.0009440271150509393,-0.003718043094636232,0.025009515141696352
2025-12-08T23:15:57.530,0.0009518626720724406,-0.0038062583751314267,0.025034242833989636
2025-12-08T23:15:57.540,0.0009083605865760711,-0.0037924553464341744,0.02501022274200596
2025-12-08T23:15:57.550,0.0008565160005516263,-0.0036888051906131853,0.024986928173674296
2025-12-08T23:15:57.560,0.0008376350458754039,-0.0035836879369624338,0.025006407606233717
2025-12-08T23:15:57.570,0.0008366215415258043,-0.00350714030289219,0.025027162838888544
2025-12-08T23:15:57.580,0.0008231688724501234,-0.0034843683929350923,0.025029766592870168
2025-12-08T23:15:57.590,0.0008526348064446798,-0.0035515327499538543,0.025030104425576134
2025-12-08T23:15:57.600,0.0009129273318415516,-0.003634309407394853,0.025032042039092667
2025-12-08T23:15:57.610,0.0009546503786792299,-0.003674746864748578,0.025053413869502317
2025-12-08T23:15:57.620,0.0009737805595751714,-0.0036590562643141937,0.025069730392712198
2025-12-08T23:15:57.630,0.0009859852071370766,-0.003580413274331909,0.025060475489165363
2025-12-08T23:15:57.640,0.0009607468944985292,-0.003481951251694073,0.025052816471525755
2025-12-08T23:15:57.650,0.0009305947926941359,-0.0034271282164106387,0.025028592972763438
2025-12-08T23:15:57.660,0.0009382617338311791,-0.003451406862258884,0.02498824505485718
2025-12-08T23:15:57.670,0.0009800165529656284,-0.0034895883638849565,0.02498712571323788
2025-12-08T23:15:57.680,0.0010371628490957116,-0.0035061975394324835,0.025025557769368573
2025-12-08T23:15:57.690,0.0010754491375377963,-0.0035029426851703165,0.02504748571881422
2025-12-08T23:15:57.700,0.0010685391193411744,-0.003487859807894643,0.025053382313706553
2025-12-08T23:15:57.710,0.0010451772040436288,-0.003448575408388813,0.025060010173747798
2025-12-08T23:15:57.720,0.0010217621689474123,-0.0033840184273267616,0.025042890007200915
2025-12-08T23:15:57.730,0.0010071622025100164,-0.003343167917733167,0.02501038538147296
2025-12-08T23:15:57.740,0.0010168589892603549,-0.003342129734345056,0.02498788374707436
2025-12-08T23:15:57.750,0.0010567366287980752,-0.003377492589103244,0.024994687082729027
2025-12-08T23:15:57.760,0.0011198524162840482,-0.003452512591107574,0.025038057356983317
2025-12-08T23:15:57.770,0.0011883236808248564,-0.0035137016320208004,0.025088635822035285
2025-12-08T23:15:57.780,0.0012104479498557582,-0.003513057734399104,0.025099607574711934
2025-12-08T23:15:57.790,0.0011980473648513616,-0.003471851747008377,0.025076174690857163
2025-12-08T23:15:57.800,0.00118040747395734,-0.0033830601905052203,0.025043165163675798
2025-12-08T23:15:57.810,0.0011439491356408857,-0.0033026199284820887,0.025021382318942416
2025-12-08T23:15:57.820,0.0010734324844990945,-0.0032755866742667505,0.025017826053765364
2025-12-08T23:15:57.830,0.0010049749700053213,-0.003317300631246169,0.025037076461705856
2025-12-08T23:15:57.840,0.0009993301624679415,-0.0033870911164273244,0.02505066770414931
2025-12-08T23:15:57.850,0.001056669596894294,-0.003434173821365394,0.02504048699515045
2025-12-08T23:15:57.860,0.0011269192588587388,-0.003409667309628072,0.02502075517535796
2025-12-08T23:15:57.870,0.0011961010308291966,-0.00331326532022739,0.02498407656550057
2025-12-08T23:15:57.880,0.0012392724550806932,-0.003205059009692637,0.024970804871536655
2025-12-08T23:15:57.890,0.0012803423526913105,-0.0031679842082295074,0.024993319004431986
2025-12-08T23:15:57.900,0.0013185315786157677,-0.0032325745021578294,0.025026883411387153
2025-12-08T23:15:57.910,0.0012967389771161523,-0.003321402909350794,0.025040683528456342
2025-12-08T23:15:57.920,0.0012221044553765922,-0.003349981154636907,0.025043065295313423
2025-12-08T23:15:57.930,0.0011555441596996716,-0.003309393314888093,0.02502590985154406
2025-12-08T23:15:57.940,0.001125960001112104,-0.0032259336124744993,0.024984919919330176
2025-12-08T23:15:57.950,0.0011278897556756175,-0.003131117754766366,0.024959189990059853
2025-12-08T23:15:57.960,0.001154129019026142,-0.0030748704612547167,0.024976803103543242
2025-12-08T23:15:57.970,0.001167498664289151,-0.0030962304966524728,0.025011640404811342
2025-12-08T23:15:57.980,0.001188161717827034,-0.003180551998069821,0.025007717063385816
2025-12-08T23:15:57.990,0.0012185273138113455,-0.003284616572547594,0.024968027423121007
2025-12-08T23:15:58.000,0.0012183711678522332,-0.0033260881265692963,0.024947920883704344
2025-12-08T23:15:58.010,0.0012027934094227689,-0.0032708493846088827,0.024933017138924433
2025-12-08T23:15:58.020,0.0011963615396347414,-0.003155918945623857,0.02492056844475026
2025-12-08T23:15:58.030,0.001200420118622484,-0.003044200465722808,0.024910274926798072
2025-12-08T23:15:58.040,0.0012674172053767849,-0.0029721572079241154,0.02494637075790049
2025-12-08T23:15:58.050,0.001356351965130025,-0.0029574285719399596,0.025008434817189285
2025-12-08T23:15:58.060,0.0013553840711274731,-0.0030126750655680937,0.02504727899736577
2025-12-08T23:15:58.070,0.0012829100727865562,-0.0031090740068945005,0.025044712122348968
2025-12-08T23:15:58.080,0.0012387646647746605,-0.0031515208183390477,0.02498701137471767
2025-12-08T23:15:58.090,0.0012152069290568088,-0.0031108777300860716,0.024924005631568574
2025-12-08T23:15:58.100,0.0012092817602321147,-0.003056723872727502,0.02491434714975261
2025-12-08T23:15:58.110,0.0012317376137853837,-0.0029863198871109688,0.024959079386694588
2025-12-08T23:15:58.120,0.0012524361413171741,-0.002909081720891677,0.025036761615915098
2025-12-08T23:15:58.130,0.001258622443236039,-0.00288802415213136,0.025107909354528623
