datetime,NS,EW,UD
2025-12-08T23:16:37.720,-0.0840705558736532,-0.13726086176107788,-0.5841943347824428
2025-12-08T23:16:37.730,-0.08852914349433266,-0.14098929661236903,-0.5868779988529832
2025-12-08T23:16:37.740,-0.0927527754764739,-0.14529668045847732,-0.5897215405185658
2025-12-08T23:16:37.750,-0.0966109935718787,-0.1503909314282591,-0.5928744577007921
2025-12-08T23:16:37.760,-0.10005590783815087,-0.15626966327071046,-0.596375317625321
2025-12-08T23:16:37.770,-0.10313671220905261,-0.1626506485012792,-0.6001557427286401
2025-12-08T23:16:37.780,-0.10600090606319719,-0.16907894724714578,-0.6040338513891774
2025-12-08T23:16:37.790,-0.10886627418963767,-0.1751283247625538,-0.6077572125821417
2025-12-08T23:16:37.800,-0.11196125064345407,-0.18047954680613787,-0.6111914370233335
2025-12-08T23:16:37.810,-0.11547798759803994,-0.1849068963553243,-0.6144577942671351
2025-12-08T23:16:37.820,-0.11958386381510094,-0.18826900612198305,-0.617806197221358
2025-12-08T23:16:37.830,-0.12441857237445367,-0.1904878337322916,-0.6213360482547372
2025-12-08T23:16:37.840,-0.12998201493153352,-0.1915648116431824,-0.6248667734609665
2025-12-08T23:16:37.850,-0.13603061884213558,-0.1916651130143342,-0.6281242797804301
2025-12-08T23:16:37.860,-0.14217289057060067,-0.19114967222834778,-0.6310459331087342
2025-12-08T23:16:37.870,-0.14807186530161284,-0.19046063324285767,-0.6338397896889999
2025-12-08T23:16:37.880,-0.15352721659328727,-0.18995510224233036,-0.6367671424518492
2025-12-08T23:16:37.890,-0.15844641662036985,-0.1898610780564992,-0.639909465496947
2025-12-08T23:16:37.900,-0.16284610441321462,-0.19033750276319228,-0.6430882723586004
2025-12-08T23:16:37.910,-0.16686461181843903,-0.19146236574776,-0.6459993321113804
2025-12-08T23:16:37.920,-0.17068969242522136,-0.1931502763066345,-0.6484875995736479
2025-12-08T23:16:37.930,-0.1744712636778583,-0.19515545875312956,-0.6506692091455697
2025-12-08T23:16:37.940,-0.17832713805211542,-0.19716803799179006,-0.6527673480931083
2025-12-08T23:16:37.950,-0.18235813086821256,-0.19888032269704048,-0.6548932250034534
2025-12-08T23:16:37.960,-0.18659014638159988,-0.1999983237950801,-0.6569901329901499
2025-12-08T23:16:37.970,-0.190914092404135,-0.200285149422183,-0.6589554938602997
2025-12-08T23:16:37.980,-0.19508525833973622,-0.19965185969752108,-0.6608222760437881
2025-12-08T23:16:37.990,-0.19879208606184412,-0.19820811606543576,-0.662808039063256
2025-12-08T23:16:38.000,-0.20176258086546534,-0.19623237239858515,-0.6651686547902498
2025-12-08T23:16:38.010,-0.20381489477086936,-0.19410771015972095,-0.6680083278267722
2025-12-08T23:16:38.020,-0.2048713869400888,-0.19223691762560435,-0.6712245819003484
2025-12-08T23:16:38.030,-0.20503274523266496,-0.19091606941011563,-0.6746032770981368
2025-12-08T23:16:38.040,-0.2046169396531769,-0.19021835595811398,-0.6779352457902317
2025-12-08T23:16:38.050,-0.20402565176009224,-0.18997246225114106,-0.6810847642371597
2025-12-08T23:16:38.060,-0.2035489295351003,-0.18986983284173953,-0.6840374496106766
2025-12-08T23:16:38.070,-0.20327341660517906,-0.18962932192110837,-0.6868882709535425
2025-12-08T23:16:38.080,-0.20311115381320866,-0.18905924164456456,-0.6897068859923985
2025-12-08T23:16:38.090,-0.20291323067129072,-0.18801485892418912,-0.6924130863863384
2025-12-08T23:16:38.100,-0.20258859290841547,-0.1864205963232114,-0.6948381698845886
2025-12-08T23:16:38.110,-0.20214038039129728,-0.18436113655177244,-0.6968744588753575
2025-12-08T23:16:38.120,-0.20165688541848245,-0.18210512802737433,-0.6985444212954521
2025-12-08T23:16:38.130,-0.20127477007815153,-0.18000395487424792,-0.6999874846248716
2025-12-08T23:16:38.140,-0.20109742150615603,-0.17829927392721323,-0.7013684533361895
2025-12-08T23:16:38.150,-0.20117681707485638,-0.17696951731677013,-0.7027284514256975
2025-12-08T23:16:38.160,-0.20156427069810642,-0.1757366570336386,-0.7039008867278045
2025-12-08T23:16:38.170,-0.20227495167655224,-0.1742286512660639,-0.7045804914809299
2025-12-08T23:16:38.180,-0.2031717302318103,-0.17219733117837477,-0.7045587243736633
2025-12-08T23:16:38.190,-0.20389744782096214,-0.1696489616966398,-0.703949461740141
2025-12-08T23:16:38.200,-0.20394124190626967,-0.16680493858908607,-0.7030994758074802
2025-12-08T23:16:38.210,-0.20284372761909564,-0.16395879007356606,-0.7022529508660892
2025-12-08T23:16:38.220,-0.2003891731423438,-0.16140386432026077,-0.701369033167218
2025-12-08T23:16:38.230,-0.1966466401287762,-0.15951559734096932,-0.7002303133857687
2025-12-08T23:16:38.240,-0.19190707443924543,-0.15878777944900613,-0.6986433773416532
2025-12-08T23:16:38.250,-0.18658530019768357,-0.15960769105324213,-0.6965571080460088
2025-12-08T23:16:38.260,-0.18109392016450598,-0.16195330610356418,-0.6940642275468369
2025-12-08T23:16:38.270,-0.17574397438470196,-0.16535449299294902,-0.6912715618930805
2025-12-08T23:16:38.280,-0.17071397051702583,-0.16910373138704282,-0.688159910827217
2025-12-08T23:16:38.290,-0.16602008021025538,-0.17246073173932197,-0.6846253880559405
2025-12-08T23:16:38.300,-0.16147760643001038,-0.1748033000897452,-0.6806220786624549
2025-12-08T23:16:38.310,-0.15673334164113534,-0.1757837211962786,-0.6762099429363284
2025-12-08T23:16:38.320,-0.15136007466706797,-0.175354206610968,-0.6714800995996115
2025-12-08T23:16:38.330,-0.14495627338760242,-0.17362589728594402,-0.6664539340651203
2025-12-08T23:16:38.340,-0.13723389057721924,-0.17082663558180322,-0.6610661279546005
2025-12-08T23:16:38.350,-0.1280954272122822,-0.1674149777307975,-0.6552313927531747
2025-12-08T23:16:38.360,-0.11769200966167725,-0.16406654094236417,-0.6489106620811665
2025-12-08T23:16:38.370,-0.10641104069162825,-0.16143951911818732,-0.6421199372916067
2025-12-08T23:16:38.380,-0.09477592056344299,-0.1599691687860746,-0.6348880284693385
2025-12-08T23:16:38.390,-0.08331690850205263,-0.15988731084804153,-0.6272359368765954
2025-12-08T23:16:38.400,-0.07244092222394104,-0.16132933372675395,-0.61919507172941
2025-12-08T23:16:38.410,-0.062331429150370696,-0.16433063831625583,-0.6108179593873092
2025-12-08T23:16:38.420,-0.052944947447100404,-0.16878017687186608,-0.6022097772521964
2025-12-08T23:16:38.430,-0.04407355423570375,-0.17444141389983725,-0.5935582339549387
2025-12-08T23:16:38.440,-0.03538989592389091,-0.18100827367555994,-0.5850672028190693
2025-12-08T23:16:38.450,-0.026470820949358737,-0.1881605991438623,-0.5768891826545982
2025-12-08T23:16:38.460,-0.016867165512599286,-0.19557885754454818,-0.5691472417983297
2025-12-08T23:16:38.470,-0.006283065768430865,-0.2028909078436264,-0.5619000382334134
2025-12-08T23:16:38.480,0.00522958296814828,-0.20964331483915,-0.555041648162394
2025-12-08T23:16:38.490,0.017275550095098555,-0.21538670976964547,-0.5483225805246944
2025-12-08T23:16:38.500,0.029348723070163327,-0.21982039551672738,-0.541480864114963
2025-12-08T23:16:38.510,0.041079401875783114,-0.22289202150862397,-0.5343616907622489
2025-12-08T23:16:38.520,0.05233767361223525,-0.2248085947774977,-0.526990217046643
2025-12-08T23:16:38.530,0.0632359363076322,-0.22597222925226934,-0.5195446281355682
2025-12-08T23:16:38.540,0.07406108395838835,-0.22688880044134663,-0.5122057590848916
2025-12-08T23:16:38.550,0.08509765300969584,-0.22808604107164177,-0.5049867555364278
2025-12-08T23:16:38.560,0.09646993993163645,-0.23002487190611076,-0.4977203205071725
2025-12-08T23:16:38.570,0.10815150227623489,-0.23303466639330594,-0.4902761100265858
2025-12-08T23:16:38.580,0.12001532066713784,-0.2373257203167204,-0.48278042711156477
2025-12-08T23:16:38.590,0.13177163690973748,-0.24296568923297557,-0.4755376675806402
2025-12-08T23:16:38.600,0.14291924246997545,-0.24975463536577658,-0.46873604313898176
2025-12-08T23:16:38.610,0.15292267033775458,-0.2571972731673847,-0.462287943629101
2025-12-08T23:16:38.620,0.16153722045809482,-0.26466209856694445,-0.4559148784352838
2025-12-08T23:16:38.630,0.1689427280496219,-0.2715325312535207,-0.4493467379426044
2025-12-08T23:16:38.640,0.1755820555552733,-0.2772614498545468,-0.442493583011649
2025-12-08T23:16:38.650,0.181918214400001,-0.28144060793148784,-0.4354491139961505
2025-12-08T23:16:38.660,0.188259059553736,-0.2839164425223194,-0.4283546442830215
2025-12-08T23:16:38.670,0.19469816678494817,-0.28483426976334114,-0.4213021952369662
2025-12-08T23:16:38.680,0.20118963749532381,-0.28452357548066576,-0.41431078441714164
2025-12-08T23:16:38.690,0.2076813362872335,-0.2833114186280813,-0.40730818123398094
2025-12-08T23:16:38.700,0.21422191261252627,-0.2814029815271063,-0.400138269749573
2025-12-08T23:16:38.710,0.22096929389084563,-0.2788750045816969,-0.39267119236355486
2025-12-08T23:16:38.720,0.22803930038396192,-0.27578018514854563,-0.38493059814781927
2025-12-08T23:16:38.730,0.23529997965785004,-0.2722953245913903,-0.37705525261472395
2025-12-08T23:16:38.740,0.24236458839298608,-0.26875858725882174,-0.36916314497936487
2025-12-08T23:16:38.750,0.24880685846870365,-0.2655194819600414,-0.3613367781007537
2025-12-08T23:16:38.760,0.25432907747734596,-0.262723352218187,-0.3537274075422714
2025-12-08T23:16:38.770,0.25879244079044317,-0.2602447100798332,-0.3465684148566799
2025-12-08T23:16:38.780,0.2622542970878884,-0.25781375588013555,-0.3400343268256665
2025-12-08T23:16:38.790,0.2649925718344628,-0.2551302143480706,-0.3341231653481458
2025-12-08T23:16:38.800,0.2673927588352081,-0.2518385918374081,-0.3287067130155841
2025-12-08T23:16:38.810,0.26976250483539504,-0.24752131511005093,-0.323710585728737
2025-12-08T23:16:38.820,0.27224580286664135,-0.24180839365790086,-0.31923042025190584
2025-12-08T23:16:38.830,0.2748687462239088,-0.23445025267226238,-0.31544468123149216
2025-12-08T23:16:38.840,0.27762290939054807,-0.2253169578844595,-0.3124349525158716
2025-12-08T23:16:38.850,0.28052172355105676,-0.21449067844440284,-0.31009504320839665
2025-12-08T23:16:38.860,0.2835838435005867,-0.20238086062800476,-0.30819007247305197
2025-12-08T23:16:38.870,0.2867267696301447,-0.18961079596179997,-0.30649532281100544
2025-12-08T23:16:38.880,0.28969299293746736,-0.17679139676500644,-0.304886075542937
2025-12-08T23:16:38.890,0.29211279279605945,-0.16449058221355373,-0.30337598202225613
2025-12-08T23:16:38.900,0.2935972040678239,-0.1532745462486077,-0.3021759648999365
2025-12-08T23:16:38.910,0.29377699619762654,-0.14353080373033522,-0.30164097503031817
2025-12-08T23:16:38.920,0.2923687525615921,-0.13522511384720282,-0.30196546808323554
2025-12-08T23:16:38.930,0.28926551018614954,-0.12791673027970918,-0.3029147467885833
2025-12-08T23:16:38.940,0.2845446569574192,-0.12101450334533215,-0.30396027846529394
2025-12-08T23:16:38.950,0.2784172168638464,-0.11400617557047488,-0.30468774464175574
2025-12-08T23:16:38.960,0.27121371815954887,-0.10648504284507121,-0.30507114234382526
2025-12-08T23:16:38.970,0.2633544704788827,-0.09804833320627893,-0.30541035839271746
2025-12-08T23:16:38.980,0.255233899913225,-0.08826542093393575,-0.30602240179560036
2025-12-08T23:16:38.990,0.24713983797122574,-0.07679041805237496,-0.30693786114770427
2025-12-08T23:16:39.000,0.23931120943036405,-0.06354134716991655,-0.30782947889226353
2025-12-08T23:16:39.010,0.2320081086776709,-0.048832332851840854,-0.30824475721320943
2025-12-08T23:16:39.020,0.22545408636437664,-0.033362993121810236,-0.30798561035109584
2025-12-08T23:16:39.030,0.21970281063373742,-0.018028350253899927,-0.30731500609996076
2025-12-08T23:16:39.040,0.21454417079155041,-0.003608121313022794,-0.306795480176858
2025-12-08T23:16:39.050,0.20949436697636636,0.009517109238843524,-0.306875847915866
2025-12-08T23:16:39.060,0.203897485980906,0.021458205004324715,-0.30758701291079227
2025-12-08T23:16:39.070,0.19714737312904485,0.03267624987931783,-0.30857725853343854
2025-12-08T23:16:39.080,0.18888951255728265,0.04375710880835848,-0.30934452477708474
2025-12-08T23:16:39.090,0.17903764498637886,0.05528467304790308,-0.30955092758897895
2025-12-08T23:16:39.100,0.1676678435097636,0.06778212464841826,-0.3093375148625561
2025-12-08T23:16:39.110,0.1549031080389765,0.0816003314671212,-0.30925715940002596
2025-12-08T23:16:39.120,0.14078474634930138,0.09684687357114574,-0.3097527050469253
2025-12-08T23:16:39.130,0.12523667382305292,0.11346087584522002,-0.310755170095826
2025-12-08T23:16:39.140,0.10825157813598106,0.1312704345232273,-0.31180523897262047
2025-12-08T23:16:39.150,0.09013558402892695,0.14992224564150036,-0.3124955997859653
2025-12-08T23:16:39.160,0.07152217360769293,0.1688538476437197,-0.3128265603990832
2025-12-08T23:16:39.170,0.053123898402292355,0.18743211054087705,-0.3132224521148217
2025-12-08T23:16:39.180,0.03547693042000534,0.20513857816706327,-0.31417600262625456
2025-12-08T23:16:39.190,0.018859930406235084,0.22163044994510228,-0.31579718474189433
2025-12-08T23:16:39.200,0.0033138867273090206,0.2367012397970789,-0.31776419339500483
2025-12-08T23:16:39.210,-0.01128693962374304,0.250272422044846,-0.3197391725799248
2025-12-08T23:16:39.220,-0.02507715664140414,0.26238111856489943,-0.3216948022607595
2025-12-08T23:16:39.230,-0.03806513338760553,0.27314678935287606,-0.32384537026294824
2025-12-08T23:16:39.240,-0.050181688852331166,0.2828234317152406,-0.3264325043369827
2025-12-08T23:16:39.250,-0.06148905035261368,0.2918171319298952,-0.3295700503327226
2025-12-08T23:16:39.260,-0.07232982646303686,0.300518948010717,-0.3331631457857003
2025-12-08T23:16:39.270,-0.08323584809526065,0.30911848356674254,-0.33695462665198783
2025-12-08T23:16:39.280,-0.09468372501176163,0.3175714257533452,-0.3406933137550583
2025-12-08T23:16:39.290,-0.1069072807328556,0.3257184678422054,-0.34428038235663605
2025-12-08T23:16:39.300,-0.11985161329917313,0.3334902124861465,-0.34778707030579836
2025-12-08T23:16:39.310,-0.13323874787550083,0.3410248760364084,-0.351355019068887
2025-12-08T23:16:39.320,-0.146719653379362,0.34856083076138655,-0.3550323686685828
2025-12-08T23:16:39.330,-0.16006084105050072,0.3562568685173232,-0.3586581011362626
2025-12-08T23:16:39.340,-0.1732001336377757,0.36415656285018483,-0.36194153568568765
2025-12-08T23:16:39.350,-0.1861171426821897,0.3722403181555074,-0.3646857498993288
2025-12-08T23:16:39.360,-0.19872525454705303,0.38042403340175823,-0.3669260242099659
2025-12-08T23:16:39.370,-0.21093512236460582,0.38855390108798515,-0.3688982426709664
2025-12-08T23:16:39.380,-0.22281968871108174,0.3964804630830751,-0.3709083249603722
2025-12-08T23:16:39.390,-0.23474259495040695,0.4041414351742592,-0.37316878709598367
2025-12-08T23:16:39.400,-0.2473272190368589,0.41156627036591137,-0.37568220378277384
2025-12-08T23:16:39.410,-0.2612725231691873,0.4188052221838053,-0.3782554017278892
2025-12-08T23:16:39.420,-0.2771222479026864,0.425821776619835,-0.38068771397684054
2025-12-08T23:16:39.430,-0.29503196520651365,0.4324800203029575,-0.3830442994375911
2025-12-08T23:16:39.440,-0.31464639724796295,0.4387183322224077,-0.3857274394616712
2025-12-08T23:16:39.450,-0.3352692922700305,0.4446960329496418,-0.3891677473176627
2025-12-08T23:16:39.460,-0.3562261587570191,0.450700816988346,-0.39341665478418175
2025-12-08T23:16:39.470,-0.37708042921278184,0.4569668004996573,-0.3980987919105652
2025-12-08T23:16:39.480,-0.3975601163837067,0.4636160026063581,-0.402757576812923
2025-12-08T23:16:39.490,-0.41736002052997856,0.4707257861778219,-0.4072232137355243
2025-12-08T23:16:39.500,-0.4360650755670471,0.4784164008839802,-0.4116946479080841
2025-12-08T23:16:39.510,-0.45327977191532975,0.4868537821666834,-0.4164785480916704
2025-12-08T23:16:39.520,-0.46879102049939814,0.4961459755977922,-0.4216155995949884
2025-12-08T23:16:39.530,-0.4825579559052052,0.5062037535860959,-0.4267849708332483
2025-12-08T23:16:39.540,-0.494570144768192,0.5166854894389379,-0.431607577192743
2025-12-08T23:16:39.550,-0.5047692326158153,0.5270972218875517,-0.436007815487528
2025-12-08T23:16:39.560,-0.5131398931330856,0.5369606210697357,-0.4402325071883213
2025-12-08T23:16:39.570,-0.519864448404751,0.5459223421186601,-0.4445737638230727
2025-12-08T23:16:39.580,-0.525333707205462,0.5537905317369549,-0.44915536708580484
2025-12-08T23:16:39.590,-0.5300181837768925,0.5605248214416636,-0.4539368300699351
2025-12-08T23:16:39.600,-0.5343698847262097,0.5662110186096179,-0.4588302160428057
2025-12-08T23:16:39.610,-0.5387970557473378,0.5710903619960185,-0.46380242865479726
2025-12-08T23:16:39.620,-0.543658827287135,0.5756181332190542,-0.4688897071806646
2025-12-08T23:16:39.630,-0.549217168852067,0.5803887113168953,-0.47415205367670654
2025-12-08T23:16:39.640,-0.5555116299206875,0.5859174259558354,-0.47967503198148
2025-12-08T23:16:39.650,-0.5622605608082866,0.5924743391883942,-0.48560235126289353
2025-12-08T23:16:39.660,-0.5689447618746477,0.6000470410303866,-0.4920626975923583
2025-12-08T23:16:39.670,-0.5750375970247035,0.6083909712126323,-0.4990574270577528
2025-12-08T23:16:39.680,-0.5801647782436244,0.6171588496768394,-0.5065023973817071
2025-12-08T23:16:39.690,-0.584094913153815,0.6260200926063786,-0.5143415154401267
2025-12-08T23:16:39.700,-0.5866645141570437,0.6346819245083342,-0.522486197431067
2025-12-08T23:16:39.710,-0.5877504887502786,0.6429106648077018,-0.530645287032492
2025-12-08T23:16:39.720,-0.5873063287119199,0.6506152146976789,-0.5383722921473163
2025-12-08T23:16:39.730,-0.5854032542537712,0.6578621479591478,-0.5453630383666644
2025-12-08T23:16:39.740,-0.5822246344066323,0.6647980837038449,-0.5516692888929692
2025-12-08T23:16:39.750,-0.5780326156751766,0.6716418313562249,-0.5576013266243031
2025-12-08T23:16:39.760,-0.5731335108843657,0.6787206008311925,-0.5634182192624192
2025-12-08T23:16:39.770,-0.5678170012045903,0.6863564001880573,-0.5690850717439511
2025-12-08T23:16:39.780,-0.5622837749324849,0.6946717388368993,-0.5743012515649376
2025-12-08T23:16:39.790,-0.5566318500914718,0.7035438556185464,-0.5787507440155862
2025-12-08T23:16:39.800,-0.5508866710796372,0.7126875124577117,-0.5823419594351055
2025-12-08T23:16:39.810,-0.5450400914274437,0.7217139855641923,-0.5852365500514058
2025-12-08T23:16:39.820,-0.5391321364480944,0.7301527528894922,-0.5876786755533888
2025-12-08T23:16:39.830,-0.533316709351598,0.7375152157180016,-0.589844626849067
2025-12-08T23:16:39.840,-0.5277806474157575,0.7434419902563354,-0.5918337649795878
2025-12-08T23:16:39.850,-0.5225892780689886,0.7478548490221445,-0.593670585522939
2025-12-08T23:16:39.860,-0.5176840545062036,0.7509695918981213,-0.5952873763711382
2025-12-08T23:16:39.870,-0.5130281374531585,0.7531590399976129,-0.5965965897091994
2025-12-08T23:16:39.880,-0.5086490313808592,0.7548105838454553,-0.597570448030384
2025-12-08T23:16:39.890,-0.5045147133854063,0.7562638564944564,-0.5982237871922209
2025-12-08T23:16:39.900,-0.5004728399604349,0.7577795125134711,-0.5985883532754653
2025-12-08T23:16:39.910,-0.49637143939086603,0.7595104013215276,-0.5986892440626667
2025-12-08T23:16:39.920,-0.4921745449409055,0.7615074324140706,-0.5984884657226829
2025-12-08T23:16:39.930,-0.487908706398991,0.7637440251547932,-0.5979224283832312
2025-12-08T23:16:39.940,-0.4835545053873137,0.7660977007151023,-0.5970073997668821
2025-12-08T23:16:39.950,-0.47907930586861946,0.7683313647648459,-0.5958069136148891
2025-12-08T23:16:39.960,-0.47458680116633634,0.7701805263973303,-0.5943170281864195
2025-12-08T23:16:39.970,-0.47036061970154713,0.7714652654308187,-0.5924567419891529
2025-12-08T23:16:39.980,-0.46669735366058845,0.7720428462113426,-0.5901362467425509
2025-12-08T23:16:39.990,-0.46369533452276007,0.7716936104294391,-0.5873101441046307
2025-12-08T23:16:40.000,-0.4611876688761955,0.770189550891158,-0.5839890531879292
2025-12-08T23:16:40.010,-0.45880269279100344,0.7674657140866676,-0.5802045086329839
2025-12-08T23:16:40.020,-0.45605400038932536,0.7636391441926449,-0.575984090367639
2025-12-08T23:16:40.030,-0.4524476025341176,0.7589133917558386,-0.5714002758363358
2025-12-08T23:16:40.040,-0.4475955277684355,0.7535133389016235,-0.5666217823273785
2025-12-08T23:16:40.050,-0.44129606267444477,0.7476379448169479,-0.5618463806283124
2025-12-08T23:16:40.060,-0.4336032210674969,0.7414391649112275,-0.5571960253608588
2025-12-08T23:16:40.070,-0.42486918626909065,0.735022181494181,-0.5527275432172459
2025-12-08T23:16:40.080,-0.41567355640666154,0.7284084191264872,-0.5484925921718634
2025-12-08T23:16:40.090,-0.4066379224756403,0.7215301755379507,-0.5445486820296939
2025-12-08T23:16:40.100,-0.39820897992812926,0.7142940288775603,-0.5409471030727678
2025-12-08T23:16:40.110,-0.3905590879608537,0.7066465822110977,-0.5377037031159714
2025-12-08T23:16:40.120,-0.3837058922636443,0.6986669709126396,-0.5347457590900828
2025-12-08T23:16:40.130,-0.3776689811383889,0.6906585238175029,-0.5318954527327602
2025-12-08T23:16:40.140,-0.3724457613377919,0.6831055570727154,-0.5289384662720715
2025-12-08T23:16:40.150,-0.3679310179356986,0.6764949956651317,-0.5257095555699585
2025-12-08T23:16:40.160,-0.36399179397346915,0.6711214395552954,-0.5221109309911541
2025-12-08T23:16:40.170,-0.36060227027535363,0.6669767940249857,-0.5180975856652491
2025-12-08T23:16:40.180,-0.3578435452971369,0.6637779393937469,-0.513663757269043
2025-12-08T23:16:40.190,-0.35577790125179926,0.6610769369699783,-0.5088328935660356
2025-12-08T23:16:40.200,-0.3543250261604211,0.6583594448092299,-0.5036680270295486
2025-12-08T23:16:40.210,-0.3532635369470038,0.6551424758025632,-0.4982752371968362
2025-12-08T23:16:40.220,-0.3523595474272436,0.6510715003588283,-0.49278254061467464
2025-12-08T23:16:40.230,-0.3514587553359128,0.6459639175149977,-0.4872866881415989
2025-12-08T23:16:40.240,-0.3504907638092825,0.6398286345600317,-0.4817666775111773
2025-12-08T23:16:40.250,-0.3495072560532684,0.6328980646297206,-0.4760989178989625
2025-12-08T23:16:40.260,-0.3487370686475506,0.6256247377895489,-0.4702207310173494
2025-12-08T23:16:40.270,-0.34851113207967477,0.6185922801637532,-0.46421633027742604
2025-12-08T23:16:40.280,-0.34904093201937636,0.612391429613501,-0.45823281101168334
2025-12-08T23:16:40.290,-0.3502005611216397,0.607557062599893,-0.4523897147047411
2025-12-08T23:16:40.300,-0.35146663357490315,0.6044751876826574,-0.4467251853573193
2025-12-08T23:16:40.310,-0.35206797576110305,0.6031352433334543,-0.44111430425157216
2025-12-08T23:16:40.320,-0.3512711115633105,0.6029504925107957,-0.43528297639968727
2025-12-08T23:16:40.330,-0.34861069429463026,0.6029089458582527,-0.4290405659214982
2025-12-08T23:16:40.340,-0.34397215148651017,0.6019392276286768,-0.4225107577760143
2025-12-08T23:16:40.350,-0.3376433753851884,0.5992467147176799,-0.4160773294213065
2025-12-08T23:16:40.360,-0.3303075564016008,0.5944956019116105,-0.4101277171539732
2025-12-08T23:16:40.370,-0.32280438916725857,0.5878134554348831,-0.404858030660751
2025-12-08T23:16:40.380,-0.31578469713512186,0.5796814119305278,-0.4002246540794283
2025-12-08T23:16:40.390,-0.3095507510255906,0.5708002688373207,-0.3960217398559962
2025-12-08T23:16:40.400,-0.3040963472597294,0.5619947145880375,-0.3920604178453664
2025-12-08T23:16:40.410,-0.29917656007803817,0.5541409920045904,-0.38829473093353606
2025-12-08T23:16:40.420,-0.29437183766482106,0.54805558395596,-0.38476937593080973
2025-12-08T23:16:40.430,-0.2892211372017257,0.5443401887310155,-0.3814988727372899
2025-12-08T23:16:40.440,-0.28339059527138816,0.5432013398746649,-0.37841143947418754
2025-12-08T23:16:40.450,-0.2767449774437539,0.5442891452480871,-0.37535386257276837
2025-12-08T23:16:40.460,-0.2693019500744318,0.5467011203593888,-0.37214403034735977
2025-12-08T23:16:40.470,-0.2612035095018208,0.549222722905707,-0.36867663587104427
2025-12-08T23:16:40.480,-0.2527854493773578,0.5506824875293519,-0.36505320197061386
2025-12-08T23:16:40.490,-0.24462642317621391,0.5502998606326639,-0.36164695500005584
2025-12-08T23:16:40.500,-0.23743621590999414,0.5479488877756482,-0.3589139343168839
2025-12-08T23:16:40.510,-0.23188627804169365,0.544204240718882,-0.35702078118766
2025-12-08T23:16:40.520,-0.22852051848926358,0.5400840534602125,-0.3557161117621752
2025-12-08T23:16:40.530,-0.2276426458166873,0.5366072389159979,-0.3545700772595455
2025-12-08T23:16:40.540,-0.22913929796559812,0.5344609837554155,-0.35332537111965623
2025-12-08T23:16:40.550,-0.23247071074032466,0.5339516868677873,-0.35209538330851387
2025-12-08T23:16:40.560,-0.236967035611647,0.535100406970162,-0.3512365789556926
2025-12-08T23:16:40.570,-0.2421720732550912,0.5377180062179108,-0.3510151119212903
2025-12-08T23:16:40.580,-0.24790548193076284,0.5414408844428158,-0.3513841031645648
2025-12-08T23:16:40.590,-0.2540837591447114,0.545714918066629,-0.3520030761298989
2025-12-08T23:16:40.600,-0.26057893168114843,0.5497549816611613,-0.3524527443028931
2025-12-08T23:16:40.610,-0.26728871608963356,0.5525936083793963,-0.3525097341381007
2025-12-08T23:16:40.620,-0.27435629854646276,0.5533058510638783,-0.3522701214752204
2025-12-08T23:16:40.630,-0.28232669891920625,0.5513533716753654,-0.35202553689400196
2025-12-08T23:16:40.640,-0.29206970864655174,0.546814035647234,-0.35197354209912346
2025-12-08T23:16:40.650,-0.3044643719281136,0.540309540991009,-0.35199293348509864
2025-12-08T23:16:40.660,-0.3199969328619013,0.5327304054939694,-0.3517718781107786
2025-12-08T23:16:40.670,-0.3384913065243863,0.5249808010911657,-0.35117705995973814
2025-12-08T23:16:40.680,-0.35914982748195984,0.5178254039451693,-0.3503915581789796
2025-12-08T23:16:40.690,-0.38089884920127903,0.511797402392447,-0.34971043017501424
2025-12-08T23:16:40.700,-0.40279344719446236,0.5071316109233566,-0.34932256447893884
2025-12-08T23:16:40.710,-0.42422394932378327,0.5037202620600094,-0.34928626431504095
2025-12-08T23:16:40.720,-0.4449254689911127,0.5011219309334912,-0.3496064646197137
2025-12-08T23:16:40.730,-0.4649258447047353,0.49870249779497644,-0.3502712878460468
2025-12-08T23:16:40.740,-0.48441980697191184,0.49588936409364176,-0.35119802379416365
2025-12-08T23:16:40.750,-0.5035537552706179,0.49231459399030325,-0.35217337136167903
2025-12-08T23:16:40.760,-0.5222900457129898,0.48772326538387867,-0.35290730681362525
2025-12-08T23:16:40.770,-0.5404558827588134,0.48184557750675994,-0.35317053350070315
2025-12-08T23:16:40.780,-0.5578595215167477,0.47443991809290564,-0.35292761342005785
2025-12-08T23:16:40.790,-0.574333002866338,0.46548653382340854,-0.35237036334335436
2025-12-08T23:16:40.800,-0.589722943924317,0.45538947910283684,-0.35177697226638793
2025-12-08T23:16:40.810,-0.6039275281189433,0.4450142084327012,-0.35132974363574787
2025-12-08T23:16:40.820,-0.6169603725076321,0.43546108979811987,-0.3510453737051007
2025-12-08T23:16:40.830,-0.6289439535186037,0.42766169187687886,-0.3507537630407558
2025-12-08T23:16:40.840,-0.6400459025426308,0.4220881403816888,-0.3501256597993163
2025-12-08T23:16:40.850,-0.6504726847948937,0.41877425822794706,-0.3488858918415323
2025-12-08T23:16:40.860,-0.6605417093286304,0.4174508732893517,-0.3470464004846827
2025-12-08T23:16:40.870,-0.6707135626711689,0.4176048215952589,-0.34484956224847974
2025-12-08T23:16:40.880,-0.6814883236906707,0.41857676282963485,-0.3425610131637329
2025-12-08T23:16:40.890,-0.6932223629350429,0.41973287355975597,-0.3403897011507764
