datetime,NS,EW,UD
2025-12-08T23:15:47.340,-0.01060481956950085,0.0024482907168843168,0.00014896869623368063
2025-12-08T23:15:47.350,-0.010506606741661985,0.0025083984096664863,0.00016944877102543335
2025-12-08T23:15:47.360,-0.01046246099616636,0.0025446144163575298,0.00015028039009597305
2025-12-08T23:15:47.370,-0.010472008330815364,0.00252711659792881,0.00013060904073665454
2025-12-08T23:15:47.380,-0.01044645396156536,0.0024894959507624666,0.00015523066096047455
2025-12-08T23:15:47.390,-0.010422972896907936,0.0024854385943099706,0.00020634458469540764
2025-12-08T23:15:47.400,-0.010432922101750789,0.0025457554643649604,0.00024257406254029747
2025-12-08T23:15:47.410,-0.0104227304549084,0.0026013621461606997,0.000261413799669658
2025-12-08T23:15:47.420,-0.01038794734050888,0.002613041921377783,0.0002622095377929664
2025-12-08T23:15:47.430,-0.010373800448922301,0.0026050061492793033,0.0002662198090702993
2025-12-08T23:15:47.440,-0.010378219288987613,0.002612099191379749,0.00027456582689301505
2025-12-08T23:15:47.450,-0.010392435629391494,0.0026599004752945405,0.00028325336804017453
2025-12-08T23:15:47.460,-0.010404203973743552,0.002734314007194211,0.00028750929370290924
2025-12-08T23:15:47.470,-0.010383896254250236,0.0027621365622099853,0.000276476220816023
2025-12-08T23:15:47.480,-0.010342261328676754,0.002744876866290976,0.00026001659697128486
2025-12-08T23:15:47.490,-0.010347495264069733,0.002749538998648617,0.0002778445860091044
2025-12-08T23:15:47.500,-0.010384468898773895,0.0027766892041857214,0.0002946819628498183
2025-12-08T23:15:47.510,-0.010375177579833311,0.002789821652275536,0.00031047444981931714
2025-12-08T23:15:47.520,-0.01033994419665882,0.0027883121643784555,0.0003331538777578433
2025-12-08T23:15:47.530,-0.010302806415844273,0.0027787596924955366,0.0003231252380766224
2025-12-08T23:15:47.540,-0.010292639351998195,0.0027598240023682585,0.00030840591854216994
2025-12-08T23:15:47.550,-0.010306825099589214,0.0027702470432597083,0.0003265396642124173
2025-12-08T23:15:47.560,-0.010296459300043997,0.002829667279914837,0.0003641570639673294
2025-12-08T23:15:47.570,-0.010266124147702112,0.002865276206156903,0.0003659067631708346
2025-12-08T23:15:47.580,-0.01026461953041432,0.0028401796512768397,0.00034013872798227497
2025-12-08T23:15:47.590,-0.010262287456183955,0.002804589930267056,0.000330002581453391
2025-12-08T23:15:47.600,-0.010233139627723742,0.0028177798867645328,0.00032920572265414687
2025-12-08T23:15:47.610,-0.010218123968537954,0.0028827313888852937,0.0003195796312266754
2025-12-08T23:15:47.620,-0.01022146100280854,0.0029457228839445244,0.00028618193823542375
2025-12-08T23:15:47.630,-0.010210726093488618,0.0029476155542744868,0.0002531401819784886
2025-12-08T23:15:47.640,-0.010186590938871122,0.0029314542210573604,0.00024617397601054325
2025-12-08T23:15:47.650,-0.010154783886325075,0.0029177026290602617,0.0002652324047131364
2025-12-08T23:15:47.660,-0.0101437794855564,0.002926608994539482,0.000285112234323884
2025-12-08T23:15:47.670,-0.010158805713588556,0.0029512530259659026,0.00027649081410129105
2025-12-08T23:15:47.680,-0.010152350328146886,0.002964414188768701,0.00025281624133692993
2025-12-08T23:15:47.690,-0.010127800939658411,0.002963746607649232,0.0002333940114387238
2025-12-08T23:15:47.700,-0.010096651877013845,0.002980882172892119,0.00020568379228735724
2025-12-08T23:15:47.710,-0.010084462383226347,0.0030170052117333996,0.00017916757377445835
2025-12-08T23:15:47.720,-0.01011216642788913,0.003019509942992637,0.00015774336548002747
2025-12-08T23:15:47.730,-0.010137151182611475,0.0029587224396938365,0.00014375236279651446
2025-12-08T23:15:47.740,-0.010104107634997809,0.002933844136848401,0.0001489138092819017
2025-12-08T23:15:47.750,-0.010054525887858774,0.002983545951674479,0.00015063508059614094
2025-12-08T23:15:47.760,-0.01005169470819565,0.0030264060414999733,0.0001477084322275484
2025-12-08T23:15:47.770,-0.010087041971350852,0.003035123702121746,0.0001446516536346197
2025-12-08T23:15:47.780,-0.010123697062436928,0.0030309679308523586,0.00014335883732848647
2025-12-08T23:15:47.790,-0.01009501106680738,0.003000640311521684,0.0001277046516447404
2025-12-08T23:15:47.800,-0.010041063943086279,0.0029742474665483028,9.166669933274114e-05
2025-12-08T23:15:47.810,-0.010028059621815563,0.0029644571055875125,6.8066221106508e-05
2025-12-08T23:15:47.820,-0.010043637152412887,0.002994765497383996,4.319486019311461e-05
2025-12-08T23:15:47.830,-0.01003346710390872,0.0030618613625479057,3.316804165858864e-05
2025-12-08T23:15:47.840,-0.00999784988312991,0.0030939706266171997,1.802557043022193e-05
2025-12-08T23:15:47.850,-0.009966366792340916,0.0030722016183849957,-1.5496671909588557e-05
2025-12-08T23:15:47.860,-0.009965236996767686,0.0030487597481643446,-8.588517538802266e-06
2025-12-08T23:15:47.870,-0.009960168085454793,0.0030860734851557727,3.105833947083305e-05
2025-12-08T23:15:47.880,-0.00991944544668915,0.0031628917038565743,2.091348038650066e-05
2025-12-08T23:15:47.890,-0.00990574347995313,0.003198812087057901,-2.213245074356049e-05
2025-12-08T23:15:47.900,-0.009917679885144071,0.003184981532098139,-3.7244836756464706e-05
2025-12-08T23:15:47.910,-0.00989605799969772,0.0031733619669956402,-3.833715834148589e-05
2025-12-08T23:15:47.920,-0.009860192964617017,0.003168308351658298,-5.025428920215395e-05
2025-12-08T23:15:47.930,-0.00984445489379003,0.003184443676655939,-8.253118668065344e-05
2025-12-08T23:15:47.940,-0.009866737938420259,0.0032150425010285563,-0.00012734831130950728
2025-12-08T23:15:47.950,-0.009886673699844679,0.003214048558985409,-0.00015049201895210866
2025-12-08T23:15:47.960,-0.009824520876426759,0.003211508882737783,-0.0001486502846158836
2025-12-08T23:15:47.970,-0.009775847824085667,0.00327526093667687,-0.00016349436961059552
2025-12-08T23:15:47.980,-0.009834432289844718,0.003320040450532958,-0.00018611173588270583
2025-12-08T23:15:47.990,-0.009869082731961238,0.003293761643233505,-0.0002093106742524741
2025-12-08T23:15:48.000,-0.009821301664912031,0.0032717472858423448,-0.0002241175290454179
2025-12-08T23:15:48.010,-0.009774727567972088,0.0033070230736747695,-0.00021264871251858706
2025-12-08T23:15:48.020,-0.009745106243645371,0.003380246458128903,-0.00018367729921822483
2025-12-08T23:15:48.030,-0.009742032780545749,0.0034028113731555338,-0.00017307374320812638
2025-12-08T23:15:48.040,-0.009755245697472013,0.003388053467226852,-0.00017962244345089885
2025-12-08T23:15:48.050,-0.009752321202238028,0.003398835763305587,-0.00017729661877618962
2025-12-08T23:15:48.060,-0.009724997975347541,0.0034327867884118733,-0.000170936803807221
2025-12-08T23:15:48.070,-0.009711064749454485,0.0034546658159556928,-0.00016891869892513462
2025-12-08T23:15:48.080,-0.009709016597207389,0.003477112809128489,-0.0001744838885562701
2025-12-08T23:15:48.090,-0.009665983107431256,0.003485464127087342,-0.00017629208906523678
2025-12-08T23:15:48.100,-0.009632543404830838,0.003497267721979414,-0.00017927234792920478
2025-12-08T23:15:48.110,-0.009658663463263441,0.003536974433769334,-0.0001557726215123209
2025-12-08T23:15:48.120,-0.009697782354744127,0.0035504901474214742,-0.00013299242871189218
2025-12-08T23:15:48.130,-0.009731040468086236,0.003512885137507553,-0.00013540422985609932
2025-12-08T23:15:48.140,-0.009723769902308296,0.003507709544284486,-0.00013759715879872698
2025-12-08T23:15:48.150,-0.009665479857821428,0.003545037807786324,-0.00014992338350988904
2025-12-08T23:15:48.160,-0.009627669767673869,0.003552781716953156,-0.00017734110365511582
2025-12-08T23:15:48.170,-0.00964925670627201,0.003544019894311581,-0.00017745003940219787
2025-12-08T23:15:48.180,-0.00964616781569655,0.003560298370126362,-0.0001421329786299131
2025-12-08T23:15:48.190,-0.009639592882486754,0.003587341161087074,-0.00012539436043633087
2025-12-08T23:15:48.200,-0.009659307626021747,0.003596381770490595,-0.00014316232835977696
2025-12-08T23:15:48.210,-0.009657026189639343,0.003587388435206158,-0.000156983842435498
2025-12-08T23:15:48.220,-0.009582901773405214,0.003564138165153961,-0.0001561719405232217
2025-12-08T23:15:48.230,-0.009515259957471786,0.0035703257318838773,-0.0001403538026390092
2025-12-08T23:15:48.240,-0.009518448408578748,0.003630961775856251,-0.00012190126400146268
2025-12-08T23:15:48.250,-0.009539556371998856,0.003665689852204512,-0.00012476629886683355
2025-12-08T23:15:48.260,-0.009556427281199901,0.003618142420335894,-0.0001232091372408936
2025-12-08T23:15:48.270,-0.009554272207351814,0.003576861969003863,-0.00011715360651753043
2025-12-08T23:15:48.280,-0.009523007301586906,0.00361638827879726,-0.00011558706491869008
2025-12-08T23:15:48.290,-0.00950481282938595,0.0036835366201843755,-0.00012178447959655518
2025-12-08T23:15:48.300,-0.009544905028041567,0.0037071161819418226,-0.00011973865672570538
2025-12-08T23:15:48.310,-0.009587981154104528,0.003653546595161528,-0.00011857254747380762
2025-12-08T23:15:48.320,-0.009558402901798622,0.003611759998888511,-0.00012014563205178912
2025-12-08T23:15:48.330,-0.009522823678996406,0.0036271262041525105,-0.00011106104667922777
2025-12-08T23:15:48.340,-0.009552720379674874,0.0036799415782904576,-0.00011402601950099645
2025-12-08T23:15:48.350,-0.009574251511176543,0.0037108941233157684,-0.00010014880474600351
2025-12-08T23:15:48.360,-0.009563991919678013,0.003694706747896305,-6.084993478230408e-05
2025-12-08T23:15:48.370,-0.00954176027559269,0.0036830638086006303,-4.476108317150274e-05
2025-12-08T23:15:48.380,-0.009512063419073945,0.0036983009683304383,-6.326491730533917e-05
2025-12-08T23:15:48.390,-0.009502312722418714,0.0037165712644325823,-7.207770726910584e-05
2025-12-08T23:15:48.400,-0.00951990817599894,0.003701743547337907,-7.537540993109641e-05
2025-12-08T23:15:48.410,-0.009514037167979238,0.003682595135688406,-0.00011119110860907245
2025-12-08T23:15:48.420,-0.00949647323097505,0.0036656449363713928,-0.00011649421819117037
2025-12-08T23:15:48.430,-0.009474379657991572,0.0036543456423876707,-7.616121061230813e-05
2025-12-08T23:15:48.440,-0.009443238683954564,0.003628045590826917,-5.069671472622115e-05
2025-12-08T23:15:48.450,-0.009403389654704577,0.0036329055157045638,-4.9984940278372254e-05
2025-12-08T23:15:48.460,-0.009385082376944905,0.003661349440454355,-4.09157703694567e-05
2025-12-08T23:15:48.470,-0.009398829214471298,0.003658878135165712,-4.05669565632141e-05
2025-12-08T23:15:48.480,-0.009417824147605109,0.003638015787134662,-8.15533400188605e-06
2025-12-08T23:15:48.490,-0.009413196421740768,0.0036475082304283585,6.733590073059424e-05
2025-12-08T23:15:48.500,-0.009401709892238898,0.0036790305842243952,0.00010837652772472168
2025-12-08T23:15:48.510,-0.009415620068443967,0.00368826506649355,9.251472483384269e-05
2025-12-08T23:15:48.520,-0.009434299791969232,0.003668007870125565,7.873290189789196e-05
2025-12-08T23:15:48.530,-0.00942739304693366,0.0036538131116988434,7.900036449614889e-05
2025-12-08T23:15:48.540,-0.00939178300895639,0.0036447463693675846,9.749524435377727e-05
2025-12-08T23:15:48.550,-0.009363935261990676,0.0036594333507615788,0.00013359945397708526
2025-12-08T23:15:48.560,-0.00936458759897117,0.003677404464832925,0.0001305752795186774
2025-12-08T23:15:48.570,-0.009399194999530784,0.0036497089567940626,0.0001233774709192892
2025-12-08T23:15:48.580,-0.00942890463875829,0.003598547128318835,0.00017491705938139178
2025-12-08T23:15:48.590,-0.009407824076964163,0.003590379723178686,0.00022376673631952206
2025-12-08T23:15:48.600,-0.0093418376123465,0.0036420421368304444,0.0002518164569128384
2025-12-08T23:15:48.610,-0.009331534990467237,0.0036937107137495545,0.0002646936406695828
2025-12-08T23:15:48.620,-0.00940916231619145,0.0036854392177705026,0.0002461060671198112
2025-12-08T23:15:48.630,-0.009478914242433986,0.0036337667156162825,0.00023660579571471146
2025-12-08T23:15:48.640,-0.009448087565972716,0.003606644901981029,0.00024121571355962502
2025-12-08T23:15:48.650,-0.009391900458263302,0.0036187070792701465,0.0002319254415448011
2025-12-08T23:15:48.660,-0.009377387151429831,0.00362807604875111,0.00024729027194108526
2025-12-08T23:15:48.670,-0.009386490631503932,0.0036073569234811066,0.000282497805469054
2025-12-08T23:15:48.680,-0.009397818482502956,0.0035611152665764815,0.0002816798710877545
2025-12-08T23:15:48.690,-0.009407501713670234,0.0035372323984965708,0.00026058409571621524
2025-12-08T23:15:48.700,-0.009394701683726489,0.0035261367362070914,0.0002835114795798977
2025-12-08T23:15:48.710,-0.009362822204046191,0.003514660092129086,0.0003233551624031702
2025-12-08T23:15:48.720,-0.009324622100740827,0.0035047284179190574,0.00032215048172837735
2025-12-08T23:15:48.730,-0.009309181264282576,0.003518056675736057,0.0002947273171952724
2025-12-08T23:15:48.740,-0.009345054969952665,0.003545410172094034,0.00028091733041138054
2025-12-08T23:15:48.750,-0.009385837707661228,0.0035694604050236136,0.000293572992859844
2025-12-08T23:15:48.760,-0.009381511324632903,0.003559378974070995,0.00033988718798598787
2025-12-08T23:15:48.770,-0.009347704972653163,0.003508943409992518,0.00035188685627930184
2025-12-08T23:15:48.780,-0.009318777720154006,0.003502316657328873,0.00031461941323310597
2025-12-08T23:15:48.790,-0.009328979308760314,0.0035358666257131422,0.00031083082432274874
2025-12-08T23:15:48.800,-0.009387521689291002,0.0035437691368311987,0.00034159606729697095
2025-12-08T23:15:48.810,-0.009410906562888413,0.0035495913994318326,0.0003507467849103874
2025-12-08T23:15:48.820,-0.00934459815973162,0.0035610657725731864,0.00033684407595193917
2025-12-08T23:15:48.830,-0.00930075149443417,0.0035378152553007655,0.00031071093287496647
2025-12-08T23:15:48.840,-0.009357200251447428,0.003491424872152959,0.0002974634035680635
2025-12-08T23:15:48.850,-0.00942171168038071,0.0034773890391109775,0.0002988539208065642
2025-12-08T23:15:48.860,-0.009433874507572321,0.0035050259001284754,0.00030220984250818714
2025-12-08T23:15:48.870,-0.009395347235732774,0.0035222446239074456,0.0002864418231515272
2025-12-08T23:15:48.880,-0.009338327501503985,0.0035454750015540093,0.0002706882828009804
2025-12-08T23:15:48.890,-0.00929880694053173,0.0035549009057044426,0.0002741349109953025
2025-12-08T23:15:48.900,-0.009317445205281383,0.0035236856556202407,0.00027808316555222713
2025-12-08T23:15:48.910,-0.009375648415102023,0.0034925580139760475,0.0002929924839678124
2025-12-08T23:15:48.920,-0.00940225786743798,0.0035011907413925137,0.00031971847691741623
2025-12-08T23:15:48.930,-0.009392378250690654,0.0035296560104411323,0.0003427597176114171
2025-12-08T23:15:48.940,-0.009376900437947634,0.0035418160961210657,0.00036970909872260113
2025-12-08T23:15:48.950,-0.009358300345117934,0.0035292743934646773,0.00038104868508941547
2025-12-08T23:15:48.960,-0.00936989187569659,0.003530312231271058,0.00037221131623078126
2025-12-08T23:15:48.970,-0.009453825137578194,0.0035491917644013644,0.0003844847606155827
2025-12-08T23:15:48.980,-0.00952272416756761,0.0035554600753513934,0.00040300272807154865
2025-12-08T23:15:48.990,-0.009487916765576277,0.0035414300814785964,0.00040053426694242164
2025-12-08T23:15:49.000,-0.009404684474675297,0.003523518948599637,0.0004014711756413561
2025-12-08T23:15:49.010,-0.009408389120991938,0.0035415660995620577,0.00041563595403583495
2025-12-08T23:15:49.020,-0.009456878917598173,0.003571327910935185,0.0004444320041297683
2025-12-08T23:15:49.030,-0.009434495298168645,0.0035657085296339555,0.0004581010244983785
2025-12-08T23:15:49.040,-0.009353168585039907,0.003539486767133998,0.00046390771376896716
2025-12-08T23:15:49.050,-0.009300127040826368,0.00352576622512356,0.0004652432338936259
2025-12-08T23:15:49.060,-0.009317548502597202,0.0035350646988359345,0.0004632821143739623
