datetime,NS,EW,UD
2025-12-08T23:15:58.220,-0.03555760456651681,-0.02918324227706666,0.02025197630046221
2025-12-08T23:15:58.230,-0.0356626871081301,-0.0293311031480117,0.020347704440521877
2025-12-08T23:15:58.240,-0.03576513691361091,-0.02942015296319287,0.020416718265957718
2025-12-08T23:15:58.250,-0.035858144814269514,-0.029479931056900693,0.020469995819818072
2025-12-08T23:15:58.260,-0.03594982588444967,-0.029536214188352585,0.020505077599920235
2025-12-08T23:15:58.270,-0.036087098610108975,-0.029596891607557484,0.020504692223171774
2025-12-08T23:15:58.280,-0.03622690334756856,-0.029672281732837386,0.02046681606196985
2025-12-08T23:15:58.290,-0.03634375644040934,-0.02972507971995613,0.020382198818570278
2025-12-08T23:15:58.300,-0.036495424028253454,-0.029726766435758726,0.020232952957650156
2025-12-08T23:15:58.310,-0.03668173427243121,-0.029756392612042236,0.02002173792852687
2025-12-08T23:15:58.320,-0.03681870484942973,-0.029814132038723844,0.019746422968750767
2025-12-08T23:15:58.330,-0.03691823139082638,-0.0297950969418668,0.01938865367456771
2025-12-08T23:15:58.340,-0.03704432819206756,-0.029759842551052587,0.018972426688287525
2025-12-08T23:15:58.350,-0.03719397827148212,-0.029798285691029474,0.018489430892234485
2025-12-08T23:15:58.360,-0.03732534446313105,-0.029852719958877682,0.01788867819079093
2025-12-08T23:15:58.370,-0.03742578328396914,-0.02984073057613933,0.01719857354080434
2025-12-08T23:15:58.380,-0.03748238585388261,-0.029785585537837746,0.0165055051930922
2025-12-08T23:15:58.390,-0.037537865227045074,-0.02979677666155852,0.015761901739336392
2025-12-08T23:15:58.400,-0.03763371540129169,-0.029857309234211572,0.014935918180082447
2025-12-08T23:15:58.410,-0.03767233789461774,-0.029854804505038645,0.014073928851021376
2025-12-08T23:15:58.420,-0.03761370287952753,-0.029807084273530775,0.01315543621629387
2025-12-08T23:15:58.430,-0.03760209462237956,-0.029780623614662962,0.012247470910336986
2025-12-08T23:15:58.440,-0.03767173085454778,-0.02981841101120374,0.011372318050485398
2025-12-08T23:15:58.450,-0.037725329602182694,-0.02988092571875663,0.010465875003010308
2025-12-08T23:15:58.460,-0.03774726461977179,-0.02985232275254276,0.009518798676197735
2025-12-08T23:15:58.470,-0.03774294018244386,-0.02974907633819115,0.008555293297558952
2025-12-08T23:15:58.480,-0.037781286770995876,-0.029687250394831232,0.007623121148382143
2025-12-08T23:15:58.490,-0.037861924891465025,-0.02974114639346476,0.006771230762296337
2025-12-08T23:15:58.500,-0.037834304252704905,-0.029837095020207993,0.005979858206618396
2025-12-08T23:15:58.510,-0.03783833486483472,-0.02985684798419763,0.005268380692635211
2025-12-08T23:15:58.520,-0.03795238537138055,-0.02979410572308245,0.004666518612029511
2025-12-08T23:15:58.530,-0.03799075262576444,-0.029789838606546642,0.004165070904879773
2025-12-08T23:15:58.540,-0.03801277325289003,-0.029877943956099214,0.003780440801170973
2025-12-08T23:15:58.550,-0.03808314651444275,-0.029919247850982152,0.0035069297807048504
2025-12-08T23:15:58.560,-0.03810834116586981,-0.02991410982808459,0.0033309757901585626
2025-12-08T23:15:58.570,-0.03812265876983268,-0.02992994081380723,0.003283140612111708
2025-12-08T23:15:58.580,-0.03818692893800003,-0.030011091058552496,0.0033240947278362493
2025-12-08T23:15:58.590,-0.038266464276531534,-0.030110959449144686,0.003420616112670239
2025-12-08T23:15:58.600,-0.0383399786063183,-0.03012416467805666,0.003591985919806589
2025-12-08T23:15:58.610,-0.03837459622988019,-0.030111170647676898,0.003828494470428029
2025-12-08T23:15:58.620,-0.03839826216832691,-0.03012560836144745,0.004075659976600997
2025-12-08T23:15:58.630,-0.03848064261665675,-0.03011489815728798,0.004278746838030456
2025-12-08T23:15:58.640,-0.03857534389717705,-0.03010962668666825,0.0044631753323141135
2025-12-08T23:15:58.650,-0.03867163368928975,-0.03012886909057245,0.004613440042689895
2025-12-08T23:15:58.660,-0.0387563809712452,-0.030083939128088676,0.004671281353294388
2025-12-08T23:15:58.670,-0.03881130737828735,-0.030018027293346742,0.004631540255292878
2025-12-08T23:15:58.680,-0.038896322612129164,-0.029997193896438682,0.00450844593678652
2025-12-08T23:15:58.690,-0.0389924214265361,-0.02995016143698644,0.004296502289420604
2025-12-08T23:15:58.700,-0.039058775811773624,-0.02986803253715062,0.00400133112501192
2025-12-08T23:15:58.710,-0.0391147651317657,-0.02983135903908199,0.0036083507929981573
2025-12-08T23:15:58.720,-0.039190886207012374,-0.029794710041961985,0.0031200943057798254
2025-12-08T23:15:58.730,-0.03926487118735123,-0.02974495486289591,0.0025800844679321946
2025-12-08T23:15:58.740,-0.0392971513277839,-0.029735531230007932,0.002013572857900185
2025-12-08T23:15:58.750,-0.039328734283105474,-0.029743217274957663,0.0013838974793739644
2025-12-08T23:15:58.760,-0.03939565222685123,-0.029775416188207077,0.0007040194276781778
2025-12-08T23:15:58.770,-0.03940271833386873,-0.02981379228041014,3.628718642512303e-05
2025-12-08T23:15:58.780,-0.03931940565619148,-0.02986403583831397,-0.0006561102214432627
2025-12-08T23:15:58.790,-0.039256677255306356,-0.0299575425715994,-0.0013647373161549698
2025-12-08T23:15:58.800,-0.039253252584698764,-0.030074362707751177,-0.00200393955529766
2025-12-08T23:15:58.810,-0.03918283263536407,-0.030167469675134864,-0.0026147067389750388
2025-12-08T23:15:58.820,-0.03906367761949758,-0.030263725427704412,-0.0031747926714152212
2025-12-08T23:15:58.830,-0.03895135116975876,-0.030379483941254382,-0.0036153352645144927
2025-12-08T23:15:58.840,-0.03884598354225862,-0.030523447107015426,-0.003989747909804751
2025-12-08T23:15:58.850,-0.038754568332502654,-0.03070063046761701,-0.004326268678828481
2025-12-08T23:15:58.860,-0.038663365557073656,-0.03089017594057377,-0.004610583269738467
2025-12-08T23:15:58.870,-0.038582518967230556,-0.031108591677135665,-0.004870925622517367
2025-12-08T23:15:58.880,-0.038492981802804214,-0.03130054262690447,-0.005145434542048287
2025-12-08T23:15:58.890,-0.03839929153713968,-0.03143505508398029,-0.005429405737275102
2025-12-08T23:15:58.900,-0.038318240386886554,-0.031568711919722485,-0.0056867845167086015
2025-12-08T23:15:58.910,-0.03826771885672117,-0.031738763414240104,-0.005959863024194522
2025-12-08T23:15:58.920,-0.03822234048004092,-0.03192483965642081,-0.0063144828181153165
2025-12-08T23:15:58.930,-0.03817973452751855,-0.03203220421664085,-0.006715733798893274
2025-12-08T23:15:58.940,-0.03813298373709392,-0.032097488766515025,-0.007201545734484191
2025-12-08T23:15:58.950,-0.038106790167514316,-0.03216343679400601,-0.0077977189189768915
2025-12-08T23:15:58.960,-0.03810877460683304,-0.032188583944675685,-0.008495457643473878
2025-12-08T23:15:58.970,-0.03807366620062179,-0.032181651681383566,-0.009348380074671819
2025-12-08T23:15:58.980,-0.038020500786113055,-0.03214903216610645,-0.010364508871508282
2025-12-08T23:15:58.990,-0.03802568078048507,-0.032068137155646326,-0.011541742828690098
2025-12-08T23:15:59.000,-0.03801352212836641,-0.031924795945303,-0.01287747759650962
2025-12-08T23:15:59.010,-0.037955455564313394,-0.03176026196233049,-0.014290548529357948
2025-12-08T23:15:59.020,-0.03791678019157138,-0.03162182129689779,-0.01573157697662797
2025-12-08T23:15:59.030,-0.03794257453870968,-0.03146346503929436,-0.017223358777943634
2025-12-08T23:15:59.040,-0.03793731366903466,-0.03127956638794742,-0.018802115482093713
2025-12-08T23:15:59.050,-0.03787653727902759,-0.031126368391925986,-0.02042240190262109
2025-12-08T23:15:59.060,-0.03787482102759056,-0.030995953376582914,-0.022046127088670056
2025-12-08T23:15:59.070,-0.03788345192663522,-0.030862194924769534,-0.023648138765925926
2025-12-08T23:15:59.080,-0.03783835042597347,-0.030778553847320873,-0.02516822946995924
2025-12-08T23:15:59.090,-0.03780372037246135,-0.03067970275151408,-0.02664389186167207
2025-12-08T23:15:59.100,-0.03777111674032434,-0.030536899187031327,-0.02811777770607496
2025-12-08T23:15:59.110,-0.037711062886574456,-0.03041995593296493,-0.029451177413278858
2025-12-08T23:15:59.120,-0.03765779552760922,-0.030347797971138502,-0.030575889390430308
2025-12-08T23:15:59.130,-0.037605836905669154,-0.0303130472178324,-0.03157331921833738
2025-12-08T23:15:59.140,-0.03756913868058,-0.03030236906339205,-0.032390867161334345
2025-12-08T23:15:59.150,-0.0375465458135331,-0.030267475407884326,-0.03303491079467278
2025-12-08T23:15:59.160,-0.03745707737306191,-0.030200432077125763,-0.03357733770024198
2025-12-08T23:15:59.170,-0.03727279400683309,-0.030140451845004353,-0.034003423248010214
2025-12-08T23:15:59.180,-0.03709384065295673,-0.030137129922905088,-0.03435104031263635
2025-12-08T23:15:59.190,-0.03697136043904223,-0.03015914316509023,-0.03469598662277253
2025-12-08T23:15:59.200,-0.036836523331574736,-0.03015612783828282,-0.03512316089796883
2025-12-08T23:15:59.210,-0.036677829273216604,-0.030116915631130906,-0.035784515047998205
2025-12-08T23:15:59.220,-0.03652787754248021,-0.029991979559553777,-0.03675950558603744
2025-12-08T23:15:59.230,-0.03635097640148421,-0.02980887928120701,-0.03809806339737204
2025-12-08T23:15:59.240,-0.036135703505434054,-0.029588384726331424,-0.03986203238993089
2025-12-08T23:15:59.250,-0.035908543832696115,-0.02924860568356338,-0.042014519075539936
2025-12-08T23:15:59.260,-0.03565410682555649,-0.028839906089605107,-0.04461786859453605
2025-12-08T23:15:59.270,-0.03541301009449971,-0.02836666540360698,-0.047762800878370815
2025-12-08T23:15:59.280,-0.035193949310190924,-0.027776736154408593,-0.051395674320918495
2025-12-08T23:15:59.290,-0.03493923086953152,-0.02715365169966952,-0.05544349180468207
2025-12-08T23:15:59.300,-0.03464572367756093,-0.02651938750896181,-0.05987837926759956
2025-12-08T23:15:59.310,-0.03431619155424477,-0.025722182179933488,-0.06464004193105703
2025-12-08T23:15:59.320,-0.033905473602608635,-0.024816988792663787,-0.06964204916578937
2025-12-08T23:15:59.330,-0.033450358849761413,-0.023975092766058942,-0.07480399215968954
2025-12-08T23:15:59.340,-0.03299051058638069,-0.023145298818919965,-0.08010860281769727
2025-12-08T23:15:59.350,-0.03245776086359156,-0.022243446670925114,-0.08552341657377685
2025-12-08T23:15:59.360,-0.031851113262293555,-0.021342073167305273,-0.09101740081673222
2025-12-08T23:15:59.370,-0.03117511793964979,-0.020445164478573478,-0.09658055874075593
2025-12-08T23:15:59.380,-0.030444501217122288,-0.019506083022217426,-0.10213429512745388
2025-12-08T23:15:59.390,-0.02965604803350704,-0.01855785768285139,-0.10753351778482438
2025-12-08T23:15:59.400,-0.02882077813746522,-0.017674199825815466,-0.11272457006907179
2025-12-08T23:15:59.410,-0.02801488042638916,-0.016844789918613726,-0.11760989512198068
2025-12-08T23:15:59.420,-0.027217097961838896,-0.015962636015991984,-0.12203678447188453
2025-12-08T23:15:59.430,-0.026350468076651718,-0.015054342370661809,-0.12596800770124078
2025-12-08T23:15:59.440,-0.025508474667936244,-0.014239346529259312,-0.12931054964867714
2025-12-08T23:15:59.450,-0.02474410423603694,-0.01345484979019745,-0.13196071704574372
2025-12-08T23:15:59.460,-0.02396385215470898,-0.012657229473387715,-0.13397320444126073
2025-12-08T23:15:59.470,-0.023124625123879746,-0.011929565441076246,-0.13542442409805772
2025-12-08T23:15:59.480,-0.02229645328679411,-0.011195437033451997,-0.1361935918134083
2025-12-08T23:15:59.490,-0.021528946785930685,-0.010456240933707447,-0.13623279830047058
2025-12-08T23:15:59.500,-0.02075678618488699,-0.009781308741957782,-0.1355916193608478
2025-12-08T23:15:59.510,-0.019944723655772576,-0.009090748991504242,-0.13418537289065377
2025-12-08T23:15:59.520,-0.01912346745952643,-0.008456856246819685,-0.13187984866048943
2025-12-08T23:15:59.530,-0.01833311825836284,-0.008004753352523767,-0.1287557611243732
2025-12-08T23:15:59.540,-0.017622360196987447,-0.0076650892311782215,-0.1249778516295919
2025-12-08T23:15:59.550,-0.016950301029668276,-0.007302145946680773,-0.12059681653093722
2025-12-08T23:15:59.560,-0.016200845867530168,-0.006978602345340375,-0.11586280619586094
2025-12-08T23:15:59.570,-0.015438924962045538,-0.006736089062369306,-0.11116708401965422
2025-12-08T23:15:59.580,-0.014794092370422451,-0.006425678369134676,-0.10671790408233436
2025-12-08T23:15:59.590,-0.014215953976755239,-0.006035159124465444,-0.10272152151625831
2025-12-08T23:15:59.600,-0.013663563211345965,-0.005561685554737942,-0.09941148284067852
2025-12-08T23:15:59.610,-0.013130059692871239,-0.004947441517421811,-0.096828113772052
2025-12-08T23:15:59.620,-0.01262937162544518,-0.004271943086981426,-0.09498240086268173
2025-12-08T23:15:59.630,-0.012240423936235915,-0.0035962476968401224,-0.0939345683459194
2025-12-08T23:15:59.640,-0.011885939677062637,-0.002830331713543027,-0.0936181909536062
2025-12-08T23:15:59.650,-0.011416753662117175,-0.002038069941212384,-0.09397512613999694
2025-12-08T23:15:59.660,-0.010967138550096917,-0.0013892449953104638,-0.09507883246444855
2025-12-08T23:15:59.670,-0.010617850659030658,-0.0008759286428118903,-0.09680770768412834
2025-12-08T23:15:59.680,-0.010171383256074095,-0.00041071402250439197,-0.0990103106887267
2025-12-08T23:15:59.690,-0.009621085418039499,-3.322801127873809e-05,-0.10155126703050192
2025-12-08T23:15:59.700,-0.00905014011547652,0.00015420452613470158,-0.10415784982791167
2025-12-08T23:15:59.710,-0.008409875358305124,0.00016919773568955382,-0.10666273165965562
2025-12-08T23:15:59.720,-0.00771881300929075,5.367685982838287e-05,-0.10906181188653713
2025-12-08T23:15:59.730,-0.006948924802847775,-0.00021245254365770926,-0.11130244885617094
2025-12-08T23:15:59.740,-0.0060700675822205775,-0.0006240680533576241,-0.1133041740764853
2025-12-08T23:15:59.750,-0.0051773013082530815,-0.001148153117221145,-0.11504236827705315
2025-12-08T23:15:59.760,-0.004223293543754064,-0.0017479383082991459,-0.11653635775533484
2025-12-08T23:15:59.770,-0.003179600307489268,-0.0023691130861094017,-0.11786014153995843
2025-12-08T23:15:59.780,-0.0021307545845841887,-0.0030386909820730966,-0.11905172010071512
2025-12-08T23:15:59.790,-0.0010983963910115267,-0.003750878033651329,-0.1201445952000252
2025-12-08T23:15:59.800,-0.00011153709662652458,-0.004481913582014097,-0.12120507413131125
2025-12-08T23:15:59.810,0.0007834616896952896,-0.00520723426309325,-0.12226588311501575
2025-12-08T23:15:59.820,0.0015429058287513148,-0.0059065108325923425,-0.123349430456912
2025-12-08T23:15:59.830,0.002134540396670777,-0.006561131367778237,-0.12439248738897567
2025-12-08T23:15:59.840,0.002638616340235274,-0.007084448603968908,-0.1252462947925174
2025-12-08T23:15:59.850,0.003052602311636513,-0.00746437642819258,-0.12587001213732252
2025-12-08T23:15:59.860,0.003359741063891381,-0.007788178797540422,-0.12627939196182528
2025-12-08T23:15:59.870,0.003601468560597662,-0.007989910976952034,-0.12653969088708836
2025-12-08T23:15:59.880,0.0037822003781761565,-0.00804002663060839,-0.1267646246617753
2025-12-08T23:15:59.890,0.003942194555959511,-0.007986412073317802,-0.12710984444288048
2025-12-08T23:15:59.900,0.004117661926250477,-0.00782882120015145,-0.12754814778755302
2025-12-08T23:15:59.910,0.004240607755591073,-0.007589496152645558,-0.12788295871744348
2025-12-08T23:15:59.920,0.0043370868262239785,-0.007266532818755091,-0.12794836207351415
2025-12-08T23:15:59.930,0.004399466868221402,-0.0067963536323450814,-0.12767225600699506
2025-12-08T23:15:59.940,0.004368060857253598,-0.006306851292131274,-0.12709103004553918
2025-12-08T23:15:59.950,0.004181408257029989,-0.005772836355783488,-0.1263427043930397
2025-12-08T23:15:59.960,0.003859314253219129,-0.005053584333454144,-0.12554463673134594
2025-12-08T23:15:59.970,0.003484002493137753,-0.004220865148388023,-0.1248065721812568
2025-12-08T23:15:59.980,0.003078301600885,-0.003259002095182458,-0.12429210745529816
2025-12-08T23:15:59.990,0.002662656614674838,-0.0020501152874637368,-0.12411351045185785
2025-12-08T23:16:00.000,0.002231534727722164,-0.0007288781135556827,-0.12440083822235602
2025-12-08T23:16:00.010,0.001786447143568945,0.0006181422220861293,-0.12524821799831576
2025-12-08T23:16:00.020,0.0013330640756330642,0.0020439125644110805,-0.126597907977548
2025-12-08T23:16:00.030,0.000867588971055433,0.0034001049135488313,-0.12833676588028672
2025-12-08T23:16:00.040,0.00036821011358571104,0.004570375803986539,-0.13048423227422962
2025-12-08T23:16:00.050,-0.00015510772573225015,0.005648693337225584,-0.13313492406497562
2025-12-08T23:16:00.060,-0.0005628942782007519,0.0066692509514002,-0.13605445055793935
2025-12-08T23:16:00.070,-0.0007645037103617691,0.007698079414893037,-0.13879372821058847
2025-12-08T23:16:00.080,-0.0008019228767617084,0.008747320882911622,-0.14101073083570786
2025-12-08T23:16:00.090,-0.0006636049888511311,0.00963543946859097,-0.1424366363431906
2025-12-08T23:16:00.100,-0.00032619294011772965,0.01032767701585353,-0.1429967107059181
2025-12-08T23:16:00.110,0.00017979421061463385,0.01092460580107123,-0.1429727722645889
2025-12-08T23:16:00.120,0.0008776259184629133,0.011541186001814554,-0.1426573651177273
2025-12-08T23:16:00.130,0.0017577327539256837,0.01224110435306474,-0.1421954270428282
2025-12-08T23:16:00.140,0.0028044000887748437,0.013048103785268807,-0.14175669516774017
2025-12-08T23:16:00.150,0.004053369391183954,0.014084421837526857,-0.1413686052931065
2025-12-08T23:16:00.160,0.005519673456371714,0.015376001230490318,-0.1410135549966829
2025-12-08T23:16:00.170,0.0070996534529482215,0.016781538156134364,-0.140659490042809
2025-12-08T23:16:00.180,0.008678195683717502,0.018307169711581785,-0.14017371997608566
2025-12-08T23:16:00.190,0.010304835082882328,0.01993147111420456,-0.13959105999282015
2025-12-08T23:16:00.200,0.011914718087395294,0.021549916718585888,-0.13911161064276373
2025-12-08T23:16:00.210,0.013359456694882563,0.02323073272831222,-0.13884558873580172
2025-12-08T23:16:00.220,0.014718515735642913,0.02508469667722845,-0.13888251002366642
2025-12-08T23:16:00.230,0.01605298843343059,0.02721117814873747,-0.13939581980928403
2025-12-08T23:16:00.240,0.017325332536532293,0.029643881999850734,-0.14040317282333153
2025-12-08T23:16:00.250,0.018579597164573445,0.03230872746724423,-0.141793209849209
2025-12-08T23:16:00.260,0.01971910727625024,0.03526480316520114,-0.14348410958716035
2025-12-08T23:16:00.270,0.02069907907213393,0.03858166625389596,-0.1453789365253584
2025-12-08T23:16:00.280,0.021667969032373214,0.04217530544668232,-0.14721983185645704
2025-12-08T23:16:00.290,0.022683255475965152,0.045900470203862995,-0.14872560076411284
2025-12-08T23:16:00.300,0.023736744588968507,0.049667880807289295,-0.14976240478641065
2025-12-08T23:16:00.310,0.02494071725571131,0.0535173458188001,-0.15025991898321733
2025-12-08T23:16:00.320,0.026414083422484292,0.057441224022462996,-0.15026919734102762
2025-12-08T23:16:00.330,0.028244196185277053,0.06142147732782847,-0.1500168709886043
2025-12-08T23:16:00.340,0.030425253780763797,0.06540441543895181,-0.14969956230762468
2025-12-08T23:16:00.350,0.03284500721865764,0.06943023993142053,-0.14918348319172212
2025-12-08T23:16:00.360,0.0354065777733515,0.0735118816874771,-0.14820615811649704
2025-12-08T23:16:00.370,0.03796563481252664,0.07755234567479968,-0.14662881952522128
2025-12-08T23:16:00.380,0.040470919063847546,0.08148375099237995,-0.1444397962818748
2025-12-08T23:16:00.390,0.04306025454130373,0.08529018727809887,-0.1417240531080663
2025-12-08T23:16:00.400,0.0457723486804707,0.08893374884660557,-0.1384699952524654
2025-12-08T23:16:00.410,0.04855570476919088,0.0923540538861965,-0.13462828600416263
2025-12-08T23:16:00.420,0.05154761544895438,0.09552914735161289,-0.1302770563950401
2025-12-08T23:16:00.430,0.054775827281237754,0.09842434141068179,-0.12538317668164797
2025-12-08T23:16:00.440,0.05801850015787578,0.10094709620950448,-0.11965429809144922
2025-12-08T23:16:00.450,0.06107973287084227,0.10299319328793247,-0.11292134862525308
2025-12-08T23:16:00.460,0.06387828516165527,0.10459528560489381,-0.10516800582830385
2025-12-08T23:16:00.470,0.06641347499945767,0.10580279312316287,-0.09624625317127686
2025-12-08T23:16:00.480,0.06873557505440286,0.10653400541070382,-0.08611562777091634
2025-12-08T23:16:00.490,0.07080954978041994,0.10672518614838947,-0.07514197438522885
2025-12-08T23:16:00.500,0.07261733017059752,0.10659225908479142,-0.06409028365954333
2025-12-08T23:16:00.510,0.07425039257001148,0.10651419214702884,-0.05377066106580661
2025-12-08T23:16:00.520,0.07573842264307896,0.10659282741817971,-0.044771014449139
2025-12-08T23:16:00.530,0.07709627709572624,0.10689141194126722,-0.03741056795918904
2025-12-08T23:16:00.540,0.07831091965329426,0.10745220163238256,-0.03177555931981029
2025-12-08T23:16:00.550,0.07946282240884828,0.10812091159487652,-0.02788245198904169
2025-12-08T23:16:00.560,0.0804884642752438,0.10872951094299232,-0.025696562353477323
2025-12-08T23:16:00.570,0.08126194242519516,0.10913262270737867,-0.025202734170480426
2025-12-08T23:16:00.580,0.08174464856879317,0.10929116335945516,-0.026451204020304896
2025-12-08T23:16:00.590,0.08179733627274262,0.1092748486917707,-0.029245921868273732
2025-12-08T23:16:00.600,0.08149358699535193,0.10928216999385404,-0.033135405497878336
2025-12-08T23:16:00.610,0.08099201520123708,0.10939910845918424,-0.03764538195162702
2025-12-08T23:16:00.620,0.08024100341106528,0.10938418678807554,-0.04228069270120476
2025-12-08T23:16:00.630,0.07921869676640537,0.10910120794081779,-0.0466167340708609
2025-12-08T23:16:00.640,0.07795688579255847,0.10859734967093809,-0.05029709479298945
2025-12-08T23:16:00.650,0.07648279467188555,0.10778945387284652,-0.053103573548595615
2025-12-08T23:16:00.660,0.07487693293016437,0.10675346358751175,-0.05496853705061508
2025-12-08T23:16:00.670,0.07319823549824872,0.10562629241784965,-0.055766661834582246
2025-12-08T23:16:00.680,0.07152523013367502,0.10425952606708774,-0.05533779729829659
2025-12-08T23:16:00.690,0.069763019124202,0.10261526203872504,-0.0537049319995527
2025-12-08T23:16:00.700,0.0677860399148867,0.1008562909513982,-0.051013270305435544
2025-12-08T23:16:00.710,0.06570592195487861,0.09918388252548205,-0.04754749404109347
2025-12-08T23:16:00.720,0.06352700473145549,0.09759542809716804,-0.0436284362624616
2025-12-08T23:16:00.730,0.0611546699913645,0.09606867935004948,-0.0395943406453849
2025-12-08T23:16:00.740,0.05859628640227564,0.09475219423540643,-0.0357879967353024
2025-12-08T23:16:00.750,0.05590689653810514,0.09367952572093674,-0.03230445315614859
2025-12-08T23:16:00.760,0.05317938830888576,0.092771171985572,-0.02911890099685284
2025-12-08T23:16:00.770,0.05035266027767013,0.09207395929918621,-0.026151885052421622
2025-12-08T23:16:00.780,0.0473730639896654,0.09158365655664649,-0.023153938447900757
2025-12-08T23:16:00.790,0.0444061085628166,0.09126254841362338,-0.01991733191228729
2025-12-08T23:16:00.800,0.04157387458779435,0.09101123991486448,-0.016500948514487725
2025-12-08T23:16:00.810,0.03891682399880669,0.0906905753412264,-0.013055105192490665
2025-12-08T23:16:00.820,0.036546882052882965,0.09032150000172093,-0.00975345658404654
2025-12-08T23:16:00.830,0.03451818143020445,0.08995755623572196,-0.006628745160080362
2025-12-08T23:16:00.840,0.03288253326300963,0.08959111807577116,-0.003584948012537824
2025-12-08T23:16:00.850,0.031633626322718114,0.08927158792682649,-0.0004902063878114097
2025-12-08T23:16:00.860,0.03067301168227952,0.08905104733036476,0.00264796634120335
2025-12-08T23:16:00.870,0.02994917844851677,0.08906175294364801,0.005645552071033412
2025-12-08T23:16:00.880,0.02956898565653746,0.08956243475429684,0.008487537658544035
2025-12-08T23:16:00.890,0.02966338971741893,0.09072637039340245,0.011408964982771282
2025-12-08T23:16:00.900,0.030296583549038792,0.0924514686545245,0.014561384314936029
2025-12-08T23:16:00.910,0.03148988909081203,0.09456476049600782,0.01792864265846385
2025-12-08T23:16:00.920,0.0332321358519984,0.09704382093506234,0.02124148704432891
2025-12-08T23:16:00.930,0.035425872547989234,0.09982019982082191,0.024030509420630994
2025-12-08T23:16:00.940,0.03793557224607563,0.10273329972731088,0.025851453022418258
2025-12-08T23:16:00.950,0.04062768565513712,0.10569195231002593,0.0266025899497674
2025-12-08T23:16:00.960,0.04341044124583601,0.10868837944945242,0.026563720444509567
2025-12-08T23:16:00.970,0.04619484674222221,0.11168610165540424,0.026348061416821625
2025-12-08T23:16:00.980,0.04886290664562927,0.11454326085914748,0.02657077839468653
2025-12-08T23:16:00.990,0.051389762682233234,0.1170760692724172,0.027441693546948934
2025-12-08T23:16:01.000,0.05370404550443006,0.11923558028639092,0.028787049196251198
2025-12-08T23:16:01.010,0.05570948589957711,0.12102654794350026,0.030469125179829373
2025-12-08T23:16:01.020,0.057498785734717964,0.12249079703857779,0.0325320751314515
2025-12-08T23:16:01.030,0.059140618187156366,0.12375485863119864,0.03506905537794879
2025-12-08T23:16:01.040,0.06069032347578225,0.12494816118488802,0.038037549213763386
2025-12-08T23:16:01.050,0.0621475565312975,0.1260705672472002,0.04135630354297787
2025-12-08T23:16:01.060,0.06333488654928839,0.1271620250798899,0.04495535212013391
2025-12-08T23:16:01.070,0.06420285967002234,0.12852701799761296,0.048642272136904995
2025-12-08T23:16:01.080,0.06500241675065813,0.13030523972895194,0.05225959223440563
2025-12-08T23:16:01.090,0.0659925611548492,0.13237686806175322,0.05602369555173064
2025-12-08T23:16:01.100,0.06717076574093087,0.13459567112713536,0.06021796922251437
2025-12-08T23:16:01.110,0.06865133654365657,0.13671779420160945,0.06503839128998722
2025-12-08T23:16:01.120,0.07056551236522932,0.1385153754566303,0.07067623135921089
2025-12-08T23:16:01.130,0.07275055225861336,0.13989195747384925,0.07707345327133813
2025-12-08T23:16:01.140,0.07497375681156972,0.1409425105061227,0.08365583730520315
2025-12-08T23:16:01.150,0.07705543750600677,0.14187107976670174,0.08958106572715402
2025-12-08T23:16:01.160,0.07889392260927794,0.14269260796284955,0.0944031027614428
