datetime,NS,EW,UD
2025-12-08T23:16:33.350,6.760570856016508,-5.204695158801477,-34.728175816746294
2025-12-08T23:16:33.360,7.055338232128982,-4.9490393115582965,-34.38189569529378
2025-12-08T23:16:33.370,7.306224380729566,-4.649502236803226,-33.99841192442901
2025-12-08T23:16:33.380,7.455038978378582,-4.305129994807746,-33.627329370034985
2025-12-08T23:16:33.390,7.4731638332204495,-3.9483565363415165,-33.30871350070953
2025-12-08T23:16:33.400,7.408295931681135,-3.6526352205005232,-33.105524338534906
2025-12-08T23:16:33.410,7.356783186341091,-3.489511526923718,-33.07881402613637
2025-12-08T23:16:33.420,7.3958947152103836,-3.4608933350681377,-33.20568801002944
2025-12-08T23:16:33.430,7.493196567519355,-3.481880009095563,-33.39266019681923
2025-12-08T23:16:33.440,7.546617192316438,-3.441814540497751,-33.5691390465953
2025-12-08T23:16:33.450,7.466486255120814,-3.2748750880068678,-33.7122300058732
2025-12-08T23:16:33.460,7.238494660004694,-2.9381343638395436,-33.78949912388327
2025-12-08T23:16:33.470,6.977115174390397,-2.4783354146932255,-33.79617670198291
2025-12-08T23:16:33.480,6.831162395926938,-2.080542547900664,-33.782821545783634
2025-12-08T23:16:33.490,6.836886034298055,-1.923142492694974,-33.79045306361179
2025-12-08T23:16:33.500,6.923694549593314,-2.021398284732465,-33.78663730469771
2025-12-08T23:16:33.510,6.975207294933358,-2.2522516990341437,-33.735124559357665
2025-12-08T23:16:33.520,6.855010889139922,-2.4621184393083966,-33.624467550849424
2025-12-08T23:16:33.530,6.507776827958885,-2.5250784613906725,-33.437495364059636
2025-12-08T23:16:33.540,5.9964651334725225,-2.393434778855005,-33.199964371658325
2025-12-08T23:16:33.550,5.455581307402062,-2.121561956226995,-32.96911095735664
2025-12-08T23:16:33.560,5.012953273369091,-1.8105776047296926,-32.74398118142608
2025-12-08T23:16:33.570,4.696245283500673,-1.481468398390523,-32.49786473146809
2025-12-08T23:16:33.580,4.526444011824232,-1.1199252412816962,-32.24507070341047
2025-12-08T23:16:33.590,4.513088855624961,-0.7326257115028472,-32.01517122883731
2025-12-08T23:16:33.600,4.570325239336121,-0.36822073520846227,-31.87398814901645
2025-12-08T23:16:33.610,4.616114346305049,-0.11924246606491654,-31.907376039514627
2025-12-08T23:16:33.620,4.627561623047281,-0.038157589140773295,-32.10961126196072
2025-12-08T23:16:33.630,4.59989737092022,-0.1564461154771705,-32.3795762051317
2025-12-08T23:16:33.640,4.577956757164276,-0.5704559576545607,-32.598028402962626
2025-12-08T23:16:33.650,4.5789106968927955,-1.2811410554014633,-32.68006721961529
2025-12-08T23:16:33.660,4.597989491463181,-2.2007389536940996,-32.635232052374874
2025-12-08T23:16:33.670,4.677166488930286,-3.2710593290927905,-32.57513384947816
2025-12-08T23:16:33.680,4.8107180509229925,-4.446313074628608,-32.59421264404855
2025-12-08T23:16:33.690,4.876539892190827,-5.711237154645243,-32.781184830838335
2025-12-08T23:16:33.700,4.730587113727369,-6.987608511404109,-33.14368192767568
2025-12-08T23:16:33.710,4.485424603497901,-8.041711911417972,-33.525257819083414
2025-12-08T23:16:33.720,4.335656066120365,-8.809633392876034,-33.92686644479005
2025-12-08T23:16:33.730,4.160131156072808,-9.408707542386175,-34.441993898190496
2025-12-08T23:16:33.740,3.912106826657782,-9.776928277594637,-34.886529811680504
2025-12-08T23:16:33.750,3.7060558452976062,-9.892354984745475,-35.22899417421894
2025-12-08T23:16:33.760,3.4713866720818505,-9.868506491532493,-35.61533976426927
2025-12-08T23:16:33.770,3.284414485292061,-9.695843400670494,-35.96448170490735
2025-12-08T23:16:33.780,3.2767829674639066,-9.447819071255468,-36.26878847830501
2025-12-08T23:16:33.790,3.4379987815836737,-9.252261426909005,-36.56164797496045
2025-12-08T23:16:33.800,3.8453310456614287,-8.982296483738033,-36.78773169061953
2025-12-08T23:16:33.810,4.5340755296523865,-8.503418740021328,-36.96039478148153
2025-12-08T23:16:33.820,5.3802200688490345,-7.852831845171144,-37.067236031075694
2025-12-08T23:16:33.830,6.209193692932334,-7.132607350139048,-37.110163318859065
2025-12-08T23:16:33.840,6.952312741448894,-6.422876192120665,-37.122564535329815
2025-12-08T23:16:33.850,7.592406299285366,-5.775151116456038,-37.0872687653746
2025-12-08T23:16:33.860,8.067468284087994,-5.192293942330726,-37.0281245022064
2025-12-08T23:16:33.870,8.478616307079825,-4.633285261418397,-36.940362047182624
2025-12-08T23:16:33.880,8.924106160298354,-4.089539616162377,-36.813488063289554
2025-12-08T23:16:33.890,9.339069942204263,-3.6392800643012526,-36.68089044102537
2025-12-08T23:16:33.900,9.703474918498648,-3.3054011593194863,-36.57786495034528
2025-12-08T23:16:33.910,10.006827752167796,-3.054515010718902,-36.51776674744856
2025-12-08T23:16:33.920,10.174721144387199,-2.884713739042461,-36.47197764047963
2025-12-08T23:16:33.930,10.115576881219,-2.7607015743349477,-36.42046489513959
2025-12-08T23:16:33.940,9.837026480491355,-2.6567221439263404,-36.409971558125875
2025-12-08T23:16:33.950,9.427786336956562,-2.6281039520707608,-36.450037026723685
2025-12-08T23:16:33.960,8.934599497312066,-2.6882021549674784,-36.49773401314965
2025-12-08T23:16:33.970,8.422333863097185,-2.77214885107718,-36.512043109077446
2025-12-08T23:16:33.980,7.952995516665673,-2.8379706923450136,-36.452898845909246
2025-12-08T23:16:33.990,7.493196567519355,-2.8799440403998644,-36.31362364554543
2025-12-08T23:16:34.000,7.021950341630805,-2.959121037866969,-36.17339450545308
2025-12-08T23:16:34.010,6.545934417099659,-3.1594483808560287,-36.0904017490719
2025-12-08T23:16:34.020,6.076596070668147,-3.536254573621165,-36.02076414888999
2025-12-08T23:16:34.030,5.670217746318912,-4.082862038062743,-35.942541091151405
2025-12-08T23:16:34.040,5.340154600251222,-4.707692560242905,-35.93586351305177
2025-12-08T23:16:34.050,5.035847826853555,-5.311536408395642,-36.07418477368707
2025-12-08T23:16:34.060,4.784961678252971,-5.873406908493529,-36.33365637984433
2025-12-08T23:16:34.070,4.653317995717303,-6.359916170038389,-36.603621323015304
2025-12-08T23:16:34.080,4.622791924404685,-6.771064193030221,-36.77056077550618
2025-12-08T23:16:34.090,4.661903453273977,-7.155501903623512,-36.8354286770455
2025-12-08T23:16:34.100,4.713416198614021,-7.53040021693161,-36.85832323052996
2025-12-08T23:16:34.110,4.724863475356253,-7.878588217841165,-36.841152315416615
2025-12-08T23:16:34.120,4.72867923427033,-8.142829522641021,-36.78773169061953
2025-12-08T23:16:34.130,4.733448932912927,-8.30118351757523,-36.74862016175024
2025-12-08T23:16:34.140,4.724863475356253,-8.422333863097185,-36.74957410147876
2025-12-08T23:16:34.150,4.7038768013288275,-8.52917511269135,-36.80013290709028
2025-12-08T23:16:34.160,4.607528888748375,-8.604536351244377,-36.93273052935447
2025-12-08T23:16:34.170,4.397662148474122,-8.684667288440002,-37.145459088814285
2025-12-08T23:16:34.180,4.125789325846112,-8.805817633961956,-37.3486482509889
2025-12-08T23:16:34.190,3.807173456520655,-9.004237097493977,-37.44022646492675
2025-12-08T23:16:34.200,3.4370448418551542,-9.340023881932783,-37.42114767035637
2025-12-08T23:16:34.210,2.9886931694510683,-9.796007072165024,-37.36677310583077
2025-12-08T23:16:34.220,2.4678420776795127,-10.304456947465829,-37.316214300219244
2025-12-08T23:16:34.230,1.923142492694974,-10.847248652993327,-37.264701554879196
2025-12-08T23:16:34.240,1.3813047268959933,-11.390040358520828,-37.157860305285034
2025-12-08T23:16:34.250,0.9186439585641171,-11.920430847577578,-36.96611841985265
2025-12-08T23:16:34.260,0.5895347522249473,-12.418387385864667,-36.74766622202172
2025-12-08T23:16:34.270,0.3367407241673243,-12.83048934858502,-36.5492467584897
2025-12-08T23:16:34.280,0.11447276742231988,-13.17390765085198,-36.385169125184376
2025-12-08T23:16:34.290,-0.11256488796528122,-13.498247158548553,-36.27451211667613
2025-12-08T23:16:34.300,-0.37394437357957827,-13.749133307149137,-36.21441391377941
2025-12-08T23:16:34.310,-0.6305541605512787,-13.796830293575104,-36.211552094593856
2025-12-08T23:16:34.320,-0.8366051419114544,-13.597456890314563,-36.310761826359865
2025-12-08T23:16:34.330,-0.987327619017509,-13.210157360535714,-36.50441159124929
2025-12-08T23:16:34.340,-1.0874912905120389,-12.697891726320833,-36.71618621098058
2025-12-08T23:16:34.350,-1.154267071508392,-12.18658003183447,-36.88789536211406
2025-12-08T23:16:34.360,-1.2048258771199167,-11.827898693911202,-36.983289334965995
2025-12-08T23:16:34.370,-1.2153192141336293,-11.653327723592163,-36.9737499376808
2025-12-08T23:16:34.380,-1.1370961563950441,-11.632341049564738,-36.90983597587
2025-12-08T23:16:34.390,-0.9568015477048903,-11.67336045789107,-36.87835596482887
2025-12-08T23:16:34.400,-0.697329941547632,-11.667636819519954,-36.89552687994222
2025-12-08T23:16:34.410,-0.43595045593333487,-11.590367701509887,-36.881217784014424
2025-12-08T23:16:34.420,-0.24897826914354573,-11.43010582711864,-36.73621894527949
2025-12-08T23:16:34.430,-0.14976853737753518,-11.189713015531767,-36.44622126780961
2025-12-08T23:16:34.440,-0.12592004416455185,-10.911162614804123,-36.10471084499969
2025-12-08T23:16:34.450,-0.16693945249088316,-10.60304008249238,-35.80994346888722
2025-12-08T23:16:34.460,-0.21463643891684978,-10.277746635067286,-35.61915552318335
2025-12-08T23:16:34.470,-0.21368249918833043,-9.988702897325929,-35.5228076106029
2025-12-08T23:16:34.480,-0.15167641683457384,-9.78551373515131,-35.4636633474347
2025-12-08T23:16:34.490,0.034341830226695964,-9.710152496598283,-35.42645969802244
2025-12-08T23:16:34.500,0.37680619276513627,-9.806500409178737,-35.467479106348776
2025-12-08T23:16:34.510,0.8366051419114544,-10.0564326180508,-35.64777371503893
2025-12-08T23:16:34.520,1.4213701954938052,-10.34356847633512,-35.92537017603806
2025-12-08T23:16:34.530,2.1291934740551497,-10.551527337152335,-36.15908540952529
2025-12-08T23:16:34.540,2.8980688952417317,-10.639289792176113,-36.270696357762056
2025-12-08T23:16:34.550,3.654543099957562,-10.581099468736435,-36.32793274147321
2025-12-08T23:16:34.560,4.3175312112784985,-10.39985092031776,-36.40710973894032
2025-12-08T23:16:34.570,4.849829579792286,-10.12988597714679,-36.520628566634116
2025-12-08T23:16:34.580,5.247622446584847,-9.735908869268306,-36.59694374491566
2025-12-08T23:16:34.590,5.530942545955089,-9.241768089895292,-36.54638493930414
2025-12-08T23:16:34.600,5.692158360074856,-8.724732757037813,-36.38803094436993
2025-12-08T23:16:34.610,5.737947467043784,-8.178125292596237,-36.22204543160757
2025-12-08T23:16:34.620,5.760842020528248,-7.60003781711352,-36.11425024228488
2025-12-08T23:16:34.630,5.8266638617960815,-6.944681223620739,-36.04938234074557
2025-12-08T23:16:34.640,5.944952388132479,-6.123339117365594,-35.96448170490735
2025-12-08T23:16:34.650,6.145279731121539,-5.1808466655884935,-35.80517377024462
2025-12-08T23:16:34.660,6.40093557836472,-4.239308153539913,-35.56955065730035
2025-12-08T23:16:34.670,6.671854461264211,-3.3740848197728783,-35.28718449765862
2025-12-08T23:16:34.680,6.978069114118916,-2.64336698772707,-34.984785603717995
2025-12-08T23:16:34.690,7.276652249145467,-2.098667402742531,-34.69478792624812
2025-12-08T23:16:34.700,7.417835328966328,-1.7647884977607649,-34.466796331131995
2025-12-08T23:16:34.710,7.30145468208697,-1.6484078508814062,-34.3189356732115
2025-12-08T23:16:34.720,6.947543042806298,-1.6932430181218148,-34.241666555201434
2025-12-08T23:16:34.730,6.42859983049178,-1.8334721582141567,-34.23403503737328
2025-12-08T23:16:34.740,5.832387500167198,-2.0395231395743325,-34.25120595248663
2025-12-08T23:16:34.750,5.2266357725574215,-2.2894553484463978,-34.249298073029586
2025-12-08T23:16:34.760,4.588450094177989,-2.569913628631081,-34.241666555201434
2025-12-08T23:16:34.770,3.889212273173318,-2.8198458375031463,-34.2349889771018
2025-12-08T23:16:34.780,3.169941717869741,-2.9848774105369906,-34.21591018253141
2025-12-08T23:16:34.790,2.4449475241950487,-3.0726398655607694,-34.182522292033234
2025-12-08T23:16:34.800,1.690381198936257,-3.0468834928907476,-34.16535137691989
2025-12-08T23:16:34.810,0.9176900188355976,-2.876128281485787,-34.210186544160294
2025-12-08T23:16:34.820,0.17075521140496047,-2.5994857602151806,-34.33801446778189
2025-12-08T23:16:34.830,-0.49795653828709147,-2.2970868662745523,-34.46965815031756
2025-12-08T23:16:34.840,-1.056011279470901,-2.115838317855879,-34.4915987640735
2025-12-08T23:16:34.850,-1.4576199051775398,-2.1969231947800223,-34.39238903230749
2025-12-08T23:16:34.860,-1.7056442345925662,-2.5536966532462526,-34.24548231411551
2025-12-08T23:16:34.870,-1.8487351938704661,-3.0955344190452334,-34.079496801353145
2025-12-08T23:16:34.880,-1.9193267337808966,-3.640234004029772,-33.90397189130559
2025-12-08T23:16:34.890,-1.9698855393924213,-4.049474147564566,-33.738940318271744
2025-12-08T23:16:34.900,-2.0128128271757912,-4.339471825034443,-33.572000865780865
2025-12-08T23:16:34.910,-2.007089188804675,-4.5646016009650054,-33.366903824149205
2025-12-08T23:16:34.920,-1.9841946353202111,-4.750619848026275,-33.13414253039049
2025-12-08T23:16:34.930,-2.007089188804675,-4.895618686761213,-32.90233517636029
2025-12-08T23:16:34.940,-2.0814964876291833,-4.984335081513511,-32.693422375814556
2025-12-08T23:16:34.950,-2.1749825810240777,-5.061604199523577,-32.523621104138115
2025-12-08T23:16:34.960,-2.1797522796666744,-5.2113727369011125,-32.396747120245045
2025-12-08T23:16:34.970,-2.017582525818388,-5.50137041437099,-32.313754363863865
2025-12-08T23:16:34.980,-1.6875193797506989,-5.962123303245827,-32.30326102685015
2025-12-08T23:16:34.990,-1.2219967922332646,-6.520178044429636,-32.396747120245045
2025-12-08T23:16:35.000,-0.6572644729498199,-7.041029136201192,-32.622830835904125
2025-12-08T23:16:35.010,-0.05151274534004394,-7.4598086770211784,-32.97578853545628
2025-12-08T23:16:35.020,0.5618705000978867,-7.725003921549553,-33.38407473926255
2025-12-08T23:16:35.030,1.15712889069395,-7.804180919016658,-33.76851244985585
2025-12-08T23:16:35.040,1.7123218126922015,-7.730727559920669,-34.121470149408
2025-12-08T23:16:35.050,2.2741923127900883,-7.583820841728692,-34.43340844063382
2025-12-08T23:16:35.060,2.876128281485787,-7.4264207865230025,-34.71768247973258
2025-12-08T23:16:35.070,3.50000486393743,-7.2890534656162185,-35.0296207709584
2025-12-08T23:16:35.080,4.192565106842466,-7.173626758465379,-35.39784150616686
2025-12-08T23:16:35.090,5.027262369296881,-7.048660654029346,-35.768924060560884
2025-12-08T23:16:35.100,5.977386338902137,-6.856918768596961,-36.07609265314411
2025-12-08T23:16:35.110,6.914155152308121,-6.594585343254145,-36.31362364554543
2025-12-08T23:16:35.120,7.680168754309144,-6.279785232842765,-36.496780073421135
2025-12-08T23:16:35.130,8.217236821465528,-5.9497220867750755,-36.612206780571974
2025-12-08T23:16:35.140,8.574010279931759,-5.678803203875585,-36.65990376699794
2025-12-08T23:16:35.150,8.847790982016807,-5.512817691113222,-36.6627655861835
2025-12-08T23:16:35.160,9.160683212971149,-5.4279170552750005,-36.635101334056436
2025-12-08T23:16:35.170,9.568969416777422,-5.368772792106802,-36.58549646817343
2025-12-08T23:16:35.180,10.036399883751896,-5.296273372739333,-36.50250371179225
2025-12-08T23:16:35.190,10.513369748011561,-5.216142435543709,-36.342241837401005
2025-12-08T23:16:35.200,10.92928746964599,-5.175123027217378,-36.078000532601145
2025-12-08T23:16:35.210,11.219285147115867,-5.248576386313366,-35.780371337303116
2025-12-08T23:16:35.220,11.373823383136,-5.524264967855453,-35.57145853675738
2025-12-08T23:16:35.230,11.436783405218275,-6.044162119898489,-35.51994579141734
2025-12-08T23:16:35.240,11.423428249019004,-6.717643568233139,-35.579090054585535
2025-12-08T23:16:35.250,11.320402758338917,-7.356783186341091,-35.66780644933784
2025-12-08T23:16:35.260,11.165864522318785,-7.865233061641895,-35.741259808433824
2025-12-08T23:16:35.270,10.988431732814188,-8.262071988705937,-35.77369375920348
2025-12-08T23:16:35.280,10.71465103072914,-8.563516942918046,-35.7794173975746
2025-12-08T23:16:35.290,10.30064118855175,-8.781015201020454,-35.80231195105906
2025-12-08T23:16:35.300,9.796961011893544,-8.949862532968377,-35.84619317857095
2025-12-08T23:16:35.310,9.25607718582308,-9.127295322472971,-35.883396827983205
2025-12-08T23:16:35.320,8.711377600838542,-9.40298390401506,-35.93013987468065
2025-12-08T23:16:35.330,8.21437500227997,-9.784559795422792,-35.985468378934776
2025-12-08T23:16:35.340,7.860463362999298,-10.181398722486835,-36.001685354319605
2025-12-08T23:16:35.350,7.690662091322857,-10.55725097552345,-35.939679271965844
2025-12-08T23:16:35.360,7.665859658381354,-10.952182023130455,-35.80994346888722
2025-12-08T23:16:35.370,7.74408271611994,-11.4033955147201,-35.65826705205264
2025-12-08T23:16:35.380,7.859509423270779,-11.865102343323455,-35.56478095865775
2025-12-08T23:16:35.390,7.937732481009364,-12.20375094694782,-35.58481369295665
2025-12-08T23:16:35.400,7.93010096318121,-12.3163158349131,-35.678299786351545
2025-12-08T23:16:35.410,7.761253631233288,-12.219967922332646,-35.784187096217195
2025-12-08T23:16:35.420,7.378723800097036,-12.052074530113245,-35.90629138146767
2025-12-08T23:16:35.430,6.823530878098784,-11.954772677804273,-36.07609265314411
2025-12-08T23:16:35.440,6.215871271031969,-11.927108425677211,-36.26211090020538
2025-12-08T23:16:35.450,5.660678349033718,-11.910891450292384,-36.401386100569205
2025-12-08T23:16:35.460,5.222820013643345,-11.890858715993478,-36.46625400210851
2025-12-08T23:16:35.470,4.976703563685357,-11.853655066581224,-36.509181289891885
2025-12-08T23:16:35.480,4.930914456716429,-11.784017466399312,-36.67707468211129
2025-12-08T23:16:35.490,5.037755706310594,-11.699116830561092,-37.06151239270458
2025-12-08T23:16:35.500,5.311536408395642,-11.61803195363695,-37.58236348447613
2025-12-08T23:16:35.510,5.71600685328784,-11.520730101327976,-38.083181841948786
2025-12-08T23:16:35.520,6.174851862705638,-11.392902177706386,-38.50005350331173
2025-12-08T23:16:35.530,6.638466570766034,-11.253626977342563,-38.83107058910794
2025-12-08T23:16:35.540,7.025766100544883,-11.092411163222796,-39.05429248558146
2025-12-08T23:16:35.550,7.3357965123136655,-10.852018351635925,-39.17544283110342
2025-12-08T23:16:35.560,7.655366321367642,-10.546757638509739,-39.24698831074237
2025-12-08T23:16:35.570,8.010231900376834,-10.274884815881729,-39.279422261512025
2025-12-08T23:16:35.580,8.376544756128258,-10.137517494974945,-39.22504769698642
2025-12-08T23:16:35.590,8.726640636494851,-10.170905385473121,-39.077187039065926
2025-12-08T23:16:35.600,9.022361952335846,-10.317812103665098,-38.87495181661983
2025-12-08T23:16:35.610,9.22936687342454,-10.518139446654159,-38.63932870367555
2025-12-08T23:16:35.620,9.317129328448319,-10.67267768267429,-38.3455152672916
2025-12-08T23:16:35.630,9.317129328448319,-10.6583685867465,-37.98587998963981
2025-12-08T23:16:35.640,9.306635991434606,-10.534356422038988,-37.628152591445065
2025-12-08T23:16:35.650,9.27420204066495,-10.442778208101132,-37.336247034518145
2025-12-08T23:16:35.660,9.19979474184044,-10.458995183485959,-37.09108452428868
2025-12-08T23:16:35.670,9.10058501007443,-10.641197671633153,-36.900296578584815
2025-12-08T23:16:35.680,8.921244341112796,-11.003694768470499,-36.797271087904726
2025-12-08T23:16:35.690,8.633154543099957,-11.470171295716451,-36.73240318636541
2025-12-08T23:16:35.700,8.27256532571965,-11.910891450292384,-36.64082497242755
2025-12-08T23:16:35.710,7.827075472501122,-12.293421281428635,-36.56355585441749
2025-12-08T23:16:35.720,7.310040139643643,-12.65782625772302,-36.54638493930414
2025-12-08T23:16:35.730,6.783465409500972,-12.98693546406219,-36.564509794146005
2025-12-08T23:16:35.740,6.262614317729416,-13.275979201803548,-36.559740095503415
2025-12-08T23:16:35.750,5.775151116456038,-13.526865350404131,-36.48628673640742
2025-12-08T23:16:35.760,5.359233394821609,-13.743409668778021,-36.30980788663135
2025-12-08T23:16:35.770,5.015815092554649,-13.963769746065987,-36.054152039388164
2025-12-08T23:16:35.780,4.7181858972566175,-14.152649812312815,-35.80708164970166
2025-12-08T23:16:35.790,4.460622170556398,-14.25853712217846,-35.610570065626675
2025-12-08T23:16:35.800,4.275557863223647,-14.274754097563289,-35.44458455286431
2025-12-08T23:16:35.810,4.162039035529847,-14.149787993127257,-35.273829341459354
2025-12-08T23:16:35.820,4.067599002406433,-13.894132145884075,-35.13169232190997
2025-12-08T23:16:35.830,3.9712510898259805,-13.603180528685678,-35.07540987792733
2025-12-08T23:16:35.840,3.8968437910014724,-13.32939982660063,-35.09162685331216
2025-12-08T23:16:35.850,3.8586862018606993,-13.068020340986333,-35.151725056208875
2025-12-08T23:16:35.860,3.831975889462158,-12.808548734829076,-35.29195419630122
2025-12-08T23:16:35.870,3.801449818149539,-12.521412876544757,-35.452216070692465
2025-12-08T23:16:35.880,3.8062195167921358,-12.12934364812331,-35.471294865262855
2025-12-08T23:16:35.890,3.8310219497336386,-11.602768917980638,-35.329157845713475
2025-12-08T23:16:35.900,3.8834886348022017,-10.962675360144168,-35.08971897385512
2025-12-08T23:16:35.910,4.012270498152311,-10.251036322668746,-34.80067523611376
2025-12-08T23:16:35.920,4.1334208436742665,-9.564199718134827,-34.54024969022799
2025-12-08T23:16:35.930,4.247893611096587,-8.945092834325779,-34.38571145420785
2025-12-08T23:16:35.940,4.390984570374487,-8.37082111775714,-34.36663265963747
2025-12-08T23:16:35.950,4.432003978700818,-7.879542157569685,-34.44771753656161
2025-12-08T23:16:35.960,4.391938510103006,-7.520860819646416,-34.5116314983724
2025-12-08T23:16:35.970,4.382399112817812,-7.302408621815489,-34.51830907647204
2025-12-08T23:16:35.980,4.338517885305923,-7.224185564076904,-34.53261817239983
2025-12-08T23:16:35.990,4.239308153539913,-7.239448599733213,-34.55646666561282
2025-12-08T23:16:36.000,4.140098421773902,-7.280468008059544,-34.582223038282834
2025-12-08T23:16:36.010,4.01513231733787,-7.340566210956262,-34.684294589234405
2025-12-08T23:16:36.020,3.811943155163252,-7.455038978378582,-34.901792847336814
2025-12-08T23:16:36.030,3.562010946291187,-7.617208732226868,-35.16984991105075
2025-12-08T23:16:36.040,3.3082629785050446,-7.787963943631829,-35.45793970906358
2025-12-08T23:16:36.050,3.034482276419996,-7.911976108339342,-35.808989529158694
2025-12-08T23:16:36.060,2.7511621770497543,-7.9205615658960165,-36.22299937133609
2025-12-08T23:16:36.070,2.5250784613906725,-7.808950617659255,-36.64845649025571
2025-12-08T23:16:36.080,2.377217803470176,-7.61434691304131,-36.995690551436745
2025-12-08T23:16:36.090,2.307580203288265,-7.434052304351157,-37.18743243686913
2025-12-08T23:16:36.100,2.3009026251886295,-7.38635531792519,-37.22940578492398
2025-12-08T23:16:36.110,2.3113959622023423,-7.438822002993754,-37.1759851601269
2025-12-08T23:16:36.120,2.341922033514961,-7.475071712677488,-37.0872687653746
2025-12-08T23:16:36.130,2.448763283109126,-7.48651898941972,-37.01667722546417
2025-12-08T23:16:36.140,2.5994857602151806,-7.539939614216802,-37.00522994872194
2025-12-08T23:16:36.150,2.734945201664926,-7.659182080281719,-37.058650573519024
2025-12-08T23:16:36.160,2.854187667729842,-7.791779702545907,-37.1712154614843
2025-12-08T23:16:36.170,2.9667525556951233,-7.874772458927088,-37.30285914401997
2025-12-08T23:16:36.180,3.063100468275576,-7.855693664356702,-37.37249674420188
2025-12-08T23:16:36.190,3.1480011041137965,-7.637241466525775,-37.29713550564885
2025-12-08T23:16:36.200,3.1766192959693766,-7.177442517379457,-37.04720329677679
2025-12-08T23:16:36.210,3.065962287461134,-6.525901682800752,-36.635101334056436
2025-12-08T23:16:36.220,2.816030078589069,-5.744625045143419,-36.11615812174192
2025-12-08T23:16:36.230,2.519354823019557,-4.952855070472373,-35.56382701892923
2025-12-08T23:16:36.240,2.2484359401200664,-4.291774838608476,-35.04488380661471
2025-12-08T23:16:36.250,2.0061352490761557,-3.7900025414073073,-34.59271637529655
2025-12-08T23:16:36.260,1.7819594128741127,-3.3674072416732432,-34.19206168931843
2025-12-08T23:16:36.270,1.578770250699495,-2.970568314609201,-33.797130641711426
2025-12-08T23:16:36.280,1.4080150392945345,-2.654814264469302,-33.38502867899107
2025-12-08T23:16:36.290,1.2992659102433306,-2.4707038968650705,-32.943354584686624
2025-12-08T23:16:36.300,1.3326538007415072,-2.402974176140198,-32.479739876626226
2025-12-08T23:16:36.310,1.553013878029473,-2.408697814511314,-32.06000639607772
2025-12-08T23:16:36.320,1.9078794570386646,-2.3848493212983306,-31.741390526752262
2025-12-08T23:16:36.330,2.3676784061849827,-2.175936520752597,-31.51721469055022
2025-12-08T23:16:36.340,2.8942531363276545,-1.7590648593896487,-31.376985550457878
2025-12-08T23:16:36.350,3.407472710271055,-1.222950731961784,-31.311163709190044
2025-12-08T23:16:36.360,3.9082910677437046,-0.6858826648053999,-31.27682187896335
2025-12-08T23:16:36.370,4.421510641687106,-0.2804582801846837,-31.23389459117998
2025-12-08T23:16:36.380,4.90134232513233,-0.1268739838930712,-31.172842448554743
2025-12-08T23:16:36.390,5.295319433010814,-0.2651952445283744,-31.1213297032147
2025-12-08T23:16:36.400,5.535712244597685,-0.631508100279798,-31.177612147197337
2025-12-08T23:16:36.410,5.590086809123288,-1.0970306877972322,-31.369354032629722
2025-12-08T23:16:36.420,5.509955871927663,-1.5577835766720696,-31.611654723673634
2025-12-08T23:16:36.430,5.38689764694867,-1.9841946353202111,-31.84441601743235
2025-12-08T23:16:36.440,5.332523082423068,-2.362908707542386,-32.040927601507335
2025-12-08T23:16:36.450,5.421239477175366,-2.724451864651213,-32.1773409826856
2025-12-08T23:16:36.460,5.620612880435906,-3.120336851986736,-32.33664891734833
2025-12-08T23:16:36.470,5.885808124964281,-3.554379428463032,-32.5722720302926
2025-12-08T23:16:36.480,6.171036103791561,-4.001777161138599,-32.808849082965395
2025-12-08T23:16:36.490,6.339883435739482,-4.391938510103006,-32.99963702866926
2025-12-08T23:16:36.500,6.348468893296157,-4.666673151916574,-33.172300119531265
2025-12-08T23:16:36.510,6.310311304155383,-4.861276856534517,-33.33637775283659
2025-12-08T23:16:36.520,6.278831293114245,-4.994828418527224,-33.48900810939968
2025-12-08T23:16:36.530,6.249259161530146,-5.032032067939478,-33.66167120026168
2025-12-08T23:16:36.540,6.244489462887549,-5.046341163867268,-33.849597326779985
2025-12-08T23:16:36.550,6.30077190687019,-5.136965438076604,-34.0031816230716
2025-12-08T23:16:36.560,6.391396181079527,-5.274332758983388,-34.0966677164665
2025-12-08T23:16:36.570,6.41524467429251,-5.4403182717457526,-34.166305316648405
2025-12-08T23:16:36.580,6.369455567323582,-5.70074381763153,-34.225449579816605
2025-12-08T23:16:36.590,6.271199775286091,-6.078503950125185,-34.264561108685896
2025-12-08T23:16:36.600,6.04320818016997,-6.514454406058521,-34.31321203484038
2025-12-08T23:16:36.610,5.689296540889298,-6.932280007149988,-34.40860600769231
2025-12-08T23:16:36.620,5.281010337083024,-7.261389213489157,-34.5116314983724
2025-12-08T23:16:36.630,4.82884290576486,-7.508459603175664,-34.56696000262652
2025-12-08T23:16:36.640,4.327070608563691,-7.708786946164724,-34.52689453402871
2025-12-08T23:16:36.650,3.780463144122114,-7.813720316301851,-34.382849635022296
2025-12-08T23:16:36.660,3.1680338384127027,-7.789871823088868,-34.19015380986139
2025-12-08T23:16:36.670,2.4621184393083966,-7.650596622725045,-33.98219494904418
2025-12-08T23:16:36.680,1.7075521140496048,-7.356783186341091,-33.698874849673935
2025-12-08T23:16:36.690,0.9825579203749123,-6.902707875565889,-33.29440440478174
2025-12-08T23:16:36.700,0.27664252127060635,-6.374225265966179,-32.85082243102025
