datetime,NS,EW,UD
2025-12-08T23:16:37.160,-12.279112185500846,17.910218402950463,-16.778845884926536
2025-12-08T23:16:37.170,-6.109030021437804,20.979042509597157,-13.011737897003693
2025-12-08T23:16:37.180,0.5084498753008041,23.07580203288265,-9.8885392258314
2025-12-08T23:16:37.190,5.979294218359175,23.58806766709753,-9.891401045016957
2025-12-08T23:16:37.200,10.933103228560068,21.268086247338513,-11.266982133541834
2025-12-08T23:16:37.210,16.182633554601953,16.509834881484085,-11.11625965643578
2025-12-08T23:16:37.220,19.92875486849737,10.545803698781219,-9.634791258045256
2025-12-08T23:16:37.230,20.452467779454484,4.235492394625836,-8.040757971689452
2025-12-08T23:16:37.240,18.236465790104077,-1.7371242456337042,-7.507505663447145
2025-12-08T23:16:37.250,13.553575662802674,-6.32939009872577,-9.23032081315306
2025-12-08T23:16:37.260,6.932280007149988,-8.082731319744303,-12.025364217714703
2025-12-08T23:16:37.270,-0.05246668506856328,-6.266430076643494,-13.375188933569559
2025-12-08T23:16:37.280,-7.096357640455313,-1.8077157855441348,-13.332261645786188
2025-12-08T23:16:37.290,-14.823269441461905,3.2510265947938843,-13.846435159458109
2025-12-08T23:16:37.300,-22.55972063975369,6.914155152308121,-14.856657331960081
2025-12-08T23:16:37.310,-28.33200993702417,8.67035819251221,-14.952051304812015
2025-12-08T23:16:37.320,-31.064093319503538,9.499331816595511,-14.538995402363144
2025-12-08T23:16:37.330,-30.99063996040755,9.653870052615643,-14.179360124711355
2025-12-08T23:16:37.340,-27.667113946246197,8.483386005722423,-13.953276409052274
2025-12-08T23:16:37.350,-21.668740933316634,6.218733090217527,-15.098004083275473
2025-12-08T23:16:37.360,-15.333627196219748,3.617339450545308,-17.210026642217276
2025-12-08T23:16:37.370,-8.724732757037813,1.0531494602853428,-18.883236926040183
2025-12-08T23:16:37.380,-1.0025906546738184,-1.3565022939544906,-21.28811898163742
2025-12-08T23:16:37.390,5.654000770934083,-3.854870442946622,-24.60210559851358
2025-12-08T23:16:37.400,8.683713348711482,-6.392350120808046,-25.71630720142416
2025-12-08T23:16:37.410,8.031218574404258,-8.649371518484786,-22.699949779846033
2025-12-08T23:16:37.420,5.181800605317013,-11.250765158157005,-17.13180358447869
2025-12-08T23:16:37.430,2.1587656056392492,-14.37205594987226,-11.78687928558487
2025-12-08T23:16:37.440,-0.026710312398541304,-16.24559357668423,-8.68752910762556
2025-12-08T23:16:37.450,-2.7425767194930804,-15.522507262466576,-9.195025043197845
2025-12-08T23:16:37.460,-6.5812301870548735,-12.956409392749572,-12.861015419897639
2025-12-08T23:16:37.470,-9.51554879198034,-10.050708979679685,-16.473585171800348
2025-12-08T23:16:37.480,-10.617349178420168,-8.346972624544158,-17.78429835878591
2025-12-08T23:16:37.490,-10.492383073984136,-8.449998115224245,-18.165874250193646
2025-12-08T23:16:37.500,-8.207697424180335,-8.45667569332388,-18.54172650323026
2025-12-08T23:16:37.510,-3.111751394430062,-6.111891840623362,-16.923844723661475
2025-12-08T23:16:37.520,2.1749825810240777,-1.4366332311501144,-12.80091721700092
2025-12-08T23:16:37.530,4.419602762230067,3.6993782671979707,-8.68848304735408
2025-12-08T23:16:37.540,3.2968157017628124,7.113528555568661,-5.645415313377408
2025-12-08T23:16:37.550,0.16407763330532515,8.74476549133672,-3.0583307696329793
2025-12-08T23:16:37.560,-4.254571189196223,9.637653077230814,-2.3514614308001542
2025-12-08T23:16:37.570,-9.075782577132928,9.182623826727093,-4.90134232513233
2025-12-08T23:16:37.580,-12.188487911291508,7.679214814580625,-8.647463639027748
2025-12-08T23:16:37.590,-12.706477183877507,6.711919929862022,-11.08859540430872
2025-12-08T23:16:37.600,-12.77325296487386,5.640645614734812,-12.306776437627907
2025-12-08T23:16:37.610,-14.28620137430552,2.750208237321235,-12.92969908035103
2025-12-08T23:16:37.620,-15.950826200571756,-2.3094880827453035,-12.353519484325354
2025-12-08T23:16:37.630,-15.393725399116466,-9.255123246094563,-10.490475194527097
2025-12-08T23:16:37.640,-12.367828580253143,-17.891139608380076,-8.803909754504918
2025-12-08T23:16:37.650,-8.319308372417098,-26.839094261891415,-7.789871823088868
2025-12-08T23:16:37.660,-4.259340887838818,-33.1198334344627,-6.017451807499948
2025-12-08T23:16:37.670,-1.0541034000138623,-35.281460859287506,-3.694608568555374
2025-12-08T23:16:37.680,0.5466074644415774,-34.47728966814571,-3.3779005786869556
2025-12-08T23:16:37.690,1.283048934858502,-31.50481347407947,-5.969754821073981
2025-12-08T23:16:37.700,1.7314006072625883,-26.453702611569604,-9.693935521213454
2025-12-08T23:16:37.710,1.1084779645394642,-19.847669991573227,-12.733187496276047
2025-12-08T23:16:37.720,-0.3252934474250923,-12.306776437627907,-14.80132882770596
2025-12-08T23:16:37.730,-1.0798597726838841,-4.875585952462307,-16.378191198948418
2025-12-08T23:16:37.740,-0.4473977326755669,1.5253496259024124,-17.295881217784014
2025-12-08T23:16:37.750,1.3192986445422366,6.722413266875735,-16.796970739768405
2025-12-08T23:16:37.760,3.9540801747126326,10.407482438145916,-14.63152755602952
2025-12-08T23:16:37.770,6.808267842442475,12.550985008128855,-12.08737030006846
2025-12-08T23:16:37.780,7.955857335851231,13.695712682352054,-10.914978373718201
2025-12-08T23:16:37.790,6.275015534200168,13.919888518554098,-10.903531096975968
2025-12-08T23:16:37.800,2.51458512437696,12.920159683065837,-10.914978373718201
2025-12-08T23:16:37.810,-2.9114240514410024,11.005602647927537,-10.749946800684356
2025-12-08T23:16:37.820,-9.193117163740805,9.177854128084496,-10.47425821914227
2025-12-08T23:16:37.830,-14.115446162900561,8.225822279022202,-10.30064118855175
2025-12-08T23:16:37.840,-16.154969302474893,8.08463919920134,-9.977255620583696
2025-12-08T23:16:37.850,-14.87287430734491,7.623886310326504,-8.45572175359536
2025-12-08T23:16:37.860,-10.37123272846218,5.313444287852681,-6.064194854197395
2025-12-08T23:16:37.870,-3.894935911544434,1.2706477183877507,-4.254571189196223
2025-12-08T23:16:37.880,2.598531820486661,-2.64336698772707,-3.2271781015809013
2025-12-08T23:16:37.890,7.775562727161078,-5.21518849581519,-2.3972505377690823
2025-12-08T23:16:37.900,11.507374945128706,-5.944952388132479,-1.5053168916035065
2025-12-08T23:16:37.910,14.049624321632727,-3.8539165032181026,-1.047425821914227
2025-12-08T23:16:37.920,15.360337508618288,1.3479168363978167,-2.484059053064341
2025-12-08T23:16:37.930,14.821361562004867,8.088454958115419,-6.068010613111473
2025-12-08T23:16:37.940,11.084779645394642,14.032453406519378,-9.739724628182383
2025-12-08T23:16:37.950,4.152499638244653,17.38745943172187,-11.763984732100406
2025-12-08T23:16:37.960,-3.624970968373463,16.607136733793055,-11.993884206673565
2025-12-08T23:16:37.970,-10.117484760676039,11.40148763526306,-11.021819623312366
2025-12-08T23:16:37.980,-14.482712958380503,4.236446334354355,-9.67390278691455
2025-12-08T23:16:37.990,-16.0910553406641,-2.29994868546011,-8.551115726447295
2025-12-08T23:16:38.000,-14.998794351509462,-7.496058386704913,-8.228684098207761
2025-12-08T23:16:38.010,-12.710292942791584,-10.688894658059118,-9.169268670527822
2025-12-08T23:16:38.020,-11.106720259150586,-11.212607569016232,-11.391948237977866
2025-12-08T23:16:38.030,-11.693393192189976,-9.991564716511487,-14.627711797115442
2025-12-08T23:16:38.040,-14.833762778475618,-8.232499857121837,-17.860613537067458
2025-12-08T23:16:38.050,-18.922348454909475,-5.255253964413002,-19.55671837437483
2025-12-08T23:16:38.060,-21.90436404626091,-0.958709427161929,-19.03109758396068
2025-12-08T23:16:38.070,-22.011205295855074,2.3743559842846182,-17.324499409639593
2025-12-08T23:16:38.080,-18.694356859793356,4.276511802952167,-16.176909916230837
2025-12-08T23:16:38.090,-13.938967313124484,6.436231348319935,-15.78579462753791
2025-12-08T23:16:38.100,-9.023315892064364,8.71519335975262,-14.994024652866866
2025-12-08T23:16:38.110,-3.624970968373463,9.91429559850142,-14.093505549144616
2025-12-08T23:16:38.120,1.7046902948640468,9.84370405859099,-15.051261036578026
2025-12-08T23:16:38.130,6.254028860172743,8.87163947522979,-17.589694654167968
2025-12-08T23:16:38.140,8.912658883556121,7.867140941098934,-18.999617572919544
2025-12-08T23:16:38.150,8.40039324934124,7.552340830687554,-19.04636061961699
2025-12-08T23:16:38.160,5.00055205689834,7.290961345073257,-19.84385423265915
2025-12-08T23:16:38.170,-1.0979846275257514,6.142417911935981,-21.081114060548725
2025-12-08T23:16:38.180,-9.133972900572607,3.5801358011330544,-19.93352456713997
2025-12-08T23:16:38.190,-16.13112080926191,-0.8518681775677638,-15.94414862247212
2025-12-08T23:16:38.200,-21.2871650419089,-6.648959907779746,-11.991976327216527
2025-12-08T23:16:38.210,-26.074034599618912,-11.896582354364593,-9.077690456589966
2025-12-08T23:16:38.220,-29.18960175296305,-14.50179175295089,-6.193930657276025
2025-12-08T23:16:38.230,-28.999767746987704,-14.18699164253951,-5.136965438076604
2025-12-08T23:16:38.240,-26.30488801392059,-12.459406794190999,-7.760299691504769
2025-12-08T23:16:38.250,-20.627992689502044,-10.175675084115717,-12.126481828937752
2025-12-08T23:16:38.260,-10.867281387292234,-7.368230463083322,-16.105364436591888
2025-12-08T23:16:38.270,0.14022914009234186,-4.090493555890897,-18.841263577985334
2025-12-08T23:16:38.280,8.330755649159329,0.3252934474250923,-18.951920586493575
2025-12-08T23:16:38.290,13.997157636564163,6.70047265311979,-16.234146299941997
2025-12-08T23:16:38.300,18.81932296422939,14.144064354756141,-12.780884482702014
2025-12-08T23:16:38.310,21.188909249871408,20.025102781077823,-10.684124959416522
2025-12-08T23:16:38.320,19.855301509401382,21.919627081917216,-9.836072540762835
2025-12-08T23:16:38.330,17.00492960058562,19.07497881147257,-8.611213929344013
2025-12-08T23:16:38.340,14.31577350588962,11.65714348250624,-7.1659952406372245
2025-12-08T23:16:38.350,10.512415808283043,0.7745990595576978,-7.2289552627195
2025-12-08T23:16:38.360,4.483516724040862,-9.939098031442924,-9.164498971885225
2025-12-08T23:16:38.370,-2.7607015743349477,-17.023054455427484,-12.65878019745154
2025-12-08T23:16:38.380,-10.216694492442048,-20.640393905972793,-16.537499133611146
2025-12-08T23:16:38.390,-17.302558795883648,-21.342493546163023,-17.567754040412023
2025-12-08T23:16:38.400,-22.417583620204308,-18.885144805497223,-14.73073728779553
2025-12-08T23:16:38.410,-24.6622038014103,-15.260173837123759,-10.751854680141395
2025-12-08T23:16:38.420,-24.92930692539571,-11.764938671828926,-6.763432675202066
2025-12-08T23:16:38.430,-23.73115862637543,-7.150732204980915,-2.402974176140198
2025-12-08T23:16:38.440,-20.908450969686726,-2.2675147346904527,0.14213701954938052
2025-12-08T23:16:38.450,-17.00492960058562,0.7335796512313666,-1.8191630622863668
2025-12-08T23:16:38.460,-12.77325296487386,2.624288193156683,-7.767931209332923
2025-12-08T23:16:38.470,-8.298321698389671,4.51595067481052,-14.435969911683056
2025-12-08T23:16:38.480,-3.6554970396860815,5.362095214007167,-19.209484313193794
2025-12-08T23:16:38.490,0.13641338117826451,4.821211387936706,-21.54472876860912
2025-12-08T23:16:38.500,1.4461726284353078,4.24312391245399,-21.95778467105799
2025-12-08T23:16:38.510,-0.3281552666106503,4.32897848802073,-21.4006838696027
2025-12-08T23:16:38.520,-3.34355874846026,3.9855601857537706,-19.808558462703935
2025-12-08T23:16:38.530,-5.097853909207312,1.5139023491601804,-16.551808229538935
2025-12-08T23:16:38.540,-5.331569142694549,-2.941950122753621,-12.538583791658104
2025-12-08T23:16:38.550,-4.95762476911497,-7.477933531863046,-9.767388880309444
2025-12-08T23:16:38.560,-4.689567705401037,-11.163956642861747,-9.48788453985328
2025-12-08T23:16:38.570,-5.8104468864112535,-13.285518599088741,-10.635474033262035
2025-12-08T23:16:38.580,-8.434735079567936,-11.81549747744045,-11.838392030924915
2025-12-08T23:16:38.590,-10.591592805750146,-6.959944259277049,-13.73005451257875
2025-12-08T23:16:38.600,-10.979846275257515,-1.8325182184856375,-16.235100239670516
2025-12-08T23:16:38.610,-9.695843400670494,2.3304747567727286,-17.69939772294769
2025-12-08T23:16:38.620,-7.7345433188347466,5.898209341435032,-17.109862970722745
2025-12-08T23:16:38.630,-6.763432675202066,8.194342267981064,-14.71547425213922
2025-12-08T23:16:38.640,-6.5659671513985645,8.98611224265211,-11.754445334815212
2025-12-08T23:16:38.650,-5.594856507765884,8.720916998123736,-9.404891783472097
2025-12-08T23:16:38.660,-3.780463144122114,7.747898475034017,-8.304999276489307
2025-12-08T23:16:38.670,-0.8852560680659404,6.769156313573182,-8.441412657667572
2025-12-08T23:16:38.680,3.8758571169740472,6.068010613111473,-8.683713348711482
2025-12-08T23:16:38.690,9.660547630715278,5.467982523872813,-8.572102400474721
2025-12-08T23:16:38.700,14.694487578111795,4.5789106968927955,-9.083414094961082
2025-12-08T23:16:38.710,17.481899464845284,2.2522516990341437,-9.838934359948393
2025-12-08T23:16:38.720,16.907627748276646,-2.2522516990341437,-9.210288078854154
2025-12-08T23:16:38.730,12.80187115672944,-7.706879066707685,-7.318625597200318
2025-12-08T23:16:38.740,6.161496706506368,-11.619939833093987,-5.141735136719201
2025-12-08T23:16:38.750,-1.0092682327734537,-12.321085533555696,-2.816030078589069
2025-12-08T23:16:38.760,-6.47248105800367,-10.122254459318635,-1.6827496811081022
2025-12-08T23:16:38.770,-9.774066458409079,-6.7052423517623865,-3.8653637799603344
2025-12-08T23:16:38.780,-11.938555702419444,-3.004910144835897,-8.431873260382378
2025-12-08T23:16:38.790,-12.58532683835555,1.4337714119645564,-12.345887966497198
2025-12-08T23:16:38.800,-11.109582078336144,6.009820289671794,-14.940604028069783
2025-12-08T23:16:38.810,-9.35910267650317,9.125387443015933,-17.221473918959507
2025-12-08T23:16:38.820,-8.493879342736134,11.281291229469623,-18.27462337924485
2025-12-08T23:16:38.830,-6.999055788146341,13.818770907331048,-17.314006072625883
2025-12-08T23:16:38.840,-4.756343486397391,15.393725399116466,-16.455460316958483
2025-12-08T23:16:38.850,-3.353098145745453,14.322451083989256,-17.28348000131326
2025-12-08T23:16:38.860,-2.8627731252865165,12.003423603958758,-17.997026918245723
2025-12-08T23:16:38.870,-2.9972786270077423,9.343839640846861,-16.36006634410655
2025-12-08T23:16:38.880,-4.309899693450343,4.790685316624087,-13.382820451397713
2025-12-08T23:16:38.890,-7.018134582716728,-1.4146926173941698,-11.591321641238407
2025-12-08T23:16:38.900,-10.553435216609373,-6.6270192940238015,-11.120075415349858
2025-12-08T23:16:38.910,-13.574562336830098,-9.283741437950143,-10.567744312537164
2025-12-08T23:16:38.920,-14.990208893952788,-10.280608454252844,-10.18712236085795
2025-12-08T23:16:38.930,-14.550442679105377,-10.989385672542708,-11.639018627664374
2025-12-08T23:16:38.940,-12.525228635458832,-10.808137124124036,-14.756493660465551
2025-12-08T23:16:38.950,-9.820809505106526,-8.864961897130156,-16.675820394246447
2025-12-08T23:16:38.960,-7.33007287394255,-5.738901406772303,-15.462409059569858
2025-12-08T23:16:38.970,-5.560514677539188,-1.8935703611108747,-12.093093938439576
2025-12-08T23:16:38.980,-4.460622170556398,1.6751181632799474,-8.689436987082598
2025-12-08T23:16:38.990,-3.004910144835897,3.2710593290927905,-6.859780587782518
2025-12-08T23:16:39.000,-0.49318683964449483,3.1651720192271444,-6.499191370402211
2025-12-08T23:16:39.010,2.316165660844939,2.5765912067307166,-6.4429089264195705
2025-12-08T23:16:39.020,4.111480229918322,1.4299556530504791,-6.797774505428762
2025-12-08T23:16:39.030,4.512134915896442,0.21368249918833043,-8.019771297662027
2025-12-08T23:16:39.040,3.978882607654135,0.023848493212983306,-8.967987387810243
2025-12-08T23:16:39.050,3.4628012145251765,0.16980127167644116,-8.923152220569834
2025-12-08T23:16:39.060,4.5493385653086955,-0.41687166136294823,-8.7733836831923
2025-12-08T23:16:39.070,7.2432643586472905,-1.7046902948640468,-8.925060100026872
2025-12-08T23:16:39.080,9.51554879198034,-2.9657986159666043,-9.18643958564117
2025-12-08T23:16:39.090,10.049755039951165,-2.319027480030497,-10.151826590902735
2025-12-08T23:16:39.100,7.6429651048968905,0.7917699746710458,-12.64447110152375
2025-12-08T23:16:39.110,1.15712889069395,3.554379428463032,-16.05862138989444
2025-12-08T23:16:39.120,-7.475071712677488,4.107664471004245,-18.535048925130628
2025-12-08T23:16:39.130,-15.292607787893417,3.5839515600471317,-19.225701288578623
2025-12-08T23:16:39.140,-21.224205019826623,2.8522797882728037,-18.066664518427636
2025-12-08T23:16:39.150,-24.275858211359967,1.87162974735493,-14.541857221548701
2025-12-08T23:16:39.160,-24.241516381133273,0.4101940832633129,-9.719691893883477
2025-12-08T23:16:39.170,-23.164518427634945,-1.94317522699388,-6.3809028440658135
2025-12-08T23:16:39.180,-22.23251931287156,-4.806902292008916,-5.854328113923143
2025-12-08T23:16:39.190,-20.1424373676857,-7.066785508871214,-7.302408621815489
2025-12-08T23:16:39.200,-15.689446714957459,-7.716418463992879,-9.452588769898064
2025-12-08T23:16:39.210,-9.726369471983112,-6.81494542054211,-11.635202868750296
2025-12-08T23:16:39.220,-3.6984243274694513,-5.8877160044213195,-13.796830293575104
2025-12-08T23:16:39.230,2.0586019341447193,-5.630152277721099,-16.253225094512384
2025-12-08T23:16:39.240,7.019088522445247,-4.710554379428463,-18.81741508477235
2025-12-08T23:16:39.250,9.692981581484936,-2.2379426031063536,-20.43052716569854
2025-12-08T23:16:39.260,9.298050533877932,1.2534768032744026,-20.67568967592801
2025-12-08T23:16:39.270,6.325574339811693,4.6113446476624524,-20.25786407483654
2025-12-08T23:16:39.280,1.7075521140496048,6.215871271031969,-19.253365540705683
2025-12-08T23:16:39.290,-3.207145367281995,5.895347522249474,-17.165191474976865
2025-12-08T23:16:39.300,-7.216554046248749,5.373542490749399,-14.827085200375983
2025-12-08T23:16:39.310,-10.564882493351606,5.202787279344438,-13.35706407872769
2025-12-08T23:16:39.320,-14.281431675662924,4.704830741057347,-12.574833501341839
2025-12-08T23:16:39.330,-18.58942348965623,3.7985879989639812,-12.10263333572477
2025-12-08T23:16:39.340,-22.420445439389866,2.1206080164984757,-11.154417245576553
2025-12-08T23:16:39.350,-23.90668353642299,-0.7450269279735986,-9.269432342022352
2025-12-08T23:16:39.360,-22.798205571883525,-3.7241807001394736,-7.942502179651961
2025-12-08T23:16:39.370,-20.82736609276258,-5.652092891477044,-7.898620952140072
2025-12-08T23:16:39.380,-18.207847598248495,-6.542118658185581,-7.993060985263486
2025-12-08T23:16:39.390,-14.145972234213179,-6.367547687866543,-8.216282881737008
2025-12-08T23:16:39.400,-9.090091673060718,-4.906112023774926,-10.009689571353354
2025-12-08T23:16:39.410,-3.4007951321714196,-2.4115596336968723,-13.83212606353032
2025-12-08T23:16:39.420,2.2751462525186077,0.7707833006436206,-18.094328770554696
2025-12-08T23:16:39.430,6.691887195563116,3.9817444268396933,-20.73101818018213
2025-12-08T23:16:39.440,9.65577793207268,5.7350856478582255,-21.07443648244909
2025-12-08T23:16:39.450,11.307047602139646,5.002459936355379,-19.896320917727714
2025-12-08T23:16:39.460,11.456816139517182,2.1568577261822104,-18.103868167839888
2025-12-08T23:16:39.470,10.040215642665972,-2.0366613203887747,-15.538724237851405
2025-12-08T23:16:39.480,6.823530878098784,-6.836886034298055,-11.926154485948693
2025-12-08T23:16:39.490,2.5536966532462526,-10.976984456071957,-8.44522841658165
2025-12-08T23:16:39.500,-0.8833481886089017,-13.332261645786188,-6.32939009872577
2025-12-08T23:16:39.510,-2.835108873159456,-14.17363648634024,-5.366864912649763
2025-12-08T23:16:39.520,-3.7766473852080367,-14.490344476208659,-5.00055205689834
2025-12-08T23:16:39.530,-3.687930990455739,-14.234688628965477,-5.707421395731165
2025-12-08T23:16:39.540,-2.5451111956895787,-12.264803089573055,-8.713285480295582
2025-12-08T23:16:39.550,-0.594304450867544,-7.776516666889597,-13.75771876470581
2025-12-08T23:16:39.560,1.744755763461859,-1.7924527498878253,-18.747777484590436
2025-12-08T23:16:39.570,3.479018189910005,3.3779005786869556,-22.139987159205184
2025-12-08T23:16:39.580,4.232630575440277,7.190797673578727,-23.053861419126704
2025-12-08T23:16:39.590,4.244077852182509,10.805275304938478,-20.814964876291832
2025-12-08T23:16:39.600,3.12892230954341,13.931335795296329,-16.367697861934705
2025-12-08T23:16:39.610,1.0464718821857075,15.00165617069502,-11.695301071647014
2025-12-08T23:16:39.620,-1.5768623712424563,12.961179091392168,-8.081777380015783
2025-12-08T23:16:39.630,-5.112163005135102,8.297367758661153,-6.296002208227593
2025-12-08T23:16:39.640,-8.69993032409631,3.15754050139899,-6.836886034298055
2025-12-08T23:16:39.650,-10.308272706379904,-0.952985788790813,-9.778836157051675
2025-12-08T23:16:39.660,-9.534627586550727,-3.9779286679256156,-14.395904443085245
2025-12-08T23:16:39.670,-7.39971047412446,-4.954762949929412,-18.57129863481436
2025-12-08T23:16:39.680,-4.678120428658806,-2.4325463077242975,-20.37042896280182
2025-12-08T23:16:39.690,-2.3257050581301324,2.3886650802124083,-20.296021663977314
2025-12-08T23:16:39.700,-1.553013878029473,6.546888356828178,-20.07566158668935
2025-12-08T23:16:39.710,-2.678662757682285,9.287557196864219,-19.47181773853661
2025-12-08T23:16:39.720,-5.144596955904759,11.440599164132353,-17.08601447750976
2025-12-08T23:16:39.730,-7.978751889335696,12.239046716903033,-13.85788243620034
2025-12-08T23:16:39.740,-10.21478661298501,10.638335852447595,-11.848885367938626
2025-12-08T23:16:39.750,-11.474940994359049,7.476979592134526,-11.053299634353504
2025-12-08T23:16:39.760,-11.62757135092214,3.4885575871951984,-10.143241133346061
2025-12-08T23:16:39.770,-10.540080060410103,-1.888800662468278,-8.778153381834896
2025-12-08T23:16:39.780,-8.654141217127382,-8.203881665266257,-7.9673046125934635
2025-12-08T23:16:39.790,-6.514454406058521,-13.583147794386774,-8.340295046444522
2025-12-08T23:16:39.800,-4.681936187572883,-17.367426697422964,-9.35719479704613
2025-12-08T23:16:39.810,-4.44345125544305,-20.44483626162633,-10.284424213166922
2025-12-08T23:16:39.820,-6.331297978182809,-22.597878228894462,-10.878728664034465
2025-12-08T23:16:39.830,-8.681805469254444,-22.310742370610143,-11.532177378070209
2025-12-08T23:16:39.840,-9.64623853478749,-19.18945157889489,-12.478485588761385
2025-12-08T23:16:39.850,-8.946046774054299,-14.554258438019453,-13.41620834189589
2025-12-08T23:16:39.860,-6.993332149775226,-10.589684926293108,-14.156465571226892
2025-12-08T23:16:39.870,-4.327070608563691,-8.80200187504788,-14.10113706697277
2025-12-08T23:16:39.880,-1.220088912776226,-8.293551999747075,-12.509011660074005
2025-12-08T23:16:39.890,2.4382699460954136,-7.256619514846561,-10.123208399047154
2025-12-08T23:16:39.900,6.111891840623362,-6.039392421255893,-8.784830959934531
2025-12-08T23:16:39.910,9.399168145100981,-5.983109977273252,-9.40298390401506
2025-12-08T23:16:39.920,12.135067286494426,-6.7157356887761,-10.480935797241905
2025-12-08T23:16:39.930,12.376414037809818,-7.298592862901412,-9.777882217323157
2025-12-08T23:16:39.940,8.783877020206011,-7.41497350978077,-7.511321422361223
2025-12-08T23:16:39.950,3.0468834928907476,-6.437185288048455,-5.511863751384702
2025-12-08T23:16:39.960,-3.4007951321714196,-3.71464130285428,-4.7029228616003085
2025-12-08T23:16:39.970,-10.246266624026148,1.1370961563950441,-5.4727522225154095
2025-12-08T23:16:39.980,-15.566388489978465,7.824213653315564,-8.180033172053275
2025-12-08T23:16:39.990,-17.617358906295028,14.4874826570231,-12.152238201607775
2025-12-08T23:16:40.000,-17.2605854478288,19.17418854323858,-15.47290239658357
2025-12-08T23:16:40.010,-15.717110967084519,20.879832777831147,-16.464045774515156
2025-12-08T23:16:40.020,-13.195848264607925,19.55767231410335,-15.132345913502169
2025-12-08T23:16:40.030,-9.806500409178737,16.7177937423013,-12.670227474193771
2025-12-08T23:16:40.040,-6.413336794835471,13.909395181540384,-10.238635106197993
2025-12-08T23:16:40.050,-4.397662148474122,11.592275580966927,-8.905981305456487
2025-12-08T23:16:40.060,-3.961711692540787,9.780744036508715,-8.877363113600907
2025-12-08T23:16:40.070,-4.545522806394619,7.592406299285366,-9.370549953245401
2025-12-08T23:16:40.080,-5.751302623243054,3.7833249633076718,-10.407482438145916
2025-12-08T23:16:40.090,-6.608894439181935,-1.5253496259024124,-12.138883045408503
2025-12-08T23:16:40.100,-7.025766100544883,-6.322712520626134,-13.98761823927897
2025-12-08T23:16:40.110,-7.835660930057796,-8.389899912327527,-15.711387328713403
2025-12-08T23:16:40.120,-7.870956700013011,-7.4588547372926595,-16.90381198936257
2025-12-08T23:16:40.130,-5.532850425412128,-4.61516040657653,-17.225289677873583
2025-12-08T23:16:40.140,-1.808669725272654,-1.4681132421912524,-16.5995052159649
2025-12-08T23:16:40.150,2.0433388984884098,0.10111761122304923,-14.002881274935278
2025-12-08T23:16:40.160,5.291503674096736,-0.31384617068286036,-9.596633668904483
2025-12-08T23:16:40.170,5.824755982339044,-1.4509423270779045,-6.584092006240431
2025-12-08T23:16:40.180,2.51458512437696,-1.6455460316958483,-7.234678901090616
2025-12-08T23:16:40.190,-3.312078737419122,0.2527940280576231,-9.976301680855178
2025-12-08T23:16:40.200,-9.811270107821333,3.7642461687372855,-12.330624930840889
2025-12-08T23:16:40.210,-15.013103447437253,7.373954101454439,-13.882684869141844
2025-12-08T23:16:40.220,-17.83104140548336,10.514323687740081,-15.40231085667314
2025-12-08T23:16:40.230,-18.73251444893413,13.450550172122586,-16.88664107424922
2025-12-08T23:16:40.240,-18.282254897073003,15.503428467896189,-18.068572397884672
2025-12-08T23:16:40.250,-17.53150433072829,15.323133859206035,-19.33063465871575
2025-12-08T23:16:40.260,-17.462820670274898,13.393313788411426,-20.37519866144442
2025-12-08T23:16:40.270,-16.779799824655054,11.42915188739012,-20.454375658911523
2025-12-08T23:16:40.280,-14.042946743533092,8.776245502377858,-19.882011821799924
2025-12-08T23:16:40.290,-10.218602371899088,3.3597757238450883,-18.924256334366515
2025-12-08T23:16:40.300,-6.9513588017203745,-4.2726960440380894,-17.153744198234634
2025-12-08T23:16:40.310,-4.949993251286815,-11.734412600516308,-14.645836651957309
2025-12-08T23:16:40.320,-4.060921424306797,-17.43229459896228,-11.849839307667146
2025-12-08T23:16:40.330,-3.4713866720818505,-20.848352766790008,-9.189301404826729
2025-12-08T23:16:40.340,-2.510769365462883,-23.307609386912848,-7.942502179651961
2025-12-08T23:16:40.350,-2.0147207066328296,-26.250513449394987,-9.147328056771878
2025-12-08T23:16:40.360,-3.207145367281995,-27.524022986968294,-11.224054845758465
2025-12-08T23:16:40.370,-4.697199223229192,-24.610691056070255,-12.10072545626773
2025-12-08T23:16:40.380,-4.2555251289247416,-19.15701762812523,-12.342072207583122
2025-12-08T23:16:40.390,-2.218863808535967,-13.594595071129005,-12.768483266231263
2025-12-08T23:16:40.400,0.5027262369296881,-8.139013763726943,-12.323947352741254
2025-12-08T23:16:40.410,3.5667806449337833,-2.893299196599135,-10.782380751454014
2025-12-08T23:16:40.420,5.608211663965155,1.6598551276236382,-9.612850644289312
2025-12-08T23:16:40.430,6.250213101258665,5.736993527315264,-9.343839640846861
2025-12-08T23:16:40.440,7.040075196472673,9.225551114510463,-9.127295322472971
2025-12-08T23:16:40.450,8.520589655134676,11.009418406841615,-7.9367785412808445
2025-12-08T23:16:40.460,9.63002155940266,10.832939557065538,-5.881992366050203
2025-12-08T23:16:40.470,8.693252745996675,10.335936958506966,-5.331569142694549
2025-12-08T23:16:40.480,4.648548297074706,11.209745749830674,-7.802273039559619
2025-12-08T23:16:40.490,-0.8833481886089017,13.436241076194795,-10.506692169911926
2025-12-08T23:16:40.500,-5.236175169842615,14.661099687613618,-10.097452026377132
2025-12-08T23:16:40.510,-8.18480287069587,11.9709896531891,-7.53040021693161
