datetime,NS,EW,UD
2025-12-08T23:18:30.350,0.05375689263625541,-0.21120121780555984,0.01324287242127571
2025-12-08T23:18:30.360,0.051001607111137826,-0.2046345887841946,0.011891500593222479
2025-12-08T23:18:30.370,0.048502025272479064,-0.19840163411584538,0.01045492232414318
2025-12-08T23:18:30.380,0.0464235058685093,-0.19273633125190603,0.008907449225440406
2025-12-08T23:18:30.390,0.044879854170673895,-0.1877539320084501,0.007263180645504302
2025-12-08T23:18:30.400,0.04392692673512896,-0.18343764628223028,0.005556426307582232
2025-12-08T23:18:30.410,0.04357746978118918,-0.1796523805453914,0.0038299059212760327
2025-12-08T23:18:30.420,0.04384071820807188,-0.1761675870163978,0.0021243235684302543
2025-12-08T23:18:30.430,0.044677044448737414,-0.17275075867726475,0.0005028947674866995
2025-12-08T23:18:30.440,0.046038311760005085,-0.16923029691884106,-0.0009677947841783062
2025-12-08T23:18:30.450,0.04781063641807751,-0.16559073239109456,-0.0022517632855555397
2025-12-08T23:18:30.460,0.04989975055070235,-0.16195078883491545,-0.003392112531775902
2025-12-08T23:18:30.470,0.0522206016444547,-0.1584939971026652,-0.004485429518902508
2025-12-08T23:18:30.480,0.05471752268937631,-0.15534557748334557,-0.005609296135958411
2025-12-08T23:18:30.490,0.05733743431162108,-0.15254171330621402,-0.006793085272859385
2025-12-08T23:18:30.500,0.059999629255643394,-0.15003509161038592,-0.008016591638483629
2025-12-08T23:18:30.510,0.0626137776045759,-0.14776140748240185,-0.009225157377347347
2025-12-08T23:18:30.520,0.06511838674822726,-0.14569798737388587,-0.010361620101777155
2025-12-08T23:18:30.530,0.0674693880914877,-0.14388376586478407,-0.011364787972323556
2025-12-08T23:18:30.540,0.06965975973327254,-0.14239267527881058,-0.012201699362821656
2025-12-08T23:18:30.550,0.07171700197449588,-0.14132507808962078,-0.012831520238973024
2025-12-08T23:18:30.560,0.07375502551402008,-0.1407594828837589,-0.013229443151763698
2025-12-08T23:18:30.570,0.0759515458738956,-0.14070045854326937,-0.01337169787319577
2025-12-08T23:18:30.580,0.07850588572307521,-0.14104325974822,-0.013292615308428443
2025-12-08T23:18:30.590,0.08159584273697744,-0.14160372723041753,-0.013060865317231675
2025-12-08T23:18:30.600,0.08533259793720355,-0.1421340692983252,-0.0127285760087163
2025-12-08T23:18:30.610,0.08970809818308585,-0.14238868243000846,-0.012317663790689812
2025-12-08T23:18:30.620,0.0946144982331902,-0.1421489607078942,-0.011837924232725033
2025-12-08T23:18:30.630,0.09988620092655383,-0.14126384771524547,-0.011312939145569328
2025-12-08T23:18:30.640,0.10535621411995816,-0.13970661474538232,-0.010809857775013167
2025-12-08T23:18:30.650,0.11088135026409807,-0.13754629421309375,-0.010358360454638234
2025-12-08T23:18:30.660,0.1163238827187176,-0.13490764641796238,-0.00995570863555327
2025-12-08T23:18:30.670,0.12152834110065558,-0.13195317381122867,-0.009540342921308984
2025-12-08T23:18:30.680,0.12633002278148683,-0.12882078173225073,-0.009069135665637768
2025-12-08T23:18:30.690,0.13059560509197485,-0.12562715568131472,-0.008544681202064915
2025-12-08T23:18:30.700,0.13421812239130998,-0.12244777276836466,-0.008044610718697118
2025-12-08T23:18:30.710,0.13713269060750932,-0.11927201830269579,-0.00764631086203791
2025-12-08T23:18:30.720,0.13930915259747537,-0.11605118424735308,-0.007432631558279678
2025-12-08T23:18:30.730,0.14071487220226422,-0.11274040686383323,-0.007373098347342146
2025-12-08T23:18:30.740,0.1413223792301571,-0.10930716351624471,-0.007377166537018684
2025-12-08T23:18:30.750,0.1411085811842393,-0.10574570809708894,-0.0073451416899533665
2025-12-08T23:18:30.760,0.1401125871094561,-0.10204165799551917,-0.007234151563991977
2025-12-08T23:18:30.770,0.13841816690796635,-0.09816232150011989,-0.007021728857034296
2025-12-08T23:18:30.780,0.13614833638693088,-0.09408481548575956,-0.006701923455466767
2025-12-08T23:18:30.790,0.1334465710898771,-0.089828035596389,-0.006262668397893818
2025-12-08T23:18:30.800,0.13048237951479125,-0.0854664437546229,-0.005696191361154874
2025-12-08T23:18:30.810,0.1274677610160765,-0.08113643576636376,-0.005039145006656889
2025-12-08T23:18:30.820,0.12466698631749012,-0.07700717364910725,-0.004389637210249134
2025-12-08T23:18:30.830,0.12231755560526228,-0.07319853743057192,-0.003842958276923
2025-12-08T23:18:30.840,0.12057718157465291,-0.06975842436042752,-0.00346713010636458
2025-12-08T23:18:30.850,0.11945468045417487,-0.06665104938419038,-0.0032781011894083387
2025-12-08T23:18:30.860,0.11881475551932408,-0.06379708737107337,-0.003227218746510065
2025-12-08T23:18:30.870,0.11843984457474327,-0.06109725255279757,-0.0032511068664527595
2025-12-08T23:18:30.880,0.11812136626353698,-0.0584981893337419,-0.0033401871787983157
2025-12-08T23:18:30.890,0.11774224165697705,-0.05595657121094183,-0.0035118599037878674
2025-12-08T23:18:30.900,0.11726696027842676,-0.053452796940952965,-0.0038084245370924755
2025-12-08T23:18:30.910,0.11672728048158648,-0.050993564987080325,-0.004242657829446377
2025-12-08T23:18:30.920,0.11616383238210404,-0.048590560820739245,-0.0048073328239311465
2025-12-08T23:18:30.930,0.11560674784606531,-0.046237792865913396,-0.005498545816331343
2025-12-08T23:18:30.940,0.1150764746825513,-0.04386703713780664,-0.006317001984723129
2025-12-08T23:18:30.950,0.11457121248475666,-0.04133967899453542,-0.007290753611523834
2025-12-08T23:18:30.960,0.11404663156305192,-0.03852683224252987,-0.008416139201848315
2025-12-08T23:18:30.970,0.11344740330196348,-0.035358685694437925,-0.009677691709552846
2025-12-08T23:18:30.980,0.11272245194117428,-0.03182600119393847,-0.011059691834288267
2025-12-08T23:18:30.990,0.11182819181057874,-0.02796429686966788,-0.012556796406794472
2025-12-08T23:18:31.000,0.11072678786447859,-0.023799260767842112,-0.014158568276383012
2025-12-08T23:18:31.010,0.10939426944814473,-0.019344026159945016,-0.0157788618934427
2025-12-08T23:18:31.020,0.10778508220567598,-0.014655333103187673,-0.017284624899874618
2025-12-08T23:18:31.030,0.10586165073938747,-0.00983541094450456,-0.018521030941266534
2025-12-08T23:18:31.040,0.10359827165654267,-0.005043808368376326,-0.01942397925235474
2025-12-08T23:18:31.050,0.10101090400745102,-0.000458155730086382,-0.02000498762084079
2025-12-08T23:18:31.060,0.09812906183168124,0.003757724327054096,-0.02034886393676008
2025-12-08T23:18:31.070,0.0950183964009059,0.007444326691597752,-0.020536490336532452
2025-12-08T23:18:31.080,0.09175149735480861,0.010447914160626848,-0.02061357056660084
2025-12-08T23:18:31.090,0.08839723112900678,0.012652708161143139,-0.020595886001072934
2025-12-08T23:18:31.100,0.08496375635830819,0.01400723013322061,-0.020499672776801696
2025-12-08T23:18:31.110,0.08143366805297392,0.014575715162495811,-0.020346572127889914
2025-12-08T23:18:31.120,0.07776731140332932,0.014509717263005872,-0.0201869602230582
2025-12-08T23:18:31.130,0.07393033405017857,0.014022395673890298,-0.020106380387866142
2025-12-08T23:18:31.140,0.06991270271378433,0.013346072338975473,-0.020202472481365946
2025-12-08T23:18:31.150,0.06574818149306602,0.012667929812245793,-0.020526579492444547
2025-12-08T23:18:31.160,0.06147392256112783,0.01213654192161398,-0.02108930657518371
2025-12-08T23:18:31.170,0.057205383157650336,0.01184355048745675,-0.021839565444139827
2025-12-08T23:18:31.180,0.05307906910225478,0.01183886939891432,-0.02274586655851106
2025-12-08T23:18:31.190,0.049243415219313684,0.012092577678127353,-0.02378409476088962
2025-12-08T23:18:31.200,0.04579810897073113,0.01249756072434291,-0.02492356509696863
2025-12-08T23:18:31.210,0.04277080066264469,0.01293377088978942,-0.02612031926428695
2025-12-08T23:18:31.220,0.04011047319995843,0.013290423042324306,-0.027283759384511448
2025-12-08T23:18:31.230,0.0377314961472664,0.01351759248352044,-0.028352491539333294
2025-12-08T23:18:31.240,0.035546568162352285,0.01362924855792344,-0.029292023574331166
2025-12-08T23:18:31.250,0.033525873222458175,0.013669207654175591,-0.03011061004162477
2025-12-08T23:18:31.260,0.03172071748971434,0.013710845766746027,-0.03079752293525346
2025-12-08T23:18:31.270,0.030268513853833504,0.013826144374829041,-0.03130974292161473
2025-12-08T23:18:31.280,0.02930044363679611,0.014067127126352386,-0.03156033185266713
2025-12-08T23:18:31.290,0.02893469874476392,0.014492577040862625,-0.031442509337097274
2025-12-08T23:18:31.300,0.029228725802323247,0.015183296852374184,-0.030895483786429673
2025-12-08T23:18:31.310,0.030221857151178762,0.016238198796386022,-0.02992383082692001
2025-12-08T23:18:31.320,0.03191040495150557,0.017783200996148774,-0.028595705822376166
2025-12-08T23:18:31.330,0.03422803336918776,0.019954553049198076,-0.027016334096070453
2025-12-08T23:18:31.340,0.03705491036680536,0.022842154879490373,-0.025311313793942428
2025-12-08T23:18:31.350,0.040233165046676296,0.026480776994746075,-0.02357567386138657
2025-12-08T23:18:31.360,0.04362415743307436,0.030852006898810014,-0.021871109864926394
2025-12-08T23:18:31.370,0.04707359588551348,0.03587026589941278,-0.020247356775128365
2025-12-08T23:18:31.380,0.0504328973591701,0.041389506607562854,-0.01871140013576926
2025-12-08T23:18:31.390,0.053563295573541066,0.04720736896761299,-0.017243344851330562
2025-12-08T23:18:31.400,0.05636148970984743,0.05305684713723352,-0.01581273118238387
2025-12-08T23:18:31.410,0.05875247462956021,0.05866281639499535,-0.014421195170649444
2025-12-08T23:18:31.420,0.06068275115100244,0.06376552200340904,-0.013105421088855866
2025-12-08T23:18:31.430,0.06210420652380261,0.06816007720121331,-0.01195147826694877
2025-12-08T23:18:31.440,0.06295886456689093,0.071712353996124,-0.011045993934033386
2025-12-08T23:18:31.450,0.06320225782734523,0.07439329833078212,-0.010442744047460362
2025-12-08T23:18:31.460,0.06280103488780453,0.07627501014657648,-0.010133402776522922
2025-12-08T23:18:31.470,0.0617126600290193,0.07750885838566729,-0.010072315293142248
2025-12-08T23:18:31.480,0.05986390025230039,0.07830038616440876,-0.010185639441404996
2025-12-08T23:18:31.490,0.05718811013759879,0.07886285347162139,-0.010369071346712038
2025-12-08T23:18:31.500,0.05368936579193759,0.07941272661818741,-0.010525682591704177
2025-12-08T23:18:31.510,0.049469608145773,0.08011591327096831,-0.01059783339743759
2025-12-08T23:18:31.520,0.044741114487498124,0.08106431500114156,-0.010583951885929829
2025-12-08T23:18:31.530,0.03977264694444329,0.0822647203899746,-0.01052144999176525
2025-12-08T23:18:31.540,0.03487168630203442,0.08366628377879712,-0.010484110857687995
2025-12-08T23:18:31.550,0.030324270127824814,0.08517352717506446,-0.010522240585584822
2025-12-08T23:18:31.560,0.02635378730886458,0.08666437828630627,-0.010669405912609974
2025-12-08T23:18:31.570,0.02305648511893148,0.08805366303025883,-0.010890121549665253
2025-12-08T23:18:31.580,0.020410125084895408,0.08931069492030075,-0.011102059801517473
2025-12-08T23:18:31.590,0.018279028434264013,0.09045197734907434,-0.011185300027666857
2025-12-08T23:18:31.600,0.016498270799060116,0.09149048921558639,-0.011056334387092286
2025-12-08T23:18:31.610,0.01490949407792777,0.09243520554828608,-0.010688950850955226
2025-12-08T23:18:31.620,0.01342533381224064,0.0932612850898713,-0.010146420606156292
2025-12-08T23:18:31.630,0.012024938484525897,0.0939054691857952,-0.009524225478344747
2025-12-08T23:18:31.640,0.01074712026515321,0.09430094577718959,-0.008910739036896462
2025-12-08T23:18:31.650,0.0096549478295571,0.09439750468165345,-0.008329289575111976
2025-12-08T23:18:31.660,0.008802009950918274,0.09417549790425714,-0.0077734171096426165
2025-12-08T23:18:31.670,0.00824005983434209,0.09368567901677999,-0.007195591316746543
2025-12-08T23:18:31.680,0.007995055992840956,0.09304987570227857,-0.006519953700790615
2025-12-08T23:18:31.690,0.008008398769191856,0.09243585448113825,-0.005666073720755855
2025-12-08T23:18:31.700,0.008120429528844154,0.09203691528454094,-0.004604050623147727
2025-12-08T23:18:31.710,0.008120397084374703,0.0920637172190904,-0.0034096672266675124
2025-12-08T23:18:31.720,0.007815750478808524,0.0926525752589292,-0.0022476545118002436
2025-12-08T23:18:31.730,0.007114957106110528,0.0938330940120779,-0.0012742232353238347
2025-12-08T23:18:31.740,0.006032940690958402,0.09554734364928832,-0.0005579771571983219
2025-12-08T23:18:31.750,0.004612018203378074,0.09771994654060151,-4.4878166623366945e-05
2025-12-08T23:18:31.760,0.002913920408561449,0.10028272868076332,0.0003951982886265231
2025-12-08T23:18:31.770,0.0009754031996884668,0.10319214250029077,0.000865228656256674
2025-12-08T23:18:31.780,-0.0011853370696270973,0.10637116796492649,0.0013963467180298948
2025-12-08T23:18:31.790,-0.0035778730754651503,0.10968637775194601,0.0019424910202024848
2025-12-08T23:18:31.800,-0.006217910994194262,0.11301520296861581,0.002443467309250833
2025-12-08T23:18:31.810,-0.009138857052265872,0.11624479368629806,0.002876162088011164
2025-12-08T23:18:31.820,-0.012336165609761494,0.11928753667756911,0.0032530845365623933
2025-12-08T23:18:31.830,-0.015789677800865515,0.12206749212763274,0.003623132411587987
2025-12-08T23:18:31.840,-0.019481870720905563,0.1245277784452887,0.004003714339993546
2025-12-08T23:18:31.850,-0.023417511523385733,0.12664581975295902,0.00438483319206491
2025-12-08T23:18:31.860,-0.02762932281451843,0.12841916019871105,0.004743877403853736
2025-12-08T23:18:31.870,-0.032145413662504195,0.12988012113866407,0.0050556645364188985
2025-12-08T23:18:31.880,-0.036960993134410626,0.13107894389308025,0.005265810722184091
2025-12-08T23:18:31.890,-0.04202012433113391,0.1320800485843384,0.005308793655116882
2025-12-08T23:18:31.900,-0.04719890519623011,0.13296126572694547,0.005095271767119002
2025-12-08T23:18:31.910,-0.052369428696596686,0.13379583708269174,0.004584392873032736
2025-12-08T23:18:31.920,-0.05741465102781248,0.13465003470120016,0.0038180181621826053
2025-12-08T23:18:31.930,-0.06226750882187596,0.13554339710649402,0.0029332245668900053
2025-12-08T23:18:31.940,-0.06686728310624449,0.13647582961199387,0.002106546991947916
2025-12-08T23:18:31.950,-0.07118661152736819,0.13740340246547159,0.0015082715972469327
2025-12-08T23:18:31.960,-0.0752313348262715,0.1382643783167681,0.001212177168960625
2025-12-08T23:18:31.970,-0.07906089370669292,0.13900797465761308,0.0011945921471115907
2025-12-08T23:18:31.980,-0.08275754107752761,0.13959324143363913,0.0013703893157330557
2025-12-08T23:18:31.990,-0.08638593702686148,0.13996557410740132,0.0016151606445453139
2025-12-08T23:18:32.000,-0.08995795263543085,0.14008281797769687,0.0018488272982308263
2025-12-08T23:18:32.010,-0.09344851942289042,0.13991312817577686,0.0020552025039997333
2025-12-08T23:18:32.020,-0.09681691301933659,0.13948407675345822,0.0022837276211722666
2025-12-08T23:18:32.030,-0.10004370530168552,0.1388754612293752,0.002607463995625561
2025-12-08T23:18:32.040,-0.10310090275074438,0.13820682967623302,0.0030841762219662562
2025-12-08T23:18:32.050,-0.10595410137767594,0.13759559249594502,0.003721490669407794
2025-12-08T23:18:32.060,-0.10853284606759622,0.13712976451088352,0.004459076337314596
2025-12-08T23:18:32.070,-0.11075693312821538,0.13688461905616597,0.005208419739811744
2025-12-08T23:18:32.080,-0.11251602887988973,0.13691778849449662,0.005858592486097188
2025-12-08T23:18:32.090,-0.11370808828741427,0.13725172718811326,0.006331275296977874
2025-12-08T23:18:32.100,-0.11427543447581692,0.1378846403053707,0.006618176106007416
2025-12-08T23:18:32.110,-0.11422807427493928,0.13877981512584334,0.006770009112425961
2025-12-08T23:18:32.120,-0.1136515264370975,0.139914951481827,0.0068772686338198635
2025-12-08T23:18:32.130,-0.11268458389559358,0.14126750073594027,0.0070205836442248076
2025-12-08T23:18:32.140,-0.11144530554516088,0.14278391886269368,0.007248647090195549
2025-12-08T23:18:32.150,-0.11003023648700874,0.14436691717910596,0.007549306393935088
2025-12-08T23:18:32.160,-0.10850214112039155,0.14590200206551593,0.007865012728638467
2025-12-08T23:18:32.170,-0.10686664655075623,0.147302827234128,0.008129995023504628
2025-12-08T23:18:32.180,-0.10511843366786586,0.14853711175972775,0.008327870321496495
2025-12-08T23:18:32.190,-0.10329031627161156,0.14963625950168016,0.008507834142087006
2025-12-08T23:18:32.200,-0.10144069554232027,0.15064528564466925,0.00873982293492939
2025-12-08T23:18:32.210,-0.09965439758147904,0.1516025000989962,0.009060807684823367
2025-12-08T23:18:32.220,-0.09799591679851938,0.15252352468264277,0.00944950582901421
2025-12-08T23:18:32.230,-0.09646609399343706,0.1534196358438363,0.009848855371887824
2025-12-08T23:18:32.240,-0.0950380526085032,0.15426493010365253,0.010223204622134436
2025-12-08T23:18:32.250,-0.09367479115284338,0.15502430762266442,0.010535226931952009
2025-12-08T23:18:32.260,-0.09231258612760426,0.1556369964976632,0.010759226778532669
2025-12-08T23:18:32.270,-0.09088376007337015,0.1560404332159581,0.010890848705260818
2025-12-08T23:18:32.280,-0.08930978376090493,0.15613524399468395,0.010947272235570737
2025-12-08T23:18:32.290,-0.0875265161025938,0.1558481796967869,0.010983481435046068
2025-12-08T23:18:32.300,-0.08548057610678092,0.1551450104590222,0.011047610522623857
2025-12-08T23:18:32.310,-0.0831156004594174,0.15405773818944105,0.011144099601215542
2025-12-08T23:18:32.320,-0.08037536331653544,0.15267371412675282,0.011236907180242653
2025-12-08T23:18:32.330,-0.077179889780769,0.15110802710414997,0.011262944617116313
2025-12-08T23:18:32.340,-0.07347331734626197,0.14950155424690362,0.011172217763829935
2025-12-08T23:18:32.350,-0.0692829610221726,0.1480008213400371,0.010965616104098151
2025-12-08T23:18:32.360,-0.06470157356270848,0.1467005879777293,0.010656128793626365
2025-12-08T23:18:32.370,-0.059862649099141234,0.14563465854841337,0.010264432274733106
2025-12-08T23:18:32.380,-0.05493791251214835,0.1448014367460134,0.0097810942171553
2025-12-08T23:18:32.390,-0.050082018163896465,0.144221790375106,0.0091988781293733
2025-12-08T23:18:32.400,-0.045418170582535854,0.14394536243744774,0.008539620962112887
2025-12-08T23:18:32.410,-0.04101154289897791,0.14404218279062123,0.007836007266392294
2025-12-08T23:18:32.420,-0.03686495475658708,0.14455808161957287,0.00710008781861509
2025-12-08T23:18:32.430,-0.03294181150047954,0.14550148972746527,0.006308056173691809
2025-12-08T23:18:32.440,-0.02918582310251721,0.14685431284439218,0.005426685240798149
2025-12-08T23:18:32.450,-0.02553627603489609,0.14856004506628948,0.00441507653280275
2025-12-08T23:18:32.460,-0.021937400766069197,0.15053666805468693,0.003267131094926979
2025-12-08T23:18:32.470,-0.01834835045430125,0.15270235922723788,0.001987107504038333
2025-12-08T23:18:32.480,-0.01474983120163844,0.15498947937769372,0.0005964123414317684
2025-12-08T23:18:32.490,-0.011147340577022519,0.15733438620089332,-0.0008438782412523282
2025-12-08T23:18:32.500,-0.007604672399393442,0.15969967788093145,-0.0022756165167763373
2025-12-08T23:18:32.510,-0.004213680663593233,0.1620665818156141,-0.0036521242385832054
2025-12-08T23:18:32.520,-0.001073820459398793,0.16445171530969108,-0.004980049801530535
2025-12-08T23:18:32.530,0.0017182228544829203,0.1668582493387987,-0.006277304111629785
2025-12-08T23:18:32.540,0.004120087285395119,0.16928440835660294,-0.007575315119520923
2025-12-08T23:18:32.550,0.006142020990877586,0.17173530422580432,-0.008910466091844128
2025-12-08T23:18:32.560,0.007873769711836766,0.1741810465940086,-0.010307726305251168
2025-12-08T23:18:32.570,0.009448722018283326,0.17653988665691536,-0.011775286458992977
2025-12-08T23:18:32.580,0.010989519502844568,0.17866094518744732,-0.013273315799280266
2025-12-08T23:18:32.590,0.01253366922840975,0.18037543892737182,-0.014722711302302014
2025-12-08T23:18:32.600,0.013995272282488407,0.18154965532277154,-0.016088030021027266
2025-12-08T23:18:32.610,0.015189776688748505,0.1821222666077871,-0.017389053487104657
2025-12-08T23:18:32.620,0.015913574165090694,0.18213395625570952,-0.0186562114596756
2025-12-08T23:18:32.630,0.01596723672745109,0.18174912163565907,-0.01991622927919552
2025-12-08T23:18:32.640,0.015224636442850919,0.18118334131234884,-0.021180885653329762
2025-12-08T23:18:32.650,0.013629204576328668,0.18065869727242947,-0.022478241788486827
2025-12-08T23:18:32.660,0.011237850480107774,0.18030012208226012,-0.023861404323687913
2025-12-08T23:18:32.670,0.008217313312732934,0.18011493953147853,-0.02534002877873122
2025-12-08T23:18:32.680,0.00480936212901821,0.18003916863901212,-0.026865853176701496
2025-12-08T23:18:32.690,0.001272763924248091,0.1800084828412752,-0.02832478985844141
2025-12-08T23:18:32.700,-0.0021242075872796584,0.17993615697583779,-0.029583925957460615
2025-12-08T23:18:32.710,-0.005130275547706661,0.17976128482506606,-0.0305652853027742
2025-12-08T23:18:32.720,-0.007533023663609972,0.17947610345947287,-0.03124616805781682
2025-12-08T23:18:32.730,-0.009191208499337356,0.17915070556182408,-0.03166768962558213
2025-12-08T23:18:32.740,-0.0100956314322707,0.17892422819957474,-0.03188824538453622
2025-12-08T23:18:32.750,-0.010361822347781442,0.17891239039431509,-0.03198476951520564
2025-12-08T23:18:32.760,-0.010177091428445417,0.17914061284256969,-0.03203133031150789
2025-12-08T23:18:32.770,-0.009755281200075148,0.17953924423163878,-0.03206518953749862
2025-12-08T23:18:32.780,-0.00925614355801773,0.17999078626368895,-0.032098575134271
2025-12-08T23:18:32.790,-0.008773509522852191,0.18035637267806967,-0.0321131800864206
2025-12-08T23:18:32.800,-0.008354192640573348,0.18048275874729516,-0.0320732226171748
2025-12-08T23:18:32.810,-0.008025143039642288,0.18028084307572625,-0.03191435125805342
2025-12-08T23:18:32.820,-0.007777774527092836,0.17977348136999513,-0.03160323481977834
2025-12-08T23:18:32.830,-0.007561633740242414,0.17906619594347453,-0.03111205576690982
2025-12-08T23:18:32.840,-0.007327857106271325,0.17828757954922606,-0.030461920624688332
2025-12-08T23:18:32.850,-0.007037279116438762,0.17754494818664726,-0.0296868899791176
2025-12-08T23:18:32.860,-0.006687777073205475,0.17689537968813698,-0.0288307177782358
2025-12-08T23:18:32.870,-0.0063052855430941815,0.17632659727650166,-0.027957003437620344
2025-12-08T23:18:32.880,-0.00596472301412955,0.17578054067778556,-0.027116338420914758
2025-12-08T23:18:32.890,-0.005758724044712622,0.17518254949799092,-0.026334365948898902
2025-12-08T23:18:32.900,-0.00580543390496302,0.17445579975323347,-0.025608689242231204
2025-12-08T23:18:32.910,-0.006215307267058323,0.17357457288699166,-0.024932572369612833
2025-12-08T23:18:32.920,-0.0070446173685422275,0.1725350204873752,-0.024315309474854205
2025-12-08T23:18:32.930,-0.008308985437457082,0.17134362249924565,-0.023788938233528997
2025-12-08T23:18:32.940,-0.009952116025185344,0.17003969820222384,-0.023385694052788022
2025-12-08T23:18:32.950,-0.011892284793392896,0.1686698538055139,-0.02311893249062661
2025-12-08T23:18:32.960,-0.01405981157281392,0.16730315875507776,-0.022990072294317536
2025-12-08T23:18:32.970,-0.01643323129984573,0.16600340486555423,-0.022983279393252072
2025-12-08T23:18:32.980,-0.019017119632981368,0.1648404559396859,-0.023061406501262635
2025-12-08T23:18:32.990,-0.02184056518787237,0.16393691687893794,-0.023157546538865162
2025-12-08T23:18:33.000,-0.024962066623264202,0.16344339895538715,-0.023220689180981025
2025-12-08T23:18:33.010,-0.028434879300856634,0.1634786857654408,-0.023208388896552773
2025-12-08T23:18:33.020,-0.032263848338059654,0.1640804789866033,-0.02313500315937094
2025-12-08T23:18:33.030,-0.03635826244223531,0.16518778633173456,-0.0230473644546133
2025-12-08T23:18:33.040,-0.0405377580194975,0.16668650014618577,-0.022986275643192097
2025-12-08T23:18:33.050,-0.044595204859828104,0.16842501364949183,-0.022939404241159263
2025-12-08T23:18:33.060,-0.04836949755696706,0.17026557725271915,-0.022850580324471327
2025-12-08T23:18:33.070,-0.0517730794621653,0.17207788358014905,-0.022648563853850397
2025-12-08T23:18:33.080,-0.05480581969153626,0.17373348683686038,-0.022296725092854623
2025-12-08T23:18:33.090,-0.057518344581548066,0.17509280805056174,-0.02177201154243067
2025-12-08T23:18:33.100,-0.05997989968784261,0.176003051277235,-0.021038949733411444
2025-12-08T23:18:33.110,-0.062205697276946685,0.17632354493756688,-0.02005899319598259
2025-12-08T23:18:33.120,-0.06417573833979326,0.17594442536177182,-0.01882477259190242
2025-12-08T23:18:33.130,-0.0657965282200968,0.17483387911008044,-0.017391162306056786
2025-12-08T23:18:33.140,-0.0668878335978638,0.17306247904254338,-0.01586199828675909
2025-12-08T23:18:33.150,-0.06722464821829569,0.1707942316666277,-0.014319160032742724
2025-12-08T23:18:33.160,-0.06657235971001718,0.16824327031570488,-0.012826269313542806
2025-12-08T23:18:33.170,-0.06481248603656273,0.1656269018357183,-0.011416558577275672
2025-12-08T23:18:33.180,-0.06195277570490546,0.1631364833218132,-0.01014206926478323
2025-12-08T23:18:33.190,-0.05808702710132765,0.16092226535941026,-0.009062002956072533
2025-12-08T23:18:33.200,-0.05337017420335912,0.15908618789453574,-0.00819756053003989
