datetime,NS,EW,UD
2025-12-08T23:15:50.910,-0.0013397944325982498,0.001275131195958972,-0.0009659789102187055
2025-12-08T23:15:50.920,-0.0013447409612770572,0.0012547556987007845,-0.0009536315969524329
2025-12-08T23:15:50.930,-0.0013525008332372504,0.0012245413261742712,-0.0009264334326252999
2025-12-08T23:15:50.940,-0.0013572571385745981,0.001184329068497735,-0.0008854716307311182
2025-12-08T23:15:50.950,-0.0013700006974199088,0.0011373659887904477,-0.0008582639660075751
2025-12-08T23:15:50.960,-0.0013820663908012387,0.0010980070746710593,-0.0008458226242754276
2025-12-08T23:15:50.970,-0.001388014999964755,0.0010624233480255778,-0.0008434791682609324
2025-12-08T23:15:50.980,-0.0013906911846709373,0.0010325433987316997,-0.0008464814342814197
2025-12-08T23:15:50.990,-0.0013856276409847505,0.0010037595817182004,-0.0008481467503591771
2025-12-08T23:15:51.000,-0.0013834192778775104,0.000966804732244628,-0.0008542863009408832
2025-12-08T23:15:51.010,-0.0013827804246416366,0.0009328839668316612,-0.0008763205784288863
2025-12-08T23:15:51.020,-0.0013973033405476338,0.0008967574662757798,-0.0009150389085889601
2025-12-08T23:15:51.030,-0.0014085300533546357,0.0008625427218480991,-0.0009571366131386364
2025-12-08T23:15:51.040,-0.0014154726908431432,0.0008264746827015034,-0.001000096792210601
2025-12-08T23:15:51.050,-0.0014213441258917859,0.0007926388787349444,-0.0010339938313261628
2025-12-08T23:15:51.060,-0.0014336273673542952,0.00075223341600795,-0.0010446342946063055
2025-12-08T23:15:51.070,-0.001450899900716684,0.0007064816940207815,-0.0010420551625362942
2025-12-08T23:15:51.080,-0.0014682572961600662,0.0006617136709372558,-0.0010281076819895314
2025-12-08T23:15:51.090,-0.0014841922587538127,0.000616392801113759,-0.0010138875138778255
2025-12-08T23:15:51.100,-0.0015067805843178663,0.0005715877805273715,-0.0010117581178362349
2025-12-08T23:15:51.110,-0.0015336059340990947,0.0005261292273378199,-0.0010181461376619248
2025-12-08T23:15:51.120,-0.001565987239462014,0.0004818578082529775,-0.0010361477071387402
2025-12-08T23:15:51.130,-0.001599441746666638,0.00043192361155028726,-0.0010584749064782505
2025-12-08T23:15:51.140,-0.0016251960885231927,0.0003758578097913391,-0.0010805978848175057
2025-12-08T23:15:51.150,-0.0016495791133105914,0.0003214386270907132,-0.001102308590357886
2025-12-08T23:15:51.160,-0.0016599123813676973,0.00026592495109395604,-0.0011250823792578152
2025-12-08T23:15:51.170,-0.0016678095892827124,0.00021132733538234514,-0.001142231248591985
2025-12-08T23:15:51.180,-0.0016740215280369218,0.0001558488561058959,-0.0011530306969604687
2025-12-08T23:15:51.190,-0.0016865746336589273,0.0001015158767727997,-0.0011691998304840154
2025-12-08T23:15:51.200,-0.0017047711541950863,4.212819710365848e-05,-0.0012008419162329472
2025-12-08T23:15:51.210,-0.0017217033125086607,-2.8459152906052396e-05,-0.0012494188655214078
2025-12-08T23:15:51.220,-0.0017397165253173756,-0.00010440758461685682,-0.0012980728865415808
2025-12-08T23:15:51.230,-0.0017563105371519539,-0.00017504779358025772,-0.001329290487889064
2025-12-08T23:15:51.240,-0.0017788558011192176,-0.0002342854995572908,-0.001349737319558199
2025-12-08T23:15:51.250,-0.0018072988646881554,-0.00028880478774527736,-0.0013723640518501037
2025-12-08T23:15:51.260,-0.001834486368171981,-0.0003439133452472064,-0.0013938758782207304
2025-12-08T23:15:51.270,-0.0018622809778581844,-0.00039899275177348345,-0.0014157804027737143
2025-12-08T23:15:51.280,-0.001890207810382708,-0.0004534528990896977,-0.0014382313176427017
2025-12-08T23:15:51.290,-0.0019136588561597212,-0.0005130100891216187,-0.0014549396637788985
2025-12-08T23:15:51.300,-0.0019293745973901076,-0.0005794023280521398,-0.0014701420812394369
2025-12-08T23:15:51.310,-0.001952865562324656,-0.0006430003264335095,-0.001494072426039894
2025-12-08T23:15:51.320,-0.0019809425205220966,-0.0007131860134639177,-0.001514337795135598
2025-12-08T23:15:51.330,-0.002009114090303631,-0.0007891751860638818,-0.0015374463375772789
2025-12-08T23:15:51.340,-0.002032655560219536,-0.0008597449989270665,-0.0015580360697064759
2025-12-08T23:15:51.350,-0.0020485551935812206,-0.0009189918191608156,-0.0015809342517561114
2025-12-08T23:15:51.360,-0.00207227656132644,-0.0009733756199807888,-0.0016015971490386646
2025-12-08T23:15:51.370,-0.0021003420343631576,-0.0010286497976315224,-0.0016244280173852482
2025-12-08T23:15:51.380,-0.0021289893503517003,-0.0010833095404820968,-0.0016450590160745383
2025-12-08T23:15:51.390,-0.002152282625038957,-0.001138610921887039,-0.001667925716927967
2025-12-08T23:15:51.400,-0.0021658294144486804,-0.001192922402938688,-0.0016883773467551014
2025-12-08T23:15:51.410,-0.0021672338510528638,-0.0012522714803546416,-0.0017116379534086383
2025-12-08T23:15:51.420,-0.0021740822658348103,-0.001322557802913038,-0.0017279570361671361
2025-12-08T23:15:51.430,-0.0021950621817852303,-0.001402121444714125,-0.0017351726508961325
2025-12-08T23:15:51.440,-0.0022112262826751617,-0.0014928921245913728,-0.0017345186660973186
2025-12-08T23:15:51.450,-0.002231528515661252,-0.0015846135831815078,-0.0017424035457760713
2025-12-08T23:15:51.460,-0.0022437969495159756,-0.0016629373982168568,-0.00175360360931287
2025-12-08T23:15:51.470,-0.0022520811790607154,-0.0017383018824232862,-0.0017664368792239908
2025-12-08T23:15:51.480,-0.002260057121944482,-0.0018121222134362255,-0.001772586602936301
2025-12-08T23:15:51.490,-0.002268904073641278,-0.0018924379050819385,-0.001773785684157984
2025-12-08T23:15:51.500,-0.0022766802025721215,-0.0019776997869669364,-0.0017753781870411894
2025-12-08T23:15:51.510,-0.002285888912659989,-0.0020631371258407966,-0.0017768258582183238
2025-12-08T23:15:51.520,-0.002293113137173006,-0.0021434551113070723,-0.001782288917060537
2025-12-08T23:15:51.530,-0.0023069733248615516,-0.0022137015972864145,-0.0017963702816109384
2025-12-08T23:15:51.540,-0.0023258928900762145,-0.002272403745112334,-0.0018014645098648116
2025-12-08T23:15:51.550,-0.0023447838248662396,-0.002331665419239365,-0.0018037750473539449
2025-12-08T23:15:51.560,-0.002358851337912247,-0.002397643734778374,-0.001800108525841279
2025-12-08T23:15:51.570,-0.002365971504272744,-0.0024625366406427433,-0.0017906696218949313
2025-12-08T23:15:51.580,-0.0023760800399675267,-0.0025231416483613585,-0.0017865872017225018
2025-12-08T23:15:51.590,-0.0023793031024656147,-0.0025767372733859423,-0.0017898648874836815
2025-12-08T23:15:51.600,-0.00237755892300364,-0.0026323803210036357,-0.0017894981048646313
2025-12-08T23:15:51.610,-0.002376070709954885,-0.002687253799704933,-0.001793407735795685
2025-12-08T23:15:51.620,-0.0023789873210330772,-0.002738033952013322,-0.0017844961650563213
2025-12-08T23:15:51.630,-0.0023931782088328613,-0.0027813619198278267,-0.0017603391390972585
2025-12-08T23:15:51.640,-0.002417116280110841,-0.002827396367636584,-0.0017337230353710923
2025-12-08T23:15:51.650,-0.0024437243203909885,-0.0028717138169163073,-0.00172736987265216
2025-12-08T23:15:51.660,-0.0024510349477264164,-0.0029134854659300393,-0.0017281271695891221
2025-12-08T23:15:51.670,-0.0024493030346668027,-0.002941737908219847,-0.0017350630031540996
2025-12-08T23:15:51.680,-0.0024479458684515563,-0.0029668375840890917,-0.001746170484661259
2025-12-08T23:15:51.690,-0.00245139087065014,-0.0029950574300355395,-0.0017588941431517474
2025-12-08T23:15:51.700,-0.002462043050729803,-0.003036939766487478,-0.0017640893565138136
2025-12-08T23:15:51.710,-0.0024660856361865217,-0.0030809998515758164,-0.0017666626566411809
2025-12-08T23:15:51.720,-0.0024601231337074486,-0.003127897811020659,-0.0017578230082131395
2025-12-08T23:15:51.730,-0.0024475979898050245,-0.003162712596546912,-0.0017378889130389612
2025-12-08T23:15:51.740,-0.0024421514732530254,-0.0031859850213461116,-0.0017188712595233944
2025-12-08T23:15:51.750,-0.0024418297675060916,-0.0032119731451488906,-0.001705105787348991
2025-12-08T23:15:51.760,-0.0024408996492332794,-0.0032359586870935974,-0.0016965251332203895
2025-12-08T23:15:51.770,-0.0024399481614316406,-0.003262550948870828,-0.001692333491873589
2025-12-08T23:15:51.780,-0.002439794366022719,-0.0032778499217703447,-0.00169436579168447
2025-12-08T23:15:51.790,-0.0024343246730058436,-0.003280584594883123,-0.0016957847573512465
2025-12-08T23:15:51.800,-0.002422455417724942,-0.0032871864590284946,-0.001692199324319137
2025-12-08T23:15:51.810,-0.0024125449134544635,-0.0032904567119830127,-0.0016827793136175522
2025-12-08T23:15:51.820,-0.0024012413562338997,-0.0033010464720952272,-0.0016699267757864732
2025-12-08T23:15:51.830,-0.002391282934978727,-0.0033167205063450883,-0.0016491660168297094
2025-12-08T23:15:51.840,-0.002379788730714137,-0.003327452752563185,-0.001635281954203653
2025-12-08T23:15:51.850,-0.002373843894796493,-0.0033303830718297987,-0.0016316706633852137
2025-12-08T23:15:51.860,-0.002378585712291675,-0.0033379211337920185,-0.0016335680638898365
2025-12-08T23:15:51.870,-0.002389438065887653,-0.003332292492661619,-0.0016342506920701827
2025-12-08T23:15:51.880,-0.0023938613944975507,-0.003316085941883083,-0.0016354251585043158
2025-12-08T23:15:51.890,-0.0023922165165240553,-0.003301512731911037,-0.001636734889404729
2025-12-08T23:15:51.900,-0.0023963981342396373,-0.0032864021416743375,-0.00163367554242153
2025-12-08T23:15:51.910,-0.0024113199068436786,-0.003271374095998499,-0.001618876682843835
2025-12-08T23:15:51.920,-0.0024324871896216076,-0.003256535317849005,-0.0015992609686619446
2025-12-08T23:15:51.930,-0.002443152863878483,-0.003241321978393295,-0.001580715138793124
2025-12-08T23:15:51.940,-0.0024357320658987755,-0.003226646801333012,-0.0015611305438689566
2025-12-08T23:15:51.950,-0.0024260591136558616,-0.0032112816842986857,-0.0015427742894102727
2025-12-08T23:15:51.960,-0.002414596817439403,-0.0031967921379018904,-0.001522762451352934
2025-12-08T23:15:51.970,-0.0024097477285899014,-0.0031811706751949565,-0.0015050435832587618
2025-12-08T23:15:51.980,-0.002409896008610288,-0.0031672176612748816,-0.0014835845413500189
2025-12-08T23:15:51.990,-0.002410161774039158,-0.003147329819461211,-0.0014753338694447702
2025-12-08T23:15:52.000,-0.002405285020195473,-0.0031177500887181963,-0.0014763689991550764
2025-12-08T23:15:52.010,-0.0023941032832915203,-0.003076873354213606,-0.0014857871767620125
2025-12-08T23:15:52.020,-0.0023843600137041115,-0.0030319651142689578,-0.0015134484449157563
2025-12-08T23:15:52.030,-0.0023777747793177735,-0.002982857764178001,-0.0015447141307925085
2025-12-08T23:15:52.040,-0.0023841219173265185,-0.0029222348267469033,-0.001571147229751766
2025-12-08T23:15:52.050,-0.0023941967545134425,-0.0028564552195755933,-0.0015867330848349872
2025-12-08T23:15:52.060,-0.0024008073072446195,-0.0027922892030215066,-0.0015955437186980367
2025-12-08T23:15:52.070,-0.0023936771396215746,-0.0027261257564092033,-0.001613043251043454
2025-12-08T23:15:52.080,-0.0023888495592728006,-0.0026665348326317794,-0.0016247013405559934
2025-12-08T23:15:52.090,-0.002388989230699992,-0.0026119818110734677,-0.0016202081697558356
2025-12-08T23:15:52.100,-0.0023937774926974026,-0.0025573523354076423,-0.001596874936665308
2025-12-08T23:15:52.110,-0.0024014727768072353,-0.0024981162789909704,-0.0015569382849135488
2025-12-08T23:15:52.120,-0.002390883585128056,-0.0024276897932270156,-0.0015447109440714511
2025-12-08T23:15:52.130,-0.0023650816963392777,-0.0023514580349704812,-0.001550949186848593
2025-12-08T23:15:52.140,-0.0023383980347901883,-0.002281487631647096,-0.0015628021577866814
2025-12-08T23:15:52.150,-0.0023254429030789784,-0.002221074736466045,-0.0015689807164569072
2025-12-08T23:15:52.160,-0.002314736459029385,-0.002172152041975824,-0.0015601844969298658
2025-12-08T23:15:52.170,-0.002310606423699593,-0.0021269791408439517,-0.0015338137649141773
2025-12-08T23:15:52.180,-0.002307134733772838,-0.0020834296246100537,-0.0015079657828256721
2025-12-08T23:15:52.190,-0.002295570545030221,-0.0020286718806852835,-0.0014988818508447047
2025-12-08T23:15:52.200,-0.002287610334465985,-0.001961901022942018,-0.0015011924907836088
2025-12-08T23:15:52.210,-0.0022725685280925844,-0.0018975916323941962,-0.0015005991841432558
2025-12-08T23:15:52.220,-0.002248780524556772,-0.0018360902902501506,-0.0015018610456464065
2025-12-08T23:15:52.230,-0.0022126694011109804,-0.0017873686779968046,-0.001501749762062292
2025-12-08T23:15:52.240,-0.002177295980770755,-0.001742806949266334,-0.001502474211722527
2025-12-08T23:15:52.250,-0.0021528048523834775,-0.00169706881931924,-0.0015032632291295143
2025-12-08T23:15:52.260,-0.002138784881856468,-0.0016573525608725875,-0.0014955593532468318
2025-12-08T23:15:52.270,-0.0021297920427193967,-0.0016189390417756639,-0.0014678467977123962
2025-12-08T23:15:52.280,-0.0021203269803994297,-0.0015719064480019035,-0.0014433919687506492
2025-12-08T23:15:52.290,-0.0021102893168974267,-0.0015284753428503046,-0.001428073326553007
2025-12-08T23:15:52.300,-0.0021056354990381548,-0.0014820917446667693,-0.0014243720366417993
2025-12-08T23:15:52.310,-0.002107248207181006,-0.001438700007840953,-0.001425086533675094
2025-12-08T23:15:52.320,-0.002107335413958797,-0.0013883987616299847,-0.00142160853549469
2025-12-08T23:15:52.330,-0.0021081689580030364,-0.0013290266097049862,-0.00140540213998942
2025-12-08T23:15:52.340,-0.002109094970514003,-0.0012581821846871406,-0.0013860820244907728
2025-12-08T23:15:52.350,-0.0021053609012684515,-0.0011825024998703354,-0.0013648315868326124
2025-12-08T23:15:52.360,-0.0020945411599424526,-0.0011119230473297585,-0.0013546635858758134
2025-12-08T23:15:52.370,-0.002086456076347544,-0.0010486119531888131,-0.0013571212448956372
2025-12-08T23:15:52.380,-0.0020757994939361413,-0.0009820896997012373,-0.001355480092562
2025-12-08T23:15:52.390,-0.0020718611009858945,-0.0009189327532634016,-0.0013579237274025419
2025-12-08T23:15:52.400,-0.0020735618177763885,-0.0008479463925834397,-0.0013476056912933067
2025-12-08T23:15:52.410,-0.0020700665495152907,-0.0007731161658969218,-0.0013263304458371278
2025-12-08T23:15:52.420,-0.0020551059359572416,-0.0006971529166311984,-0.0013066509284804576
2025-12-08T23:15:52.430,-0.0020353501684557984,-0.0006271086198334768,-0.001290652320730269
2025-12-08T23:15:52.440,-0.0020168586230225713,-0.0005665092879184334,-0.001282844836236302
2025-12-08T23:15:52.450,-0.001993188198359383,-0.0005177794398886321,-0.0012670976430029404
2025-12-08T23:15:52.460,-0.0019623536784073793,-0.00046879505852960275,-0.001246462195122093
2025-12-08T23:15:52.470,-0.001938465638312742,-0.00040811779484882754,-0.001230379365586734
2025-12-08T23:15:52.480,-0.001923916914049373,-0.0003421151818962225,-0.0012264580199992305
2025-12-08T23:15:52.490,-0.0019207198053126117,-0.00027805073567485064,-0.0012263484763205123
2025-12-08T23:15:52.500,-0.0019219433594961153,-0.00021144524220985243,-0.0012268497890652254
2025-12-08T23:15:52.510,-0.0019232852187000562,-0.000152408266078025,-0.0012219573838049185
2025-12-08T23:15:52.520,-0.0019199323760753205,-9.308473523573905e-05,-0.001210523588214743
2025-12-08T23:15:52.530,-0.0019089677712381802,-2.6697510170143332e-05,-0.0012014986946575202
2025-12-08T23:15:52.540,-0.0019059586570219533,3.752898943730314e-05,-0.0011863986098339416
2025-12-08T23:15:52.550,-0.0019033713505929276,0.00010382430427872502,-0.0011613520171732863
2025-12-08T23:15:52.560,-0.0018886577047460074,0.00016025367451958706,-0.0011255134926234605
2025-12-08T23:15:52.570,-0.0018655019277928659,0.00019780183495276779,-0.0010845759630156587
2025-12-08T23:15:52.580,-0.0018304343302989635,0.00023449297965968442,-0.0010446368460729667
2025-12-08T23:15:52.590,-0.001795150565551956,0.00026331382514044224,-0.0010037483030652771
2025-12-08T23:15:52.600,-0.0017725115140544878,0.0002932196820626487,-0.0009675956889469539
2025-12-08T23:15:52.610,-0.0017537260727209156,0.000328630615153064,-0.0009427517532108233
2025-12-08T23:15:52.620,-0.0017354150292699724,0.0003683517153188684,-0.0009268692298418312
2025-12-08T23:15:52.630,-0.0017122206401364002,0.00041428262401530295,-0.0009186558186286746
2025-12-08T23:15:52.640,-0.00167812729145359,0.0004632501673273226,-0.0009016402187904636
2025-12-08T23:15:52.650,-0.0016375970718214461,0.0005206860998689187,-0.0008859362698156923
2025-12-08T23:15:52.660,-0.0016084588097706816,0.000570187010883163,-0.0008756943176256285
2025-12-08T23:15:52.670,-0.0015922867287535545,0.0006148221088828231,-0.0008695222073113293
2025-12-08T23:15:52.680,-0.0015679950379788351,0.0006607812135948927,-0.0008701197357301577
2025-12-08T23:15:52.690,-0.0015347871641252044,0.0007012686568227091,-0.0008691223471399276
2025-12-08T23:15:52.700,-0.001493810802999884,0.0007353144709011821,-0.0008648864787437654
2025-12-08T23:15:52.710,-0.0014648504548350155,0.000771612810828128,-0.0008479935980907206
2025-12-08T23:15:52.720,-0.001452572914237832,0.0008023467117235688,-0.0008270202810288067
2025-12-08T23:15:52.730,-0.0014440671882456802,0.0008220632141748105,-0.0008065453720389093
2025-12-08T23:15:52.740,-0.0014358119718560851,0.000836728606409579,-0.0007851131145127515
2025-12-08T23:15:52.750,-0.0014227969298535234,0.0008523284989269279,-0.0007691588892962755
2025-12-08T23:15:52.760,-0.0014024262362352167,0.0008675766248548759,-0.0007593008147072262
2025-12-08T23:15:52.770,-0.0013889612621912246,0.0008826507510687903,-0.0007480858961485155
2025-12-08T23:15:52.780,-0.0013853217751563143,0.0009020413655236226,-0.000736970707230697
2025-12-08T23:15:52.790,-0.0013883704441167927,0.0009332890576662866,-0.0007305729268125523
2025-12-08T23:15:52.800,-0.0013847517412195797,0.0009691806036093998,-0.0007307128602556802
2025-12-08T23:15:52.810,-0.001371357740222928,0.0010041943021799266,-0.0007328139557822046
2025-12-08T23:15:52.820,-0.0013510533123146855,0.0010400822901089342,-0.0007485715150311223
2025-12-08T23:15:52.830,-0.0013381673058797052,0.001074729990629248,-0.0007671869849137512
2025-12-08T23:15:52.840,-0.001330067324966283,0.0011117369824651805,-0.0007867006840343164
2025-12-08T23:15:52.850,-0.0013215527831078578,0.0011374482767412765,-0.0008049469162503804
2025-12-08T23:15:52.860,-0.0013130816804693538,0.001150646970340293,-0.0008247356888849396
2025-12-08T23:15:52.870,-0.0013044326355580865,0.0011711983751684068,-0.0008390026311174623
2025-12-08T23:15:52.880,-0.0013000484946122015,0.0012020435848708918,-0.0008423778392244426
2025-12-08T23:15:52.890,-0.0013040189059997092,0.0012381000977341131,-0.000840333363060531
2025-12-08T23:15:52.900,-0.0012993132785502678,0.0012741153912104088,-0.0008396276222443482
2025-12-08T23:15:52.910,-0.0012916528723603646,0.0013011446432236251,-0.0008379359290903046
2025-12-08T23:15:52.920,-0.001277991377064925,0.0013096696942289283,-0.0008369284439829195
2025-12-08T23:15:52.930,-0.0012593123523710302,0.00131163650985956,-0.0008354531284162894
2025-12-08T23:15:52.940,-0.001240324898738384,0.0013042951254417271,-0.0008337950394937323
2025-12-08T23:15:52.950,-0.0012270401766618436,0.0013069116552402993,-0.0008367808858812109
2025-12-08T23:15:52.960,-0.0012190474365995907,0.0013074612580220909,-0.0008468275204792598
2025-12-08T23:15:52.970,-0.0012149428751400246,0.0013026520922320545,-0.0008543220684554534
