datetime,NS,EW,UD
2025-12-08T23:15:50.380,0.002696213947526058,-0.0007970965738556537,0.00012593048538348623
2025-12-08T23:15:50.390,0.002684800611270086,-0.0008013481433985143,0.00013764373376550274
2025-12-08T23:15:50.400,0.0027272757689823044,-0.0007657942997992529,0.0001664097015783271
2025-12-08T23:15:50.410,0.002642155477353224,-0.0007621705884105687,0.00018583275276446643
2025-12-08T23:15:50.420,0.002534227182889119,-0.0008423574464790304,0.00020910431523424284
2025-12-08T23:15:50.430,0.0025046237033790005,-0.0008793832531861965,0.00022236129893550783
2025-12-08T23:15:50.440,0.0025377643315573338,-0.000885351646225275,0.00020098384396060218
2025-12-08T23:15:50.450,0.0025068197314471576,-0.0009116474512985927,0.0001414830970649954
2025-12-08T23:15:50.460,0.002383164250346777,-0.0008460463119227082,0.00014291178271944757
2025-12-08T23:15:50.470,0.002275649066148599,-0.0007948535934086695,0.000196173082077748
2025-12-08T23:15:50.480,0.0021629664370269863,-0.0007872736606318296,0.00015992992782315756
2025-12-08T23:15:50.490,0.002107792837737199,-0.0008028793236226486,9.859172432835078e-05
2025-12-08T23:15:50.500,0.0021364630227862207,-0.0008502533107965313,0.00013584825422615707
2025-12-08T23:15:50.510,0.0022114919998473975,-0.0008290258232117281,0.00022599504111433296
2025-12-08T23:15:50.520,0.0022465742509366156,-0.0007812809106671171,0.0002754516099749057
2025-12-08T23:15:50.530,0.0022024843566629034,-0.0007730617026888489,0.0002519911493867293
2025-12-08T23:15:50.540,0.0021450183368153524,-0.0007478782589459812,0.00021103641260552684
2025-12-08T23:15:50.550,0.002152237305829501,-0.0007009540261938626,0.0002158987585980747
2025-12-08T23:15:50.560,0.002138397941281098,-0.0006940855335904665,0.00019602931162870048
2025-12-08T23:15:50.570,0.0020729721141676764,-0.0007467182211893111,0.00012201429097652672
2025-12-08T23:15:50.580,0.0020563763631385296,-0.000822621660459492,8.727587594806825e-05
2025-12-08T23:15:50.590,0.0020566204522848917,-0.0008551431040567721,0.0001171389492527377
2025-12-08T23:15:50.600,0.0020232888724461945,-0.0008118854819091764,0.00017413328686687854
2025-12-08T23:15:50.610,0.0018844996168938346,-0.0007221028404154793,0.0001987160078135231
2025-12-08T23:15:50.620,0.0017157523115573993,-0.0006338575395731559,0.0001649056735462049
2025-12-08T23:15:50.630,0.0016781469778096427,-0.0005885852530585279,0.00011655192756298584
2025-12-08T23:15:50.640,0.0017437405437440447,-0.0006280698262226352,6.882870379056825e-05
2025-12-08T23:15:50.650,0.0017956012162457073,-0.0007016508425763191,6.697686162510195e-05
2025-12-08T23:15:50.660,0.0018481626711475906,-0.0007240613349074695,0.00013642539499673234
2025-12-08T23:15:50.670,0.0019305287634847645,-0.0007056905298932598,0.0002071327325984959
2025-12-08T23:15:50.680,0.0019019091479994987,-0.0006895208494446456,0.000221337411690583
2025-12-08T23:15:50.690,0.0018164798658178013,-0.0007222567541725112,0.00017149314573557917
2025-12-08T23:15:50.700,0.0017786154060238659,-0.0007239142864861722,0.00015121263079146966
2025-12-08T23:15:50.710,0.0017627761356144266,-0.0006600528492224614,0.0001465709661060297
2025-12-08T23:15:50.720,0.001686872443352533,-0.0007153079925565599,0.00012071310320280995
2025-12-08T23:15:50.730,0.001607326783165005,-0.0008227143079100607,9.152802888455272e-05
2025-12-08T23:15:50.740,0.0016026158609771348,-0.0008962580465679659,7.915202514356879e-05
2025-12-08T23:15:50.750,0.0016116150445414403,-0.0009132622723219308,0.00011108120765857541
2025-12-08T23:15:50.760,0.0016510173501670879,-0.0007986338765918576,0.00015055254926295823
2025-12-08T23:15:50.770,0.0016067310458266846,-0.0007110364355407413,0.00020793335588084068
2025-12-08T23:15:50.780,0.0014828056531598017,-0.0006928755026370693,0.00026773302864745635
2025-12-08T23:15:50.790,0.0013909903167343292,-0.0006958716674861537,0.00026063269485807343
2025-12-08T23:15:50.800,0.0012758696838471978,-0.0007415231731924156,0.00021646311254520592
2025-12-08T23:15:50.810,0.0012560654304290585,-0.0007161551386650705,0.0001975125165250334
2025-12-08T23:15:50.820,0.0013062136121827933,-0.0006955876450973281,0.00021238941078277092
2025-12-08T23:15:50.830,0.0012991364387415663,-0.0007204512149017884,0.00023378467046014114
2025-12-08T23:15:50.840,0.0012534989760909407,-0.0006870357017284012,0.00025684355119092475
2025-12-08T23:15:50.850,0.0011941462197960209,-0.0006719015745388339,0.00026927395448722043
2025-12-08T23:15:50.860,0.001097120566487769,-0.0006132062775177475,0.00026161798037044136
2025-12-08T23:15:50.870,0.0010019464422380171,-0.000549837744957665,0.00022424962143248117
2025-12-08T23:15:50.880,0.0009245465466110112,-0.0005738458014463509,0.00015921286929327099
2025-12-08T23:15:50.890,0.0008616116542125329,-0.0005596492652136324,0.00012878165368278597
2025-12-08T23:15:50.900,0.0009616824446317268,-0.0005938925727206269,0.00015960301266672379
2025-12-08T23:15:50.910,0.00108315683575272,-0.0006478587493227438,0.00020020270062047414
2025-12-08T23:15:50.920,0.001086886946129622,-0.0006544784191617158,0.0001783868673845057
2025-12-08T23:15:50.930,0.0010427236272262308,-0.0006973117947316508,0.00015936224736673175
2025-12-08T23:15:50.940,0.0009977182984903085,-0.000689330337153552,0.00015287135799323814
2025-12-08T23:15:50.950,0.000969821683827188,-0.0006396440740481385,0.00011135471035106923
2025-12-08T23:15:50.960,0.0009003226959504669,-0.0005985265971715887,9.81442059407988e-05
2025-12-08T23:15:50.970,0.0008661071145607204,-0.0005989485783961289,0.00012021312828980888
2025-12-08T23:15:50.980,0.000923929764708811,-0.0007140198227181328,0.00012352300750074818
2025-12-08T23:15:50.990,0.0009206411703004445,-0.0008469182292841551,9.51732505194267e-05
2025-12-08T23:15:51.000,0.0008639331107507432,-0.0008689964788943685,7.748143871755118e-05
2025-12-08T23:15:51.010,0.0008581838336491636,-0.0007873438383118579,7.467055616397901e-05
2025-12-08T23:15:51.020,0.0008516072934239366,-0.0006476477330064615,7.491653364754392e-05
2025-12-08T23:15:51.030,0.0007364030420713961,-0.0005875075147212678,4.6397612145272456e-05
2025-12-08T23:15:51.040,0.0006359393615780968,-0.0006038800711716899,-3.523131097004956e-06
2025-12-08T23:15:51.050,0.0006137031123987788,-0.0005668035724914731,-1.2062103827840606e-05
2025-12-08T23:15:51.060,0.0006091190241694204,-0.0005707219187632239,2.553049191165161e-05
2025-12-08T23:15:51.070,0.0005925464380838821,-0.0006734623991841231,5.0512669837335454e-05
2025-12-08T23:15:51.080,0.0005148422604134841,-0.000765588442298667,3.227122886977502e-05
2025-12-08T23:15:51.090,0.000488904476790993,-0.0008005255368262829,1.674050803542786e-05
2025-12-08T23:15:51.100,0.0005133119919596609,-0.000732987339066626,2.4086447903607635e-05
2025-12-08T23:15:51.110,0.0003927487832003126,-0.0006169714166671784,6.340433737651993e-06
2025-12-08T23:15:51.120,0.00022501720602681116,-0.0006224738596947496,-4.2280353803467e-05
2025-12-08T23:15:51.130,0.0001932209251546632,-0.000636544723133354,-7.020994417090699e-05
2025-12-08T23:15:51.140,0.00024961005795396903,-0.0006220158132682352,-8.643161632534459e-05
2025-12-08T23:15:51.150,0.0002805251400636174,-0.0006763614144720068,-0.0001320391824651015
2025-12-08T23:15:51.160,0.0002578512885067813,-0.0006503613162781388,-0.0001154660455434908
2025-12-08T23:15:51.170,0.0003025710405711829,-0.0005485079415500526,-6.388948690747931e-05
2025-12-08T23:15:51.180,0.0003896566840049403,-0.0005259819866420524,-3.74275488936298e-05
2025-12-08T23:15:51.190,0.00038184779358675213,-0.0005793935332793716,-8.991519922597294e-05
2025-12-08T23:15:51.200,0.0003222439818311067,-0.000608287855111637,-0.00019543599908234852
2025-12-08T23:15:51.210,0.00031662697052425187,-0.000555365922110728,-0.00017174982213409313
2025-12-08T23:15:51.220,0.00032333299206392424,-0.0005573705265071954,-0.00010847944494734701
2025-12-08T23:15:51.230,0.0003368834760788934,-0.000583187649629389,-0.00011606116931296245
2025-12-08T23:15:51.240,0.0003472973356148331,-0.0006263181414755532,-0.000128417562140542
2025-12-08T23:15:51.250,0.0003414002601362044,-0.0007265090129498595,-0.00012931514783854698
2025-12-08T23:15:51.260,0.0003176617746470996,-0.0007671048864328368,-0.00010730905369724157
2025-12-08T23:15:51.270,0.00014737549514338782,-0.000776099318867647,-0.00010141621422704616
2025-12-08T23:15:51.280,5.6206529418123975e-06,-0.0007993062920811152,-0.00010770900637555709
2025-12-08T23:15:51.290,5.879009514949893e-05,-0.0007341171099249926,-9.827279311201605e-05
2025-12-08T23:15:51.300,7.446650791961525e-05,-0.0006378701348008263,-9.518909089555527e-05
2025-12-08T23:15:51.310,4.4494321492653637e-05,-0.0006469600681771582,-0.0001042007153513137
2025-12-08T23:15:51.320,4.5654396408586735e-05,-0.0006626295035578831,-7.28552510860501e-05
2025-12-08T23:15:51.330,3.927976553164971e-05,-0.0006606101546529849,4.999103042735583e-06
2025-12-08T23:15:51.340,3.704068754300182e-05,-0.0006552438201220376,6.371840617223808e-05
2025-12-08T23:15:51.350,-5.461235525934267e-05,-0.0006240872074944242,3.6435585347262115e-05
2025-12-08T23:15:51.360,-0.00013745388184815879,-0.0006022311922216194,-2.8617095092985502e-05
2025-12-08T23:15:51.370,-0.00010600392156773111,-0.0005475416169574515,-2.9031666753849778e-05
2025-12-08T23:15:51.380,-9.549125889486026e-05,-0.0005410833774687732,-1.6930691172369625e-05
2025-12-08T23:15:51.390,-0.00012841547155988467,-0.0005912704358913657,5.495698760891055e-07
2025-12-08T23:15:51.400,-0.00013549704121201714,-0.0005789326715110257,4.990140466403859e-05
2025-12-08T23:15:51.410,-0.0001364451034168428,-0.0005485756310291577,7.899776320104856e-05
2025-12-08T23:15:51.420,-0.00017138435164253552,-0.0005267047399976809,8.640600745942807e-05
2025-12-08T23:15:51.430,-0.00023650553778875312,-0.0005294218828243746,4.8385890348717135e-05
2025-12-08T23:15:51.440,-0.0002641085020226536,-0.0005299483322479333,3.460958359248012e-05
2025-12-08T23:15:51.450,-0.0001969920151883894,-0.0004916996307082566,2.5891639276697225e-05
2025-12-08T23:15:51.460,-0.00018138767332061506,-0.0004891126232033599,2.4017041806894193e-05
2025-12-08T23:15:51.470,-0.00025465265326727075,-0.0005588020289625865,6.270681862224019e-05
2025-12-08T23:15:51.480,-0.00026104781834132736,-0.0006551020563107553,0.00012823237610550486
2025-12-08T23:15:51.490,-0.0002411774843065213,-0.0007166912611801602,0.00016807875057070872
2025-12-08T23:15:51.500,-0.00024412732598852525,-0.0007281707537058704,0.00012762400118487686
2025-12-08T23:15:51.510,-0.00028568392006270995,-0.0007317546628363683,0.00010124476751719396
2025-12-08T23:15:51.520,-0.0003616641773165135,-0.000724681993062282,9.445698936799731e-05
2025-12-08T23:15:51.530,-0.0003762776974131968,-0.000630592694213019,9.06650245740814e-05
2025-12-08T23:15:51.540,-0.00038879888269002945,-0.000606018325655344,9.371375661726294e-05
2025-12-08T23:15:51.550,-0.00040497737554675054,-0.0006579647949978926,9.51524974825405e-05
2025-12-08T23:15:51.560,-0.00037429399193926916,-0.0006463338028357753,9.998228137819907e-05
2025-12-08T23:15:51.570,-0.00039699057292328396,-0.0006095959237489134,0.0001314103136638405
2025-12-08T23:15:51.580,-0.00044775427332869873,-0.0006002139371506742,0.00018148950816044917
2025-12-08T23:15:51.590,-0.0004924120037764913,-0.0006953325860587676,0.000191008687367521
2025-12-08T23:15:51.600,-0.0005476550231306358,-0.0007967207631145398,0.00020983143015362518
2025-12-08T23:15:51.610,-0.0006032963483015117,-0.0007643045252234807,0.0002296431863593246
2025-12-08T23:15:51.620,-0.0007132222202214766,-0.0007022315032978582,0.00022734667070860407
2025-12-08T23:15:51.630,-0.0008246657861162821,-0.0006971231285291654,0.00023203963039146816
2025-12-08T23:15:51.640,-0.0007180298964462766,-0.0007112293164321995,0.00022552596965804051
2025-12-08T23:15:51.650,-0.0005029688220645082,-0.0007131022769989679,0.00018350182491960474
2025-12-08T23:15:51.660,-0.0005476911207160896,-0.0007192733527086933,0.00011475826279850213
2025-12-08T23:15:51.670,-0.0007173764413570033,-0.0006920118950017231,0.00010581674863596312
2025-12-08T23:15:51.680,-0.0007843805991191403,-0.0006433063437803187,0.0001353044807207709
2025-12-08T23:15:51.690,-0.0007933305539385199,-0.0005797468054974921,0.0001655504940545591
2025-12-08T23:15:51.700,-0.0007583816067727323,-0.0005387245109182518,0.00016570138016482598
2025-12-08T23:15:51.710,-0.0007746326115166773,-0.000539984996410571,0.00016039673722475714
2025-12-08T23:15:51.720,-0.0008357673539503175,-0.000580968873269731,0.00020506392078480833
2025-12-08T23:15:51.730,-0.0008105108391061112,-0.0006430077354724843,0.0002424478856384717
2025-12-08T23:15:51.740,-0.0007474311276434652,-0.0006795465850504181,0.0002540033238714986
2025-12-08T23:15:51.750,-0.0007184419816704069,-0.0006914234605375949,0.0002491232601855137
2025-12-08T23:15:51.760,-0.0006684534624703507,-0.0006215509042359987,0.00023882036129657913
2025-12-08T23:15:51.770,-0.0007239614716225311,-0.0006273388373354523,0.0002102752096810977
2025-12-08T23:15:51.780,-0.0008655426879579859,-0.0006748031320446169,0.00021453501204746694
2025-12-08T23:15:51.790,-0.0008774898396022169,-0.0006785269730177998,0.00027029762950191665
2025-12-08T23:15:51.800,-0.0008334044050305942,-0.0007315193612095145,0.00030315005016427266
2025-12-08T23:15:51.810,-0.0007586378357495448,-0.0006842817682191865,0.00027946496686570994
2025-12-08T23:15:51.820,-0.0007125347935463247,-0.0006265740247338675,0.0001861445667255127
2025-12-08T23:15:51.830,-0.000771099056856295,-0.0006362356258584857,0.000159830197514685
2025-12-08T23:15:51.840,-0.000787178608456119,-0.0006094720947508018,0.00023532864617812818
2025-12-08T23:15:51.850,-0.0007802220445494114,-0.0005927524359202964,0.00028930235475168236
2025-12-08T23:15:51.860,-0.0008435764987413965,-0.0006176374979140456,0.0002906543542700184
2025-12-08T23:15:51.870,-0.0008573360116139945,-0.0006407802210653408,0.00029176211713507154
2025-12-08T23:15:51.880,-0.0007925723491998906,-0.0006488951048649649,0.0003024376774808647
2025-12-08T23:15:51.890,-0.0007965087351134842,-0.0006919571650762157,0.00029638239599073205
2025-12-08T23:15:51.900,-0.0008246500935146998,-0.0007214902524213054,0.00029034878490391693
2025-12-08T23:15:51.910,-0.0009008059260180573,-0.0007226476934262323,0.0002790298221885572
2025-12-08T23:15:51.920,-0.0009526640611054319,-0.0006641619069343338,0.0002809196141563136
2025-12-08T23:15:51.930,-0.0009450424424163335,-0.0006302141680608261,0.00025367185532604926
2025-12-08T23:15:51.940,-0.0010557074027393134,-0.0006534394008410177,0.00020695698745853405
2025-12-08T23:15:51.950,-0.0010942115121377334,-0.0006528641776888746,0.00024801175950942326
2025-12-08T23:15:51.960,-0.0010767758380830887,-0.0006720310114556971,0.0003138764496160216
2025-12-08T23:15:51.970,-0.001085549361491978,-0.0005990474387785325,0.00034753247933955086
2025-12-08T23:15:51.980,-0.0010309622908568855,-0.0005733533099920934,0.0003393260379104318
2025-12-08T23:15:51.990,-0.0010279245449554338,-0.0006138415596674895,0.0003355231424402501
2025-12-08T23:15:52.000,-0.001037961347984068,-0.0006245860289075194,0.0003427714637338103
2025-12-08T23:15:52.010,-0.0010666436974706049,-0.0007255588655440283,0.0003241303979538497
2025-12-08T23:15:52.020,-0.0011032929361741446,-0.0007720841574368468,0.0003211963851415845
2025-12-08T23:15:52.030,-0.0010642561275913565,-0.0007262367859277715,0.00034394229079710907
2025-12-08T23:15:52.040,-0.0009807950730231399,-0.0006621420642125324,0.0003761856870552618
2025-12-08T23:15:52.050,-0.0009875954893399862,-0.0006289094008651207,0.000365374995837032
2025-12-08T23:15:52.060,-0.0010158045244103933,-0.0006293023541238567,0.0002979297869295095
2025-12-08T23:15:52.070,-0.0010143679265831268,-0.0006453234628803219,0.0002652510727772314
2025-12-08T23:15:52.080,-0.0010292776427730775,-0.0006008885354972123,0.0003115234790724918
2025-12-08T23:15:52.090,-0.0009939776360178654,-0.000586016422465116,0.0003518838861956927
2025-12-08T23:15:52.100,-0.0010269084825966824,-0.0006311233334539985,0.0003559607818797089
2025-12-08T23:15:52.110,-0.0010394880354967528,-0.0006169864404217242,0.0003793694400698724
2025-12-08T23:15:52.120,-0.0009639863460929479,-0.0007051935769144813,0.00038356738056846083
2025-12-08T23:15:52.130,-0.0010029893451837422,-0.0007755151712065618,0.00038402075299491463
2025-12-08T23:15:52.140,-0.0010428277688877307,-0.0007812773707851612,0.0003982216693219278
2025-12-08T23:15:52.150,-0.001042137404248465,-0.000823857359164831,0.00040655460093853656
2025-12-08T23:15:52.160,-0.0011004346121460385,-0.0008014242023986743,0.00039013988602213013
2025-12-08T23:15:52.170,-0.0011741550479763125,-0.0007962675003201326,0.0003419444892977885
2025-12-08T23:15:52.180,-0.0012207800769363163,-0.0007845641310911045,0.000310753036563812
2025-12-08T23:15:52.190,-0.0011940067779090504,-0.0007146551793574559,0.00033742710585337517
2025-12-08T23:15:52.200,-0.0011332097188419719,-0.0007115669870527239,0.00041366306421877064
2025-12-08T23:15:52.210,-0.0011416304721448298,-0.0007210457593943314,0.0004591131373698267
2025-12-08T23:15:52.220,-0.0011595581337849306,-0.0006391364373047196,0.0004815138618855479
2025-12-08T23:15:52.230,-0.0011261446490181324,-0.0005954073044590375,0.0005153572609095603
2025-12-08T23:15:52.240,-0.0011196709234191826,-0.0005712388982895861,0.0005098349946262229
2025-12-08T23:15:52.250,-0.0011679832672166657,-0.0005699867354893048,0.0004858246913006613
2025-12-08T23:15:52.260,-0.0011872192423165292,-0.000630149229876165,0.0005032964913438421
2025-12-08T23:15:52.270,-0.0011160124065381237,-0.0006559199927392041,0.000560344484474788
2025-12-08T23:15:52.280,-0.0010985116763145575,-0.0006954433926981958,0.0006020806639322596
2025-12-08T23:15:52.290,-0.0011741506011833716,-0.0007016071862924784,0.000581926195393997
2025-12-08T23:15:52.300,-0.0012541747665049134,-0.0006922632521406856,0.0005163661907748247
2025-12-08T23:15:52.310,-0.0013182962914555917,-0.0006288960270379841,0.00043624666957593566
2025-12-08T23:15:52.320,-0.0013338021835835616,-0.0005374214132306598,0.0003728283672336128
2025-12-08T23:15:52.330,-0.0012955315382790335,-0.000583864749522444,0.00038020465922961207
2025-12-08T23:15:52.340,-0.0012382660215552483,-0.000620059036175024,0.00044993246648160085
2025-12-08T23:15:52.350,-0.0011935529399751952,-0.0006217178043954772,0.0005130063852911039
2025-12-08T23:15:52.360,-0.001212916420224795,-0.0006585744459830661,0.000535033206204096
2025-12-08T23:15:52.370,-0.0012694699907722028,-0.0006513286412589337,0.0004945243902553349
2025-12-08T23:15:52.380,-0.0011865530847226743,-0.0006143460017020531,0.0004863966418428264
2025-12-08T23:15:52.390,-0.0010724244892374479,-0.000580051298497972,0.00048591530936599014
2025-12-08T23:15:52.400,-0.0011155502707710454,-0.0005714003302130135,0.00046472216948738993
2025-12-08T23:15:52.410,-0.0012945900225495523,-0.0006591571007919118,0.0004506903798007588
2025-12-08T23:15:52.420,-0.0014202995553372684,-0.0007247598463292373,0.000462156223772487
2025-12-08T23:15:52.430,-0.0012863394652954596,-0.0006503559185079214,0.0004909417856425389
2025-12-08T23:15:52.440,-0.0011774496963478521,-0.0005934227869273099,0.0004976439906298796
2025-12-08T23:15:52.450,-0.0012203759724234884,-0.0005694483021286023,0.000545382948258976
2025-12-08T23:15:52.460,-0.0011960384662892548,-0.0005814199338051596,0.0005564399064313212
2025-12-08T23:15:52.470,-0.0011716616073748195,-0.000634388635265071,0.0005358002567451643
2025-12-08T23:15:52.480,-0.0011702702457665854,-0.000607097444934151,0.000533680317826465
2025-12-08T23:15:52.490,-0.0012353370124659343,-0.0005817821388170844,0.0004949823604823621
2025-12-08T23:15:52.500,-0.0013293671907906306,-0.0005521038354869248,0.0005196463597220353
2025-12-08T23:15:52.510,-0.001302142062357353,-0.0005290281929699407,0.0005185113188192903
2025-12-08T23:15:52.520,-0.0013114575598211651,-0.0005875441961275835,0.00047568233983884115
2025-12-08T23:15:52.530,-0.0013577027060865442,-0.0006574360366438166,0.000511394953705185
2025-12-08T23:15:52.540,-0.00130467888191901,-0.0006628817939828552,0.0005666845857140231
2025-12-08T23:15:52.550,-0.0012757884327514381,-0.0006852008921441075,0.0005916407118714289
2025-12-08T23:15:52.560,-0.001321673614811231,-0.0007182588282430493,0.0005505157083993285
2025-12-08T23:15:52.570,-0.0014013930946944625,-0.0007019618189107028,0.0004504691393960918
2025-12-08T23:15:52.580,-0.0014050622704212077,-0.0006294629735262424,0.0004401149418778175
2025-12-08T23:15:52.590,-0.0013440996283948967,-0.0004880288354911414,0.0005038237743112549
2025-12-08T23:15:52.600,-0.00137380923438533,-0.00045336620396583535,0.0005401153885468824
2025-12-08T23:15:52.610,-0.0014118815530988823,-0.0004634557164657334,0.0005725798396099
2025-12-08T23:15:52.620,-0.0014007864268846969,-0.0004416555206212418,0.0005672451413417188
2025-12-08T23:15:52.630,-0.0013550875179746773,-0.00046627584593477193,0.0005410608346434906
2025-12-08T23:15:52.640,-0.0012686519146175395,-0.0004505327003813252,0.000518240685971756
2025-12-08T23:15:52.650,-0.0013260049362693587,-0.00043077337032554347,0.0004684458414746416
2025-12-08T23:15:52.660,-0.001412539591185798,-0.00042463696155349605,0.00044497493020383876
2025-12-08T23:15:52.670,-0.0014101742205813244,-0.00041484690794114866,0.0004569335403061662
2025-12-08T23:15:52.680,-0.0014632128434852478,-0.00045123729913415495,0.00046139449826512887
2025-12-08T23:15:52.690,-0.0015079388699002336,-0.0005264751405615625,0.00048382355978424986
2025-12-08T23:15:52.700,-0.001517889539253486,-0.000553333189423677,0.0005487904810224403
2025-12-08T23:15:52.710,-0.0015440448259383596,-0.000525811984840924,0.0005482462988574203
2025-12-08T23:15:52.720,-0.0015337347221644037,-0.0005120979688286768,0.0005071722673469964
2025-12-08T23:15:52.730,-0.0015351383002407532,-0.0004818969545991248,0.0005301428777568485
2025-12-08T23:15:52.740,-0.0015130979290115768,-0.0004432158127860339,0.0005447668813439422
2025-12-08T23:15:52.750,-0.0014381816138882367,-0.00044747335966626096,0.0005455012928246301
2025-12-08T23:15:52.760,-0.0014429018362169968,-0.0005061194536076947,0.0005056232184476108
2025-12-08T23:15:52.770,-0.0014806228784023186,-0.0005497549005193266,0.0004593655907951924
2025-12-08T23:15:52.780,-0.001482664949741856,-0.0005446696310611251,0.0005058514734903516
2025-12-08T23:15:52.790,-0.0014528800002371813,-0.0005055866497786095,0.0005307781692225676
2025-12-08T23:15:52.800,-0.0014548057761613593,-0.0004893752362790428,0.0004945584834566644
2025-12-08T23:15:52.810,-0.0014806922719903346,-0.0005019019807934193,0.0004675546401653517
2025-12-08T23:15:52.820,-0.0014765142743848774,-0.00046675185979749053,0.00045738252811200876
2025-12-08T23:15:52.830,-0.0015577897082701302,-0.0004501164728344939,0.0004771873542342784
2025-12-08T23:15:52.840,-0.0016397944655780815,-0.000423156802654569,0.0004947271311255741
2025-12-08T23:15:52.850,-0.0015851210952290108,-0.0004443667166312722,0.0004657597887189575
2025-12-08T23:15:52.860,-0.0014739173909276428,-0.0005137309086050085,0.0004300576633522161
2025-12-08T23:15:52.870,-0.0013733802478867062,-0.0005659185086747044,0.00038306772349334104
2025-12-08T23:15:52.880,-0.001388693724811856,-0.0005960165991980921,0.00036498048465973654
2025-12-08T23:15:52.890,-0.0014866743668668434,-0.0005153186718141294,0.00041193606921562364
2025-12-08T23:15:52.900,-0.0015568836801661196,-0.000457620534639,0.00043999324776465267
2025-12-08T23:15:52.910,-0.0015923736778821831,-0.00047595744990490223,0.000421688123151206
2025-12-08T23:15:52.920,-0.001604811155252213,-0.0005150032720961149,0.0003673828844862113
2025-12-08T23:15:52.930,-0.0015771074482197548,-0.00056148586645036,0.0003506087776985907
2025-12-08T23:15:52.940,-0.001530918517885336,-0.0005502521882418366,0.0004367701205819028
2025-12-08T23:15:52.950,-0.001593326908108091,-0.0005667038966866764,0.0005005918126237412
2025-12-08T23:15:52.960,-0.001635701304456075,-0.000571205901487156,0.00046179542537937423
2025-12-08T23:15:52.970,-0.0015900951028067292,-0.0004988753444780427,0.00037967056707328007
2025-12-08T23:15:52.980,-0.0015547344055440368,-0.00046038248753153816,0.0003425759826770622
2025-12-08T23:15:52.990,-0.0015687503260259563,-0.0004660459401503383,0.0003555805099371892
