datetime,NS,EW,UD
2025-12-08T23:15:51.530,-0.3850276514143014,-0.2800326029706096,-0.03542467945841644
2025-12-08T23:15:51.540,-0.3850012146568901,-0.2800130856155345,-0.035425846418034514
2025-12-08T23:15:51.550,-0.3849745557814436,-0.2799941035969401,-0.035427040418697216
2025-12-08T23:15:51.560,-0.3849485170602396,-0.2799753665566479,-0.03542776586843978
2025-12-08T23:15:51.570,-0.3849235762725256,-0.27995649473920925,-0.035427738768799406
2025-12-08T23:15:51.580,-0.3848995636670334,-0.27993718603888085,-0.03542707656821756
2025-12-08T23:15:51.590,-0.3848759053424776,-0.2799172616853065,-0.03542629691902308
2025-12-08T23:15:51.600,-0.384851930924647,-0.2798968148602262,-0.035425719255368374
2025-12-08T23:15:51.610,-0.3848271402509136,-0.27987611633681064,-0.03542543927470367
2025-12-08T23:15:51.620,-0.38480123516606923,-0.27985538222012263,-0.03542536546572745
2025-12-08T23:15:51.630,-0.384774127668016,-0.2798347998220819,-0.035425326575963874
2025-12-08T23:15:51.640,-0.3847460115269231,-0.2798144837553439,-0.03542531199139599
2025-12-08T23:15:51.650,-0.38471726945831564,-0.2797945235211212,-0.035425404229435964
2025-12-08T23:15:51.660,-0.38468830029374246,-0.27977491362701434,-0.03542560237362869
2025-12-08T23:15:51.670,-0.3846593649715504,-0.27975545205958796,-0.03542582737945087
2025-12-08T23:15:51.680,-0.38463028662175835,-0.2797357694893432,-0.035426066848858184
2025-12-08T23:15:51.690,-0.3846006014096621,-0.279715580813365,-0.035426323681950304
2025-12-08T23:15:51.700,-0.38456992811177404,-0.27969490093636673,-0.03542658698234518
2025-12-08T23:15:51.710,-0.38453817618522235,-0.2796740906927604,-0.03542676567964909
2025-12-08T23:15:51.720,-0.38450564318382086,-0.27965353865909115,-0.03542677937898857
2025-12-08T23:15:51.730,-0.384472881122219,-0.27963343320496925,-0.03542671691930601
2025-12-08T23:15:51.740,-0.38444029897392207,-0.2796136986345453,-0.03542677172890305
2025-12-08T23:15:51.750,-0.384408086401816,-0.27959412899858027,-0.035427125637358385
2025-12-08T23:15:51.760,-0.3843761473179308,-0.2795744590117003,-0.03542776949999036
2025-12-08T23:15:51.770,-0.38434409734013586,-0.279554566249845,-0.035428421287627146
2025-12-08T23:15:51.780,-0.38431147930667,-0.2795343533522936,-0.03542869931694387
2025-12-08T23:15:51.790,-0.38427807846910933,-0.27951374076982594,-0.03542830809867277
2025-12-08T23:15:51.800,-0.3842439128620976,-0.27949281925005254,-0.03542717270625006
2025-12-08T23:15:51.810,-0.38420925266212824,-0.27947178168733655,-0.03542554091847004
2025-12-08T23:15:51.820,-0.3841743946146666,-0.279450821703482,-0.03542361873708105
2025-12-08T23:15:51.830,-0.38413953935770107,-0.27943002911374437,-0.03542150446194748
2025-12-08T23:15:51.840,-0.3841047909496531,-0.27940932586669953,-0.035419205382600905
2025-12-08T23:15:51.850,-0.38407013974184845,-0.27938861066966236,-0.03541674377074903
2025-12-08T23:15:51.860,-0.38403539845158197,-0.27936779247775034,-0.03541429480524168
2025-12-08T23:15:51.870,-0.3840002763475743,-0.27934688662404006,-0.03541207601940249
2025-12-08T23:15:51.880,-0.38396448365768643,-0.27932604996569366,-0.0354103525964123
2025-12-08T23:15:51.890,-0.38392783929012464,-0.2793053182159405,-0.035409241661548026
2025-12-08T23:15:51.900,-0.38389044903667624,-0.2792847889465514,-0.035408727000261826
2025-12-08T23:15:51.910,-0.38385266491718406,-0.27926464737988244,-0.035408633049915254
2025-12-08T23:15:51.920,-0.3838146933247568,-0.27924497510918256,-0.03540875235672334
2025-12-08T23:15:51.930,-0.3837765505815176,-0.2792255841511405,-0.03540891098559865
2025-12-08T23:15:51.940,-0.383738269511553,-0.27920608339149866,-0.035409073661098064
2025-12-08T23:15:51.950,-0.38370011534396087,-0.27918598786021465,-0.03540915654507778
2025-12-08T23:15:51.960,-0.3836622415240116,-0.27916494791962987,-0.03540905359556715
2025-12-08T23:15:51.970,-0.38362428363780043,-0.279143136497384,-0.03540868806947129
2025-12-08T23:15:51.980,-0.3835855521285604,-0.2791209982521413,-0.03540814596136447
2025-12-08T23:15:51.990,-0.3835453231989028,-0.2790987484101475,-0.03540763231390768
2025-12-08T23:15:52.000,-0.3835035265912551,-0.27907639489912894,-0.03540741858445944
2025-12-08T23:15:52.010,-0.3834609970930193,-0.2790538472569202,-0.03540758680229911
2025-12-08T23:15:52.020,-0.383418899452707,-0.27903101627907667,-0.035407856694334425
2025-12-08T23:15:52.030,-0.3833781809319615,-0.279007892917694,-0.03540774251261894
2025-12-08T23:15:52.040,-0.3833390343571259,-0.2789844771615959,-0.03540678084155404
2025-12-08T23:15:52.050,-0.3833008073144203,-0.2789607904256034,-0.03540488111126238
2025-12-08T23:15:52.060,-0.38326244170474344,-0.2789370226776198,-0.03540240721269876
2025-12-08T23:15:52.070,-0.3832229756468447,-0.27891346762062774,-0.0353998242175132
2025-12-08T23:15:52.080,-0.383181915435825,-0.27889040945805066,-0.035397332303772795
2025-12-08T23:15:52.090,-0.38313936135676263,-0.27886793689694067,-0.03539485960881727
2025-12-08T23:15:52.100,-0.38309584436472677,-0.27884588372258,-0.03539231364273479
2025-12-08T23:15:52.110,-0.38305177576044624,-0.2788240354047673,-0.03538969270469481
2025-12-08T23:15:52.120,-0.383007350142027,-0.27880210663842664,-0.03538710890831773
2025-12-08T23:15:52.130,-0.3829626025627103,-0.27877979334149594,-0.035384834540646205
2025-12-08T23:15:52.140,-0.38291761977559335,-0.27875681863354007,-0.035383049447892015
2025-12-08T23:15:52.150,-0.3828724998342148,-0.2787330784410672,-0.03538168570696796
2025-12-08T23:15:52.160,-0.38282722706966044,-0.27870868781325775,-0.0353806373975371
2025-12-08T23:15:52.170,-0.38278166502017386,-0.27868401833376866,-0.03537982667067061
2025-12-08T23:15:52.180,-0.38273600968585686,-0.2786594462388662,-0.0353793348828507
2025-12-08T23:15:52.190,-0.3826908322647593,-0.27863507087267236,-0.03537923261374534
2025-12-08T23:15:52.200,-0.3826466762832821,-0.27861072243667073,-0.03537934237771517
2025-12-08T23:15:52.210,-0.38260355745730834,-0.27858620812243207,-0.03537936784572501
2025-12-08T23:15:52.220,-0.3825610005298946,-0.27856142923618366,-0.03537903969179175
2025-12-08T23:15:52.230,-0.3825183428532075,-0.2785363871226696,-0.03537834678166639
2025-12-08T23:15:52.240,-0.38247510345379576,-0.2785111660118028,-0.03537746366102648
2025-12-08T23:15:52.250,-0.38243116466229743,-0.27848575399782216,-0.03537647908369314
2025-12-08T23:15:52.260,-0.3823866189698717,-0.2784599851498112,-0.03537532426891755
2025-12-08T23:15:52.270,-0.38234167203128877,-0.2784337518180642,-0.03537399476712349
2025-12-08T23:15:52.280,-0.38229659420727746,-0.27840708264151437,-0.0353725947523295
2025-12-08T23:15:52.290,-0.3822514996780648,-0.27838023200261264,-0.03537129457327504
2025-12-08T23:15:52.300,-0.3822063901871259,-0.27835342132896457,-0.035370094537977896
2025-12-08T23:15:52.310,-0.3821611531768231,-0.27832681554144156,-0.03536882338101883
2025-12-08T23:15:52.320,-0.3821155394398411,-0.2783003389221633,-0.0353673860404309
2025-12-08T23:15:52.330,-0.3820695502210081,-0.27827381553319197,-0.03536589654109178
2025-12-08T23:15:52.340,-0.38202343868581057,-0.2782472512274041,-0.03536470770458089
2025-12-08T23:15:52.350,-0.38197731037338367,-0.2782208024749925,-0.03536399208115442
2025-12-08T23:15:52.360,-0.3819310739539903,-0.2781944990027133,-0.03536348746040371
2025-12-08T23:15:52.370,-0.3818845480291434,-0.2781683137655584,-0.03536282760332497
2025-12-08T23:15:52.380,-0.38183765256630064,-0.27814208124954753,-0.03536192262475022
2025-12-08T23:15:52.390,-0.3817905797742267,-0.27811570761084614,-0.03536103592171828
2025-12-08T23:15:52.400,-0.38174370493362275,-0.27808927858450283,-0.03536044087690138
2025-12-08T23:15:52.410,-0.3816973119745941,-0.2780628727179032,-0.035360141121185996
2025-12-08T23:15:52.420,-0.38165140275640463,-0.27803640904518856,-0.035359838062226395
2025-12-08T23:15:52.430,-0.38160570229395774,-0.2780096487190876,-0.03535910219355217
2025-12-08T23:15:52.440,-0.3815599530994943,-0.27798206552973725,-0.035357910882607674
2025-12-08T23:15:52.450,-0.38151422274509383,-0.27795336358970857,-0.03535651915444856
2025-12-08T23:15:52.460,-0.3814687018363334,-0.2779236242648093,-0.03535502967777075
2025-12-08T23:15:52.470,-0.3814234662077951,-0.2778931546346156,-0.03535335023996127
2025-12-08T23:15:52.480,-0.3813783558088879,-0.2778624122054394,-0.035351305630412125
2025-12-08T23:15:52.490,-0.38133313083814824,-0.27783173215342905,-0.035348919175792574
2025-12-08T23:15:52.500,-0.3812873493903729,-0.2778015041634927,-0.035346538792026136
2025-12-08T23:15:52.510,-0.38124070220723627,-0.27777210168211675,-0.035344463531238546
2025-12-08T23:15:52.520,-0.38119311517153065,-0.27774361935558,-0.03534277787136156
2025-12-08T23:15:52.530,-0.38114486873249376,-0.2777157610394515,-0.0353413157843949
2025-12-08T23:15:52.540,-0.38109643888628997,-0.2776879879503835,-0.0353398683062905
2025-12-08T23:15:52.550,-0.3810482122482163,-0.27765999192635293,-0.03533827086948663
2025-12-08T23:15:52.560,-0.38100026697143186,-0.2776317894207453,-0.035336589021768484
2025-12-08T23:15:52.570,-0.38095225440728653,-0.27760374963902834,-0.035334927450619225
2025-12-08T23:15:52.580,-0.3809037880630005,-0.277576361730569,-0.035333385615319284
2025-12-08T23:15:52.590,-0.38085468911271636,-0.27754998787471685,-0.035332053417471185
2025-12-08T23:15:52.600,-0.380805142144386,-0.2775245295428844,-0.035330941257144144
2025-12-08T23:15:52.610,-0.38075550790355284,-0.27749942415663464,-0.035330049337811836
2025-12-08T23:15:52.620,-0.3807060133947945,-0.2774739943895468,-0.03532935980737601
2025-12-08T23:15:52.630,-0.38065684424395363,-0.2774477797343756,-0.03532866935583389
2025-12-08T23:15:52.640,-0.3806081168799227,-0.2774208616436016,-0.035327619836732514
2025-12-08T23:15:52.650,-0.3805599090275359,-0.2773936971863842,-0.03532599452010307
2025-12-08T23:15:52.660,-0.3805121351537948,-0.277366661021637,-0.03532370918485995
2025-12-08T23:15:52.670,-0.38046459397493504,-0.2773397638113386,-0.03532083944821852
2025-12-08T23:15:52.680,-0.3804169943958362,-0.2773127239236707,-0.03531750112465884
2025-12-08T23:15:52.690,-0.38036906641289603,-0.2772851565328389,-0.035313871208728635
2025-12-08T23:15:52.700,-0.38032080142095237,-0.2772567925906235,-0.03531005443561477
2025-12-08T23:15:52.710,-0.38027237291603067,-0.2772277117448798,-0.03530603781260407
2025-12-08T23:15:52.720,-0.38022388347727754,-0.2771981981042758,-0.03530164857961838
2025-12-08T23:15:52.730,-0.38017533656190083,-0.27716855279676633,-0.035296816729154065
2025-12-08T23:15:52.740,-0.3801266181261177,-0.2771390782964376,-0.03529180954456211
2025-12-08T23:15:52.750,-0.3800774726723183,-0.27711005636975283,-0.035287025510611685
2025-12-08T23:15:52.760,-0.3800277843215778,-0.2770815792389404,-0.03528282427721114
2025-12-08T23:15:52.770,-0.3799775694279053,-0.2770534567132167,-0.03527920876513641
2025-12-08T23:15:52.780,-0.37992700706038174,-0.27702530480430543,-0.035275810477397855
2025-12-08T23:15:52.790,-0.3798762931596531,-0.27699676092874503,-0.03527227993976195
2025-12-08T23:15:52.800,-0.3798255174298567,-0.27696782639236905,-0.03526868221379172
2025-12-08T23:15:52.810,-0.3797745917406463,-0.276938863666203,-0.03526530852696922
2025-12-08T23:15:52.820,-0.3797233313709244,-0.2769102604566961,-0.03526240650597693
2025-12-08T23:15:52.830,-0.3796716684452839,-0.2768821965293926,-0.03525980894942386
2025-12-08T23:15:52.840,-0.37961988086023557,-0.2768544849773562,-0.035257140199037806
2025-12-08T23:15:52.850,-0.37956846668803335,-0.27682663804745367,-0.03525410749170183
2025-12-08T23:15:52.860,-0.3795179882708357,-0.27679810733418886,-0.035250614089558895
2025-12-08T23:15:52.870,-0.37946874055318636,-0.2767686764456315,-0.035246728000526945
2025-12-08T23:15:52.880,-0.37942062465872994,-0.27673845299888133,-0.035242465044272156
2025-12-08T23:15:52.890,-0.37937315530124194,-0.27670780500972547,-0.03523780908309552
2025-12-08T23:15:52.900,-0.37932567604843115,-0.27667714043659886,-0.03523269360109774
2025-12-08T23:15:52.910,-0.3792776655716019,-0.27664682830677656,-0.035227204454919885
2025-12-08T23:15:52.920,-0.37922878411840766,-0.2766169798285002,-0.03522153709014108
2025-12-08T23:15:52.930,-0.37917918246461946,-0.2765875169644052,-0.03521586932665742
2025-12-08T23:15:52.940,-0.37912927614517333,-0.2765583141388055,-0.03521022382402295
2025-12-08T23:15:52.950,-0.3790796100008481,-0.2765291157814975,-0.03520458964282156
2025-12-08T23:15:52.960,-0.3790304987012171,-0.2764998073234646,-0.035198862978679045
2025-12-08T23:15:52.970,-0.37898190243329255,-0.276470391734138,-0.03519288699966992
2025-12-08T23:15:52.980,-0.37893328843375484,-0.27644097032706894,-0.03518673422179094
2025-12-08T23:15:52.990,-0.3788840540577322,-0.2764117252445427,-0.035180623648911086
2025-12-08T23:15:53.000,-0.37883374260540037,-0.27638274867325086,-0.03517491119710294
2025-12-08T23:15:53.010,-0.3787823509916509,-0.2763539492136725,-0.035169805154329124
2025-12-08T23:15:53.020,-0.37873036292058804,-0.27632514759343363,-0.035165289512932116
2025-12-08T23:15:53.030,-0.3786785672849191,-0.27629623162562733,-0.03516109695394783
2025-12-08T23:15:53.040,-0.3786277907581783,-0.27626711355583733,-0.035156929778008425
2025-12-08T23:15:53.050,-0.37857822429773835,-0.27623778463659276,-0.03515261182421718
2025-12-08T23:15:53.060,-0.3785293364578207,-0.27620824052914084,-0.03514821123765563
2025-12-08T23:15:53.070,-0.37848045363757576,-0.2761785274905795,-0.03514382228650587
2025-12-08T23:15:53.080,-0.37843122982025523,-0.27614899113607005,-0.035139444495944985
2025-12-08T23:15:53.090,-0.3783820141806781,-0.2761199328944829,-0.03513498510115481
2025-12-08T23:15:53.100,-0.37833346911789245,-0.27609141986075847,-0.035130365662956506
