datetime,NS,EW,UD
2025-12-08T23:15:50.600,0.00615432630567676,0.005180124852801223,-0.007072321305724294
2025-12-08T23:15:50.610,0.006145022212810044,0.005203707559563791,-0.007060682274081725
2025-12-08T23:15:50.620,0.006146944383364434,0.0052247782565161835,-0.007028904886424794
2025-12-08T23:15:50.630,0.006141169689554221,0.005240737321506097,-0.007008734889924969
2025-12-08T23:15:50.640,0.006128171030629728,0.0052397068935450325,-0.006983099590923762
2025-12-08T23:15:50.650,0.006129478305737107,0.00520390218854813,-0.006934868063706113
2025-12-08T23:15:50.660,0.006126161286768095,0.005163855766701168,-0.006889365636203658
2025-12-08T23:15:50.670,0.006095397992923406,0.005154282894413831,-0.006881291075231468
2025-12-08T23:15:50.680,0.006052515942503656,0.005185217398022066,-0.006875736421543453
2025-12-08T23:15:50.690,0.006033866469045399,0.005241426713506668,-0.006848149440610864
2025-12-08T23:15:50.700,0.00603052718860419,0.005288202126603803,-0.0068135044393820374
2025-12-08T23:15:50.710,0.0060233898503777505,0.005296508852372534,-0.006803708096157877
2025-12-08T23:15:50.720,0.006019796130143397,0.005284006639032186,-0.006800458715398293
2025-12-08T23:15:50.730,0.0060080576835775425,0.005288965562838706,-0.0067719903644069945
2025-12-08T23:15:50.740,0.0059977206509041845,0.0053124961118041734,-0.006739707826582038
2025-12-08T23:15:50.750,0.005991966968848861,0.005324738116488207,-0.006728022958640513
2025-12-08T23:15:50.760,0.005998231777762774,0.005339943945291605,-0.006736079990196887
2025-12-08T23:15:50.770,0.006031251695562111,0.005359697250731591,-0.006724141100169463
2025-12-08T23:15:50.780,0.00604967059635755,0.005375431029149348,-0.006697361836323115
2025-12-08T23:15:50.790,0.006044122326379274,0.005385818921159567,-0.006673415651247119
2025-12-08T23:15:50.800,0.006018154564336057,0.005415522616537171,-0.006648220126059881
2025-12-08T23:15:50.810,0.005990620640189747,0.005423530277165729,-0.00662417633840917
2025-12-08T23:15:50.820,0.005984201777986247,0.005420029865381429,-0.0065993999645942766
2025-12-08T23:15:50.830,0.005972575979738457,0.005436963469399782,-0.006575928096259058
2025-12-08T23:15:50.840,0.005962098602629347,0.005455880257698847,-0.006547494908020051
2025-12-08T23:15:50.850,0.005957618205912572,0.005474164077698282,-0.006512551751205672
2025-12-08T23:15:50.860,0.005951519890632487,0.005495453261543103,-0.006481365051147877
2025-12-08T23:15:50.870,0.005950406093803063,0.005496136017321702,-0.006438121054177036
2025-12-08T23:15:50.880,0.005956480843358029,0.0054751859829111045,-0.006391883602063373
2025-12-08T23:15:50.890,0.005955098328983621,0.005485967670934551,-0.006372034952423698
2025-12-08T23:15:50.900,0.005949740568521003,0.005518557151948215,-0.006354059719728037
2025-12-08T23:15:50.910,0.005943675380558657,0.00552792369683654,-0.006329953945067265
2025-12-08T23:15:50.920,0.0059431248123984325,0.005510538032971577,-0.006311893533256585
2025-12-08T23:15:50.930,0.005948116887071677,0.005486422273488099,-0.006296718327055476
2025-12-08T23:15:50.940,0.005952012764762293,0.0054699411276018985,-0.00626623938072213
2025-12-08T23:15:50.950,0.005956473674840309,0.0055046324286019185,-0.006244474628800046
2025-12-08T23:15:50.960,0.005957653088614345,0.005538814674943085,-0.00622898363484912
2025-12-08T23:15:50.970,0.005938404356332397,0.0055495596711740616,-0.006204937753992185
2025-12-08T23:15:50.980,0.005900155604270513,0.005562751518283678,-0.006184782301959941
2025-12-08T23:15:50.990,0.005881222213903128,0.005579190846791867,-0.0061578118450690425
2025-12-08T23:15:51.000,0.005878459547308908,0.005575764989929774,-0.006128902941290173
2025-12-08T23:15:51.010,0.005871242234213758,0.005572940416387793,-0.006122892366454665
2025-12-08T23:15:51.020,0.005871666491774956,0.005585412866467795,-0.006122120596247211
2025-12-08T23:15:51.030,0.005875872617985202,0.005579170229475875,-0.006080327733488591
2025-12-08T23:15:51.040,0.005881251793643482,0.005558810906631229,-0.006044923670124404
2025-12-08T23:15:51.050,0.0058767565902633975,0.005568204671387489,-0.006025987880314715
2025-12-08T23:15:51.060,0.0058620060228742905,0.005599292767711573,-0.006008484206567782
2025-12-08T23:15:51.070,0.005877376115050013,0.005616386463504904,-0.00600016953073897
2025-12-08T23:15:51.080,0.0059098630807752,0.005622731313484081,-0.005979783574048403
2025-12-08T23:15:51.090,0.005921506963119102,0.00563304209037615,-0.0059474685975746035
2025-12-08T23:15:51.100,0.005925942481816054,0.005627539941535711,-0.005924313031817683
2025-12-08T23:15:51.110,0.005923151886642467,0.0056057779038863245,-0.005899430244668092
2025-12-08T23:15:51.120,0.005895362705082601,0.005616190878536465,-0.005873825091332587
2025-12-08T23:15:51.130,0.0058779465027135325,0.005641339489112536,-0.005855309347105273
2025-12-08T23:15:51.140,0.00588578943637196,0.00565226314717364,-0.0058391569625929046
2025-12-08T23:15:51.150,0.0058602694929425015,0.005659839286920473,-0.00583170514669572
2025-12-08T23:15:51.160,0.00584089060001255,0.00567125056768038,-0.005816703743251155
2025-12-08T23:15:51.170,0.005837366397412417,0.00569424425518111,-0.005793323664805663
2025-12-08T23:15:51.180,0.005832489290141956,0.005721425764668237,-0.0057632711903096955
2025-12-08T23:15:51.190,0.005822606399164869,0.0057443461479012685,-0.005736469686093806
2025-12-08T23:15:51.200,0.005807518668368609,0.005755448260054468,-0.005706526048800557
2025-12-08T23:15:51.210,0.005795371247663807,0.0057631056397779825,-0.005684309263079646
2025-12-08T23:15:51.220,0.00580597001415253,0.005769421665424141,-0.005665585064640918
2025-12-08T23:15:51.230,0.005823810398442335,0.005785616538359911,-0.005649133087639496
2025-12-08T23:15:51.240,0.005816120334405629,0.00581484465203036,-0.005617916335960427
2025-12-08T23:15:51.250,0.005803819061118818,0.0058351888582059645,-0.005566730824954407
2025-12-08T23:15:51.260,0.0058142526625868055,0.005852086634419768,-0.005535190280123422
2025-12-08T23:15:51.270,0.005828935377756839,0.0058684363831359426,-0.0055242795206328354
2025-12-08T23:15:51.280,0.005811239282486889,0.005882543499802161,-0.005509560104934596
2025-12-08T23:15:51.290,0.005818721822871872,0.005878189154795763,-0.005469424942617567
2025-12-08T23:15:51.300,0.005829014231631575,0.005872987850652379,-0.005436288272305195
2025-12-08T23:15:51.310,0.005790574520058069,0.005891666605894991,-0.005426716581735094
2025-12-08T23:15:51.320,0.00574396191747,0.005914937793323499,-0.005419209842592769
2025-12-08T23:15:51.330,0.005726331747963265,0.00592423421200218,-0.005408051947608947
2025-12-08T23:15:51.340,0.005726283498698628,0.005939717688699089,-0.005389890885181919
2025-12-08T23:15:51.350,0.005740485546953673,0.005968601039510351,-0.005374317552142047
2025-12-08T23:15:51.360,0.005758979971536218,0.0059845393148230275,-0.00535760721293386
2025-12-08T23:15:51.370,0.005750086556055258,0.005992092631810542,-0.0053377170754633245
2025-12-08T23:15:51.380,0.005737053349108732,0.006024729230060577,-0.005310183134456638
2025-12-08T23:15:51.390,0.005722949432086134,0.006063159459818737,-0.005286178080057998
2025-12-08T23:15:51.400,0.005736327706168316,0.006080580150098484,-0.005259482561516715
2025-12-08T23:15:51.410,0.005746785292049384,0.006099028394135821,-0.005235536677523469
2025-12-08T23:15:51.420,0.005743045172657361,0.0061013677435763705,-0.005209163787692051
2025-12-08T23:15:51.430,0.005750757794999922,0.006084212699735419,-0.005185575895338249
2025-12-08T23:15:51.440,0.005749725389953386,0.006086592183263188,-0.005159063331713709
2025-12-08T23:15:51.450,0.005740458663431879,0.00610477502077162,-0.005139857929409008
2025-12-08T23:15:51.460,0.005724263085949764,0.006115921595832229,-0.005125312516171574
2025-12-08T23:15:51.470,0.005717860891318243,0.0061135241694961085,-0.005106517857643269
2025-12-08T23:15:51.480,0.005734492324251394,0.006093264842360821,-0.0050801990737853395
2025-12-08T23:15:51.490,0.005750234437940687,0.0060821537459027405,-0.005058053954099202
2025-12-08T23:15:51.500,0.005752318454952746,0.006103189966427667,-0.005031299061047878
2025-12-08T23:15:51.510,0.005755195869861929,0.006106520593047012,-0.005017929774961291
2025-12-08T23:15:51.520,0.0057422848904995155,0.006079970984165647,-0.005014000781533329
2025-12-08T23:15:51.530,0.0057373185629975695,0.006091120385328746,-0.005006549183376391
2025-12-08T23:15:51.540,0.005741133031049642,0.0061007428585765884,-0.004978075707633052
2025-12-08T23:15:51.550,0.005719742455229564,0.006078949711334449,-0.004932245736518201
2025-12-08T23:15:51.560,0.0056958298163554775,0.006096506912954648,-0.0048998728142907386
2025-12-08T23:15:51.570,0.005709097577860418,0.006133875463113359,-0.004881464702867724
2025-12-08T23:15:51.580,0.005733013325299697,0.006125197881926421,-0.004880694950939062
2025-12-08T23:15:51.590,0.005757474441589066,0.006101731664347193,-0.004901650342746458
2025-12-08T23:15:51.600,0.005773965421372966,0.006081773794050994,-0.004900528257071404
2025-12-08T23:15:51.610,0.005759421557257969,0.00607855194788302,-0.004887166182904924
2025-12-08T23:15:51.620,0.005720762116702333,0.006089382497000363,-0.004869359151529485
2025-12-08T23:15:51.630,0.0057058664272095164,0.0061052674718086505,-0.004849986323743191
2025-12-08T23:15:51.640,0.00572349603462464,0.006123257132793972,-0.0048436086050817236
2025-12-08T23:15:51.650,0.005739165949695107,0.006148258481925777,-0.004833797826551606
2025-12-08T23:15:51.660,0.00574112332809053,0.006141071051821656,-0.004795621685787907
2025-12-08T23:15:51.670,0.005744447256427537,0.0061276339426785415,-0.004746550770409723
2025-12-08T23:15:51.680,0.005734168620806996,0.006147171951941969,-0.004720481313397163
2025-12-08T23:15:51.690,0.005747088936536566,0.006162559373587019,-0.004711819401183088
2025-12-08T23:15:51.700,0.005758593042417831,0.006165120072232353,-0.004692663793356531
2025-12-08T23:15:51.710,0.00575294520490164,0.006176529568463019,-0.004680278128328121
2025-12-08T23:15:51.720,0.005774592746165322,0.006187058284422894,-0.004677500430486464
2025-12-08T23:15:51.730,0.005805297760458546,0.006190667650929589,-0.004649109413423954
2025-12-08T23:15:51.740,0.005826191241463564,0.006200614358677969,-0.004622143448983431
2025-12-08T23:15:51.750,0.005854338913300897,0.006216221425966858,-0.004642080547242719
2025-12-08T23:15:51.760,0.0058513867451025535,0.006229977559472993,-0.004647416079218037
2025-12-08T23:15:51.770,0.005805858791847154,0.00624230352732328,-0.0046118124129395
2025-12-08T23:15:51.780,0.005778761052872609,0.0062352403546490996,-0.004585370238130225
2025-12-08T23:15:51.790,0.00576902101862165,0.006229130783749771,-0.004578312895300584
2025-12-08T23:15:51.800,0.0057770152409739334,0.006236657873489164,-0.004567385573821136
2025-12-08T23:15:51.810,0.005813385129229813,0.006239383604779749,-0.004580738671385974
2025-12-08T23:15:51.820,0.00584915696020365,0.006249752879361466,-0.004584367879568159
2025-12-08T23:15:51.830,0.005861349525094486,0.006264248433605919,-0.004569102089202743
2025-12-08T23:15:51.840,0.005865986663427356,0.006278540464108211,-0.00453873549925982
2025-12-08T23:15:51.850,0.005866682403405395,0.006292543714849521,-0.004506405654842294
2025-12-08T23:15:51.860,0.00586012336697956,0.00630718191679937,-0.004498510432776755
2025-12-08T23:15:51.870,0.00586064776067499,0.0063171223549703896,-0.004495556973393654
2025-12-08T23:15:51.880,0.005865945102694337,0.0063197040754702834,-0.004478132310661817
2025-12-08T23:15:51.890,0.005870551947871527,0.006330062384087723,-0.004468188349022253
2025-12-08T23:15:51.900,0.005875353923669548,0.0063401670886475605,-0.004470082072734545
2025-12-08T23:15:51.910,0.005880541869642986,0.006342914890130443,-0.0044619172901624446
2025-12-08T23:15:51.920,0.005878241672657185,0.00635224716500734,-0.004437693041028807
2025-12-08T23:15:51.930,0.005848038936684193,0.0063675046508441194,-0.004439921874287261
2025-12-08T23:15:51.940,0.005806334185313758,0.00637622785194686,-0.00445341811217862
2025-12-08T23:15:51.950,0.005787846396036486,0.006380535048232994,-0.004446130034367647
2025-12-08T23:15:51.960,0.0057898582637257254,0.006377017591012511,-0.004441154554270869
2025-12-08T23:15:51.970,0.005793915754739648,0.006357702343727088,-0.004445458244433952
2025-12-08T23:15:51.980,0.005806884828216246,0.00635811609316511,-0.004426510630423593
2025-12-08T23:15:51.990,0.005835322366398277,0.006373850402164364,-0.004393974206644025
2025-12-08T23:15:52.000,0.00583994064229877,0.006386189415081088,-0.004384656944653925
2025-12-08T23:15:52.010,0.00582187375539975,0.006401714884164465,-0.004374824324465313
2025-12-08T23:15:52.020,0.005810811729566635,0.006402381081377449,-0.00436389107383426
2025-12-08T23:15:52.030,0.00578582404184866,0.006381765915773252,-0.004343028881944903
2025-12-08T23:15:52.040,0.005757865791029248,0.00638697070237219,-0.004331597953999454
2025-12-08T23:15:52.050,0.005767924032461029,0.006406306265019098,-0.004327070942613467
2025-12-08T23:15:52.060,0.005807532733200881,0.006391266777860394,-0.0043285366204535766
2025-12-08T23:15:52.070,0.005821198644810452,0.006378948353640652,-0.004303330526777984
2025-12-08T23:15:52.080,0.005809018287246729,0.006386873661186763,-0.004274517929595107
2025-12-08T23:15:52.090,0.005799006359537856,0.006390348646518178,-0.004261165047113942
2025-12-08T23:15:52.100,0.0057990763393126095,0.0064219554374696924,-0.004233138247180778
2025-12-08T23:15:52.110,0.005812526517885766,0.006451755966895661,-0.004203707022090154
2025-12-08T23:15:52.120,0.005840389564680999,0.006457274575927456,-0.004195514395774502
2025-12-08T23:15:52.130,0.0058496915593293525,0.006461637259287554,-0.00418198382982785
2025-12-08T23:15:52.140,0.0058383928843650686,0.006464920030587195,-0.004170100058630378
2025-12-08T23:15:52.150,0.005827512674665424,0.006468547805499499,-0.004163802665230299
2025-12-08T23:15:52.160,0.005829087055692354,0.006475862472477428,-0.004153487288397882
2025-12-08T23:15:52.170,0.005833448949202923,0.006494648539149961,-0.004133174889599829
2025-12-08T23:15:52.180,0.005839345130408987,0.006518026514868493,-0.004136939213887744
2025-12-08T23:15:52.190,0.005842281381248459,0.006536272100908394,-0.004151405252283981
2025-12-08T23:15:52.200,0.005856669151109784,0.0065478233523195,-0.004124467600085333
2025-12-08T23:15:52.210,0.005886014722951581,0.006562420025884143,-0.004102789327863135
2025-12-08T23:15:52.220,0.0059178937997374104,0.006569728556734097,-0.004100510108263261
2025-12-08T23:15:52.230,0.005925771939421712,0.006576934759823525,-0.00408635996931137
2025-12-08T23:15:52.240,0.0059208010126935145,0.006591390422685544,-0.004087974113908494
2025-12-08T23:15:52.250,0.00590422549104285,0.00660613123403755,-0.0041167150073879956
2025-12-08T23:15:52.260,0.005861431943606532,0.006640633431872852,-0.0041267628373963024
2025-12-08T23:15:52.270,0.005835258187322099,0.006674290746836226,-0.0041326116460327555
2025-12-08T23:15:52.280,0.005849044153629001,0.00668695842757972,-0.00411916804639019
2025-12-08T23:15:52.290,0.005865035007222637,0.006679003796357554,-0.0040744490534513535
2025-12-08T23:15:52.300,0.0058667437411466855,0.0066738247055248565,-0.004052998947315697
2025-12-08T23:15:52.310,0.00588107794334986,0.006693600606501993,-0.004065127052163868
2025-12-08T23:15:52.320,0.00590821584866138,0.006687804947430499,-0.004046891263796666
2025-12-08T23:15:52.330,0.005921088276729053,0.006687504961452595,-0.00401986052602445
2025-12-08T23:15:52.340,0.005927094331916126,0.006724491225993485,-0.0040153893869040655
2025-12-08T23:15:52.350,0.005914272372801924,0.006749933881379019,-0.004030491415376488
2025-12-08T23:15:52.360,0.005882346485163061,0.006730442544023187,-0.004048245794744477
2025-12-08T23:15:52.370,0.0058958089607889655,0.006700326717094021,-0.0040402797759531315
2025-12-08T23:15:52.380,0.005928301693587736,0.0067047237794501165,-0.004030225998418273
2025-12-08T23:15:52.390,0.005937414015229571,0.006731188179677067,-0.004026848168464491
2025-12-08T23:15:52.400,0.005925997587443986,0.006734830384044943,-0.004021261336121943
2025-12-08T23:15:52.410,0.005914784501883865,0.006712742025462954,-0.004018309762840784
2025-12-08T23:15:52.420,0.005924036125536049,0.006716622650012825,-0.004008197552390277
2025-12-08T23:15:52.430,0.005954966616653066,0.006741987036289509,-0.0039984759658121495
2025-12-08T23:15:52.440,0.005988669296975273,0.006757606855452045,-0.003995501740616628
2025-12-08T23:15:52.450,0.006011797734815402,0.006774250861996085,-0.003987916999713401
2025-12-08T23:15:52.460,0.005990960964971814,0.006791117492126616,-0.003960514503470446
2025-12-08T23:15:52.470,0.005946155679663619,0.006775142464811478,-0.003914721834089366
2025-12-08T23:15:52.480,0.005941967243878224,0.006762108086482493,-0.0038795168193204183
2025-12-08T23:15:52.490,0.005975422664011151,0.006767761608455811,-0.0038458753790661495
2025-12-08T23:15:52.500,0.006003687997313245,0.006772847915954876,-0.003822460617696649
2025-12-08T23:15:52.510,0.006016365714806885,0.006787779316305859,-0.0038159986094106263
2025-12-08T23:15:52.520,0.0059935743711604745,0.006800930590012681,-0.003808583059483071
2025-12-08T23:15:52.530,0.005967453452540532,0.0068354225013175455,-0.003793696068911167
2025-12-08T23:15:52.540,0.005960999919007875,0.006867966699539028,-0.0037864550411020113
2025-12-08T23:15:52.550,0.005950696112834235,0.006882941113698388,-0.0037833904760985024
2025-12-08T23:15:52.560,0.005940287989736379,0.006896181152745311,-0.0037778315640395674
2025-12-08T23:15:52.570,0.005939987476105067,0.006895820446849501,-0.0037497431202305476
2025-12-08T23:15:52.580,0.005954506969266703,0.006873665282883214,-0.0037169964481021723
2025-12-08T23:15:52.590,0.005979720681493687,0.006873459464433034,-0.0037283769689505
2025-12-08T23:15:52.600,0.006004072017088783,0.006883257712135069,-0.003744175082879865
2025-12-08T23:15:52.610,0.006015688063152283,0.006875555431344858,-0.0037231422818426955
2025-12-08T23:15:52.620,0.006003095032446756,0.006857041133975404,-0.0036997811723864862
2025-12-08T23:15:52.630,0.005982393915262994,0.006842058092594033,-0.003690435445848058
2025-12-08T23:15:52.640,0.005943126931288924,0.006823198614225523,-0.0036799169511143918
2025-12-08T23:15:52.650,0.005926387202032176,0.006816201896590839,-0.0036861261663449383
2025-12-08T23:15:52.660,0.005925427072134792,0.006823797816416437,-0.0036831025018653203
2025-12-08T23:15:52.670,0.005940614457661175,0.006840556286580979,-0.0036735800295825778
2025-12-08T23:15:52.680,0.00596889171417523,0.0068635496007338455,-0.0036854302952367833
2025-12-08T23:15:52.690,0.006005497805728125,0.006875929717695107,-0.0037166641025543684
2025-12-08T23:15:52.700,0.006020799886841408,0.006878898475014499,-0.003731271748119628
2025-12-08T23:15:52.710,0.006006881224594328,0.0069002230318197105,-0.003740904167600514
2025-12-08T23:15:52.720,0.006002518552098432,0.006903272370884256,-0.0037307688439508
2025-12-08T23:15:52.730,0.006005386519979184,0.0068776610430339915,-0.0036950427277828686
2025-12-08T23:15:52.740,0.005993186950699497,0.006863686567235696,-0.00368021929697203
2025-12-08T23:15:52.750,0.005983961911119242,0.006878704429989802,-0.003678042494537367
2025-12-08T23:15:52.760,0.005979590711230505,0.006895781858040226,-0.003654049292660402
2025-12-08T23:15:52.770,0.005974519018046335,0.00690279325488385,-0.0036365209760233
2025-12-08T23:15:52.780,0.0059735422042623085,0.006903039986617025,-0.0036431929015025132
2025-12-08T23:15:52.790,0.005980625558157569,0.006910904023125903,-0.0036471065248812585
2025-12-08T23:15:52.800,0.005979302411804613,0.006922475851013089,-0.003640422322381191
2025-12-08T23:15:52.810,0.005974954806528879,0.0069317330384034165,-0.00363304824221245
2025-12-08T23:15:52.820,0.0059717398622060516,0.006919092471909746,-0.0036381274453205726
2025-12-08T23:15:52.830,0.005996236579161346,0.006885883767426308,-0.0036436341958108157
2025-12-08T23:15:52.840,0.006039409474951801,0.006856345720814884,-0.0036357734585531305
2025-12-08T23:15:52.850,0.00605368553684839,0.006858365897247148,-0.0036343237495434218
2025-12-08T23:15:52.860,0.0060326877107488765,0.006901953751217072,-0.0036453476243181408
2025-12-08T23:15:52.870,0.006003108472663842,0.0069809669869988905,-0.0036529861344834565
2025-12-08T23:15:52.880,0.006018274808440782,0.007006465061440047,-0.0036629995152146692
2025-12-08T23:15:52.890,0.006067725570997924,0.006973495427174098,-0.003671192837288872
2025-12-08T23:15:52.900,0.00609071684729905,0.006945161388566735,-0.0036814437811013975
2025-12-08T23:15:52.910,0.006087755410600412,0.006940961811043843,-0.003685934735287398
2025-12-08T23:15:52.920,0.006087872572586807,0.006929604540714477,-0.003684365570182851
2025-12-08T23:15:52.930,0.00608648808694493,0.006903539996425193,-0.0036891844969321754
2025-12-08T23:15:52.940,0.0060584041872284635,0.0068967581419913755,-0.003699305491551874
2025-12-08T23:15:52.950,0.0060376654874298484,0.006908732618746567,-0.003708951624043748
2025-12-08T23:15:52.960,0.006040704850256045,0.006927266973650469,-0.00371144727555676
2025-12-08T23:15:52.970,0.006040461617104902,0.0069332535940027,-0.0036895923222384193
2025-12-08T23:15:52.980,0.00603464846281652,0.006923021237298009,-0.0036689487645519088
2025-12-08T23:15:52.990,0.006030381367436297,0.0068865744622104725,-0.003666680321244186
2025-12-08T23:15:53.000,0.006027779066232986,0.006867019877101872,-0.003669485110548829
2025-12-08T23:15:53.010,0.0060442304385971155,0.006890486616654791,-0.0036911815328648616
2025-12-08T23:15:53.020,0.006059982269481538,0.0069322956893398315,-0.003712844298041179
2025-12-08T23:15:53.030,0.006061768009467712,0.006972572084899292,-0.0037129204619874645
2025-12-08T23:15:53.040,0.0060684377041550636,0.006997255723899254,-0.003693201728310537
2025-12-08T23:15:53.050,0.006070678513172305,0.006980200914484607,-0.0036783623965828426
2025-12-08T23:15:53.060,0.00608488461372049,0.006953530272011982,-0.00371096944739309
2025-12-08T23:15:53.070,0.0061142248887390395,0.0069259910319576365,-0.0037270617737154344
2025-12-08T23:15:53.080,0.006145145224634941,0.006899530481617984,-0.00371594537631155
2025-12-08T23:15:53.090,0.00615428242464945,0.006875833150150548,-0.003739270366588733
2025-12-08T23:15:53.100,0.006142246405847749,0.006861325531911388,-0.0037697303880636288
2025-12-08T23:15:53.110,0.006134900874347502,0.00683994378280965,-0.0037572212488277204
2025-12-08T23:15:53.120,0.00615207109176244,0.006842039596261023,-0.003736077828831
2025-12-08T23:15:53.130,0.0061672270525190715,0.0068625952260615445,-0.003739643257188024
2025-12-08T23:15:53.140,0.006169460420399691,0.006865382863889554,-0.003751022013348454
2025-12-08T23:15:53.150,0.006175339918352781,0.006870075741811057,-0.0037618487196337553
2025-12-08T23:15:53.160,0.006178835322218487,0.0068568156500464226,-0.003772887340813479
2025-12-08T23:15:53.170,0.006184193400610125,0.006827704745334975,-0.003784169701211966
2025-12-08T23:15:53.180,0.006187859087301545,0.006804680860547571,-0.003791690673027518
2025-12-08T23:15:53.190,0.006193385461231797,0.006797123823096985,-0.00378732177946896
2025-12-08T23:15:53.200,0.006193143520809852,0.0068028207073098975,-0.0037798820417335897
