datetime,NS,EW,UD
2025-12-08T23:15:50.770,-0.1620697318591442,-0.21038942449195153,0.12753000437705586
2025-12-08T23:15:50.780,-0.16204599106292988,-0.2103692188394815,0.12750096808146733
2025-12-08T23:15:50.790,-0.16202219560596237,-0.21034889880784133,0.12747218433567242
2025-12-08T23:15:50.800,-0.16199855599301874,-0.21032837996377543,0.127443646609316
2025-12-08T23:15:50.810,-0.16197521787661387,-0.21030762837638725,0.12741535496959155
2025-12-08T23:15:50.820,-0.161952040602919,-0.21028690688731216,0.12738730741708276
2025-12-08T23:15:50.830,-0.16192893664381358,-0.21026610752126068,0.12735950139479574
2025-12-08T23:15:50.840,-0.1619059607675804,-0.21024512186356517,0.12733194630036465
2025-12-08T23:15:50.850,-0.16188305061024225,-0.21022394945973982,0.1273047165247636
2025-12-08T23:15:50.860,-0.1618601935463072,-0.21020258103972497,0.1272778179441979
2025-12-08T23:15:50.870,-0.1618373809580782,-0.21018106748194726,0.12725127359533212
2025-12-08T23:15:50.880,-0.16181453534972332,-0.2101596978659302,0.1272252107442931
2025-12-08T23:15:50.890,-0.16179165778439955,-0.21013840309933562,0.12719947789585795
2025-12-08T23:15:50.900,-0.1617688227500835,-0.21011685906373803,0.127173909041902
2025-12-08T23:15:50.910,-0.16174604401727127,-0.2100950715366498,0.12714855940957764
2025-12-08T23:15:50.920,-0.1617233072832088,-0.2100733507855205,0.127123428994862
2025-12-08T23:15:50.930,-0.16170053948253754,-0.21005183499430072,0.12709844812480148
2025-12-08T23:15:50.940,-0.1616777277115729,-0.21003056419092864,0.12707369490478843
2025-12-08T23:15:50.950,-0.1616548740742073,-0.2100092028580628,0.12704922911248057
2025-12-08T23:15:50.960,-0.16163198462936623,-0.20998743815149593,0.12702492307542906
2025-12-08T23:15:50.970,-0.16160916830314834,-0.2099654669562235,0.12700082428390874
2025-12-08T23:15:50.980,-0.16158666421846662,-0.209943392226961,0.1269769461460678
2025-12-08T23:15:50.990,-0.1615644711421859,-0.20992115287755694,0.12695329515568182
2025-12-08T23:15:51.000,-0.16154236076484688,-0.20989883935273684,0.12692993962331317
2025-12-08T23:15:51.010,-0.16152030088978547,-0.20987659131511496,0.12690677651935678
2025-12-08T23:15:51.020,-0.16149828353491924,-0.20985427799090395,0.12688359687837325
2025-12-08T23:15:51.030,-0.16147623417203025,-0.20983190829751516,0.12686062983101704
2025-12-08T23:15:51.040,-0.16145413795911986,-0.20980970479734207,0.1268380999504885
2025-12-08T23:15:51.050,-0.1614320197940849,-0.20978758113728593,0.12681581440904577
2025-12-08T23:15:51.060,-0.16141002256751863,-0.20976522146645113,0.1267937210487579
2025-12-08T23:15:51.070,-0.16138804783684613,-0.20974260486035584,0.12677174822470466
2025-12-08T23:15:51.080,-0.16136579151050212,-0.20971988787281737,0.12674990225848942
2025-12-08T23:15:51.090,-0.16134330706655198,-0.20969708806116305,0.1267283364281016
2025-12-08T23:15:51.100,-0.16132075934350973,-0.20967423824056025,0.12670705663931647
2025-12-08T23:15:51.110,-0.16129818657110528,-0.20965155801287752,0.1266859991903595
2025-12-08T23:15:51.120,-0.16127576536466384,-0.20962895994686978,0.12666521221393467
2025-12-08T23:15:51.130,-0.16125362170756516,-0.209606141383708,0.12664463614446503
2025-12-08T23:15:51.140,-0.16123148324326275,-0.20958314388837834,0.12662424273053186
2025-12-08T23:15:51.150,-0.16120941606673309,-0.20956006156941345,0.12660395860619805
2025-12-08T23:15:51.160,-0.16118762515464213,-0.209536892589206,0.12658377891280842
2025-12-08T23:15:51.170,-0.16116592137457736,-0.20951355150737377,0.12656379095107145
2025-12-08T23:15:51.180,-0.16114426158141346,-0.20948995146674862,0.1265440785467492
2025-12-08T23:15:51.190,-0.16112266617303736,-0.20946609286444415,0.1265246502337518
2025-12-08T23:15:51.200,-0.16110120475527864,-0.20944206399402573,0.12650550528617444
2025-12-08T23:15:51.210,-0.16107988626384798,-0.20941794993010915,0.12648662998548033
2025-12-08T23:15:51.220,-0.16105859394202354,-0.20939376496727918,0.12646795033784003
2025-12-08T23:15:51.230,-0.1610371165504797,-0.20936948491246093,0.1264494480326701
2025-12-08T23:15:51.240,-0.1610155896930147,-0.20934496061128893,0.12643115799331855
2025-12-08T23:15:51.250,-0.16099418641783422,-0.2093201804786558,0.1264133052208659
2025-12-08T23:15:51.260,-0.16097281050423146,-0.20929522267029127,0.12639589067845103
2025-12-08T23:15:51.270,-0.16095125785531128,-0.20927009839751565,0.126378671633314
2025-12-08T23:15:51.280,-0.16092973703055088,-0.20924481413762355,0.12636155668534077
2025-12-08T23:15:51.290,-0.1609083105883266,-0.20921947173328706,0.126344714949241
2025-12-08T23:15:51.300,-0.16088672702051118,-0.2091942109787446,0.1263282822876039
2025-12-08T23:15:51.310,-0.16086528525237512,-0.20916888228256691,0.1263120448842603
2025-12-08T23:15:51.320,-0.160844318070058,-0.20914331923617532,0.12629588595704216
2025-12-08T23:15:51.330,-0.16082367980875614,-0.20911759303666771,0.12627981145672706
2025-12-08T23:15:51.340,-0.16080311252689095,-0.20909176857121464,0.12626389250300485
2025-12-08T23:15:51.350,-0.16078248459592742,-0.20906570517690107,0.12624814158477315
2025-12-08T23:15:51.360,-0.1607616592360321,-0.2090394011258884,0.12623255269706296
2025-12-08T23:15:51.370,-0.1607407864421053,-0.20901300418249102,0.12621713793024664
2025-12-08T23:15:51.380,-0.16072004001122583,-0.20898642381339333,0.12620196912145187
2025-12-08T23:15:51.390,-0.16069943583295027,-0.20895944536082836,0.12618705755529142
2025-12-08T23:15:51.400,-0.1606788543449825,-0.2089321971826425,0.12617239964444904
2025-12-08T23:15:51.410,-0.16065810097252733,-0.2089047783141024,0.1261579948831687
2025-12-08T23:15:51.420,-0.16063735022144204,-0.2088772296242475,0.12614384171038007
2025-12-08T23:15:51.430,-0.16061656944561928,-0.20884978000688506,0.12612993843049747
2025-12-08T23:15:51.440,-0.16059574795359685,-0.2088224293790302,0.12611628529450314
2025-12-08T23:15:51.450,-0.16057497754275205,-0.2087949501818094,0.12610286941214421
2025-12-08T23:15:51.460,-0.1605543426694068,-0.20876731732117887,0.1260896138721076
2025-12-08T23:15:51.470,-0.16053383674889815,-0.20873963214697377,0.1260765167622967
2025-12-08T23:15:51.480,-0.16051328074032326,-0.20871206807892723,0.12606365370023592
2025-12-08T23:15:51.490,-0.1604925284208543,-0.20868469374757986,0.12605103291663788
2025-12-08T23:15:51.500,-0.1604717053758845,-0.2086572627843963,0.1260386558616105
2025-12-08T23:15:51.510,-0.16045084830760883,-0.20862965006112666,0.12602649697733853
2025-12-08T23:15:51.520,-0.1604300410866309,-0.2086022045391377,0.12601440709648365
2025-12-08T23:15:51.530,-0.1604093488493376,-0.20857486140077336,0.12600236731566827
2025-12-08T23:15:51.540,-0.16038863738068948,-0.2085473462464488,0.1259904895775804
2025-12-08T23:15:51.550,-0.16036799621319395,-0.20851992556045948,0.12597900861295902
2025-12-08T23:15:51.560,-0.16034763231483218,-0.20849257745363886,0.12596793487175534
2025-12-08T23:15:51.570,-0.16032732063052477,-0.20846487804944056,0.12595710566341606
2025-12-08T23:15:51.580,-0.16030679820903035,-0.20843702864805574,0.125946390042806
2025-12-08T23:15:51.590,-0.16028603494241878,-0.2084093729522974,0.125935548776559
2025-12-08T23:15:51.600,-0.1602650507432104,-0.20838194149777658,0.12592458299288362
2025-12-08T23:15:51.610,-0.16024403965309314,-0.20835463450685632,0.12591371609108987
2025-12-08T23:15:51.620,-0.16022332756843946,-0.20832728107815734,0.12590299489884593
2025-12-08T23:15:51.630,-0.16020291588534813,-0.208299785777414,0.12589247700885176
2025-12-08T23:15:51.640,-0.16018247421001855,-0.20827212982833185,0.1258820877070998
2025-12-08T23:15:51.650,-0.1601618324318102,-0.20824424324807161,0.12587175492222386
2025-12-08T23:15:51.660,-0.16014112057514235,-0.20821624081137174,0.12586165335924376
2025-12-08T23:15:51.670,-0.16012037321891054,-0.20818840132675173,0.12585202119613453
2025-12-08T23:15:51.680,-0.16009966808147666,-0.20816052182189626,0.12584278103034352
2025-12-08T23:15:51.690,-0.16007897670496948,-0.20813243450245147,0.1258336895820304
2025-12-08T23:15:51.700,-0.16005811076744192,-0.20810427465275097,0.12582472864331212
2025-12-08T23:15:51.710,-0.16003725050392353,-0.20807605331359563,0.12581595141360147
2025-12-08T23:15:51.720,-0.16001632643846692,-0.20804770506067694,0.12580722482655116
2025-12-08T23:15:51.730,-0.15999510680654683,-0.20801929485164775,0.1257986364520956
2025-12-08T23:15:51.740,-0.1599736381130743,-0.207990825060293,0.1257903837833707
2025-12-08T23:15:51.750,-0.1599519257839369,-0.2079622189853962,0.1257821582197134
2025-12-08T23:15:51.760,-0.1599300358406177,-0.20793346641931568,0.1257737391600437
2025-12-08T23:15:51.770,-0.15990843087268639,-0.20790457569236115,0.12576549724383473
2025-12-08T23:15:51.780,-0.1598872215187715,-0.20787564908984418,0.1257576070720567
2025-12-08T23:15:51.790,-0.15986617827966476,-0.20784682297827198,0.12574985810222666
2025-12-08T23:15:51.800,-0.15984516135816043,-0.20781797165940735,0.12574220767401212
2025-12-08T23:15:51.810,-0.15982391451967698,-0.20778906972012395,0.12573455488194624
2025-12-08T23:15:51.820,-0.15980227396398122,-0.20776011069597894,0.12572677386541303
2025-12-08T23:15:51.830,-0.1597803939155763,-0.2077310187601151,0.12571907027251505
2025-12-08T23:15:51.840,-0.15975844669708425,-0.2077017832128508,0.1257115839905707
2025-12-08T23:15:51.850,-0.15973646365168734,-0.20767240604783083,0.12570444562126754
2025-12-08T23:15:51.860,-0.15971451841492726,-0.20764288600337427,0.1256975075003267
2025-12-08T23:15:51.870,-0.1596926116610147,-0.207613234492855,0.12569059925987625
2025-12-08T23:15:51.880,-0.1596706671772999,-0.2075835285969807,0.1256837923782313
2025-12-08T23:15:51.890,-0.15964867353744955,-0.20755376675432197,0.12567714821259912
2025-12-08T23:15:51.900,-0.1596266326690991,-0.20752388526110352,0.1256705268662085
2025-12-08T23:15:51.910,-0.1596045423200735,-0.20749394831464502,0.12566392101907553
2025-12-08T23:15:51.920,-0.15958242119991808,-0.20746395903690915,0.12565749233461215
2025-12-08T23:15:51.930,-0.15956045374809222,-0.20743383871841609,0.12565120889169457
2025-12-08T23:15:51.940,-0.15953887901351546,-0.2074035898610327,0.12564479463352124
2025-12-08T23:15:51.950,-0.1595176213504098,-0.20737328519600368,0.12563835970241266
2025-12-08T23:15:51.960,-0.1594964293664843,-0.20734295903923433,0.12563200153077758
2025-12-08T23:15:51.970,-0.15947519865041732,-0.20731276350928132,0.12562564003335008
2025-12-08T23:15:51.980,-0.15945389996876877,-0.2072826878593454,0.12561931613453275
2025-12-08T23:15:51.990,-0.15943237828440407,-0.20725250557371183,0.12561330197220055
2025-12-08T23:15:52.000,-0.15941065718031996,-0.2072221837348646,0.12560748645749314
2025-12-08T23:15:52.010,-0.15938903786883027,-0.20719172324651697,0.12560175974069698
2025-12-08T23:15:52.020,-0.1593675635225807,-0.20716115615563868,0.1255961279977989
2025-12-08T23:15:52.030,-0.1593462520969636,-0.20713071338792682,0.12559066386486611
2025-12-08T23:15:52.040,-0.15932523842154173,-0.20710038183784693,0.12558536908960183
2025-12-08T23:15:52.050,-0.15930433938268396,-0.20706987691597442,0.1255801542705831
2025-12-08T23:15:52.060,-0.15928315066369053,-0.2070393420838777,0.12557493891966443
2025-12-08T23:15:52.070,-0.15926166269765252,-0.2070089952414848,0.1255698244154541
2025-12-08T23:15:52.080,-0.15924019277579707,-0.2069786434523319,0.1255650229949432
2025-12-08T23:15:52.090,-0.15921884968139027,-0.206948243239483,0.12556041479350127
2025-12-08T23:15:52.100,-0.1591975556666255,-0.20691768582965905,0.12555599649694876
2025-12-08T23:15:52.110,-0.15917620281445785,-0.20688676975286102,0.12555189954474794
2025-12-08T23:15:52.120,-0.15915462728646565,-0.20685569566387235,0.125547981881647
2025-12-08T23:15:52.130,-0.15913284077650958,-0.20682457935377555,0.1255441558356224
2025-12-08T23:15:52.140,-0.15911108136022703,-0.206793425044058,0.12554047450776035
2025-12-08T23:15:52.150,-0.15908944874017183,-0.20676223573904506,0.12553687504278271
2025-12-08T23:15:52.160,-0.1590678627132045,-0.20673100022827592,0.12553335101073493
2025-12-08T23:15:52.170,-0.15904623844178128,-0.2066996340317611,0.12552998688057693
2025-12-08T23:15:52.180,-0.15902456349538605,-0.20666804907936023,0.12552674097091204
2025-12-08T23:15:52.190,-0.1590028434733153,-0.206636247555262,0.1255233441298677
2025-12-08T23:15:52.200,-0.15898105417033787,-0.2066043056026393,0.12552001020494447
2025-12-08T23:15:52.210,-0.15895903726458355,-0.20657223301589245,0.12551696988129485
2025-12-08T23:15:52.220,-0.1589366989831309,-0.20654004190931138,0.12551402330960387
2025-12-08T23:15:52.230,-0.15891414412446553,-0.20650779563974886,0.1255111499545858
2025-12-08T23:15:52.240,-0.1588916017104036,-0.2064754319022342,0.1255083823672935
2025-12-08T23:15:52.250,-0.1588691402117768,-0.20644293039485387,0.1255054286794121
2025-12-08T23:15:52.260,-0.1588469924191926,-0.20641019201151117,0.12550226481127352
2025-12-08T23:15:52.270,-0.15882523034038534,-0.20637707867272484,0.12549903977230492
2025-12-08T23:15:52.280,-0.15880352237374465,-0.20634373546201115,0.125495817944357
2025-12-08T23:15:52.290,-0.1587816232751091,-0.20631036668607233,0.12549291165425147
2025-12-08T23:15:52.300,-0.15875965345617482,-0.20627710641669925,0.12549038645842042
2025-12-08T23:15:52.310,-0.15873761944880235,-0.2062437477150346,0.125487866079726
2025-12-08T23:15:52.320,-0.1587153620446029,-0.20621029301505808,0.12548534234548142
2025-12-08T23:15:52.330,-0.1586928870939747,-0.20617692855976494,0.12548309651213496
2025-12-08T23:15:52.340,-0.15867033683843,-0.20614336323564272,0.12548100580431149
2025-12-08T23:15:52.350,-0.15864778455262607,-0.20610943677446378,0.12547886372934636
2025-12-08T23:15:52.360,-0.15862550693038438,-0.20607548036456605,0.12547652355476308
2025-12-08T23:15:52.370,-0.1586033461454545,-0.20604182152147812,0.1254741348796634
2025-12-08T23:15:52.380,-0.15858090559152133,-0.20600830725933109,0.1254718614214395
2025-12-08T23:15:52.390,-0.15855824128120952,-0.20597460615680713,0.1254696460741752
2025-12-08T23:15:52.400,-0.15853560525022978,-0.20594072120001258,0.12546747578118472
2025-12-08T23:15:52.410,-0.15851309775372768,-0.2059069616166799,0.12546534863895303
2025-12-08T23:15:52.420,-0.1584906171876703,-0.20587332650848672,0.12546327762799903
2025-12-08T23:15:52.430,-0.15846791836812854,-0.2058395110390903,0.1254613233657561
2025-12-08T23:15:52.440,-0.1584448894547079,-0.2058054829634447,0.12545942342733918
2025-12-08T23:15:52.450,-0.15842155193891108,-0.20577131086262343,0.12545756924100138
2025-12-08T23:15:52.460,-0.15839818582854007,-0.20573694637702292,0.12545587239756945
2025-12-08T23:15:52.470,-0.15837519692285099,-0.20570256778428098,0.12545456706023866
2025-12-08T23:15:52.480,-0.15835249478837266,-0.20566838605852064,0.1254536744935228
2025-12-08T23:15:52.490,-0.15832960351183764,-0.20563421358969416,0.12545311712813
2025-12-08T23:15:52.500,-0.15830638906034053,-0.20559999769303597,0.12545286230680852
2025-12-08T23:15:52.510,-0.1582829534449441,-0.2055656723222622,0.1254527483992003
2025-12-08T23:15:52.520,-0.1582595676086713,-0.20553121499349994,0.125452687326088
2025-12-08T23:15:52.530,-0.1582364683182396,-0.20549652855635783,0.1254527462238335
2025-12-08T23:15:52.540,-0.15821352291354865,-0.20546147296470696,0.1254529241772453
2025-12-08T23:15:52.550,-0.1581906443076953,-0.2054261888424339,0.12545314498118199
2025-12-08T23:15:52.560,-0.15816788682665775,-0.20539077249350693,0.1254534018600958
2025-12-08T23:15:52.570,-0.15814518153518514,-0.2053552657586302,0.12545380867979766
2025-12-08T23:15:52.580,-0.15812241466668253,-0.20531989663806072,0.12545457013120742
2025-12-08T23:15:52.590,-0.1580994313957667,-0.20528466458531544,0.12545544677281595
2025-12-08T23:15:52.600,-0.1580762022894749,-0.2052493506607531,0.12545612921133453
2025-12-08T23:15:52.610,-0.15805276698105136,-0.20521401861275168,0.12545683809663222
2025-12-08T23:15:52.620,-0.15802935488819392,-0.20517883434700684,0.12545781129811112
2025-12-08T23:15:52.630,-0.1580060995729209,-0.20514381725855577,0.1254589296218957
2025-12-08T23:15:52.640,-0.15798316046834024,-0.20510896877392185,0.1254601563299672
2025-12-08T23:15:52.650,-0.15796052664514237,-0.20507426675880694,0.12546140511428516
2025-12-08T23:15:52.660,-0.15793796332511564,-0.2050395526611288,0.12546261207589482
2025-12-08T23:15:52.670,-0.15791533848626765,-0.2050047173960761,0.12546390726927642
2025-12-08T23:15:52.680,-0.1578924872291209,-0.20496967551141232,0.12546520708758635
2025-12-08T23:15:52.690,-0.15786930500842583,-0.20493443956732388,0.12546626694134616
2025-12-08T23:15:52.700,-0.15784582897503954,-0.20489915217200852,0.12546708050229483
2025-12-08T23:15:52.710,-0.15782237148537406,-0.20486374400947238,0.1254677916878379
2025-12-08T23:15:52.720,-0.15779903025630326,-0.20482817138337855,0.12546846988010663
2025-12-08T23:15:52.730,-0.15777567088552027,-0.20479273718959995,0.1254694115803529
2025-12-08T23:15:52.740,-0.15775235845561067,-0.20475753335821031,0.12547063051677937
2025-12-08T23:15:52.750,-0.1577291700767457,-0.2047223160479373,0.12547190119391488
2025-12-08T23:15:52.760,-0.15770604076720465,-0.2046869133459802,0.12547329374959665
2025-12-08T23:15:52.770,-0.15768295882297675,-0.20465139090946263,0.12547493671104049
2025-12-08T23:15:52.780,-0.15765991554432346,-0.20461583990781326,0.1254766159871875
2025-12-08T23:15:52.790,-0.15763683353303068,-0.20458025699600002,0.12547822676012665
2025-12-08T23:15:52.800,-0.15761371419495407,-0.20454456817102268,0.12547985096649145
2025-12-08T23:15:52.810,-0.15759063200522683,-0.20450876799683604,0.12548156233144747
2025-12-08T23:15:52.820,-0.1575675943837475,-0.20447296747101001,0.12548328492162897
2025-12-08T23:15:52.830,-0.15754447684360837,-0.20443741305043178,0.1254849383073961
2025-12-08T23:15:52.840,-0.157520978713647,-0.20440219618350952,0.12548660280307
2025-12-08T23:15:52.850,-0.15749716978976216,-0.2043671329641161,0.12548833976313606
2025-12-08T23:15:52.860,-0.15747340219283598,-0.20433185003570636,0.1254900109967022
2025-12-08T23:15:52.870,-0.1574499277991663,-0.2042959152397327,0.12549158984721548
2025-12-08T23:15:52.880,-0.15742655920435172,-0.2042593812858167,0.12549308012895083
2025-12-08T23:15:52.890,-0.15740281745436185,-0.2042229454146737,0.1254944794651911
2025-12-08T23:15:52.900,-0.15737868103785385,-0.20418684621469096,0.1254957868055121
2025-12-08T23:15:52.910,-0.15735446970002417,-0.2041509114561674,0.12549701189380963
2025-12-08T23:15:52.920,-0.15733028913835942,-0.2041150107630111,0.12549823064933174
2025-12-08T23:15:52.930,-0.15730608975539123,-0.2040793326229483,0.12549944160618187
2025-12-08T23:15:52.940,-0.15728203701347027,-0.20404382490442585,0.12550056907282459
2025-12-08T23:15:52.950,-0.1572582708020864,-0.20400829270332296,0.12550159857310356
2025-12-08T23:15:52.960,-0.15723457539583133,-0.20397258206160815,0.1255025506921159
2025-12-08T23:15:52.970,-0.157210849892,-0.20393675070456735,0.12550359903014607
2025-12-08T23:15:52.980,-0.1571871633267264,-0.2039009229127247,0.1255048936106709
2025-12-08T23:15:52.990,-0.15716352682040563,-0.20386534496255077,0.12550629342792108
2025-12-08T23:15:53.000,-0.1571399324170491,-0.20383008780061354,0.12550769044762955
2025-12-08T23:15:53.010,-0.1571162783250192,-0.2037948113412079,0.1255089745560995
2025-12-08T23:15:53.020,-0.15709242859160538,-0.20375917454905507,0.12551000766903436
2025-12-08T23:15:53.030,-0.15706850931111743,-0.20372312982468457,0.12551093382220607
2025-12-08T23:15:53.040,-0.15704454693488545,-0.20368672604155075,0.12551195616936756
2025-12-08T23:15:53.050,-0.15702053966199322,-0.203650293107785,0.12551320164188118
2025-12-08T23:15:53.060,-0.15699646713250304,-0.20361410330434793,0.12551435070583994
2025-12-08T23:15:53.070,-0.1569721682599032,-0.20357818402211453,0.12551518816129958
2025-12-08T23:15:53.080,-0.1569475524077288,-0.20354253452437804,0.1255160521701731
2025-12-08T23:15:53.090,-0.15692271937396546,-0.20350714436502695,0.1255168799301622
2025-12-08T23:15:53.100,-0.15689791752551802,-0.2034719369510327,0.1255173802707516
2025-12-08T23:15:53.110,-0.1568732366841904,-0.20343690778313445,0.12551778272713238
2025-12-08T23:15:53.120,-0.15684850749973248,-0.20340201011486442,0.12551840370476447
2025-12-08T23:15:53.130,-0.15682358237799682,-0.2033669560595246,0.12551911144219013
2025-12-08T23:15:53.140,-0.15679858845225914,-0.2033317864249022,0.12551972804271921
2025-12-08T23:15:53.150,-0.15677355295538703,-0.20329658854771387,0.12552023405333912
2025-12-08T23:15:53.160,-0.15674847093512065,-0.20326140706701942,0.12552063061509672
2025-12-08T23:15:53.170,-0.1567233444949978,-0.20322646367854966,0.12552091581913588
