datetime,NS,EW,UD
2025-12-08T23:15:50.590,4.140098421773902,-9.066243179847735,5.8104468864112535
2025-12-08T23:15:50.600,4.137236602588344,-9.066243179847735,5.808539006954215
2025-12-08T23:15:50.610,4.137236602588344,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:50.620,4.138190542316863,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:50.630,4.136282662859825,-9.068151059304773,5.8104468864112535
2025-12-08T23:15:50.640,4.137236602588344,-9.07101287849033,5.8123547658682915
2025-12-08T23:15:50.650,4.138190542316863,-9.073874697675889,5.81426264532533
2025-12-08T23:15:50.660,4.136282662859825,-9.07196681821885,5.8114008261397725
2025-12-08T23:15:50.670,4.1334208436742665,-9.068151059304773,5.808539006954215
2025-12-08T23:15:50.680,4.134374783402786,-9.064335300390695,5.8104468864112535
2025-12-08T23:15:50.690,4.137236602588344,-9.063381360662177,5.8123547658682915
2025-12-08T23:15:50.700,4.137236602588344,-9.066243179847735,5.8114008261397725
2025-12-08T23:15:50.710,4.137236602588344,-9.070058938761811,5.808539006954215
2025-12-08T23:15:50.720,4.137236602588344,-9.070058938761811,5.8104468864112535
2025-12-08T23:15:50.730,4.136282662859825,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:50.740,4.137236602588344,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:50.750,4.137236602588344,-9.068151059304773,5.808539006954215
2025-12-08T23:15:50.760,4.140098421773902,-9.067197119576253,5.808539006954215
2025-12-08T23:15:50.770,4.141052361502422,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:50.780,4.138190542316863,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:50.790,4.136282662859825,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:50.800,4.134374783402786,-9.066243179847735,5.8114008261397725
2025-12-08T23:15:50.810,4.136282662859825,-9.070058938761811,5.8114008261397725
2025-12-08T23:15:50.820,4.137236602588344,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:50.830,4.136282662859825,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:50.840,4.137236602588344,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:50.850,4.137236602588344,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:50.860,4.137236602588344,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:50.870,4.138190542316863,-9.07101287849033,5.81426264532533
2025-12-08T23:15:50.880,4.138190542316863,-9.070058938761811,5.8123547658682915
2025-12-08T23:15:50.890,4.137236602588344,-9.066243179847735,5.8104468864112535
2025-12-08T23:15:50.900,4.137236602588344,-9.066243179847735,5.8114008261397725
2025-12-08T23:15:50.910,4.137236602588344,-9.070058938761811,5.8114008261397725
2025-12-08T23:15:50.920,4.138190542316863,-9.07101287849033,5.8104468864112535
2025-12-08T23:15:50.930,4.138190542316863,-9.07196681821885,5.8114008261397725
2025-12-08T23:15:50.940,4.138190542316863,-9.068151059304773,5.8123547658682915
2025-12-08T23:15:50.950,4.138190542316863,-9.064335300390695,5.8104468864112535
2025-12-08T23:15:50.960,4.137236602588344,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:50.970,4.134374783402786,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:50.980,4.134374783402786,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:50.990,4.137236602588344,-9.068151059304773,5.8123547658682915
2025-12-08T23:15:51.000,4.137236602588344,-9.070058938761811,5.8114008261397725
2025-12-08T23:15:51.010,4.137236602588344,-9.068151059304773,5.808539006954215
2025-12-08T23:15:51.020,4.138190542316863,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:51.030,4.138190542316863,-9.07101287849033,5.81426264532533
2025-12-08T23:15:51.040,4.138190542316863,-9.070058938761811,5.8114008261397725
2025-12-08T23:15:51.050,4.136282662859825,-9.066243179847735,5.8114008261397725
2025-12-08T23:15:51.060,4.137236602588344,-9.066243179847735,5.8104468864112535
2025-12-08T23:15:51.070,4.141052361502422,-9.068151059304773,5.8104468864112535
2025-12-08T23:15:51.080,4.140098421773902,-9.068151059304773,5.8123547658682915
2025-12-08T23:15:51.090,4.138190542316863,-9.068151059304773,5.8123547658682915
2025-12-08T23:15:51.100,4.138190542316863,-9.07101287849033,5.8114008261397725
2025-12-08T23:15:51.110,4.136282662859825,-9.070058938761811,5.8123547658682915
2025-12-08T23:15:51.120,4.134374783402786,-9.066243179847735,5.8114008261397725
2025-12-08T23:15:51.130,4.138190542316863,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:51.140,4.137236602588344,-9.068151059304773,5.8104468864112535
2025-12-08T23:15:51.150,4.134374783402786,-9.068151059304773,5.8104468864112535
2025-12-08T23:15:51.160,4.137236602588344,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:51.170,4.137236602588344,-9.066243179847735,5.8123547658682915
2025-12-08T23:15:51.180,4.137236602588344,-9.066243179847735,5.8123547658682915
2025-12-08T23:15:51.190,4.136282662859825,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:51.200,4.136282662859825,-9.068151059304773,5.8123547658682915
2025-12-08T23:15:51.210,4.137236602588344,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:51.220,4.140098421773902,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:51.230,4.138190542316863,-9.066243179847735,5.8114008261397725
2025-12-08T23:15:51.240,4.136282662859825,-9.066243179847735,5.81426264532533
2025-12-08T23:15:51.250,4.137236602588344,-9.067197119576253,5.81426264532533
2025-12-08T23:15:51.260,4.140098421773902,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:51.270,4.137236602588344,-9.067197119576253,5.8104468864112535
2025-12-08T23:15:51.280,4.136282662859825,-9.068151059304773,5.8123547658682915
2025-12-08T23:15:51.290,4.140098421773902,-9.070058938761811,5.81426264532533
2025-12-08T23:15:51.300,4.136282662859825,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:51.310,4.132466903945748,-9.066243179847735,5.8104468864112535
2025-12-08T23:15:51.320,4.134374783402786,-9.067197119576253,5.8104468864112535
2025-12-08T23:15:51.330,4.137236602588344,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:51.340,4.138190542316863,-9.066243179847735,5.8114008261397725
2025-12-08T23:15:51.350,4.140098421773902,-9.066243179847735,5.8114008261397725
2025-12-08T23:15:51.360,4.138190542316863,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:51.370,4.136282662859825,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:51.380,4.136282662859825,-9.064335300390695,5.8123547658682915
2025-12-08T23:15:51.390,4.137236602588344,-9.066243179847735,5.8123547658682915
2025-12-08T23:15:51.400,4.140098421773902,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:51.410,4.137236602588344,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:51.420,4.138190542316863,-9.070058938761811,5.8123547658682915
2025-12-08T23:15:51.430,4.138190542316863,-9.070058938761811,5.8123547658682915
2025-12-08T23:15:51.440,4.137236602588344,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:51.450,4.136282662859825,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:51.460,4.136282662859825,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:51.470,4.138190542316863,-9.070058938761811,5.8123547658682915
2025-12-08T23:15:51.480,4.140098421773902,-9.07101287849033,5.8123547658682915
2025-12-08T23:15:51.490,4.138190542316863,-9.068151059304773,5.8123547658682915
2025-12-08T23:15:51.500,4.138190542316863,-9.066243179847735,5.8123547658682915
2025-12-08T23:15:51.510,4.137236602588344,-9.07101287849033,5.8104468864112535
2025-12-08T23:15:51.520,4.136282662859825,-9.070058938761811,5.8104468864112535
2025-12-08T23:15:51.530,4.138190542316863,-9.066243179847735,5.8114008261397725
2025-12-08T23:15:51.540,4.137236602588344,-9.070058938761811,5.81426264532533
2025-12-08T23:15:51.550,4.134374783402786,-9.070058938761811,5.81426264532533
2025-12-08T23:15:51.560,4.137236602588344,-9.064335300390695,5.8123547658682915
2025-12-08T23:15:51.570,4.140098421773902,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:51.580,4.140098421773902,-9.07101287849033,5.808539006954215
2025-12-08T23:15:51.590,4.140098421773902,-9.07101287849033,5.808539006954215
2025-12-08T23:15:51.600,4.138190542316863,-9.070058938761811,5.8114008261397725
2025-12-08T23:15:51.610,4.134374783402786,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:51.620,4.134374783402786,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:51.630,4.138190542316863,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:51.640,4.140098421773902,-9.066243179847735,5.8104468864112535
2025-12-08T23:15:51.650,4.138190542316863,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:51.660,4.138190542316863,-9.07101287849033,5.81521658505385
2025-12-08T23:15:51.670,4.137236602588344,-9.068151059304773,5.81426264532533
2025-12-08T23:15:51.680,4.137236602588344,-9.066243179847735,5.8114008261397725
2025-12-08T23:15:51.690,4.140098421773902,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:51.700,4.137236602588344,-9.068151059304773,5.8123547658682915
2025-12-08T23:15:51.710,4.138190542316863,-9.067197119576253,5.8104468864112535
2025-12-08T23:15:51.720,4.141052361502422,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:51.730,4.140098421773902,-9.068151059304773,5.81426264532533
2025-12-08T23:15:51.740,4.140098421773902,-9.067197119576253,5.8104468864112535
2025-12-08T23:15:51.750,4.140098421773902,-9.067197119576253,5.807585067225695
2025-12-08T23:15:51.760,4.134374783402786,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:51.770,4.1334208436742665,-9.068151059304773,5.81426264532533
2025-12-08T23:15:51.780,4.136282662859825,-9.070058938761811,5.8114008261397725
2025-12-08T23:15:51.790,4.137236602588344,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:51.800,4.140098421773902,-9.068151059304773,5.8104468864112535
2025-12-08T23:15:51.810,4.142006301230941,-9.068151059304773,5.808539006954215
2025-12-08T23:15:51.820,4.140098421773902,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:51.830,4.138190542316863,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:51.840,4.138190542316863,-9.067197119576253,5.81426264532533
2025-12-08T23:15:51.850,4.137236602588344,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:51.860,4.137236602588344,-9.067197119576253,5.8104468864112535
2025-12-08T23:15:51.870,4.138190542316863,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:51.880,4.138190542316863,-9.068151059304773,5.8123547658682915
2025-12-08T23:15:51.890,4.138190542316863,-9.067197119576253,5.8104468864112535
2025-12-08T23:15:51.900,4.138190542316863,-9.068151059304773,5.8104468864112535
2025-12-08T23:15:51.910,4.138190542316863,-9.068151059304773,5.8123547658682915
2025-12-08T23:15:51.920,4.136282662859825,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:51.930,4.1334208436742665,-9.067197119576253,5.808539006954215
2025-12-08T23:15:51.940,4.134374783402786,-9.068151059304773,5.8104468864112535
2025-12-08T23:15:51.950,4.137236602588344,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:51.960,4.138190542316863,-9.070058938761811,5.8104468864112535
2025-12-08T23:15:51.970,4.138190542316863,-9.070058938761811,5.8104468864112535
2025-12-08T23:15:51.980,4.140098421773902,-9.067197119576253,5.81426264532533
2025-12-08T23:15:51.990,4.140098421773902,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:52.000,4.136282662859825,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:52.010,4.136282662859825,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:52.020,4.136282662859825,-9.070058938761811,5.8123547658682915
2025-12-08T23:15:52.030,4.134374783402786,-9.070058938761811,5.8123547658682915
2025-12-08T23:15:52.040,4.136282662859825,-9.066243179847735,5.8114008261397725
2025-12-08T23:15:52.050,4.141052361502422,-9.068151059304773,5.8104468864112535
2025-12-08T23:15:52.060,4.141052361502422,-9.07101287849033,5.8114008261397725
2025-12-08T23:15:52.070,4.137236602588344,-9.068151059304773,5.81426264532533
2025-12-08T23:15:52.080,4.136282662859825,-9.068151059304773,5.8123547658682915
2025-12-08T23:15:52.090,4.137236602588344,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:52.100,4.138190542316863,-9.064335300390695,5.81426264532533
2025-12-08T23:15:52.110,4.140098421773902,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:52.120,4.140098421773902,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:52.130,4.137236602588344,-9.068151059304773,5.8123547658682915
2025-12-08T23:15:52.140,4.136282662859825,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:52.150,4.137236602588344,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:52.160,4.138190542316863,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:52.170,4.138190542316863,-9.066243179847735,5.8123547658682915
2025-12-08T23:15:52.180,4.138190542316863,-9.066243179847735,5.808539006954215
2025-12-08T23:15:52.190,4.138190542316863,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:52.200,4.140098421773902,-9.067197119576253,5.81426264532533
2025-12-08T23:15:52.210,4.141052361502422,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:52.220,4.140098421773902,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:52.230,4.137236602588344,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:52.240,4.137236602588344,-9.067197119576253,5.808539006954215
2025-12-08T23:15:52.250,4.134374783402786,-9.066243179847735,5.808539006954215
2025-12-08T23:15:52.260,4.1334208436742665,-9.064335300390695,5.8104468864112535
2025-12-08T23:15:52.270,4.137236602588344,-9.066243179847735,5.8104468864112535
2025-12-08T23:15:52.280,4.140098421773902,-9.068151059304773,5.81426264532533
2025-12-08T23:15:52.290,4.138190542316863,-9.070058938761811,5.81521658505385
2025-12-08T23:15:52.300,4.138190542316863,-9.067197119576253,5.8104468864112535
2025-12-08T23:15:52.310,4.140098421773902,-9.067197119576253,5.8104468864112535
2025-12-08T23:15:52.320,4.140098421773902,-9.070058938761811,5.81426264532533
2025-12-08T23:15:52.330,4.138190542316863,-9.066243179847735,5.8123547658682915
2025-12-08T23:15:52.340,4.138190542316863,-9.064335300390695,5.8104468864112535
2025-12-08T23:15:52.350,4.134374783402786,-9.068151059304773,5.808539006954215
2025-12-08T23:15:52.360,4.136282662859825,-9.07196681821885,5.8104468864112535
2025-12-08T23:15:52.370,4.141052361502422,-9.070058938761811,5.8123547658682915
2025-12-08T23:15:52.380,4.140098421773902,-9.066243179847735,5.8114008261397725
2025-12-08T23:15:52.390,4.137236602588344,-9.066243179847735,5.8114008261397725
2025-12-08T23:15:52.400,4.136282662859825,-9.070058938761811,5.8114008261397725
2025-12-08T23:15:52.410,4.137236602588344,-9.070058938761811,5.8114008261397725
2025-12-08T23:15:52.420,4.140098421773902,-9.066243179847735,5.8123547658682915
2025-12-08T23:15:52.430,4.141052361502422,-9.066243179847735,5.8114008261397725
2025-12-08T23:15:52.440,4.141052361502422,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:52.450,4.138190542316863,-9.066243179847735,5.8123547658682915
2025-12-08T23:15:52.460,4.1334208436742665,-9.068151059304773,5.81521658505385
2025-12-08T23:15:52.470,4.134374783402786,-9.07101287849033,5.81521658505385
2025-12-08T23:15:52.480,4.140098421773902,-9.068151059304773,5.81426264532533
2025-12-08T23:15:52.490,4.141052361502422,-9.068151059304773,5.81426264532533
2025-12-08T23:15:52.500,4.140098421773902,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:52.510,4.137236602588344,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:52.520,4.134374783402786,-9.066243179847735,5.8123547658682915
2025-12-08T23:15:52.530,4.136282662859825,-9.064335300390695,5.8123547658682915
2025-12-08T23:15:52.540,4.137236602588344,-9.066243179847735,5.8114008261397725
2025-12-08T23:15:52.550,4.136282662859825,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:52.560,4.137236602588344,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:52.570,4.138190542316863,-9.070058938761811,5.81521658505385
2025-12-08T23:15:52.580,4.140098421773902,-9.070058938761811,5.8123547658682915
2025-12-08T23:15:52.590,4.140098421773902,-9.067197119576253,5.808539006954215
2025-12-08T23:15:52.600,4.140098421773902,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:52.610,4.137236602588344,-9.070058938761811,5.81426264532533
2025-12-08T23:15:52.620,4.136282662859825,-9.070058938761811,5.8123547658682915
2025-12-08T23:15:52.630,4.134374783402786,-9.070058938761811,5.8123547658682915
2025-12-08T23:15:52.640,4.134374783402786,-9.070058938761811,5.8114008261397725
2025-12-08T23:15:52.650,4.137236602588344,-9.068151059304773,5.8104468864112535
2025-12-08T23:15:52.660,4.138190542316863,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:52.670,4.140098421773902,-9.066243179847735,5.8114008261397725
2025-12-08T23:15:52.680,4.141052361502422,-9.066243179847735,5.808539006954215
2025-12-08T23:15:52.690,4.141052361502422,-9.068151059304773,5.808539006954215
2025-12-08T23:15:52.700,4.137236602588344,-9.067197119576253,5.8104468864112535
2025-12-08T23:15:52.710,4.136282662859825,-9.066243179847735,5.8104468864112535
2025-12-08T23:15:52.720,4.138190542316863,-9.070058938761811,5.81426264532533
2025-12-08T23:15:52.730,4.137236602588344,-9.07101287849033,5.81426264532533
2025-12-08T23:15:52.740,4.136282662859825,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:52.750,4.137236602588344,-9.066243179847735,5.8123547658682915
2025-12-08T23:15:52.760,4.137236602588344,-9.067197119576253,5.81426264532533
2025-12-08T23:15:52.770,4.137236602588344,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:52.780,4.138190542316863,-9.068151059304773,5.8104468864112535
2025-12-08T23:15:52.790,4.138190542316863,-9.067197119576253,5.8114008261397725
2025-12-08T23:15:52.800,4.137236602588344,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:52.810,4.137236602588344,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:52.820,4.138190542316863,-9.07101287849033,5.8104468864112535
2025-12-08T23:15:52.830,4.142006301230941,-9.07196681821885,5.8114008261397725
2025-12-08T23:15:52.840,4.141052361502422,-9.070058938761811,5.8123547658682915
2025-12-08T23:15:52.850,4.137236602588344,-9.066243179847735,5.8104468864112535
2025-12-08T23:15:52.860,4.134374783402786,-9.061473481205137,5.8104468864112535
2025-12-08T23:15:52.870,4.136282662859825,-9.061473481205137,5.8104468864112535
2025-12-08T23:15:52.880,4.142006301230941,-9.070058938761811,5.8104468864112535
2025-12-08T23:15:52.890,4.142006301230941,-9.07196681821885,5.8104468864112535
2025-12-08T23:15:52.900,4.138190542316863,-9.070058938761811,5.8104468864112535
2025-12-08T23:15:52.910,4.137236602588344,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:52.920,4.138190542316863,-9.07101287849033,5.8114008261397725
2025-12-08T23:15:52.930,4.136282662859825,-9.070058938761811,5.8104468864112535
2025-12-08T23:15:52.940,4.134374783402786,-9.068151059304773,5.8104468864112535
2025-12-08T23:15:52.950,4.137236602588344,-9.066243179847735,5.8104468864112535
2025-12-08T23:15:52.960,4.138190542316863,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:52.970,4.137236602588344,-9.068151059304773,5.81426264532533
2025-12-08T23:15:52.980,4.137236602588344,-9.07101287849033,5.8123547658682915
2025-12-08T23:15:52.990,4.137236602588344,-9.07196681821885,5.8114008261397725
2025-12-08T23:15:53.000,4.138190542316863,-9.068151059304773,5.8104468864112535
2025-12-08T23:15:53.010,4.140098421773902,-9.064335300390695,5.808539006954215
2025-12-08T23:15:53.020,4.138190542316863,-9.064335300390695,5.8104468864112535
2025-12-08T23:15:53.030,4.138190542316863,-9.064335300390695,5.8123547658682915
2025-12-08T23:15:53.040,4.138190542316863,-9.068151059304773,5.81426264532533
2025-12-08T23:15:53.050,4.138190542316863,-9.07101287849033,5.8104468864112535
2025-12-08T23:15:53.060,4.140098421773902,-9.07101287849033,5.807585067225695
2025-12-08T23:15:53.070,4.141052361502422,-9.07101287849033,5.8123547658682915
2025-12-08T23:15:53.080,4.140098421773902,-9.07101287849033,5.8114008261397725
2025-12-08T23:15:53.090,4.137236602588344,-9.070058938761811,5.807585067225695
2025-12-08T23:15:53.100,4.136282662859825,-9.070058938761811,5.8104468864112535
2025-12-08T23:15:53.110,4.138190542316863,-9.070058938761811,5.81426264532533
2025-12-08T23:15:53.120,4.140098421773902,-9.066243179847735,5.8123547658682915
2025-12-08T23:15:53.130,4.138190542316863,-9.067197119576253,5.8104468864112535
2025-12-08T23:15:53.140,4.138190542316863,-9.068151059304773,5.8104468864112535
2025-12-08T23:15:53.150,4.138190542316863,-9.068151059304773,5.8104468864112535
2025-12-08T23:15:53.160,4.138190542316863,-9.07101287849033,5.8104468864112535
2025-12-08T23:15:53.170,4.138190542316863,-9.07101287849033,5.8104468864112535
2025-12-08T23:15:53.180,4.138190542316863,-9.070058938761811,5.8114008261397725
2025-12-08T23:15:53.190,4.138190542316863,-9.068151059304773,5.8123547658682915
2025-12-08T23:15:53.200,4.137236602588344,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:53.210,4.137236602588344,-9.064335300390695,5.8123547658682915
2025-12-08T23:15:53.220,4.138190542316863,-9.066243179847735,5.8104468864112535
2025-12-08T23:15:53.230,4.137236602588344,-9.070058938761811,5.8114008261397725
2025-12-08T23:15:53.240,4.136282662859825,-9.07196681821885,5.8123547658682915
2025-12-08T23:15:53.250,4.136282662859825,-9.07101287849033,5.8114008261397725
2025-12-08T23:15:53.260,4.136282662859825,-9.068151059304773,5.8104468864112535
2025-12-08T23:15:53.270,4.138190542316863,-9.066243179847735,5.8123547658682915
2025-12-08T23:15:53.280,4.141052361502422,-9.068151059304773,5.81426264532533
2025-12-08T23:15:53.290,4.141052361502422,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:53.300,4.137236602588344,-9.070058938761811,5.808539006954215
2025-12-08T23:15:53.310,4.134374783402786,-9.07101287849033,5.8114008261397725
2025-12-08T23:15:53.320,4.137236602588344,-9.070058938761811,5.81426264532533
2025-12-08T23:15:53.330,4.137236602588344,-9.068151059304773,5.8114008261397725
2025-12-08T23:15:53.340,4.136282662859825,-9.067197119576253,5.8104468864112535
2025-12-08T23:15:53.350,4.136282662859825,-9.066243179847735,5.81426264532533
2025-12-08T23:15:53.360,4.138190542316863,-9.067197119576253,5.8123547658682915
2025-12-08T23:15:53.370,4.137236602588344,-9.070058938761811,5.808539006954215
2025-12-08T23:15:53.380,4.137236602588344,-9.066243179847735,5.8114008261397725
2025-12-08T23:15:53.390,4.137236602588344,-9.067197119576253,5.81426264532533
2025-12-08T23:15:53.400,4.136282662859825,-9.070058938761811,5.8123547658682915
2025-12-08T23:15:53.410,4.134374783402786,-9.070058938761811,5.8114008261397725
