datetime,NS,EW,UD
2025-12-08T23:15:46.830,-0.0006869386909422973,-0.0026892704568388212,0.0004917067749333364
2025-12-08T23:15:46.840,-0.000694470158137672,-0.002653149384473804,0.0005100837622938402
2025-12-08T23:15:46.850,-0.0007059893648658084,-0.002641869807252622,0.0005307834021038554
2025-12-08T23:15:46.860,-0.0006807567531963797,-0.002642743084067538,0.0005569244288512862
2025-12-08T23:15:46.870,-0.0006178223972471783,-0.0026228592017550276,0.0005779921592947927
2025-12-08T23:15:46.880,-0.0005920134875097093,-0.0026036010949157884,0.0005916964396332979
2025-12-08T23:15:46.890,-0.0006088675196273473,-0.002607158629655939,0.0006096735583600442
2025-12-08T23:15:46.900,-0.0006228635697876462,-0.0026203644972163827,0.0006149900879985958
2025-12-08T23:15:46.910,-0.0006145710313645188,-0.0026240238787679318,0.000610289782606717
2025-12-08T23:15:46.920,-0.0005979811496697377,-0.0026055051875352973,0.0006067686887970571
2025-12-08T23:15:46.930,-0.0005778716363947691,-0.0025788673082579507,0.0006033085316004385
2025-12-08T23:15:46.940,-0.000553871206591971,-0.0025516145824951,0.0005983378096284262
2025-12-08T23:15:46.950,-0.0005528034144791382,-0.0025380182407858235,0.0006032567395823608
2025-12-08T23:15:46.960,-0.0005694898204581415,-0.0025491495159919424,0.0006213601853186062
2025-12-08T23:15:46.970,-0.0005639257013855105,-0.0025561009631974102,0.0006268074543863526
2025-12-08T23:15:46.980,-0.0005332349177368999,-0.00255464519423047,0.0006166845158730059
2025-12-08T23:15:46.990,-0.0005231147122087604,-0.0025461100180273334,0.0006059715498063895
2025-12-08T23:15:47.000,-0.0005334953512655913,-0.0025413490582920873,0.0006119119690153774
2025-12-08T23:15:47.010,-0.0005352509990469999,-0.0025323791091731484,0.0006284156664049096
2025-12-08T23:15:47.020,-0.0005090973025036393,-0.002533231426040169,0.0006415850265776471
2025-12-08T23:15:47.030,-0.0004997749960542413,-0.00252334474394468,0.0006616075817573383
2025-12-08T23:15:47.040,-0.0005044900648276367,-0.0024937314812941832,0.0006859305035664788
2025-12-08T23:15:47.050,-0.000508915497927279,-0.002479254575947093,0.000710617989359192
2025-12-08T23:15:47.060,-0.0005042065807440476,-0.0024740688710136825,0.0007297418845501314
2025-12-08T23:15:47.070,-0.00048246695275656567,-0.0024674597232003494,0.0007470317856881066
2025-12-08T23:15:47.080,-0.00046065709474749387,-0.002465334128874614,0.0007770414650899319
2025-12-08T23:15:47.090,-0.0004599091086065044,-0.002472130164021594,0.0008109780050122343
2025-12-08T23:15:47.100,-0.0004735704216483331,-0.002460789837462173,0.0008364969691874286
2025-12-08T23:15:47.110,-0.000464307601820539,-0.0024413486018395247,0.0008461999414619969
2025-12-08T23:15:47.120,-0.0004587569725684283,-0.0024445565104139013,0.0008693822930179991
2025-12-08T23:15:47.130,-0.0004638465640596403,-0.0024462434029470168,0.0008771231369114592
2025-12-08T23:15:47.140,-0.0004727294762969463,-0.002450008527549721,0.000882413013402471
2025-12-08T23:15:47.150,-0.00047670571003266137,-0.0024266943982246027,0.0009155722447309893
2025-12-08T23:15:47.160,-0.0004465995878497426,-0.002404342057229163,0.0009389567933489539
2025-12-08T23:15:47.170,-0.0004303638524322654,-0.002408170981247146,0.0009430260816024919
2025-12-08T23:15:47.180,-0.00044529610948062387,-0.0023993130187404477,0.0009354590563393323
2025-12-08T23:15:47.190,-0.0004369200229280319,-0.0023697505995707675,0.0009320526980634658
2025-12-08T23:15:47.200,-0.00039961022660616027,-0.0023655557300820244,0.0009208195633321722
2025-12-08T23:15:47.210,-0.00039987925694568447,-0.0023800275963144473,0.0009089266295912424
2025-12-08T23:15:47.220,-0.00040211501045538166,-0.0023646223239046174,0.0009133330203093533
2025-12-08T23:15:47.230,-0.0003831124405437266,-0.0023302717755606783,0.0009284033629217039
2025-12-08T23:15:47.240,-0.0003805353193141645,-0.0023244691843883106,0.000944000423495006
2025-12-08T23:15:47.250,-0.0003782113736825937,-0.002317838927420042,0.0009747892548520195
2025-12-08T23:15:47.260,-0.0003566068330012462,-0.002284841862986848,0.0009972609940662313
2025-12-08T23:15:47.270,-0.00033391082017451173,-0.002265118206761818,0.001013035681512701
2025-12-08T23:15:47.280,-0.0003125209814439672,-0.0022658134858448997,0.001035293486080326
2025-12-08T23:15:47.290,-0.00030973859953453833,-0.0022416321552780148,0.0010349336863874443
2025-12-08T23:15:47.300,-0.00031880191995625436,-0.0021988413499528995,0.001039130856931804
2025-12-08T23:15:47.310,-0.0003373035768534235,-0.0021853637368301998,0.0010443552331073638
2025-12-08T23:15:47.320,-0.0003362486902224233,-0.002199928599955864,0.0010426751459643032
2025-12-08T23:15:47.330,-0.00032896749229195904,-0.002197527490538989,0.0010661378016502206
2025-12-08T23:15:47.340,-0.0003390171535634834,-0.0021645328902438537,0.001073270065891749
2025-12-08T23:15:47.350,-0.00032976996454526044,-0.002145667328433227,0.0010643940813037894
2025-12-08T23:15:47.360,-0.0002997090427983404,-0.0021530154243797517,0.0010671768764601269
2025-12-08T23:15:47.370,-0.00027425175379318704,-0.0021664056385338752,0.001085687455417231
2025-12-08T23:15:47.380,-0.00027658131863454196,-0.0021574765062068045,0.0011095460196599073
2025-12-08T23:15:47.390,-0.0002907534343094021,-0.002131171834356686,0.0011146245674293243
2025-12-08T23:15:47.400,-0.00028152641073977947,-0.0021193533183638835,0.001095291372579401
2025-12-08T23:15:47.410,-0.0002517528135946752,-0.0021094839618710413,0.0011086754359992245
2025-12-08T23:15:47.420,-0.00022671143390071374,-0.002077671413453404,0.0011169033049812003
2025-12-08T23:15:47.430,-0.0002287098098716971,-0.0020597389824990784,0.001106811400574008
2025-12-08T23:15:47.440,-0.0002479541110224892,-0.0020631011975630774,0.001110151919615374
2025-12-08T23:15:47.450,-0.0002455523619393348,-0.0020665461686443214,0.0011169431185099003
2025-12-08T23:15:47.460,-0.00021359294382089874,-0.0020519953101624244,0.0010996182664773377
2025-12-08T23:15:47.470,-0.00019132432791935404,-0.0020373672429949033,0.0010984648674207988
2025-12-08T23:15:47.480,-0.0001812289833198152,-0.002037288140303002,0.0011155574014025597
2025-12-08T23:15:47.490,-0.00015106584223465537,-0.0020326954525745696,0.0011394126481968788
2025-12-08T23:15:47.500,-9.337852005860293e-05,-0.0020240315450410955,0.0011541529352693466
2025-12-08T23:15:47.510,-5.950387682475121e-05,-0.0019916433699133764,0.0011682433600009655
2025-12-08T23:15:47.520,-4.044868896575785e-05,-0.0019760384209842018,0.0011688389361277618
2025-12-08T23:15:47.530,-3.9645192947147453e-05,-0.001974123350664911,0.001169374364424664
2025-12-08T23:15:47.540,-3.8015049094515746e-05,-0.0019724640947228907,0.0011841380218565638
2025-12-08T23:15:47.550,-1.940660037924488e-05,-0.0019608562650809142,0.0011864978548546115
2025-12-08T23:15:47.560,4.140381097608221e-06,-0.0019365843566673132,0.0011755303103000137
2025-12-08T23:15:47.570,1.3672643099660656e-05,-0.001924371915112536,0.0011795652627187236
2025-12-08T23:15:47.580,-2.536617434437295e-06,-0.001925004859449559,0.001183187860696452
2025-12-08T23:15:47.590,-7.245166449368898e-07,-0.00191251888062898,0.0011724085472821113
2025-12-08T23:15:47.600,2.3349108206188377e-05,-0.0018893992296231295,0.0011742021376716857
2025-12-08T23:15:47.610,1.638104330901953e-05,-0.0018765342535047966,0.0011888676200121386
2025-12-08T23:15:47.620,1.2883367950827378e-05,-0.0018786004278593053,0.0011886421970131998
2025-12-08T23:15:47.630,3.218418059277499e-05,-0.0018643010222334899,0.0011920648499844822
2025-12-08T23:15:47.640,5.066116638125897e-05,-0.001851872409610089,0.00122232652964464
2025-12-08T23:15:47.650,5.2390334549844294e-05,-0.0018517243203233654,0.0012423440310502755
2025-12-08T23:15:47.660,4.076057546589085e-05,-0.00184921203981037,0.0012521097326156985
2025-12-08T23:15:47.670,2.3888374910027162e-05,-0.0018472986846789492,0.0012640434756255128
2025-12-08T23:15:47.680,4.62285146710778e-05,-0.0018466190649032302,0.0012739588498785078
2025-12-08T23:15:47.690,9.455414666115835e-05,-0.001835881769280261,0.0012897566307320417
2025-12-08T23:15:47.700,0.00010258893053888985,-0.0018129858477201064,0.0013113527263784877
2025-12-08T23:15:47.710,9.39021031465448e-05,-0.0017938102125778389,0.0013270181520322966
2025-12-08T23:15:47.720,8.743196809928726e-05,-0.0017715244938867544,0.00133718563082349
2025-12-08T23:15:47.730,7.855394904340116e-05,-0.0017597939497464052,0.0013410604344598486
2025-12-08T23:15:47.740,8.042004481157632e-05,-0.0017651587223321643,0.0013270850054956113
2025-12-08T23:15:47.750,9.395302985493165e-05,-0.0017694776709057261,0.0013325188760065494
2025-12-08T23:15:47.760,0.0001043603967653383,-0.0017593219573151973,0.001331947175370622
2025-12-08T23:15:47.770,0.00011675425969932734,-0.0017348817969309084,0.0013325315978422762
2025-12-08T23:15:47.780,0.00012716264783883268,-0.0017303139779044215,0.0013366893263097655
2025-12-08T23:15:47.790,0.0001462366086927502,-0.001736275729294424,0.0013204826991321736
2025-12-08T23:15:47.800,0.00018925625119200638,-0.0017329044708670658,0.0013058747567261763
2025-12-08T23:15:47.810,0.00022364227676889,-0.0017372620423331204,0.001307894447149988
2025-12-08T23:15:47.820,0.00021910932996427245,-0.0017437578801653044,0.0013114833088523725
2025-12-08T23:15:47.830,0.00022576049277445233,-0.0017307489929497587,0.0012950153942583773
2025-12-08T23:15:47.840,0.00024884787416964445,-0.0017197899122783347,0.0012804799933687143
2025-12-08T23:15:47.850,0.00026824278003689936,-0.0017132678630930203,0.001284892620501076
2025-12-08T23:15:47.860,0.00028689125504012384,-0.0016851174972669946,0.0013093909225559697
2025-12-08T23:15:47.870,0.0002860392232295385,-0.0016572739714724818,0.0013139866097510058
2025-12-08T23:15:47.880,0.0002853912960531012,-0.0016300107616529138,0.0013016299306046254
2025-12-08T23:15:47.890,0.0003071568102840515,-0.0016214439528191194,0.0013065912718046757
2025-12-08T23:15:47.900,0.00033650470070538125,-0.0016255673027927298,0.0013267546488294046
2025-12-08T23:15:47.910,0.00033288811844640675,-0.001633366294008958,0.0013186448567184747
2025-12-08T23:15:47.920,0.0003035025374724757,-0.0016204088578179886,0.0013150649690320463
2025-12-08T23:15:47.930,0.000306954144540988,-0.0016094520633345133,0.0013430984880570978
2025-12-08T23:15:47.940,0.00033040046349028414,-0.001615037878900476,0.0013383738560361503
2025-12-08T23:15:47.950,0.0003374983871804638,-0.0016260918056634254,0.001336067800313347
2025-12-08T23:15:47.960,0.00032021753267028416,-0.001622362583698292,0.0013572150326274417
2025-12-08T23:15:47.970,0.0003157025438048919,-0.0015987062194919716,0.0013495552017045108
2025-12-08T23:15:47.980,0.0003307907179759017,-0.0015905051731710856,0.0013328537634040316
2025-12-08T23:15:47.990,0.00032918650953146046,-0.0015949066713033932,0.0013341235486346633
2025-12-08T23:15:48.000,0.0003294746040235581,-0.001606931441055933,0.0013442252266974834
2025-12-08T23:15:48.010,0.00033432565286484455,-0.0016100273957617532,0.0013548148724472778
2025-12-08T23:15:48.020,0.00031993634200513726,-0.0016121362358443377,0.0013543788380195082
2025-12-08T23:15:48.030,0.0003243295266870988,-0.0016014408260210116,0.0013512461691434852
2025-12-08T23:15:48.040,0.0003257672761166088,-0.0015902840515913648,0.0013645776661703269
2025-12-08T23:15:48.050,0.0003112999785636725,-0.0015933237240915647,0.0013708639527205409
2025-12-08T23:15:48.060,0.00029475307841920334,-0.001592159094023373,0.001383334811159655
2025-12-08T23:15:48.070,0.0003016602642424743,-0.0015935463712571808,0.0013821837979406284
2025-12-08T23:15:48.080,0.000319108018550178,-0.0015935100353419128,0.0013702740979810832
2025-12-08T23:15:48.090,0.00032653718516890176,-0.001594014006007424,0.001373230961007083
2025-12-08T23:15:48.100,0.0003396438204412005,-0.0015956887251308575,0.001396677479029944
2025-12-08T23:15:48.110,0.00033533245571902245,-0.0015867163134910913,0.001407364069997679
2025-12-08T23:15:48.120,0.0003167482101616167,-0.0015741143187132075,0.0014191536936529838
2025-12-08T23:15:48.130,0.0003240513533636117,-0.0015834344824334433,0.0014173554822045306
2025-12-08T23:15:48.140,0.0003417185369818719,-0.0015918973400021186,0.001406875395115245
2025-12-08T23:15:48.150,0.00033741520368926563,-0.0016010588347750334,0.0013964026923277582
2025-12-08T23:15:48.160,0.00031398943985925707,-0.0015892864112357057,0.0013834975632370612
2025-12-08T23:15:48.170,0.0003112000741857194,-0.0015790817791872924,0.00135923144321691
2025-12-08T23:15:48.180,0.0003150994968039146,-0.0015908667322509138,0.001356143342719631
2025-12-08T23:15:48.190,0.00029334080077170037,-0.0016057626568489847,0.0013573605538674109
2025-12-08T23:15:48.200,0.0002714030199253606,-0.001591975370256334,0.00134440913743365
2025-12-08T23:15:48.210,0.0002786133103761448,-0.0015921266898054774,0.0013356973911477473
2025-12-08T23:15:48.220,0.0002947659384476612,-0.0016141891334778141,0.00132039429636458
2025-12-08T23:15:48.230,0.0003031761984355908,-0.001599760365463569,0.0013017806620762699
2025-12-08T23:15:48.240,0.00030591914358489276,-0.0015612520218239207,0.0013109110339315647
2025-12-08T23:15:48.250,0.0002879250523224797,-0.0015553939918136668,0.0013421842020514166
2025-12-08T23:15:48.260,0.00027451274950056294,-0.001565225998925601,0.0013609354030704162
2025-12-08T23:15:48.270,0.00026492771728795254,-0.0015518893804972234,0.0013545305649731911
2025-12-08T23:15:48.280,0.00025497614031678816,-0.001520573183536181,0.0013354709687119653
2025-12-08T23:15:48.290,0.0002527777745356391,-0.0015115072619549489,0.001329009362389378
2025-12-08T23:15:48.300,0.00026996234905779797,-0.0015327165686994083,0.001309982439213122
2025-12-08T23:15:48.310,0.0002871319349573604,-0.00153144950074993,0.0013034237635813628
2025-12-08T23:15:48.320,0.00030526844686312526,-0.0014961500003924353,0.0013157714734426465
2025-12-08T23:15:48.330,0.0002968568509756812,-0.0014951716709696136,0.0013095269943188023
2025-12-08T23:15:48.340,0.00028895431901890977,-0.0015190767679087581,0.0012890186500695462
2025-12-08T23:15:48.350,0.00030689249956800525,-0.0015316145258318131,0.0012949890090620006
2025-12-08T23:15:48.360,0.00031943899854329537,-0.0015213345291841176,0.0013096524642137474
2025-12-08T23:15:48.370,0.00033633224010496836,-0.0015119774594546534,0.0013158124591148854
2025-12-08T23:15:48.380,0.0003653966130763106,-0.0015201510385624464,0.0013259537164270739
2025-12-08T23:15:48.390,0.0003652417278572883,-0.001532924664697324,0.0013245008936591369
2025-12-08T23:15:48.400,0.000368206447435155,-0.0015316727028250596,0.0013114511372023007
2025-12-08T23:15:48.410,0.0003863932256468656,-0.001509624122032262,0.0013019605981633457
2025-12-08T23:15:48.420,0.00038373670790871984,-0.0015046478310420867,0.0012887516659383477
2025-12-08T23:15:48.430,0.0003726695352052235,-0.0014991995767589792,0.0012873872280432267
2025-12-08T23:15:48.440,0.00036340887360946533,-0.0014745494615435871,0.0012968850769716276
2025-12-08T23:15:48.450,0.00035102620116688734,-0.001453571531376808,0.0013038098858941943
2025-12-08T23:15:48.460,0.0003546426109194897,-0.0014355228495065101,0.0013124940941462932
2025-12-08T23:15:48.470,0.0003756372122388136,-0.0014353225962367069,0.0013192643833535153
2025-12-08T23:15:48.480,0.000395959895367637,-0.0014639177886774987,0.0013288904035621413
2025-12-08T23:15:48.490,0.0004276302316871649,-0.0014641914109490388,0.0013265736988809286
2025-12-08T23:15:48.500,0.00044417105629997,-0.001444939713297723,0.0013209533411851918
2025-12-08T23:15:48.510,0.0004525487560735874,-0.0014368807388974582,0.0013414769577812708
2025-12-08T23:15:48.520,0.00046049741120917015,-0.0014464214729541412,0.0013641565690818047
2025-12-08T23:15:48.530,0.00047059343105140274,-0.0014573957178178028,0.0013760992795261032
2025-12-08T23:15:48.540,0.000469714405455489,-0.0014680558035445245,0.00138328155592817
2025-12-08T23:15:48.550,0.00045721254838197885,-0.0014571941976416584,0.001383830432293056
2025-12-08T23:15:48.560,0.00044786561294803237,-0.001454634819786998,0.0013664878150366497
2025-12-08T23:15:48.570,0.00043572282530829196,-0.0014652024244406598,0.0013758030167617336
2025-12-08T23:15:48.580,0.0004334058132606968,-0.001465230511445547,0.001400805925637216
2025-12-08T23:15:48.590,0.00045277658722370754,-0.0014696527479970854,0.0014109346818764706
2025-12-08T23:15:48.600,0.00047485312519646096,-0.001471085211980287,0.0014225342042930595
2025-12-08T23:15:48.610,0.0004619214532754584,-0.0014750039889754136,0.0014381178883794378
2025-12-08T23:15:48.620,0.0004360056597014233,-0.0014765427617406165,0.0014328260811601696
2025-12-08T23:15:48.630,0.0004472685959267512,-0.0014844182215021557,0.0014300209155438917
2025-12-08T23:15:48.640,0.0004694182570514494,-0.001494720292431172,0.0014385717847834822
2025-12-08T23:15:48.650,0.00046079044846595923,-0.001485663509982449,0.0014497760858665403
2025-12-08T23:15:48.660,0.0004419871058059986,-0.0014811634199291804,0.0014642143500478216
2025-12-08T23:15:48.670,0.00044580600540208257,-0.0014993900387549187,0.0014680360788436606
2025-12-08T23:15:48.680,0.00046655798989720716,-0.001496213677106216,0.0014858200865425766
2025-12-08T23:15:48.690,0.00047796399142781683,-0.0014774617069691735,0.001510157073602135
2025-12-08T23:15:48.700,0.00048635161060303715,-0.0014778431095258452,0.0015123863300517157
2025-12-08T23:15:48.710,0.0004935174902548287,-0.0015153325888208192,0.001493404985313087
2025-12-08T23:15:48.720,0.0005030081176368914,-0.00154267615550999,0.0014755402124797686
2025-12-08T23:15:48.730,0.0005019741106940569,-0.0015489646024167186,0.0014730248922736775
2025-12-08T23:15:48.740,0.0004844792265673948,-0.0015514997758968212,0.0014857050046323018
2025-12-08T23:15:48.750,0.0004668835146464749,-0.0015594366151015226,0.0015069608780949053
2025-12-08T23:15:48.760,0.00046565292049943616,-0.0015702271664610856,0.0015307900092882045
2025-12-08T23:15:48.770,0.0004758108327289438,-0.0015619809275331919,0.0015398469977629548
2025-12-08T23:15:48.780,0.0004740071300182889,-0.0015535615567389414,0.0015523780591138888
2025-12-08T23:15:48.790,0.000466840710208139,-0.001561156117608952,0.0015647932785366144
2025-12-08T23:15:48.800,0.0004974406056410335,-0.001553650163952827,0.0015705703526726652
2025-12-08T23:15:48.810,0.0005333205962900379,-0.001533943763388105,0.001577781980102113
2025-12-08T23:15:48.820,0.00053312539681522,-0.0015053070532720344,0.0015881812275685683
2025-12-08T23:15:48.830,0.0005206196318978325,-0.0014988456606910747,0.0016070529105421216
2025-12-08T23:15:48.840,0.0005098092046674281,-0.0015168660437952222,0.001617050785502967
2025-12-08T23:15:48.850,0.0004976201445295121,-0.0015153128503347236,0.0016282082397266716
2025-12-08T23:15:48.860,0.00048712873077441735,-0.0014929733932393158,0.0016457532274934193
2025-12-08T23:15:48.870,0.00047373923468998797,-0.0014717232421041604,0.001657471635235689
2025-12-08T23:15:48.880,0.0004719806651281952,-0.0014655462070086358,0.001662737643079836
2025-12-08T23:15:48.890,0.000480671003742866,-0.0014728117707466463,0.0016708887127702583
2025-12-08T23:15:48.900,0.0004884209009224033,-0.0014620017093768397,0.0016756172816881675
2025-12-08T23:15:48.910,0.0004875609235111023,-0.0014342748701229096,0.0016855618388261309
2025-12-08T23:15:48.920,0.0004729048742528695,-0.0014151154228414578,0.0016766345424313609
2025-12-08T23:15:48.930,0.0004636897207326587,-0.0014003925682847655,0.0016574840554019902
2025-12-08T23:15:48.940,0.00044894159362952803,-0.001384278707271922,0.0016458273307217554
2025-12-08T23:15:48.950,0.00044812122287460733,-0.0013773057210516076,0.001641107145643507
2025-12-08T23:15:48.960,0.0004551852045985166,-0.0013882911746183938,0.0016507567713839842
2025-12-08T23:15:48.970,0.0004683793702932857,-0.0014010180307288214,0.0016551280390117743
2025-12-08T23:15:48.980,0.00047006779134864586,-0.0014126400479382403,0.001663394795537649
2025-12-08T23:15:48.990,0.00043599662516251406,-0.0014039909872251908,0.0016682991883688841
2025-12-08T23:15:49.000,0.0004298599596411975,-0.0014015563455772751,0.0016762622205071008
2025-12-08T23:15:49.010,0.0004474958089462964,-0.0014191364649539222,0.0016811932678335514
