datetime,NS,EW,UD
2025-12-08T23:15:20.710,-0.13396781749396242,0.0031417462112079547,-0.09142536663891714
2025-12-08T23:15:20.720,-0.13396863656643088,0.003140734475603549,-0.09142534222459481
2025-12-08T23:15:20.730,-0.1339694179341407,0.0031397601144122073,-0.09142517193507267
2025-12-08T23:15:20.740,-0.13397007166995112,0.0031388351180846596,-0.09142485636269528
2025-12-08T23:15:20.750,-0.13397050487947004,0.0031379457403154926,-0.0914244873059013
2025-12-08T23:15:20.760,-0.13397073313786945,0.0031370144148037404,-0.09142415620222269
2025-12-08T23:15:20.770,-0.13397091299313296,0.0031360284507473135,-0.09142386422449626
2025-12-08T23:15:20.780,-0.13397107233484745,0.0031349893729864797,-0.09142351888892417
2025-12-08T23:15:20.790,-0.13397119527902085,0.003133897116688017,-0.09142304177217273
2025-12-08T23:15:20.800,-0.13397120662590012,0.0031327498396641895,-0.09142251235594415
2025-12-08T23:15:20.810,-0.13397109367375376,0.0031315599863737525,-0.091422024114417
2025-12-08T23:15:20.820,-0.13397085967941752,0.0031304051757328893,-0.09142157700993138
2025-12-08T23:15:20.830,-0.13397050445805836,0.0031292976015589447,-0.0914210804977472
2025-12-08T23:15:20.840,-0.133970029226606,0.0031282365555081876,-0.09142044405173089
2025-12-08T23:15:20.850,-0.13396943467507816,0.003127211029893287,-0.09141966775812492
2025-12-08T23:15:20.860,-0.1339687214496077,0.0031261405979469276,-0.09141884424750858
2025-12-08T23:15:20.870,-0.13396789076460613,0.00312502577815528,-0.09141806295177136
2025-12-08T23:15:20.880,-0.1339669425137161,0.0031239453750629143,-0.09141733747406702
2025-12-08T23:15:20.890,-0.1339658796425091,0.003122912094460903,-0.09141665407639231
2025-12-08T23:15:20.900,-0.13396469021860097,0.0031219228335143123,-0.09141593632662752
2025-12-08T23:15:20.910,-0.1339632967074278,0.0031209807502273063,-0.09141517168882891
2025-12-08T23:15:20.920,-0.1339616971936981,0.003120071903308208,-0.09141436287528389
2025-12-08T23:15:20.930,-0.13395998567104278,0.003119120028756084,-0.09141350961606994
2025-12-08T23:15:20.940,-0.13395825104870124,0.0031181096625743643,-0.09141261257766634
2025-12-08T23:15:20.950,-0.13395650787800029,0.003117056056406789,-0.091411672736674
2025-12-08T23:15:20.960,-0.13395474194399426,0.0031160352444622175,-0.09141068875131535
2025-12-08T23:15:20.970,-0.13395287794401195,0.0031150609857655553,-0.09140967377947838
2025-12-08T23:15:20.980,-0.1339509023977118,0.0031141298283546143,-0.09140870578066834
2025-12-08T23:15:20.990,-0.13394882013849163,0.0031132448422575287,-0.09140779882277096
2025-12-08T23:15:21.000,-0.13394662743183866,0.003112392636069522,-0.09140694143739617
2025-12-08T23:15:21.010,-0.13394434117038312,0.003111495699220493,-0.09140604285829713
2025-12-08T23:15:21.020,-0.13394202545570522,0.0031105415733116565,-0.09140502440864408
2025-12-08T23:15:21.030,-0.1339396186480159,0.0031095305382354693,-0.09140396503754315
2025-12-08T23:15:21.040,-0.1339370941226088,0.0031084739096821357,-0.09140295956133682
2025-12-08T23:15:21.050,-0.13393437635956518,0.0031074508533277534,-0.0914020047467313
2025-12-08T23:15:21.060,-0.13393146470915895,0.003106463035997223,-0.0914010251989817
2025-12-08T23:15:21.070,-0.13392843945954575,0.0031054183529391904,-0.0913999952825803
2025-12-08T23:15:21.080,-0.13392532295594695,0.0031042261854953984,-0.09139884144133405
2025-12-08T23:15:21.090,-0.1339222059859972,0.0031028856266229893,-0.09139754749899426
2025-12-08T23:15:21.100,-0.13391917043576818,0.003101489032484764,-0.09139613145613117
2025-12-08T23:15:21.110,-0.1339161258961341,0.0031001248475074072,-0.09139465744862749
2025-12-08T23:15:21.120,-0.13391290148141188,0.003098806538630497,-0.09139306163349
2025-12-08T23:15:21.130,-0.1339094876591102,0.003097519067420479,-0.09139132992865036
2025-12-08T23:15:21.140,-0.13390597442962143,0.0030961865472502736,-0.0913894640400083
2025-12-08T23:15:21.150,-0.13390246889026736,0.003094793327689943,-0.09138747568796259
2025-12-08T23:15:21.160,-0.13389903551306725,0.003093354843004048,-0.09138544391207233
2025-12-08T23:15:21.170,-0.13389552082248968,0.0030919469543231187,-0.09138338056397614
2025-12-08T23:15:21.180,-0.13389181603587308,0.0030905836738997217,-0.09138129439034759
2025-12-08T23:15:21.190,-0.1338879400289037,0.003089261234534957,-0.09137927847281745
2025-12-08T23:15:21.200,-0.13388404863539216,0.0030879832018339964,-0.09137741182908586
2025-12-08T23:15:21.210,-0.13388015942422377,0.0030867354418811777,-0.09137561744226687
2025-12-08T23:15:21.220,-0.13387617520480583,0.0030854417958540298,-0.09137379184286194
2025-12-08T23:15:21.230,-0.13387202246146784,0.0030840868452591957,-0.09137184625581216
2025-12-08T23:15:21.240,-0.1338677655061497,0.003082685710316002,-0.09136978124859296
2025-12-08T23:15:21.250,-0.13386342428012482,0.0030813147743341263,-0.09136767883521424
2025-12-08T23:15:21.260,-0.13385897099675287,0.0030799871685246033,-0.09136553868150173
2025-12-08T23:15:21.270,-0.13385425105353016,0.003078700829162173,-0.09136328206000381
2025-12-08T23:15:21.280,-0.13384925897953498,0.0030774551606120443,-0.09136089754242338
2025-12-08T23:15:21.290,-0.13384418293606676,0.0030762613729625743,-0.09135838614272054
2025-12-08T23:15:21.300,-0.13383919009162032,0.0030751993893112645,-0.09135575912975179
2025-12-08T23:15:21.310,-0.1338342160862726,0.003074268859502405,-0.09135309754778558
2025-12-08T23:15:21.320,-0.1338291539742239,0.003073390276198129,-0.09135040080164006
2025-12-08T23:15:21.330,-0.13382392790177178,0.0030725515104308987,-0.09134759128672346
2025-12-08T23:15:21.340,-0.13381861803149064,0.0030717541795749342,-0.09134465464898565
2025-12-08T23:15:21.350,-0.13381330605854702,0.003070997660487587,-0.09134160681773949
2025-12-08T23:15:21.360,-0.13380791430217515,0.0030702820192248237,-0.09133852373058884
2025-12-08T23:15:21.370,-0.13380233867503766,0.0030696072623065257,-0.09133542169534377
2025-12-08T23:15:21.380,-0.13379650206618782,0.0030689730185875647,-0.09133228539179357
2025-12-08T23:15:21.390,-0.13379048433760687,0.003068379781378472,-0.09132903961553047
2025-12-08T23:15:21.400,-0.1337843775558204,0.003067826393259032,-0.09132567043171338
2025-12-08T23:15:21.410,-0.13377819312101125,0.0030673152539290732,-0.09132218232973416
2025-12-08T23:15:21.420,-0.13377192975319158,0.0030668329177435116,-0.09131857172022054
2025-12-08T23:15:21.430,-0.1337655899056855,0.003066302817754926,-0.0913148536061958
2025-12-08T23:15:21.440,-0.13375917088677353,0.0030657098353169265,-0.09131110390174947
2025-12-08T23:15:21.450,-0.1337526885800719,0.0030650688969178913,-0.09130733923775279
2025-12-08T23:15:21.460,-0.133746207985719,0.003064456600832946,-0.09130354366915414
2025-12-08T23:15:21.470,-0.13373966535865472,0.0030638857671056313,-0.09129964312939755
2025-12-08T23:15:21.480,-0.13373304612703896,0.003063355387727673,-0.09129562099507763
2025-12-08T23:15:21.490,-0.13372635414563505,0.0030628546969489745,-0.0912914960617995
2025-12-08T23:15:21.500,-0.1337195885019834,0.003062303229479868,-0.09128733101343424
2025-12-08T23:15:21.510,-0.13371275075142564,0.0030617015165424477,-0.0912830648842723
2025-12-08T23:15:21.520,-0.13370584084503195,0.00306112859559797,-0.09127866946012539
2025-12-08T23:15:21.530,-0.13369885996572428,0.003060596757157155,-0.09127407166819515
2025-12-08T23:15:21.540,-0.13369180806588965,0.0030601040265088725,-0.09126925620820814
2025-12-08T23:15:21.550,-0.13368468712855786,0.0030596504657800228,-0.09126423723910904
2025-12-08T23:15:21.560,-0.13367748718882216,0.0030592452609639054,-0.09125910430486801
2025-12-08T23:15:21.570,-0.1336701177199962,0.0030589810632098563,-0.09125394827244011
2025-12-08T23:15:21.580,-0.13366249860672602,0.003058935739184837,-0.09124878180189916
2025-12-08T23:15:21.590,-0.13365472027214298,0.0030590328541420797,-0.09124359155875604
2025-12-08T23:15:21.600,-0.13364696660102998,0.0030591659057381676,-0.09123830106851998
2025-12-08T23:15:21.610,-0.1336393275432084,0.0030592588258679942,-0.09123289650366123
2025-12-08T23:15:21.620,-0.13363172460197742,0.003059388554324166,-0.09122739211724165
2025-12-08T23:15:21.630,-0.13362405528295607,0.0030596501006622256,-0.09122186740847607
2025-12-08T23:15:21.640,-0.13361622999772482,0.0030600394131160696,-0.09121632290466687
2025-12-08T23:15:21.650,-0.13360825077486133,0.003060479831473173,-0.09121067962239318
2025-12-08T23:15:21.660,-0.13360019679031598,0.0030609552262902545,-0.09120492569476357
2025-12-08T23:15:21.670,-0.13359208251474491,0.0030614830460633513,-0.09119906379523403
2025-12-08T23:15:21.680,-0.13358389447564312,0.0030621265339759868,-0.09119309293112604
2025-12-08T23:15:21.690,-0.1335755555394853,0.0030628219606818746,-0.09118701519716305
2025-12-08T23:15:21.700,-0.13356705471275426,0.0030635534993510294,-0.09118082806043844
2025-12-08T23:15:21.710,-0.13355839145557152,0.003064324890420689,-0.09117454585483446
2025-12-08T23:15:21.720,-0.13354958097843855,0.003065133871843123,-0.09116824485797799
2025-12-08T23:15:21.730,-0.1335406877913068,0.003065982343926882,-0.0911619414857744
2025-12-08T23:15:21.740,-0.1335316502287695,0.0030668674186374173,-0.09115561960318973
2025-12-08T23:15:21.750,-0.13352243976421524,0.003067802212670584,-0.09114920633207074
2025-12-08T23:15:21.760,-0.13351299334954286,0.00306886467164931,-0.09114267359978392
2025-12-08T23:15:21.770,-0.1335033872318478,0.0030700577684718844,-0.09113595985591748
2025-12-08T23:15:21.780,-0.13349371640396623,0.00307128736534866,-0.09112912889395035
2025-12-08T23:15:21.790,-0.13348398000308143,0.0030724749774707905,-0.09112219689395981
2025-12-08T23:15:21.800,-0.1334740879982787,0.003073699942514288,-0.0911151606713629
2025-12-08T23:15:21.810,-0.13346394962699548,0.003075045497004228,-0.09110802266508902
2025-12-08T23:15:21.820,-0.13345356491917693,0.0030764188655193064,-0.09110078103245207
2025-12-08T23:15:21.830,-0.13344302745187775,0.0030776500837152165,-0.09109344818305978
2025-12-08T23:15:21.840,-0.13343241640024683,0.0030787266185453577,-0.0910861046732594
2025-12-08T23:15:21.850,-0.13342165404690787,0.0030797416012229573,-0.0910787495343222
2025-12-08T23:15:21.860,-0.13341064600084324,0.003080785571169642,-0.09107130693959804
2025-12-08T23:15:21.870,-0.13339940578309567,0.00308185794710239,-0.091063749670465
2025-12-08T23:15:21.880,-0.13338810363124542,0.003082877413077334,-0.09105601658368345
2025-12-08T23:15:21.890,-0.1333768332828818,0.003083844569427105,-0.09104816900329715
2025-12-08T23:15:21.900,-0.13336550331244812,0.0030848387329022453,-0.09104023771837697
2025-12-08T23:15:21.910,-0.13335393198919065,0.00308587175484612,-0.0910322844089497
2025-12-08T23:15:21.920,-0.13334202942266232,0.0030869424558073733,-0.09102424653129325
2025-12-08T23:15:21.930,-0.13332987719211725,0.0030880495924925505,-0.09101610840255306
2025-12-08T23:15:21.940,-0.13331756656669236,0.003089205293487024,-0.09100787450613064
2025-12-08T23:15:21.950,-0.13330510918103416,0.0030904876726559893,-0.09099954215077602
2025-12-08T23:15:21.960,-0.13329250254273428,0.0030919085058958157,-0.09099112364125024
2025-12-08T23:15:21.970,-0.13327975967425648,0.0030934678583591085,-0.0909827086046094
2025-12-08T23:15:21.980,-0.13326696000288263,0.0030951536878377484,-0.0909743894297851
2025-12-08T23:15:21.990,-0.13325410560015805,0.0030968880532239174,-0.0909661662401387
2025-12-08T23:15:22.000,-0.1332411055689251,0.00309865844607575,-0.09095794806283353
2025-12-08T23:15:22.010,-0.13322786857079638,0.003100466577366748,-0.09094964534389303
2025-12-08T23:15:22.020,-0.13321439701643678,0.0031023122231265826,-0.09094124762083552
2025-12-08T23:15:22.030,-0.1332007705546564,0.003104194077132208,-0.09093275672231314
2025-12-08T23:15:22.040,-0.1331869931032068,0.003106123842266481,-0.09092417242998939
2025-12-08T23:15:22.050,-0.133172968654725,0.0031081812276999438,-0.09091549562846019
2025-12-08T23:15:22.060,-0.1331586331692221,0.0031103661138074112,-0.09090672613347439
2025-12-08T23:15:22.070,-0.13314414050455697,0.0031125989521628566,-0.09089786529104625
2025-12-08T23:15:22.080,-0.13312961099578874,0.0031148677070181874,-0.09088891132423232
2025-12-08T23:15:22.090,-0.1331151173086363,0.0031171740874418874,-0.09087987742329652
2025-12-08T23:15:22.100,-0.13310059570958122,0.0031195174044008483,-0.09087084161465539
2025-12-08T23:15:22.110,-0.13308603052250345,0.00312189805530097,-0.09086181658479826
2025-12-08T23:15:22.120,-0.13307142754055146,0.0031243155143338835,-0.09085280230657203
2025-12-08T23:15:22.130,-0.13305677294921098,0.0031267710568931295,-0.0908437877663614
2025-12-08T23:15:22.140,-0.13304199040009035,0.003129253945163571,-0.09083469464226206
2025-12-08T23:15:22.150,-0.1330270672922373,0.0031316740400167964,-0.0908255120722137
2025-12-08T23:15:22.160,-0.13301200593347473,0.0031339401391842076,-0.09081623968378065
2025-12-08T23:15:22.170,-0.13299680679296794,0.0031360516951244727,-0.09080689077721944
2025-12-08T23:15:22.180,-0.13298146825694807,0.00313810104121115,-0.09079754222345274
2025-12-08T23:15:22.190,-0.13296600417267218,0.0031401767113877765,-0.09078820976939012
2025-12-08T23:15:22.200,-0.13295049032984302,0.003142292314668782,-0.09077887812270728
2025-12-08T23:15:22.210,-0.1329349529461492,0.003144432774255579,-0.09076947231057053
2025-12-08T23:15:22.220,-0.13291946727140763,0.00314652247437415,-0.09075997680762232
2025-12-08T23:15:22.230,-0.13290404883654278,0.0031485455600978596,-0.09075040790560897
2025-12-08T23:15:22.240,-0.1328886844616774,0.0031505180049788417,-0.09074084132454462
2025-12-08T23:15:22.250,-0.13287328598046305,0.0031525149199298497,-0.09073129311742653
2025-12-08T23:15:22.260,-0.13285776137333544,0.003154552404215069,-0.09072174839946201
2025-12-08T23:15:22.270,-0.13284211177876376,0.0031566143284442044,-0.09071213035821142
2025-12-08T23:15:22.280,-0.13282642824891983,0.003158625591073591,-0.09070243597154025
2025-12-08T23:15:22.290,-0.1328108027792792,0.003160570158141654,-0.09069275989139719
2025-12-08T23:15:22.300,-0.13279523538557259,0.0031624638898962165,-0.09068318078730171
2025-12-08T23:15:22.310,-0.13277963561959255,0.0031643824761951184,-0.09067362018575525
2025-12-08T23:15:22.320,-0.13276391228460593,0.0031663402166683535,-0.09066398648775235
2025-12-08T23:15:22.330,-0.132748066221413,0.0031683332701928912,-0.09065426989514122
2025-12-08T23:15:22.340,-0.13273218835734457,0.003170365417149587,-0.09064447222797119
2025-12-08T23:15:22.350,-0.132716371287466,0.0031724225064778955,-0.09063459186878862
2025-12-08T23:15:22.360,-0.13270061309711645,0.0031744285478006867,-0.09062464169569129
2025-12-08T23:15:22.370,-0.1326848358945535,0.0031763681437273206,-0.09061469982575336
2025-12-08T23:15:22.380,-0.13266902630586608,0.0031782565527783413,-0.09060477970212132
2025-12-08T23:15:22.390,-0.13265319724254243,0.0031801701949472627,-0.09059487047657025
2025-12-08T23:15:22.400,-0.13263743941565392,0.0031821223623089145,-0.09058487989121304
2025-12-08T23:15:22.410,-0.13262183375255615,0.003184110871666812,-0.09057473211491991
2025-12-08T23:15:22.420,-0.13260629991461442,0.0031861360908623654,-0.09056449107750249
2025-12-08T23:15:22.430,-0.1325907482957948,0.003188199414688689,-0.09055418657947673
2025-12-08T23:15:22.440,-0.13257516578523443,0.003190288543597611,-0.09054388046063841
2025-12-08T23:15:22.450,-0.13255956874289349,0.0031923255551149637,-0.09053351047975733
2025-12-08T23:15:22.460,-0.1325440226193454,0.003194298252640587,-0.09052305940978972
2025-12-08T23:15:22.470,-0.13252845327022622,0.00319620725124653,-0.09051254293756773
2025-12-08T23:15:22.480,-0.13251275410552854,0.0031980631588601482,-0.0905020473577834
2025-12-08T23:15:22.490,-0.13249684943109574,0.003199947498643163,-0.09049167856636188
2025-12-08T23:15:22.500,-0.13248081651443422,0.0032018489086381163,-0.090481513392184
2025-12-08T23:15:22.510,-0.13246475859974594,0.003203598494223983,-0.09047147495965255
2025-12-08T23:15:22.520,-0.1324487763673023,0.0032050919635148306,-0.09046146114220743
2025-12-08T23:15:22.530,-0.13243295901495833,0.0032063323462130505,-0.0904513706650835
2025-12-08T23:15:22.540,-0.13241731939748413,0.003207407631191747,-0.09044112570483666
2025-12-08T23:15:22.550,-0.13240184488343548,0.0032084228480575017,-0.09043080426211215
2025-12-08T23:15:22.560,-0.13238644844034597,0.0032094535476572955,-0.0904205105209721
2025-12-08T23:15:22.570,-0.13237102570438442,0.003210433494268833,-0.09041033397806268
2025-12-08T23:15:22.580,-0.13235550009507058,0.003211348772287778,-0.09040027588864835
2025-12-08T23:15:22.590,-0.13233994887361955,0.00321220100819751,-0.09039024462972664
2025-12-08T23:15:22.600,-0.13232447711446316,0.0032129918194195306,-0.09038015087466668
2025-12-08T23:15:22.610,-0.13230916468277032,0.003213707280953673,-0.09036998400516129
2025-12-08T23:15:22.620,-0.13229391970580762,0.003214281238343414,-0.09035974574418981
2025-12-08T23:15:22.630,-0.1322785743960862,0.003214788955262643,-0.0903494359954443
2025-12-08T23:15:22.640,-0.13226310315012912,0.0032153366469349354,-0.090339055248361
2025-12-08T23:15:22.650,-0.13224752376777804,0.0032160012822812223,-0.0903286038307118
2025-12-08T23:15:22.660,-0.1322319094800583,0.0032167040789252144,-0.09031808200512495
2025-12-08T23:15:22.670,-0.13221628949380287,0.0032173537200846647,-0.09030749026650141
2025-12-08T23:15:22.680,-0.13220072529465965,0.003217938157869818,-0.09029682869716936
2025-12-08T23:15:22.690,-0.13218515576634166,0.003218471185023025,-0.09028609805114021
2025-12-08T23:15:22.700,-0.13216955299840266,0.0032190298250812516,-0.09027529789471546
2025-12-08T23:15:22.710,-0.13215384216056802,0.003219627997263011,-0.09026443045600839
2025-12-08T23:15:22.720,-0.13213801944422282,0.003220253366845241,-0.09025348384883627
2025-12-08T23:15:22.730,-0.13212217949119476,0.0032208151830619425,-0.09024237914052112
2025-12-08T23:15:22.740,-0.13210640130366819,0.0032212335376483048,-0.09023111624403946
2025-12-08T23:15:22.750,-0.1320906047146163,0.003221588160305322,-0.090219775654019
2025-12-08T23:15:22.760,-0.13207470951521016,0.003221970662614329,-0.09020836882170363
2025-12-08T23:15:22.770,-0.13205879390729924,0.003222391154700424,-0.09019689578912851
2025-12-08T23:15:22.780,-0.1320429632226333,0.0032228489910571256,-0.09018535457206125
2025-12-08T23:15:22.790,-0.1320272952133451,0.003223343655046132,-0.0901737593553296
2025-12-08T23:15:22.800,-0.1320117111190552,0.0032238772013396533,-0.09016218523358194
2025-12-08T23:15:22.810,-0.13199611979857623,0.003224436813317008,-0.09015065970392994
2025-12-08T23:15:22.820,-0.13198050982341197,0.003224945256639425,-0.09013924738051464
2025-12-08T23:15:22.830,-0.13196489423573293,0.0032253888331948144,-0.09012787246045034
2025-12-08T23:15:22.840,-0.13194935284342946,0.003225779641926288,-0.09011644173501891
2025-12-08T23:15:22.850,-0.13193388557537794,0.0032262091185746022,-0.09010494707169375
2025-12-08T23:15:22.860,-0.13191841383479813,0.0032267553959525186,-0.09009338702323036
2025-12-08T23:15:22.870,-0.1319029238939955,0.0032273511901144414,-0.09008177509554798
2025-12-08T23:15:22.880,-0.13188743028988137,0.0032279830503833817,-0.09007018833000911
2025-12-08T23:15:22.890,-0.13187201048074793,0.003228652648368427,-0.09005864165591967
2025-12-08T23:15:22.900,-0.13185667704406673,0.00322936089449459,-0.090047121286559
2025-12-08T23:15:22.910,-0.1318414299075248,0.0032300966584337815,-0.09003554869675452
2025-12-08T23:15:22.920,-0.13182625764120587,0.0032307712092243396,-0.0900239240997402
2025-12-08T23:15:22.930,-0.13181108213710857,0.003231290113388685,-0.09001232686960146
2025-12-08T23:15:22.940,-0.1317958918075574,0.003231668385882,-0.09000077124042305
2025-12-08T23:15:22.950,-0.1317806869443574,0.0032320620414619944,-0.08998924305820552
2025-12-08T23:15:22.960,-0.1317654792962386,0.0032324972615821873,-0.0899776659821845
2025-12-08T23:15:22.970,-0.13175034841367028,0.0032329600491748933,-0.08996602622315937
2025-12-08T23:15:22.980,-0.13173529595476974,0.003233359822027923,-0.08995433659799904
2025-12-08T23:15:22.990,-0.13172023088826895,0.003233618076321429,-0.08994268806292634
2025-12-08T23:15:23.000,-0.13170506088097989,0.0032338025000973186,-0.08993116101566005
2025-12-08T23:15:23.010,-0.13168979788608753,0.003233926162360984,-0.08991967582573752
2025-12-08T23:15:23.020,-0.13167461304250444,0.0032339886772650983,-0.08990814169354594
2025-12-08T23:15:23.030,-0.13165959759656953,0.00323397863688904,-0.08989654748477861
2025-12-08T23:15:23.040,-0.13164467229687793,0.003233816814348797,-0.08988490504450598
2025-12-08T23:15:23.050,-0.13162973402215306,0.0032335015219671914,-0.08987330511777494
2025-12-08T23:15:23.060,-0.1316146936685852,0.0032331248100689602,-0.08986183751245068
2025-12-08T23:15:23.070,-0.1315995505130963,0.0032327766841750982,-0.08985051538795856
2025-12-08T23:15:23.080,-0.13158439678204498,0.0032324673974674367,-0.08983932487206393
2025-12-08T23:15:23.090,-0.13156932222327888,0.00323219764699674,-0.08982818938142745
2025-12-08T23:15:23.100,-0.13155433810990236,0.0032319551879165798,-0.08981709598078684
2025-12-08T23:15:23.110,-0.13153944309737492,0.003231662349252984,-0.08980604759358164
2025-12-08T23:15:23.120,-0.13152463795785052,0.003231306494525382,-0.08979504287152865
