datetime,NS,EW,UD
2025-12-08T23:15:41.290,0.0003550753667168195,-0.00025613820839990697,0.0005789896706335932
2025-12-08T23:15:41.300,0.00036787273544470773,-0.0002490889891562286,0.0005852843337167834
2025-12-08T23:15:41.310,0.00035486956178502053,-0.00023864809645038806,0.0005874172385946914
2025-12-08T23:15:41.320,0.0003228271623680215,-0.00022687303448920833,0.0005893228705892691
2025-12-08T23:15:41.330,0.00030884821064947,-0.00022497789063420596,0.0005920839890062466
2025-12-08T23:15:41.340,0.0003273677160695755,-0.000241738293554857,0.0005935512539594725
2025-12-08T23:15:41.350,0.0003579682492833281,-0.00025637354828517654,0.000597079317314303
2025-12-08T23:15:41.360,0.00036872244060826877,-0.0002610109924892428,0.0005938103124036074
2025-12-08T23:15:41.370,0.00036138742987038344,-0.0002541476909838457,0.0005859905815815171
2025-12-08T23:15:41.380,0.00033953549263372865,-0.000247586197643653,0.0005771769802523512
2025-12-08T23:15:41.390,0.0003324265943976907,-0.0002482275272473635,0.0005788238554133981
2025-12-08T23:15:41.400,0.0003392461144882149,-0.0002470107815563188,0.0005937387246888637
2025-12-08T23:15:41.410,0.000353409264838444,-0.00024268116572209391,0.0006005930217579276
2025-12-08T23:15:41.420,0.00035538750058616375,-0.00022937759370083923,0.0005978940014624023
2025-12-08T23:15:41.430,0.0003410092972322858,-0.00022493281775799463,0.0005924453695366224
2025-12-08T23:15:41.440,0.0003257426479201395,-0.00022400102707149626,0.0006061443006963286
2025-12-08T23:15:41.450,0.0003284859622872352,-0.0002238902915379807,0.0006299692065664496
2025-12-08T23:15:41.460,0.0003419794991604434,-0.0002223647427670297,0.0006440101967455413
2025-12-08T23:15:41.470,0.0003486314086778175,-0.00022273651930328775,0.0006345476002641882
2025-12-08T23:15:41.480,0.00034944065701996536,-0.00022034548608890875,0.0006159829163229602
2025-12-08T23:15:41.490,0.0003517969214517389,-0.00022586144074539488,0.0006023885107212046
2025-12-08T23:15:41.500,0.00035333517504153593,-0.0002306073281875206,0.0006009948105478532
2025-12-08T23:15:41.510,0.0003513360250473886,-0.00022925564820254146,0.0006032421800300036
2025-12-08T23:15:41.520,0.00034045700240282746,-0.0002246676548115352,0.000606481696753507
2025-12-08T23:15:41.530,0.0003385247682203078,-0.00021174968857997256,0.0006038996219876015
2025-12-08T23:15:41.540,0.0003398183927713978,-0.00020667808163299018,0.0005952558734772223
2025-12-08T23:15:41.550,0.00034240502599047464,-0.0002097499274997002,0.0005919200489326299
2025-12-08T23:15:41.560,0.00034265683376146356,-0.0002295507391317847,0.000600567351857261
2025-12-08T23:15:41.570,0.0003498344236325802,-0.0002606342391234057,0.0006092994382870518
2025-12-08T23:15:41.580,0.0003621924541477138,-0.0002853106042770772,0.0006058087060513257
2025-12-08T23:15:41.590,0.0003664156968091784,-0.0002952900819617105,0.0005977689209666994
2025-12-08T23:15:41.600,0.00034459167519229324,-0.0002876090230239031,0.0005905993258239797
2025-12-08T23:15:41.610,0.0003248352483465809,-0.00027728827099655445,0.0005826934427129637
2025-12-08T23:15:41.620,0.00032652695150509655,-0.00026589072650413606,0.0005756910265823524
2025-12-08T23:15:41.630,0.0003456820519172989,-0.0002560533874722539,0.0005673619275511242
2025-12-08T23:15:41.640,0.0003580275432798805,-0.00024393327117112223,0.0005645020268694972
2025-12-08T23:15:41.650,0.00035355305986189435,-0.00023885175761344577,0.0005722078658152278
2025-12-08T23:15:41.660,0.00034346381348590246,-0.00023794415121017364,0.0005862866793527235
2025-12-08T23:15:41.670,0.0003448433149633005,-0.00024191277442385856,0.000593398415669434
2025-12-08T23:15:41.680,0.0003582257946282004,-0.00025218409579439143,0.0005953922390694959
2025-12-08T23:15:41.690,0.00036880900801819467,-0.000260985996889267,0.0005982746337238334
2025-12-08T23:15:41.700,0.0003807702859684199,-0.00027038549262161727,0.000597115502798032
2025-12-08T23:15:41.710,0.00039232170313401824,-0.0002799770306338451,0.0005829479305787561
2025-12-08T23:15:41.720,0.0003997661503216511,-0.00028484408337146915,0.0005699342844880135
2025-12-08T23:15:41.730,0.00039577246562712726,-0.00028231882389581495,0.0005672906803566082
2025-12-08T23:15:41.740,0.00038209079750453113,-0.0002868728932064733,0.0005759580770625678
2025-12-08T23:15:41.750,0.00036589545831518114,-0.00029732372874249755,0.0005847821025645912
2025-12-08T23:15:41.760,0.0003686215589246516,-0.0003015808552629945,0.0005817422877523151
2025-12-08T23:15:41.770,0.00038134507590603217,-0.00029990159058744216,0.0005731080656679892
2025-12-08T23:15:41.780,0.0003883793233598866,-0.00029951196423457383,0.0005709903499126984
2025-12-08T23:15:41.790,0.0003837578199138719,-0.00030215941032452976,0.0005743039666862225
2025-12-08T23:15:41.800,0.0003785961736697,-0.00031822713072088846,0.0005735992327734786
2025-12-08T23:15:41.810,0.00038625355525576837,-0.0003332889733546775,0.0005547669647946491
2025-12-08T23:15:41.820,0.00039782227852059535,-0.00033702954763926757,0.0005343198272904818
2025-12-08T23:15:41.830,0.0004059016531140548,-0.0003352146331005861,0.0005391616524391934
2025-12-08T23:15:41.840,0.0003963941538299608,-0.00033889489991480333,0.0005532084522109158
2025-12-08T23:15:41.850,0.00037620517727816183,-0.00035422622756019337,0.0005571402014989406
2025-12-08T23:15:41.860,0.0003619819697396182,-0.0003664097474986587,0.0005424785396391891
2025-12-08T23:15:41.870,0.0003592413956680536,-0.0003526859187361212,0.0005292464505161498
2025-12-08T23:15:41.880,0.00036036440949198585,-0.0003359146053853329,0.0005316827987605079
2025-12-08T23:15:41.890,0.0003662579680502892,-0.00033380837882057376,0.0005475489098126434
2025-12-08T23:15:41.900,0.0003788227924168226,-0.0003555402379287383,0.0005500246588105094
2025-12-08T23:15:41.910,0.00038598992631781314,-0.00037718595712941353,0.000536800881822007
2025-12-08T23:15:41.920,0.00037697491385916117,-0.0003749281871333188,0.000522155233912007
2025-12-08T23:15:41.930,0.00035954407003649705,-0.0003621053984241311,0.000526505328252899
2025-12-08T23:15:41.940,0.00036630240572482797,-0.00036113080383134733,0.0005361842489404721
2025-12-08T23:15:41.950,0.000395262522781259,-0.0003727710690605303,0.0005328539362800852
2025-12-08T23:15:41.960,0.00041448133275968793,-0.0003766981949543394,0.0005246307657595091
2025-12-08T23:15:41.970,0.00039773111306334343,-0.00037090762644900375,0.0005261070753511783
2025-12-08T23:15:41.980,0.00037108101401291035,-0.00036225386831812106,0.0005429526176239533
2025-12-08T23:15:41.990,0.0003669806724195378,-0.00037343127085974633,0.000544184488509153
2025-12-08T23:15:42.000,0.00038644298820803404,-0.0003893608334619421,0.0005367282972462882
2025-12-08T23:15:42.010,0.0003987027087692729,-0.00039259144490965206,0.0005286023419084954
2025-12-08T23:15:42.020,0.00038908364478366247,-0.00039112097030855996,0.0005271177227691385
2025-12-08T23:15:42.030,0.00036774209496877157,-0.00039459283237058726,0.000526005948579017
2025-12-08T23:15:42.040,0.0003586878195339253,-0.00040978151652770376,0.0005171937285687466
2025-12-08T23:15:42.050,0.00036599918285807725,-0.00042605367688392415,0.000514695957803397
2025-12-08T23:15:42.060,0.00037784554406683767,-0.0004245185306141533,0.0005235021048214311
2025-12-08T23:15:42.070,0.00038467251302569855,-0.0004120094573960857,0.0005327989513121251
2025-12-08T23:15:42.080,0.00038006160519993233,-0.0004060955993065151,0.0005297994882052031
2025-12-08T23:15:42.090,0.0003705640633338017,-0.00041070537438212646,0.0005216770316106845
2025-12-08T23:15:42.100,0.00036191027578243276,-0.00042081071247111447,0.0005195992963606527
2025-12-08T23:15:42.110,0.00035604356850305556,-0.00042950219543906923,0.0005232629454773121
2025-12-08T23:15:42.120,0.0003683271695725765,-0.00043920920727348557,0.0005262171789249529
2025-12-08T23:15:42.130,0.000386917298160464,-0.0004480569680860087,0.0005249214623053858
2025-12-08T23:15:42.140,0.0003874765305479775,-0.00045764054666279667,0.0005159685212197387
2025-12-08T23:15:42.150,0.0003722217766508678,-0.0004667817825619538,0.0005142471545452498
2025-12-08T23:15:42.160,0.00035683219633023057,-0.0004725003478724921,0.0005184035259968812
2025-12-08T23:15:42.170,0.00035395827964294197,-0.0004651875029689124,0.000516278222104058
2025-12-08T23:15:42.180,0.00035556425710116886,-0.00045487684538006917,0.0005084793179296174
2025-12-08T23:15:42.190,0.00035228797515116675,-0.0004429917728167175,0.0005014795357577809
2025-12-08T23:15:42.200,0.00034116194888896375,-0.00043761035326494345,0.0004985639170841285
2025-12-08T23:15:42.210,0.0003381093244286031,-0.0004372799977753797,0.0005036304121293283
2025-12-08T23:15:42.220,0.0003388704631375462,-0.0004366802940133403,0.0005009662081790707
2025-12-08T23:15:42.230,0.0003441999291264774,-0.00043527063959222843,0.0004934517359684367
2025-12-08T23:15:42.240,0.00036050441429179384,-0.0004391219818391559,0.00048685307067979967
2025-12-08T23:15:42.250,0.00038307956541994257,-0.0004534393648873159,0.0004791415337959647
2025-12-08T23:15:42.260,0.00039509714452518627,-0.00047471236692113965,0.00047699853809255317
2025-12-08T23:15:42.270,0.00038524909463355506,-0.00048425272410267405,0.00048108391528156255
2025-12-08T23:15:42.280,0.0003634147472132436,-0.0004774884110331429,0.0004835198987732827
2025-12-08T23:15:42.290,0.0003583075138548372,-0.000465561378891404,0.0004869724231611588
2025-12-08T23:15:42.300,0.00037781023790136746,-0.00046017970625369047,0.0004897924036856001
2025-12-08T23:15:42.310,0.000389545288871526,-0.00045952041275969355,0.0004928972846321422
2025-12-08T23:15:42.320,0.0003832144279573825,-0.00046328253081997904,0.0004963586923144844
2025-12-08T23:15:42.330,0.0003820667771542234,-0.0004736497863518647,0.0004949796124119974
2025-12-08T23:15:42.340,0.000405007420086686,-0.00048260749500219393,0.00048642682699688263
2025-12-08T23:15:42.350,0.00043310432538019427,-0.00048817654285890973,0.0004843827015796088
2025-12-08T23:15:42.360,0.00044334216563175115,-0.00048139824367741317,0.000492985404007397
2025-12-08T23:15:42.370,0.0004420296975649493,-0.00046992500380273975,0.0005033721254914466
2025-12-08T23:15:42.380,0.0004488293855870055,-0.00046376252417954677,0.0004957346908413597
2025-12-08T23:15:42.390,0.00045613866773762347,-0.0004646368544189136,0.0004763855188626004
2025-12-08T23:15:42.400,0.0004508837037019509,-0.00045888126817104425,0.00047286952102446365
2025-12-08T23:15:42.410,0.00044124093380430203,-0.0004463234947627765,0.0004988978041201931
2025-12-08T23:15:42.420,0.00043588490292829224,-0.0004452218341417938,0.0005286904074004561
2025-12-08T23:15:42.430,0.000443497621227959,-0.0004569952223592676,0.0005418402299080288
2025-12-08T23:15:42.440,0.0004462643556623065,-0.0004608525559816917,0.0005387375621913775
2025-12-08T23:15:42.450,0.0004288020164249887,-0.00045510084845906023,0.0005312942272877373
2025-12-08T23:15:42.460,0.0004189710801992718,-0.00044659070432349836,0.0005288770275216383
2025-12-08T23:15:42.470,0.0004260536559820779,-0.00045723624189397623,0.0005339667663888263
2025-12-08T23:15:42.480,0.00043787915260779333,-0.000478002944315064,0.0005316009792048578
2025-12-08T23:15:42.490,0.00043990796915599007,-0.0004888219753300686,0.0005242245518811301
2025-12-08T23:15:42.500,0.0004267576781119445,-0.0004797267329485082,0.0005178429804452348
2025-12-08T23:15:42.510,0.0004289618378844689,-0.0004788075113487685,0.0005103294582427971
2025-12-08T23:15:42.520,0.0004402117263194096,-0.000490260829853008,0.0005083513804853121
2025-12-08T23:15:42.530,0.000451619108594881,-0.0004943629048203639,0.0005126785028001439
2025-12-08T23:15:42.540,0.00045728862075175466,-0.0004887399633985691,0.0005152355345148397
2025-12-08T23:15:42.550,0.0004576860502554795,-0.0004761994234761248,0.0005189711399987258
2025-12-08T23:15:42.560,0.0004543158469306373,-0.0004714658406843016,0.0005218648903707607
2025-12-08T23:15:42.570,0.0004431693925666305,-0.0004666669149151646,0.0005253049158776462
2025-12-08T23:15:42.580,0.0004390323055895688,-0.00045450691601831147,0.0005287700252172261
2025-12-08T23:15:42.590,0.000444724666483235,-0.0004445115839981797,0.0005278254542513715
2025-12-08T23:15:42.600,0.00045700783954348817,-0.00043685096646505373,0.0005190950709610043
2025-12-08T23:15:42.610,0.00046251549540252536,-0.0004433110450816852,0.0005179388399460538
2025-12-08T23:15:42.620,0.0004620419058095228,-0.00044782446610368125,0.0005220909853042627
2025-12-08T23:15:42.630,0.0004676085339030309,-0.00044577627874284797,0.0005208461264829858
2025-12-08T23:15:42.640,0.0004797086544737677,-0.0004501976535045227,0.0005123710247841538
2025-12-08T23:15:42.650,0.000485679298393328,-0.0004569055955114982,0.0005110405426278996
2025-12-08T23:15:42.660,0.0004807975154302952,-0.0004486229176126714,0.0005154433804382268
2025-12-08T23:15:42.670,0.000474329979500305,-0.0004433248440818049,0.0005138995505201808
2025-12-08T23:15:42.680,0.00048230286970838614,-0.00044246627627028527,0.0005061399877403639
2025-12-08T23:15:42.690,0.0004879173239336103,-0.0004466330032334645,0.0005000018268597452
2025-12-08T23:15:42.700,0.0004880703384098255,-0.00045324743178332637,0.0004965397600742097
2025-12-08T23:15:42.710,0.0004884349701819886,-0.00044528853403231556,0.000506957185978201
2025-12-08T23:15:42.720,0.0004935442349461971,-0.0004394609292610403,0.0005156427452055281
2025-12-08T23:15:42.730,0.0005058871775069326,-0.0004395843970889261,0.0005175968579854866
2025-12-08T23:15:42.740,0.0005113404511800463,-0.00043857851320183423,0.0005260097867414201
2025-12-08T23:15:42.750,0.0005106844236146302,-0.00043770642366802655,0.0005405125309623285
2025-12-08T23:15:42.760,0.0005164203672677441,-0.0004412099905516941,0.0005498327094340755
2025-12-08T23:15:42.770,0.000527895856990187,-0.0004525379066274976,0.000542879812309986
2025-12-08T23:15:42.780,0.0005382440208735902,-0.0004562431284200648,0.0005280768380319073
2025-12-08T23:15:42.790,0.0005454265414164823,-0.0004547460130028352,0.0005291142967455914
2025-12-08T23:15:42.800,0.0005392068900894814,-0.0004585215288634057,0.0005312129760576519
2025-12-08T23:15:42.810,0.0005342798352752686,-0.000469638860234539,0.0005365755369733192
2025-12-08T23:15:42.820,0.0005364640355814908,-0.00047389923261466116,0.0005337748382130929
2025-12-08T23:15:42.830,0.0005319300938125741,-0.0004647244117930708,0.0005278262295747016
2025-12-08T23:15:42.840,0.0005213311463827452,-0.00043553005786112415,0.0005194102845833175
2025-12-08T23:15:42.850,0.0005165102945616463,-0.0004146891259491077,0.0005230721626822428
2025-12-08T23:15:42.860,0.0005225916368449093,-0.0004096608884028092,0.0005379491442520388
2025-12-08T23:15:42.870,0.0005339859049555756,-0.00041060912259066303,0.0005510567597049117
2025-12-08T23:15:42.880,0.0005439347739119167,-0.0004039353807378136,0.0005608794582213996
2025-12-08T23:15:42.890,0.0005553694737342725,-0.00039719526787802654,0.0005579353026868213
2025-12-08T23:15:42.900,0.0005611995485524588,-0.0004019022836614128,0.0005550072714336531
2025-12-08T23:15:42.910,0.0005601125394652888,-0.00041286568881438145,0.0005649676997292761
2025-12-08T23:15:42.920,0.0005662923690518706,-0.0004163421785185862,0.0005745575206060634
2025-12-08T23:15:42.930,0.0005735729485508875,-0.00041620878455753585,0.0005722665844523048
2025-12-08T23:15:42.940,0.0005677829547687145,-0.00040998853646460854,0.0005648982312328512
2025-12-08T23:15:42.950,0.0005580589351367465,-0.0004033846309545478,0.0005626985044127942
2025-12-08T23:15:42.960,0.0005523036262636383,-0.0004036500028082909,0.0005721445482577554
2025-12-08T23:15:42.970,0.0005593133368144318,-0.0004067200117946391,0.0005824092681926979
2025-12-08T23:15:42.980,0.0005694572174945653,-0.0004181437567493671,0.0005791221404868327
2025-12-08T23:15:42.990,0.0005811926730176116,-0.00042235149748533034,0.0005768366815287956
2025-12-08T23:15:43.000,0.000585960812132278,-0.0004162669531291931,0.0005857931457876768
2025-12-08T23:15:43.010,0.0005904631657923001,-0.0004086319005797214,0.0006006535307435559
2025-12-08T23:15:43.020,0.0006025293202522178,-0.0004144528883411431,0.0006090014618079132
