datetime,NS,EW,UD
2025-12-08T23:16:38.420,-0.026403697890004126,-0.47779104545272855,2.032510887835317
2025-12-08T23:16:38.430,-0.04549288916026753,-0.491203569865504,2.0118018452508273
2025-12-08T23:16:38.440,-0.056880815759062966,-0.5096490024124334,1.989530408129196
2025-12-08T23:16:38.450,-0.056808552542739504,-0.5280441420326298,1.9661712860120908
2025-12-08T23:16:38.460,-0.04561573779528847,-0.5347080279928932,1.942064745159601
2025-12-08T23:16:38.470,-0.033228239467741366,-0.5265172554104605,1.9193730382266225
2025-12-08T23:16:38.480,-0.029334404719359154,-0.5106632562137667,1.897448137693237
2025-12-08T23:16:38.490,-0.034998983829382393,-0.49196919479470114,1.8755030791952978
2025-12-08T23:16:38.500,-0.04597144804807586,-0.47291472056859624,1.8544846097452286
2025-12-08T23:16:38.510,-0.05827819064949716,-0.4586553332436502,1.8310973252562222
2025-12-08T23:16:38.520,-0.06923549988753912,-0.44997082383678677,1.8014505022686056
2025-12-08T23:16:38.530,-0.0772871099524152,-0.44234624431299047,1.7656497257278232
2025-12-08T23:16:38.540,-0.08114039644454597,-0.4360668532518084,1.7226920539768849
2025-12-08T23:16:38.550,-0.08225364771550103,-0.43362139420214474,1.6753669470540533
2025-12-08T23:16:38.560,-0.08475600417053872,-0.4324813067168333,1.6409171170858892
2025-12-08T23:16:38.570,-0.09191432977002721,-0.4303645627603706,1.6293049898574963
2025-12-08T23:16:38.580,-0.10461132015546458,-0.4262269537437363,1.6210068524606203
2025-12-08T23:16:38.590,-0.12118447714390437,-0.4154628812347492,1.5954924075438075
2025-12-08T23:16:38.600,-0.13469137522429336,-0.3999791238033438,1.5662100337757219
2025-12-08T23:16:38.610,-0.13604885708132175,-0.39209780956969836,1.5548533177287
2025-12-08T23:16:38.620,-0.12150816240365431,-0.3965509483362477,1.5520452680462111
2025-12-08T23:16:38.630,-0.09744333156513942,-0.4067024587524503,1.5382879440225925
2025-12-08T23:16:38.640,-0.07723945506210017,-0.42062271940037665,1.5217082972997997
2025-12-08T23:16:38.650,-0.0698043870787331,-0.43907175381890867,1.5147171070572287
2025-12-08T23:16:38.660,-0.06971107886038723,-0.4517668006466544,1.5041794123615586
2025-12-08T23:16:38.670,-0.06707601628375243,-0.4457945345018105,1.48038374653861
2025-12-08T23:16:38.680,-0.062485230835015726,-0.4254419509323402,1.4597763223692197
2025-12-08T23:16:38.690,-0.061205890654019005,-0.40503861213287795,1.4511562239739908
2025-12-08T23:16:38.700,-0.060421082911138714,-0.3849690235524475,1.4350905252893829
2025-12-08T23:16:38.710,-0.05547221515097027,-0.35661256444331774,1.396520855874809
2025-12-08T23:16:38.720,-0.048374523781206276,-0.32425777766025066,1.3552167420452799
2025-12-08T23:16:38.730,-0.041642070440719235,-0.298158109212431,1.3369537093718802
2025-12-08T23:16:38.740,-0.031131086799089772,-0.2778666195092352,1.3294704891277083
2025-12-08T23:16:38.750,-0.013656094174099295,-0.25866951325244425,1.3046990992547765
2025-12-08T23:16:38.760,0.004877707706861696,-0.24297369187354392,1.2691845158991293
2025-12-08T23:16:38.770,0.01788136709995429,-0.2363243542257131,1.247801437267515
2025-12-08T23:16:38.780,0.029409041920467047,-0.236876711315745,1.2383243931115455
2025-12-08T23:16:38.790,0.044516896805048015,-0.23493294852271465,1.2172533131661178
2025-12-08T23:16:38.800,0.056409584607088975,-0.22551870105224184,1.1774892195734454
2025-12-08T23:16:38.810,0.05526651897501704,-0.21164214937265935,1.1353320078090283
2025-12-08T23:16:38.820,0.04279647894269058,-0.1937827053858228,1.1047050081764045
2025-12-08T23:16:38.830,0.027805289496914798,-0.1697545069596086,1.085269959178077
2025-12-08T23:16:38.840,0.013876452102048076,-0.14423443952658965,1.078416701945828
2025-12-08T23:16:38.850,-0.002936284934051507,-0.1281974864880409,1.08617595722762
2025-12-08T23:16:38.860,-0.02627799911187112,-0.12888377308076787,1.094019013028063
2025-12-08T23:16:38.870,-0.05442514905833535,-0.14188149934430966,1.0824480331522128
2025-12-08T23:16:38.880,-0.0823295053639223,-0.15681147646200277,1.0513107945992943
2025-12-08T23:16:38.890,-0.10564414592108476,-0.1679382734518335,1.0103293451764679
2025-12-08T23:16:38.900,-0.12175458349810603,-0.1704022523581589,0.960400355741462
2025-12-08T23:16:38.910,-0.1303282699684181,-0.15589089668633255,0.9025723605112302
2025-12-08T23:16:38.920,-0.13303975403207863,-0.12438012638662904,0.8490812194130407
2025-12-08T23:16:38.930,-0.13137030440691955,-0.08963918111381736,0.806543561925507
2025-12-08T23:16:38.940,-0.1241227121601444,-0.06611109423637984,0.7689356293148146
2025-12-08T23:16:38.950,-0.10914736518071687,-0.05873412840413128,0.7384326648984743
2025-12-08T23:16:38.960,-0.08668101823036621,-0.06735739136534047,0.7245064855590019
2025-12-08T23:16:38.970,-0.06091480796646094,-0.0899418227464166,0.7195981885875469
2025-12-08T23:16:38.980,-0.03746258416719731,-0.11844413877276422,0.7085538832126751
2025-12-08T23:16:38.990,-0.02097039236180962,-0.1449132217513165,0.6916649226314242
2025-12-08T23:16:39.000,-0.013450479429505259,-0.1707027394336046,0.6761285238856716
2025-12-08T23:16:39.010,-0.011921939862363989,-0.1959395077584861,0.6606661795014542
2025-12-08T23:16:39.020,-0.009806912136682621,-0.21349303409048748,0.6406097564135356
2025-12-08T23:16:39.030,-0.004628842405473406,-0.2231154301651484,0.6137559120569289
2025-12-08T23:16:39.040,0.0006231611935790596,-0.23224797119034726,0.5783467925213542
2025-12-08T23:16:39.050,0.0034430191491830117,-0.24198603358542192,0.5343609076405841
2025-12-08T23:16:39.060,0.003419155480414951,-0.24688272992362773,0.48846682063149327
2025-12-08T23:16:39.070,-0.0007608552637190791,-0.2418206174852965,0.4499107004720835
2025-12-08T23:16:39.080,-0.00910260562596759,-0.2227035523219791,0.4236106987220907
2025-12-08T23:16:39.090,-0.017724907911540497,-0.18796873222698948,0.4078045112181812
2025-12-08T23:16:39.100,-0.021900632286698935,-0.14318504774918211,0.3923072061632429
2025-12-08T23:16:39.110,-0.019962030596090925,-0.10001281360922809,0.36528602725794834
2025-12-08T23:16:39.120,-0.012467476929692366,-0.06908067265642859,0.3284240671579053
2025-12-08T23:16:39.130,-0.0022610642715193696,-0.05562136542278018,0.2923376653907299
2025-12-08T23:16:39.140,0.005563051871472914,-0.05788319177495538,0.2607202017995427
2025-12-08T23:16:39.150,0.00795867695598839,-0.06595437728605646,0.2337331014098949
2025-12-08T23:16:39.160,0.007586783062494953,-0.070371621169661,0.21632958224422794
2025-12-08T23:16:39.170,0.008474960616259707,-0.0706589805361017,0.20819172967428745
2025-12-08T23:16:39.180,0.010180672701454431,-0.06881225037230015,0.19848639835439386
2025-12-08T23:16:39.190,0.008361769313867735,-0.0645653235221631,0.17988476600060466
2025-12-08T23:16:39.200,0.000578105246651292,-0.06050253088972812,0.15710074998117052
2025-12-08T23:16:39.210,-0.011632201118711282,-0.059146236242108796,0.13575943623443143
2025-12-08T23:16:39.220,-0.024911297958532863,-0.05720634049400325,0.11822280203748625
2025-12-08T23:16:39.230,-0.03591386781739714,-0.05141328943770551,0.1111806223952505
2025-12-08T23:16:39.240,-0.04215370694991954,-0.04521546839802271,0.11629396935046787
2025-12-08T23:16:39.250,-0.04370621825073103,-0.04368838636268507,0.1174234563209533
2025-12-08T23:16:39.260,-0.04265776186999732,-0.04570770256576506,0.09994390815047383
2025-12-08T23:16:39.270,-0.04104524691536704,-0.04672134978114645,0.07095318569915365
2025-12-08T23:16:39.280,-0.03983675131727579,-0.0457668351894574,0.04782885720785113
2025-12-08T23:16:39.290,-0.03963731103359497,-0.04150686423928124,0.037682743268208085
2025-12-08T23:16:39.300,-0.04181133605592328,-0.028516089383142096,0.03049137134464508
2025-12-08T23:16:39.310,-0.048996441636729254,-0.007179158065526381,0.010768366353033576
2025-12-08T23:16:39.320,-0.062189562988179514,0.01295930188538913,-0.021634788644041336
2025-12-08T23:16:39.330,-0.0772657441032709,0.024610621936323573,-0.05311510745000114
2025-12-08T23:16:39.340,-0.08636019866168358,0.025936934391317057,-0.07410983316230957
2025-12-08T23:16:39.350,-0.08584148599882267,0.015195410661597575,-0.08192367651421306
2025-12-08T23:16:39.360,-0.08015786791798182,-0.007625672675299622,-0.07836989169642461
2025-12-08T23:16:39.370,-0.07441572200943572,-0.03573433002945836,-0.0728354755547731
2025-12-08T23:16:39.380,-0.06834534680298363,-0.056146581419803776,-0.07189347094675114
2025-12-08T23:16:39.390,-0.06122103898099102,-0.0590405337828675,-0.07217859711827423
2025-12-08T23:16:39.400,-0.05521490711114324,-0.04712387792745504,-0.07465690635356514
2025-12-08T23:16:39.410,-0.053255479965680336,-0.028729285538221072,-0.08842737252314414
2025-12-08T23:16:39.420,-0.05856492360022611,-0.006791491162001118,-0.11323679369898909
2025-12-08T23:16:39.430,-0.07191210394340945,0.015893746249839635,-0.1373215044354017
2025-12-08T23:16:39.440,-0.08654328399245192,0.03270591424935354,-0.15096007335041017
2025-12-08T23:16:39.450,-0.09269776792866778,0.04206106998182135,-0.1507293731626318
2025-12-08T23:16:39.460,-0.0861910398276673,0.04626997108999514,-0.13942027703732274
2025-12-08T23:16:39.470,-0.06944349627449214,0.04651560717338071,-0.129033492347006
2025-12-08T23:16:39.480,-0.0482637942685342,0.04836775215896166,-0.1330841739140014
2025-12-08T23:16:39.490,-0.02890850371080861,0.05830454489399389,-0.15051674386227876
2025-12-08T23:16:39.500,-0.014527145556579874,0.07493047337280401,-0.1640990897840391
2025-12-08T23:16:39.510,-0.0038536668895972695,0.09411504237113028,-0.16427657968930864
2025-12-08T23:16:39.520,0.0074691078818685044,0.11395314458791223,-0.1634406512361266
2025-12-08T23:16:39.530,0.02193220342314326,0.13139343668786102,-0.17190485019801494
2025-12-08T23:16:39.540,0.03643806966915042,0.14040145273782995,-0.1783743546801786
2025-12-08T23:16:39.550,0.0470036556702666,0.13438077528309106,-0.1730461933434806
2025-12-08T23:16:39.560,0.053473103113283,0.11250460466449258,-0.16897420054270063
2025-12-08T23:16:39.570,0.05436798346501458,0.08312283670549386,-0.18187480124908206
2025-12-08T23:16:39.580,0.04585149035609784,0.056684866154312286,-0.20170863453864274
2025-12-08T23:16:39.590,0.029079762593219594,0.0403919778390589,-0.20763606327473183
2025-12-08T23:16:39.600,0.010352101242253907,0.04073408567363307,-0.2030461685563112
2025-12-08T23:16:39.610,-0.0068611472210931175,0.05951563579915209,-0.20498594955663996
2025-12-08T23:16:39.620,-0.024329067487759704,0.08584452372513818,-0.21060901014336175
2025-12-08T23:16:39.630,-0.0425920851190028,0.10409507913774435,-0.2143834310487378
2025-12-08T23:16:39.640,-0.055550541998420175,0.11169099737370175,-0.2353708350163939
2025-12-08T23:16:39.650,-0.05641912984410044,0.1204322479592927,-0.28523010246940417
2025-12-08T23:16:39.660,-0.04487742071403551,0.1388153216697146,-0.33809823889995294
2025-12-08T23:16:39.670,-0.02303964874145428,0.16337784199762367,-0.368272645929268
2025-12-08T23:16:39.680,0.008648301114713965,0.18980862023941053,-0.3852224997403264
2025-12-08T23:16:39.690,0.04423514361861407,0.2178019337831319,-0.4043154322898581
2025-12-08T23:16:39.700,0.07000783308325739,0.24105517446968644,-0.41721075546439357
2025-12-08T23:16:39.710,0.07694602009337048,0.24956663085304814,-0.4163871561761767
2025-12-08T23:16:39.720,0.07047129340964671,0.2443360692079754,-0.41747570061938943
2025-12-08T23:16:39.730,0.0628174644059652,0.23523900277729498,-0.43206156872507684
2025-12-08T23:16:39.740,0.05968441986224325,0.2270303590107809,-0.44366666320980985
2025-12-08T23:16:39.750,0.05896191426107232,0.22025495977425374,-0.4377643294908846
2025-12-08T23:16:39.760,0.059016468237820335,0.22047571468503296,-0.4295597735375627
2025-12-08T23:16:39.770,0.059575322262971006,0.2327672193280073,-0.4329881265591242
2025-12-08T23:16:39.780,0.05835220711708744,0.248026052644922,-0.43336212703768395
2025-12-08T23:16:39.790,0.05474316408157509,0.24902130189262067,-0.4205532842558808
2025-12-08T23:16:39.800,0.05108203246736623,0.2314289202138417,-0.4118413035310413
2025-12-08T23:16:39.810,0.04518172333123732,0.20379155304309443,-0.41903475239484633
2025-12-08T23:16:39.820,0.0325487122408481,0.17040936169400228,-0.43075758503293304
2025-12-08T23:16:39.830,0.01639322399477415,0.13566929403970057,-0.4387114681994475
2025-12-08T23:16:39.840,0.004412049351727933,0.11548159966623911,-0.4472882370222311
2025-12-08T23:16:39.850,-0.0009710753416529994,0.12006700177484059,-0.4597560559622995
2025-12-08T23:16:39.860,-0.002889554366372657,0.13749783004087995,-0.4779961917528963
2025-12-08T23:16:39.870,-0.005908169212648303,0.1523623284869136,-0.5034436337929535
2025-12-08T23:16:39.880,-0.011220102896085073,0.1629852505338571,-0.528906238331293
2025-12-08T23:16:39.890,-0.014809776413119896,0.17152431622404113,-0.547369261592145
2025-12-08T23:16:39.900,-0.011982213265592477,0.17627714671922262,-0.5629518290486981
2025-12-08T23:16:39.910,-0.0008665862110102812,0.17675567520471475,-0.5798081990103863
2025-12-08T23:16:39.920,0.018330512652285053,0.17403778680535437,-0.5972452956743166
2025-12-08T23:16:39.930,0.04289063692819724,0.16962840363831394,-0.6170514490354888
2025-12-08T23:16:39.940,0.06810984482902785,0.16904692493259293,-0.6337921190491165
2025-12-08T23:16:39.950,0.0885125531081468,0.17772438398389462,-0.6352475459335327
2025-12-08T23:16:39.960,0.0986740340442415,0.1941772384257961,-0.6281492260322867
2025-12-08T23:16:39.970,0.09622449017110737,0.21541766657984668,-0.6344178630183346
2025-12-08T23:16:39.980,0.08479425680749325,0.23951291228201727,-0.6571444819837007
2025-12-08T23:16:39.990,0.07072104963631783,0.25970224850094287,-0.6793523429048749
2025-12-08T23:16:40.000,0.05691047842163574,0.2718579850225091,-0.6918598464801891
2025-12-08T23:16:40.010,0.04243825998416374,0.2830436140292157,-0.7014569424239965
2025-12-08T23:16:40.020,0.026634423150180664,0.2975935202767335,-0.7140820720661574
2025-12-08T23:16:40.030,0.00995979472481686,0.3075767265091576,-0.7255622907055135
2025-12-08T23:16:40.040,-0.005355049183353597,0.3073435485389662,-0.731819293107534
2025-12-08T23:16:40.050,-0.01354935992620316,0.30273535290627057,-0.7360095139172969
2025-12-08T23:16:40.060,-0.010748721328695018,0.3015051066221221,-0.7416408306171651
2025-12-08T23:16:40.070,-0.0020351099497141548,0.30648557830359296,-0.7486010647837018
2025-12-08T23:16:40.080,0.005142761187203859,0.31904206600703083,-0.7538559351054182
2025-12-08T23:16:40.090,0.010345707175992765,0.3398588869103038,-0.7546196314690237
2025-12-08T23:16:40.100,0.017437781571094102,0.36309164593004856,-0.756323264286598
2025-12-08T23:16:40.110,0.02860852640661818,0.3788721244857068,-0.765689603778438
2025-12-08T23:16:40.120,0.04347515463228059,0.38393088963467165,-0.7735959809681963
2025-12-08T23:16:40.130,0.05910618464496269,0.3799082572565818,-0.7688272325946515
2025-12-08T23:16:40.140,0.07125085870557907,0.36738498893098764,-0.7595592928117831
2025-12-08T23:16:40.150,0.07545377679769663,0.3501838991310479,-0.7573695255317139
2025-12-08T23:16:40.160,0.06746997750225825,0.3327478367098408,-0.7580246826974366
2025-12-08T23:16:40.170,0.04710199911931215,0.3144989986822608,-0.7571081307482244
2025-12-08T23:16:40.180,0.021162572351985605,0.2987986207464562,-0.7643302753208192
2025-12-08T23:16:40.190,-0.002642689007391251,0.2948493197389414,-0.7844321379375416
2025-12-08T23:16:40.200,-0.022095165407742198,0.304201160690401,-0.799201401496505
2025-12-08T23:16:40.210,-0.03783108101805211,0.31862585068752153,-0.7921646440401662
2025-12-08T23:16:40.220,-0.047999773253612876,0.33129755632120955,-0.7766282941369358
2025-12-08T23:16:40.230,-0.05075442931154775,0.3407329254852692,-0.772820310645884
2025-12-08T23:16:40.240,-0.049950429783277,0.34537155716520535,-0.7762140459054665
2025-12-08T23:16:40.250,-0.050407144591630634,0.34333943956751795,-0.7746389182376463
2025-12-08T23:16:40.260,-0.04787911725829978,0.33960396532041387,-0.7733770691456843
2025-12-08T23:16:40.270,-0.03447294107947961,0.3417920580124197,-0.7793728273819474
2025-12-08T23:16:40.280,-0.011419126067088923,0.34505297375091,-0.7836440322083971
2025-12-08T23:16:40.290,0.013380004199358309,0.3372068258941299,-0.7830512118657889
2025-12-08T23:16:40.300,0.03438916733620112,0.32023754500269014,-0.7937194700136199
2025-12-08T23:16:40.310,0.04826333897467183,0.3069922293830701,-0.820339442863272
2025-12-08T23:16:40.320,0.05348968511839658,0.2990216700504931,-0.8439654872512139
2025-12-08T23:16:40.330,0.054185214442021595,0.28847963285755934,-0.8587296738849384
2025-12-08T23:16:40.340,0.05840605666434261,0.27711420777966916,-0.8787666214267924
2025-12-08T23:16:40.350,0.07012094657219366,0.2732225633690594,-0.901869310746906
2025-12-08T23:16:40.360,0.08631831249179567,0.2770685725284087,-0.9151321705269067
2025-12-08T23:16:40.370,0.10217331460841989,0.28802383869467124,-0.9272882265653051
2025-12-08T23:16:40.380,0.11427364504425891,0.31200097933940213,-0.9486179329685847
2025-12-08T23:16:40.390,0.11841697641977497,0.34528919844737044,-0.9653034876191406
2025-12-08T23:16:40.400,0.1121872803408347,0.3724227985168593,-0.9671993461036918
2025-12-08T23:16:40.410,0.10035755433189775,0.3881467102259431,-0.9669331121085425
2025-12-08T23:16:40.420,0.09056623425623747,0.39855068029985535,-0.9750558859691831
2025-12-08T23:16:40.430,0.08458155802872507,0.40452596940372215,-0.9862651130776747
2025-12-08T23:16:40.440,0.08056476381861759,0.4056794638750399,-0.9923783051136725
2025-12-08T23:16:40.450,0.07849148848618556,0.40970056822753126,-0.9921067815454698
2025-12-08T23:16:40.460,0.07720660182777343,0.42194989792110577,-0.9880417260023648
2025-12-08T23:16:40.470,0.07271623244952294,0.43924957385383373,-0.9797610437966835
2025-12-08T23:16:40.480,0.06482502843821997,0.4589462415006678,-0.9684907886536269
2025-12-08T23:16:40.490,0.0588357795077932,0.4805220346475106,-0.9646508230302189
2025-12-08T23:16:40.500,0.057247334927788246,0.49980784064432354,-0.9715649416426144
2025-12-08T23:16:40.510,0.056087979262029825,0.5077906226475373,-0.9751090304557679
2025-12-08T23:16:40.520,0.05282186371983172,0.4943821106032599,-0.9718506569291292
2025-12-08T23:16:40.530,0.0493351365232952,0.45964793550540234,-0.9825517152797847
2025-12-08T23:16:40.540,0.045492871221744224,0.41667013566641425,-1.016054149396799
2025-12-08T23:16:40.550,0.03944499647269374,0.37592028192880006,-1.0474083095206952
2025-12-08T23:16:40.560,0.03374112330957797,0.3413794459224208,-1.055921116977217
2025-12-08T23:16:40.570,0.03132468805000596,0.3196203036407899,-1.0622556315264404
2025-12-08T23:16:40.580,0.028408161772513207,0.31278505908392545,-1.0906357973432796
2025-12-08T23:16:40.590,0.017588612376300543,0.31229005801160253,-1.1204793137533025
2025-12-08T23:16:40.600,-0.001995365385067706,0.30947555628723916,-1.1280689099217267
2025-12-08T23:16:40.610,-0.020764566746061145,0.30463929578384147,-1.1345412468382308
2025-12-08T23:16:40.620,-0.02917162441369397,0.3042515819780321,-1.1567293821249454
2025-12-08T23:16:40.630,-0.028254847838233996,0.30792124830992657,-1.169952380072648
2025-12-08T23:16:40.640,-0.02259739256468108,0.3063859578806421,-1.1573849527591906
2025-12-08T23:16:40.650,-0.012363080929466592,0.30202272283754045,-1.1370611928356444
2025-12-08T23:16:40.660,0.00042533011693906414,0.3054703220568868,-1.1277992244560497
2025-12-08T23:16:40.670,0.00995683113510109,0.30824362433138636,-1.1308993098498044
2025-12-08T23:16:40.680,0.015750918591256116,0.29652497319193344,-1.14217202662293
2025-12-08T23:16:40.690,0.024408591407935727,0.2800508757275068,-1.158352654953311
2025-12-08T23:16:40.700,0.041619498854166714,0.27553271298483534,-1.1724787234044167
2025-12-08T23:16:40.710,0.06384296055076202,0.283921284087228,-1.1790562732920078
2025-12-08T23:16:40.720,0.07795020449685362,0.29770372074614876,-1.1873586105003016
2025-12-08T23:16:40.730,0.07244268740210522,0.3106302465036315,-1.2106541505745922
2025-12-08T23:16:40.740,0.04759306477364966,0.31633304075034013,-1.2449215686259043
2025-12-08T23:16:40.750,0.0130979848645661,0.3077466460623674,-1.2811442016285075
2025-12-08T23:16:40.760,-0.018731687569269257,0.28455529604834845,-1.317031046010063
2025-12-08T23:16:40.770,-0.03972042280270332,0.25776307429420825,-1.3399937777367072
2025-12-08T23:16:40.780,-0.04937366726483059,0.2374374519050821,-1.3354663611900315
2025-12-08T23:16:40.790,-0.049256423983262285,0.22521008254909664,-1.3159230209189872
2025-12-08T23:16:40.800,-0.03919658564825701,0.22445604171081496,-1.3062744186147528
2025-12-08T23:16:40.810,-0.022488649235437058,0.23753498073204343,-1.311203595534269
2025-12-08T23:16:40.820,-0.004982167973914466,0.25535587725650816,-1.3175376769658187
2025-12-08T23:16:40.830,0.012909254326490482,0.27096148790988767,-1.314085716400001
2025-12-08T23:16:40.840,0.036254366114585296,0.2898037035121967,-1.2984999878287016
2025-12-08T23:16:40.850,0.06728966503298804,0.31431677835864974,-1.2726593295487683
2025-12-08T23:16:40.860,0.10096977455276576,0.33799289414280204,-1.2385202532373634
2025-12-08T23:16:40.870,0.13022904242827046,0.355934589796117,-1.202717087661139
2025-12-08T23:16:40.880,0.15370406233682618,0.36643649452092003,-1.1786815730360187
2025-12-08T23:16:40.890,0.17350684371050795,0.3693279836167664,-1.175959714396496
2025-12-08T23:16:40.900,0.1899173854545445,0.36809395297643427,-1.190317800584309
2025-12-08T23:16:40.910,0.2036112365735901,0.366726371640046,-1.2103938564992682
2025-12-08T23:16:40.920,0.2144826648686312,0.3660897479397606,-1.2312545881442984
2025-12-08T23:16:40.930,0.21620059461777114,0.3662835820892378,-1.2532696585399186
2025-12-08T23:16:40.940,0.20385624031980362,0.3680164967959419,-1.2708853189076468
2025-12-08T23:16:40.950,0.18326091474695647,0.3700632278883203,-1.2765039944977894
2025-12-08T23:16:40.960,0.16329954425036095,0.369753765908496,-1.2728232917380713
2025-12-08T23:16:40.970,0.1457537840928827,0.3676895666308611,-1.2667900646163726
2025-12-08T23:16:40.980,0.126990098348465,0.3671549549976913,-1.256016056779977
2025-12-08T23:16:40.990,0.10278103940485481,0.36887274955834787,-1.2396763011475636
2025-12-08T23:16:41.000,0.0712006021765687,0.3703150011010245,-1.2338508869030993
2025-12-08T23:16:41.010,0.03442185082936093,0.36890284510809007,-1.248278035649082
2025-12-08T23:16:41.020,-0.0027117797727846046,0.3616344367199514,-1.2632804149156232
2025-12-08T23:16:41.030,-0.03430316522710556,0.3439656595832817,-1.2627006274775536
2025-12-08T23:16:41.040,-0.05388177437685228,0.3173435569559058,-1.2597268611203374
2025-12-08T23:16:41.050,-0.059303351245603084,0.293015880114688,-1.2629737893749602
2025-12-08T23:16:41.060,-0.05442304654827063,0.2770544282778537,-1.2567129789028026
2025-12-08T23:16:41.070,-0.041666485126983,0.2650525003134589,-1.2320167343756387
2025-12-08T23:16:41.080,-0.020539545411072217,0.25909249445389365,-1.2044527705456702
2025-12-08T23:16:41.090,0.003501490684510042,0.2657905015556426,-1.1896485227261757
2025-12-08T23:16:41.100,0.017155611849081993,0.27839075046629674,-1.1834549039163504
2025-12-08T23:16:41.110,0.01066559361148258,0.2865385331264699,-1.1816754709341435
2025-12-08T23:16:41.120,-0.011335469195022568,0.293870425913676,-1.193812706393738
2025-12-08T23:16:41.130,-0.03551014758957806,0.3079221100695774,-1.2135439769686496
2025-12-08T23:16:41.140,-0.0541297129644902,0.3248026861307311,-1.2112587629297442
2025-12-08T23:16:41.150,-0.06684736055087964,0.3348509970790165,-1.1808479881559322
2025-12-08T23:16:41.160,-0.0739903294374408,0.33727655588568856,-1.1532497149134193
2025-12-08T23:16:41.170,-0.07861763899707627,0.33914060758269277,-1.1494788124407616
2025-12-08T23:16:41.180,-0.08633154570808702,0.34100894718073643,-1.1561875391410479
2025-12-08T23:16:41.190,-0.09505006359593421,0.3385536313455389,-1.154680455229434
2025-12-08T23:16:41.200,-0.0954223995838551,0.33446972937842784,-1.1493730668786517
2025-12-08T23:16:41.210,-0.08476753149777047,0.33070518601733606,-1.1538624294757924
