datetime,NS,EW,UD
2025-12-08T23:16:20.580,0.0010746870565596835,0.0009698755510516587,5.6781198261614534e-05
2025-12-08T23:16:20.590,0.001089500213944983,0.0009678608454938096,4.745115544232834e-05
2025-12-08T23:16:20.600,0.0011031717134463391,0.0009655327939294201,3.9668504479645694e-05
2025-12-08T23:16:20.610,0.0011173175580694802,0.000963740869284815,3.124417156830984e-05
2025-12-08T23:16:20.620,0.0011320926596249084,0.0009609851287365966,1.9560828244768026e-05
2025-12-08T23:16:20.630,0.0011417677694041898,0.0009636709767526705,-9.08189985865458e-06
2025-12-08T23:16:20.640,0.001145127352002872,0.0009728842845021025,-4.955757597765705e-05
2025-12-08T23:16:20.650,0.0011503709064190014,0.0009799674079262444,-8.229751317216335e-05
2025-12-08T23:16:20.660,0.0011548373083747402,0.0009889633307765772,-0.0001027850607773572
2025-12-08T23:16:20.670,0.0011562503554399185,0.0009957050647898579,-9.742577558529883e-05
2025-12-08T23:16:20.680,0.0011443270561903968,0.0010092449523342983,-9.465296977848384e-05
2025-12-08T23:16:20.690,0.0011339598137410486,0.0010277385996348926,-0.00010826219465644008
2025-12-08T23:16:20.700,0.0011303437645886528,0.001046220726642586,-0.00013254445374925622
2025-12-08T23:16:20.710,0.0011247232519426523,0.0010601468172756427,-0.0001523393883480494
2025-12-08T23:16:20.720,0.0011213033337790917,0.0010628517365459818,-0.0001534901584763857
2025-12-08T23:16:20.730,0.001111627722310124,0.001059815403730738,-0.00014762729808081372
2025-12-08T23:16:20.740,0.001096492174012821,0.0010632813598326228,-0.00012962986270729062
2025-12-08T23:16:20.750,0.0010828311862013781,0.0010722239103056193,-0.00010675181646138221
2025-12-08T23:16:20.760,0.001064625639026084,0.001080599278776083,-8.923659343458004e-05
2025-12-08T23:16:20.770,0.0010344833141153367,0.0010849287846526182,-8.202902912631904e-05
2025-12-08T23:16:20.780,0.0010006397267026505,0.0010777757170891884,-8.576559490259324e-05
2025-12-08T23:16:20.790,0.0009659953972130708,0.001061311518990711,-9.001752727025487e-05
2025-12-08T23:16:20.800,0.0009375221768977141,0.0010384211580667588,-8.217621686938551e-05
2025-12-08T23:16:20.810,0.0009141568362890662,0.0010179758074143933,-6.516365806329496e-05
2025-12-08T23:16:20.820,0.0008950641898275843,0.000995285324384027,-4.1373238656444906e-05
2025-12-08T23:16:20.830,0.0008829864814922194,0.000975458129345706,-2.426023081628266e-05
2025-12-08T23:16:20.840,0.000869241647980312,0.0009479082161631482,-1.3153514017821919e-05
2025-12-08T23:16:20.850,0.0008526941968653153,0.0009206886811189065,5.254161919802111e-07
2025-12-08T23:16:20.860,0.0008232485109892797,0.0009008275460778313,7.2316612720033134e-06
2025-12-08T23:16:20.870,0.0007903256494821463,0.0008747978649871167,9.734154951031673e-06
2025-12-08T23:16:20.880,0.0007575056756681481,0.0008378277883595691,7.3286559077301696e-06
2025-12-08T23:16:20.890,0.0007243273253136536,0.0007960807789528227,-1.1082274810866378e-06
2025-12-08T23:16:20.900,0.0006998406391809497,0.0007545115421576194,-8.661185724658177e-06
2025-12-08T23:16:20.910,0.0006956632088151711,0.0007177174330199818,-1.5323500568803342e-05
2025-12-08T23:16:20.920,0.0006874751328809618,0.0006878913872574874,-3.183376493626124e-05
2025-12-08T23:16:20.930,0.0006756714480679539,0.0006556403744023442,-6.597956983891767e-05
2025-12-08T23:16:20.940,0.0006585690916509989,0.0006254661942981063,-0.00010429466946755767
2025-12-08T23:16:20.950,0.0006357747107559073,0.0005930034815452965,-0.0001333784601908201
2025-12-08T23:16:20.960,0.0006140597896871881,0.0005671944716522338,-0.00013990845053450033
2025-12-08T23:16:20.970,0.0005925040283110894,0.0005467790636975034,-0.0001309255146033241
2025-12-08T23:16:20.980,0.0005666873347757592,0.0005251418745952416,-0.00012598824467994812
2025-12-08T23:16:20.990,0.000529382869865573,0.0005082124807864488,-0.00014501008209105107
2025-12-08T23:16:21.000,0.0004868759945492499,0.0005031339433797446,-0.0001776848579538461
2025-12-08T23:16:21.010,0.00045033947223124403,0.0005024550056909561,-0.00021591955007816365
2025-12-08T23:16:21.020,0.00042021642418425104,0.0005014443800009682,-0.00025324721691595965
2025-12-08T23:16:21.030,0.00038819414376265176,0.0005004441334593366,-0.00028297967954164674
2025-12-08T23:16:21.040,0.00035797114774381046,0.00049962431659474,-0.0002882355409913426
2025-12-08T23:16:21.050,0.0003258849033446196,0.0004986038282625751,-0.00028106273607564195
2025-12-08T23:16:21.060,0.0002999675946149897,0.0004978768939369009,-0.0002656686010396995
2025-12-08T23:16:21.070,0.0002839884734723194,0.0004968896330692777,-0.0002633937190346713
2025-12-08T23:16:21.080,0.0002756841192510862,0.0004962009009981557,-0.00027220495744221195
2025-12-08T23:16:21.090,0.0002548255266706448,0.0004953473183984859,-0.0002782703063707822
2025-12-08T23:16:21.100,0.000222903843694021,0.0004943807384220804,-0.00028714786483002386
2025-12-08T23:16:21.110,0.00019301060009076795,0.0004975940243235261,-0.000284554372019968
2025-12-08T23:16:21.120,0.00016634229768149609,0.000512658123634238,-0.0002695893267031412
2025-12-08T23:16:21.130,0.00015244049276586544,0.0005363555122823792,-0.00025809168394164074
2025-12-08T23:16:21.140,0.00014281853610335362,0.0005679914124299709,-0.00024406542085069556
2025-12-08T23:16:21.150,0.00012901319877547664,0.0005910464601882949,-0.00023226515205384136
2025-12-08T23:16:21.160,0.00010300225492478553,0.0006112676352158966,-0.0002180159398664064
2025-12-08T23:16:21.170,7.325200377996028e-05,0.0006250162767793919,-0.00021015031221378086
2025-12-08T23:16:21.180,4.315430727970353e-05,0.0006383386772483315,-0.00021184940402446597
2025-12-08T23:16:21.190,1.7890777753633855e-05,0.0006596712504085549,-0.00022429331395042108
2025-12-08T23:16:21.200,4.184347192242362e-06,0.0006738783560585261,-0.0002458598559479724
2025-12-08T23:16:21.210,-4.509082205699259e-06,0.0006823413453600664,-0.0002782641323646714
2025-12-08T23:16:21.220,-1.4119159361286474e-05,0.0006929495049286989,-0.0003200171967430046
2025-12-08T23:16:21.230,-2.2879604346453695e-05,0.0007008050623979291,-0.0003685895454734586
2025-12-08T23:16:21.240,-3.226496362483764e-05,0.0007169119718415989,-0.0004137393391529154
2025-12-08T23:16:21.250,-4.0757477532072685e-05,0.0007279374726919078,-0.00046659072273940437
2025-12-08T23:16:21.260,-5.0103174179842985e-05,0.0007210459670646477,-0.0005231309419092198
2025-12-08T23:16:21.270,-5.808550962466716e-05,0.0007062991268582778,-0.0005848243744836154
2025-12-08T23:16:21.280,-6.796636334025982e-05,0.0006842264362130436,-0.0006527569489770116
2025-12-08T23:16:21.290,-7.07934395447671e-05,0.0006688705325080642,-0.000718707594115844
2025-12-08T23:16:21.300,-7.286962420512437e-05,0.000663901928884593,-0.0007902085273065931
2025-12-08T23:16:21.310,-8.671949348020903e-05,0.0006644198914649262,-0.0008687749950593007
2025-12-08T23:16:21.320,-0.00011001753044633119,0.0006640370871636113,-0.0009402040115873026
2025-12-08T23:16:21.330,-0.0001390800844984631,0.000660096801523819,-0.0010030443636245285
2025-12-08T23:16:21.340,-0.00016683160373928696,0.0006438170514613982,-0.0010494784490023084
2025-12-08T23:16:21.350,-0.00019119033079306258,0.0006231056709242504,-0.0010811386346382926
2025-12-08T23:16:21.360,-0.00020275064290495716,0.0006070346317952537,-0.0010983025385775424
2025-12-08T23:16:21.370,-0.00021031591837969996,0.0006028329085309887,-0.001102437373219393
2025-12-08T23:16:21.380,-0.0002182987656117021,0.0006032046957776913,-0.001111549607621816
2025-12-08T23:16:21.390,-0.0002215416778611765,0.0006027688745990209,-0.0011116086360715282
2025-12-08T23:16:21.400,-0.00021733188068452734,0.0006032984805783826,-0.0011130994850264008
2025-12-08T23:16:21.410,-0.00021610598991146776,0.0006019371656261929,-0.0011202306403290331
2025-12-08T23:16:21.420,-0.00021192004076761432,0.0006113736274170966,-0.0011308903658894527
2025-12-08T23:16:21.430,-0.000210992440673114,0.0006340177811231948,-0.0011496465235940761
2025-12-08T23:16:21.440,-0.00020200386665290794,0.0006485002684959586,-0.0011605901486302457
2025-12-08T23:16:21.450,-0.00018940919485647923,0.000653906154304542,-0.001166757870555639
2025-12-08T23:16:21.460,-0.0001749482738786028,0.0006521734354607133,-0.0011736099725350878
2025-12-08T23:16:21.470,-0.00016780780129292292,0.000657675195453938,-0.0011797646514023383
2025-12-08T23:16:21.480,-0.0001601915190036318,0.0006688614356596815,-0.001190483266667815
2025-12-08T23:16:21.490,-0.00014574343969158158,0.000674127301961613,-0.001212858328608743
2025-12-08T23:16:21.500,-0.0001327808447908424,0.0006732685979141062,-0.0012400370712419037
2025-12-08T23:16:21.510,-0.00011885627242810186,0.0006737964455907331,-0.0012658206723866249
2025-12-08T23:16:21.520,-0.00010894837526443518,0.0006777307245052024,-0.0012971060313896226
2025-12-08T23:16:21.530,-0.00011206693186093311,0.0006904833962064705,-0.001334823625909832
2025-12-08T23:16:21.540,-0.00011342903512467201,0.0006945308769651244,-0.0013704652246241257
2025-12-08T23:16:21.550,-0.00010895897298004759,0.0006949488496582432,-0.0014077398005619655
2025-12-08T23:16:21.560,-0.0001045217426206644,0.0006947454879280333,-0.001443385155429777
2025-12-08T23:16:21.570,-0.00010536351682151378,0.0006956832376845834,-0.0014808709499876038
2025-12-08T23:16:21.580,-0.00011163375129703422,0.0006952847856425478,-0.0015156596581131082
2025-12-08T23:16:21.590,-0.00012153753043892424,0.0006964684707848979,-0.001561546044468792
2025-12-08T23:16:21.600,-0.00013870866975411737,0.0006958531004963333,-0.0016244387506951221
2025-12-08T23:16:21.610,-0.00015331185041304852,0.0006974813444284014,-0.001691057431869924
2025-12-08T23:16:21.620,-0.00016949833974564538,0.0006960613145954615,-0.0017575395689011972
2025-12-08T23:16:21.630,-0.00018438228853162814,0.0007028631330352785,-0.0018203831841614284
2025-12-08T23:16:21.640,-0.0002000082940296821,0.0007086789556116173,-0.0018667855634547838
2025-12-08T23:16:21.650,-0.0002153010533512028,0.000708359635903984,-0.0018932504839417842
2025-12-08T23:16:21.660,-0.0002265031895671509,0.0007089496568956216,-0.0019027501346367852
2025-12-08T23:16:21.670,-0.0002259094711419688,0.0007098024464659507,-0.0019099237122719589
2025-12-08T23:16:21.680,-0.00021614920286389225,0.0007093017753538959,-0.0019111327089033543
2025-12-08T23:16:21.690,-0.0001995608230317711,0.0007154360696999902,-0.0019036902885492184
2025-12-08T23:16:21.700,-0.00018563715550679906,0.0007221704069932381,-0.0018756776436473846
2025-12-08T23:16:21.710,-0.00016893447533976444,0.0007210730930183729,-0.0018208749623783746
2025-12-08T23:16:21.720,-0.00015572262475676505,0.0007228526463609777,-0.0017474335043035413
2025-12-08T23:16:21.730,-0.00012999278457833676,0.0007222481838828173,-0.0016573233509229058
2025-12-08T23:16:21.740,-9.290678947439755e-05,0.0007277010016743115,-0.0015629235185695297
2025-12-08T23:16:21.750,-5.809978481201338e-05,0.000743540963497342,-0.0014738724507380127
2025-12-08T23:16:21.760,-2.1868586263923016e-05,0.0007653959403986296,-0.0013911271266601783
2025-12-08T23:16:21.770,1.3455128105278446e-05,0.0007849097980996286,-0.0013102586026749108
2025-12-08T23:16:21.780,4.972307685367468e-05,0.0008074550559860427,-0.00124692296887161
2025-12-08T23:16:21.790,8.51943370946916e-05,0.0008182256139864819,-0.0012025643444108236
2025-12-08T23:16:21.800,0.0001217857588722462,0.0008170099711726683,-0.0011793660301941237
2025-12-08T23:16:21.810,0.00015690366095994792,0.0008190503156718838,-0.0011749037953565679
2025-12-08T23:16:21.820,0.00019810328291666268,0.0008184884093228997,-0.00119194334872939
2025-12-08T23:16:21.830,0.0002453749471647517,0.0008242824410148804,-0.0012237446722153259
2025-12-08T23:16:21.840,0.0002876648130894613,0.0008399136004962164,-0.0012607892644795388
2025-12-08T23:16:21.850,0.0003141944568666971,0.000862836709794315,-0.00129633241723101
2025-12-08T23:16:21.860,0.00032442573443374693,0.0008740255976413475,-0.0013297802532434948
2025-12-08T23:16:21.870,0.00033031358097719544,0.000868569089685631,-0.0013444236923534777
2025-12-08T23:16:21.880,0.00034124588264684375,0.0008590055148032301,-0.0013500276042736812
2025-12-08T23:16:21.890,0.0003635060964324741,0.0008503303427718133,-0.001355334795865284
2025-12-08T23:16:21.900,0.0003914664973926681,0.0008404039711436212,-0.0013703499942135165
2025-12-08T23:16:21.910,0.0004132609847951334,0.0008362222018973473,-0.001400114980780866
2025-12-08T23:16:21.920,0.00042934656618916396,0.0008381746228397219,-0.0014120139361623286
2025-12-08T23:16:21.930,0.0004467038474897393,0.0008384139979050815,-0.0013926927978681399
2025-12-08T23:16:21.940,0.0004639206188715543,0.0008401939559059201,-0.0013472831775124517
2025-12-08T23:16:21.950,0.00047688813291862713,0.0008366824138207107,-0.0012918657895735072
2025-12-08T23:16:21.960,0.0004821101133994399,0.0008221985746837617,-0.0012425568620631443
2025-12-08T23:16:21.970,0.0004948514319859039,0.0008020969358098417,-0.0012040753141355587
2025-12-08T23:16:21.980,0.000516489399681384,0.0007877343092429858,-0.0011708493712583455
2025-12-08T23:16:21.990,0.0005502198507581478,0.0007839039071429814,-0.0011363708047933182
2025-12-08T23:16:22.000,0.0005839922267856228,0.0007900088446032858,-0.0011027804554571356
2025-12-08T23:16:22.010,0.0006055697123844723,0.0008025922883122917,-0.001068368297038583
2025-12-08T23:16:22.020,0.0006229464949109499,0.0008083251349108081,-0.0010347612676714648
2025-12-08T23:16:22.030,0.000640420840330212,0.0008087912357189225,-0.0010002656713954741
2025-12-08T23:16:22.040,0.0006624674789694992,0.0008099233337935327,-0.0009667737510493264
2025-12-08T23:16:22.050,0.0006923933376512684,0.0008147606545418853,-0.0009319929546103257
2025-12-08T23:16:22.060,0.0007145429814805714,0.0008321854743938388,-0.0008991134312336946
2025-12-08T23:16:22.070,0.0007323839597868722,0.0008531449482459606,-0.000859645287912205
2025-12-08T23:16:22.080,0.0007499703702472757,0.0008753265629947275,-0.0008153958581617522
2025-12-08T23:16:22.090,0.0007726602537794998,0.0008876319953397418,-0.0007671007549231487
2025-12-08T23:16:22.100,0.0008025426577438968,0.000881703562801287,-0.000711081759565222
2025-12-08T23:16:22.110,0.0008256617216319678,0.0008734033262881022,-0.0006623636895632487
2025-12-08T23:16:22.120,0.0008395334285378297,0.000863597009301797,-0.0006222050393262443
2025-12-08T23:16:22.130,0.0008417180312532996,0.0008598312869329334,-0.0006015682815644016
2025-12-08T23:16:22.140,0.0008442471663003114,0.000862166948811235,-0.0006136992625106863
2025-12-08T23:16:22.150,0.000854541584521813,0.000858998095112012,-0.00064955138967495
2025-12-08T23:16:22.160,0.0008584035122249167,0.0008444157771669324,-0.0007059433340703099
2025-12-08T23:16:22.170,0.0008479882685705268,0.0008254987205126175,-0.0007771927030678289
2025-12-08T23:16:22.180,0.0008194847023904671,0.0008029338836686349,-0.0008613564708490576
2025-12-08T23:16:22.190,0.0007891091563102203,0.000768119680899063,-0.0009723093347039746
2025-12-08T23:16:22.200,0.0007564576468439446,0.0007291324657150028,-0.001112573222520461
2025-12-08T23:16:22.210,0.0007313734255811174,0.0006904530350778998,-0.0012847168338575461
2025-12-08T23:16:22.220,0.0007062176373676327,0.0006517820200120165,-0.0014730393903694388
2025-12-08T23:16:22.230,0.0006737661741091127,0.0006130280413084165,-0.001653500483260583
2025-12-08T23:16:22.240,0.0006441839675771911,0.0005744257349267475,-0.0018212265669901948
2025-12-08T23:16:22.250,0.0006082013815857906,0.000535648883376363,-0.0019610662888711254
2025-12-08T23:16:22.260,0.0005664701854624302,0.0004971102248533953,-0.002080126624253014
2025-12-08T23:16:22.270,0.0005265278979733963,0.0004582912942099322,-0.0021959087965801715
2025-12-08T23:16:22.280,0.00048478736544660557,0.000419855492766221,-0.002307937210198253
2025-12-08T23:16:22.290,0.0004493122097466364,0.0003809180480669312,-0.0024040722912081237
2025-12-08T23:16:22.300,0.00041968518355707497,0.0003427429008412275,-0.0024758951935478475
2025-12-08T23:16:22.310,0.00038535828654526314,0.0003032435589348381,-0.002515345952844657
2025-12-08T23:16:22.320,0.0003345616199951796,0.00026961979606696595,-0.002531086558110687
2025-12-08T23:16:22.330,0.0002723698353924613,0.00024189089583170372,-0.002526159616913924
2025-12-08T23:16:22.340,0.00021325970062355704,0.00021285262559115188,-0.002506096047044505
2025-12-08T23:16:22.350,0.00015187478729353503,0.00018447428672037434,-0.0024807407676468735
2025-12-08T23:16:22.360,9.309280193166422e-05,0.00015588498162736068,-0.002457658798951712
2025-12-08T23:16:22.370,2.7455556781198634e-05,0.00012687095761233986,-0.0024278557762607137
2025-12-08T23:16:22.380,-4.3058524933644194e-05,0.00010283401695661298,-0.002393249942283313
2025-12-08T23:16:22.390,-0.00011313293246481017,8.56422003663093e-05,-0.002355094227243869
2025-12-08T23:16:22.400,-0.00018285119954186322,6.606456326372072e-05,-0.0023012957404671647
2025-12-08T23:16:22.410,-0.0002533480407562493,4.845637010506985e-05,-0.002225835970934362
2025-12-08T23:16:22.420,-0.0003220996063988343,2.8857306519735888e-05,-0.002139954032718235
2025-12-08T23:16:22.430,-0.00039758858561642833,1.1772696313941356e-05,-0.002056647924744072
2025-12-08T23:16:22.440,-0.00047352626988121974,-1.2425809662988826e-05,-0.001967593064420582
2025-12-08T23:16:22.450,-0.0005415980585033078,-4.085074929320554e-05,-0.0018647759863722859
2025-12-08T23:16:22.460,-0.0006124385967025126,-7.39402008084161e-05,-0.001731161944182681
2025-12-08T23:16:22.470,-0.0006810440423761421,-0.00011372965301094384,-0.0015598248496984145
2025-12-08T23:16:22.480,-0.0007518730691741548,-0.00015136219480060625,-0.0013654433059820746
2025-12-08T23:16:22.490,-0.0008162954505650075,-0.0001907620888460088,-0.0011539169715510886
2025-12-08T23:16:22.500,-0.0008745537657324194,-0.00022804142934354944,-0.0009435678281734723
2025-12-08T23:16:22.510,-0.0009389732771310261,-0.00027190483533604123,-0.0007478668397767477
2025-12-08T23:16:22.520,-0.001009380042096734,-0.00032084178817295126,-0.0005780336122369893
2025-12-08T23:16:22.530,-0.0010782842876994737,-0.00036970149601974075,-0.00044190306809273956
2025-12-08T23:16:22.540,-0.001144282933230685,-0.0004136030212220363,-0.00035269507574410845
2025-12-08T23:16:22.550,-0.0011968276546791092,-0.0004508755724655165,-0.0003121138517111271
2025-12-08T23:16:22.560,-0.0012465558440499947,-0.0004901268315784782,-0.00032761250524400594
2025-12-08T23:16:22.570,-0.0012947573768126459,-0.0005280849101582856,-0.0004021467971718805
2025-12-08T23:16:22.580,-0.0013454455872366012,-0.0005668965879067362,-0.0005426815205955226
2025-12-08T23:16:22.590,-0.0013886360462823885,-0.0006054769895426451,-0.0007487868136600061
2025-12-08T23:16:22.600,-0.0014281947925998306,-0.0006397891393196953,-0.001010859820094331
2025-12-08T23:16:22.610,-0.0014619837117500062,-0.00066648362553694,-0.0013088153177515313
2025-12-08T23:16:22.620,-0.0014908780414058256,-0.0006964639239086222,-0.0016120078560617809
2025-12-08T23:16:22.630,-0.0015151627995703331,-0.000723368689166792,-0.0018886727460187538
2025-12-08T23:16:22.640,-0.0015332994615817803,-0.0007538868310587039,-0.002123386929300419
2025-12-08T23:16:22.650,-0.0015485389116249638,-0.0007759849571592403,-0.0023193543995812618
2025-12-08T23:16:22.660,-0.0015515154419759839,-0.000795693191985466,-0.002467247410377723
2025-12-08T23:16:22.670,-0.0015457550453410965,-0.0008043973235052023,-0.0025426783304479685
2025-12-08T23:16:22.680,-0.001529483507581569,-0.0008008794212371832,-0.0025385718968161616
2025-12-08T23:16:22.690,-0.0014990518657699717,-0.000800775025400833,-0.0024522704606239685
2025-12-08T23:16:22.700,-0.0014508503405734792,-0.0007943612667682487,-0.002297061637279314
2025-12-08T23:16:22.710,-0.0013960911726726443,-0.0007778678729783186,-0.002081267391141519
2025-12-08T23:16:22.720,-0.001327655414260913,-0.0007512687585747814,-0.0018158665182657213
2025-12-08T23:16:22.730,-0.001257614507474256,-0.00071490831267674,-0.0015064394357298659
2025-12-08T23:16:22.740,-0.0011765426281807752,-0.0006678768844748638,-0.0011576174140922348
2025-12-08T23:16:22.750,-0.001079069495567092,-0.0006159053966035156,-0.0008032972922574601
2025-12-08T23:16:22.760,-0.0009728690844869729,-0.0005606781120675692,-0.0004475023558877277
2025-12-08T23:16:22.770,-0.0008562112289806443,-0.0004965100280651732,-9.750818952265609e-05
2025-12-08T23:16:22.780,-0.0007292025489709654,-0.0004415319954161798,0.00024609788724121043
2025-12-08T23:16:22.790,-0.0005968397160782148,-0.00038896941798351094,0.0005893115739578751
2025-12-08T23:16:22.800,-0.00046520281710052945,-0.00034332770713609777,0.000904120019472562
2025-12-08T23:16:22.810,-0.00033744454856315226,-0.0002976264700018684,0.00118783865555024
2025-12-08T23:16:22.820,-0.0002178947343238894,-0.0002448378575022692,0.0014521144598346179
2025-12-08T23:16:22.830,-9.342674829271639e-05,-0.00019406880772221869,0.0017097213252321415
2025-12-08T23:16:22.840,1.7523392225684198e-05,-0.00014182297670286062,0.0019771310529119006
2025-12-08T23:16:22.850,0.00011882586960872501,-9.46132745448078e-05,0.0022405925527374158
2025-12-08T23:16:22.860,0.00021627029758000866,-5.876094900686066e-05,0.002500235213057502
2025-12-08T23:16:22.870,0.0003074954878941738,-3.1245081263315037e-05,0.002719673115117261
2025-12-08T23:16:22.880,0.0003921930153690733,-1.9708564461389747e-05,0.0028917846865296674
2025-12-08T23:16:22.890,0.0004517596989989637,-2.7637281781293672e-05,0.002998133044856487
2025-12-08T23:16:22.900,0.0005001022594530681,-5.7613487796044204e-05,0.0030231178729856405
2025-12-08T23:16:22.910,0.0005313407730284804,-9.65416092065653e-05,0.0029640284598991713
2025-12-08T23:16:22.920,0.0005517986015111902,-0.00013948532538606364,0.002817090967773767
2025-12-08T23:16:22.930,0.0005785259761564072,-0.00018891100515990142,0.002597770261282497
2025-12-08T23:16:22.940,0.0006161196590763775,-0.00024098907813757935,0.0023065710472726154
2025-12-08T23:16:22.950,0.0006592446350221824,-0.00030204563433109126,0.0019555953353844807
2025-12-08T23:16:22.960,0.0006969529543572467,-0.0003544500234310558,0.0015591613002748806
2025-12-08T23:16:22.970,0.000723623647300172,-0.00040301260971967374,0.00113999012844201
2025-12-08T23:16:22.980,0.00074455587421507,-0.0004511633036002702,0.0007428696080770971
2025-12-08T23:16:22.990,0.0007752076803374237,-0.0005004104193572735,0.000400020876054975
2025-12-08T23:16:23.000,0.0008289117843822846,-0.0005446200945018892,0.00014709699663957267
2025-12-08T23:16:23.010,0.0008958779603046835,-0.0005743612437381358,1.723489130571194e-05
