datetime,NS,EW,UD
2025-12-08T23:16:20.460,0.27612056879707486,0.088586683562326,0.08477915761634194
2025-12-08T23:16:20.470,0.2761203115737927,0.08858909240779567,0.08477617896847958
2025-12-08T23:16:20.480,0.27611999038153606,0.08859158896139718,0.08477311008540991
2025-12-08T23:16:20.490,0.2761195932723566,0.08859424984879244,0.0847698762596919
2025-12-08T23:16:20.500,0.27611913560872064,0.0885970785617932,0.08476655253114629
2025-12-08T23:16:20.510,0.2761186964321647,0.08859998236094288,0.08476324704963226
2025-12-08T23:16:20.520,0.27611827960868535,0.0886028725224109,0.08476003418301178
2025-12-08T23:16:20.530,0.27611779362925193,0.08860573791140378,0.08475684124292654
2025-12-08T23:16:20.540,0.27611714971297463,0.08860858055783603,0.08475354912700292
2025-12-08T23:16:20.550,0.27611634769173543,0.08861140002424334,0.08474999565842262
2025-12-08T23:16:20.560,0.2761154818632883,0.08861419699243497,0.08474615139530337
2025-12-08T23:16:20.570,0.2761146405050895,0.08861697153740145,0.08474204700718471
2025-12-08T23:16:20.580,0.27611384910955483,0.08861972403563219,0.08473783532220136
2025-12-08T23:16:20.590,0.27611318426681264,0.08862245482503393,0.08473354384217463
2025-12-08T23:16:20.600,0.27611266126207556,0.08862516394729103,0.08472916724786578
2025-12-08T23:16:20.610,0.2761122776954762,0.08862785234837277,0.08472470918774244
2025-12-08T23:16:20.620,0.276112038177394,0.08863051841854397,0.08472015915679917
2025-12-08T23:16:20.630,0.2761119301952684,0.08863317497876802,0.08471541642695762
2025-12-08T23:16:20.640,0.27611187811276405,0.0886359001778543,0.08471031062148326
2025-12-08T23:16:20.650,0.2761118695787471,0.08863870651344553,0.08470483060334
2025-12-08T23:16:20.660,0.276111909173824,0.08864159321578036,0.08469907628846723
2025-12-08T23:16:20.670,0.276111986905341,0.08864455901398094,0.08469324505036696
2025-12-08T23:16:20.680,0.27611201242629907,0.08864761699701632,0.08468749039495577
2025-12-08T23:16:20.690,0.27611190862644014,0.08865084444261351,0.08468167097485615
2025-12-08T23:16:20.700,0.2761117442866437,0.08865425599430664,0.08467566399391516
2025-12-08T23:16:20.710,0.2761115334342016,0.0886578385800654,0.0846694093637568
2025-12-08T23:16:20.720,0.2761112770891638,0.08866150408161635,0.08466306007232169
2025-12-08T23:16:20.730,0.27611096439917376,0.08866515967550895,0.08465673359377404
2025-12-08T23:16:20.740,0.27611051852312984,0.08866880842599942,0.08465052656348851
2025-12-08T23:16:20.750,0.27610992884810825,0.088672528475252,0.08464453217171541
2025-12-08T23:16:20.760,0.27610918838881005,0.08867633433866404,0.08463874852167141
2025-12-08T23:16:20.770,0.27610820637422445,0.08868021276535992,0.08463308792180488
2025-12-08T23:16:20.780,0.27610689541761435,0.08868407658869128,0.08462744551685158
2025-12-08T23:16:20.790,0.2761052428738674,0.08868782276739508,0.08462174531172484
2025-12-08T23:16:20.800,0.2761032652686457,0.08869136329967234,0.08461606387010209
2025-12-08T23:16:20.810,0.27610103819280807,0.08869468742361754,0.08461050619094854
2025-12-08T23:16:20.820,0.2760985891074816,0.08869779595587052,0.08460516117445127
2025-12-08T23:16:20.830,0.2760959936375368,0.0887006913833611,0.08460002932147281
2025-12-08T23:16:20.840,0.27609326821561947,0.08870335951054939,0.08459502975913571
2025-12-08T23:16:20.850,0.27609040032400256,0.0887057354694257,0.08459015391103702
2025-12-08T23:16:20.860,0.2760873023193675,0.08870788538550722,0.0845853893142372
2025-12-08T23:16:20.870,0.27608388384867044,0.08870981399296492,0.0845806610676613
2025-12-08T23:16:20.880,0.27608013673795134,0.08871142788341027,0.08457594304908289
2025-12-08T23:16:20.890,0.27607606022654785,0.0887126391760699,0.08457116130284487
2025-12-08T23:16:20.900,0.27607167762279206,0.08871343466957908,0.08456630042404464
2025-12-08T23:16:20.910,0.27606716038792345,0.08871382904750356,0.08456136744413811
2025-12-08T23:16:20.920,0.276062599002839,0.08871389954964254,0.08455633681552271
2025-12-08T23:16:20.930,0.27605792786564903,0.08871365925803307,0.08455104337691574
2025-12-08T23:16:20.940,0.276053121865151,0.08871310687145356,0.08454538009669649
2025-12-08T23:16:20.950,0.2760481069994214,0.08871224163876211,0.08453936213040714
2025-12-08T23:16:20.960,0.2760428701835647,0.08871107592578462,0.08453316679136935
2025-12-08T23:16:20.970,0.27603741651013325,0.08870968818600389,0.0845269913113661
2025-12-08T23:16:20.980,0.2760317348890234,0.08870809005344717,0.08452091180436683
2025-12-08T23:16:20.990,0.2760257374755417,0.08870629046277502,0.08451476106176573
2025-12-08T23:16:21.000,0.2760193326958055,0.08870438076685207,0.08450834371615626
2025-12-08T23:16:21.010,0.2760125237948915,0.08870245108453668,0.0845015629520639
2025-12-08T23:16:21.020,0.2760053906935236,0.08870051263797085,0.08449440533711608
2025-12-08T23:16:21.030,0.27599794651748083,0.08869856423234655,0.08448689467912396
2025-12-08T23:16:21.040,0.27599019112012596,0.08869660668157918,0.08447920947873713
2025-12-08T23:16:21.050,0.2759821244915563,0.08869463995485988,0.08447154239364393
2025-12-08T23:16:21.060,0.27597375896495935,0.08869266447701155,0.08446399597743467
2025-12-08T23:16:21.070,0.2759651842472819,0.08869068043088871,0.08445655591007933
2025-12-08T23:16:21.080,0.2759564959855778,0.08868868802216985,0.08444906501314312
2025-12-08T23:16:21.090,0.27594768005569115,0.08868668783183718,0.08444150025371322
2025-12-08T23:16:21.100,0.27593858181205394,0.0886846788419935,0.08443386140103479
2025-12-08T23:16:21.110,0.2759291756494245,0.08868267226036806,0.08442617284275006
2025-12-08T23:16:21.120,0.2759194776036669,0.08868075737454185,0.08441859041183533
2025-12-08T23:16:21.130,0.2759095769177834,0.08867903608807613,0.08441113946982698
2025-12-08T23:16:21.140,0.2758995670140662,0.08867759981158721,0.08440381638185185
2025-12-08T23:16:21.150,0.27588944847986996,0.08867644606170366,0.08439662239487072
2025-12-08T23:16:21.160,0.27587913094029193,0.08867549901688306,0.08438955839352538
2025-12-08T23:16:21.170,0.2758685257450717,0.08867473182744672,0.08438261378457554
2025-12-08T23:16:21.180,0.27585762189587576,0.08867408155567934,0.08437569970189102
2025-12-08T23:16:21.190,0.2758464323979595,0.08867361389687173,0.08436871498324022
2025-12-08T23:16:21.200,0.27583504808780096,0.08867333240767905,0.08436156019162616
2025-12-08T23:16:21.210,0.27582356051491624,0.08867315547750236,0.08435413551528337
2025-12-08T23:16:21.220,0.27581198115980593,0.08867307391382015,0.08434634028571136
2025-12-08T23:16:21.230,0.27580030999702976,0.0886730853277578,0.08433808475699217
2025-12-08T23:16:21.240,0.27578854811907033,0.08867320654773432,0.08432936044363501
2025-12-08T23:16:21.250,0.2757766968002431,0.08867349075746721,0.08432015536878051
2025-12-08T23:16:21.260,0.2757647563931208,0.08867378555199651,0.08431039375379201
2025-12-08T23:16:21.270,0.2757527291378106,0.08867397314530305,0.08430005055313294
2025-12-08T23:16:21.280,0.27574061313117887,0.08867396775628018,0.08428904998092338
2025-12-08T23:16:21.290,0.2757284240091518,0.08867376698966427,0.08427738014166547
2025-12-08T23:16:21.300,0.2757162285004075,0.08867346434658906,0.08426503190166765
2025-12-08T23:16:21.310,0.27570395245826734,0.08867314843147862,0.08425192465143633
2025-12-08T23:16:21.320,0.2756914913067003,0.08867283249888853,0.0842380587543731
2025-12-08T23:16:21.330,0.2756787592790772,0.08867250389824849,0.08422352224638163
2025-12-08T23:16:21.340,0.27566574389521237,0.0886720740222635,0.08420842995563688
2025-12-08T23:16:21.350,0.2756524590244528,0.08867145079911026,0.08419295689257042
2025-12-08T23:16:21.360,0.27563899468771363,0.08867063511604284,0.08417722983583503
2025-12-08T23:16:21.370,0.2756254433171367,0.08866971807656143,0.08416141427600546
2025-12-08T23:16:21.380,0.2756118143493354,0.08866879057406753,0.08414553223945392
2025-12-08T23:16:21.390,0.2755981201571606,0.0886678626059014,0.08412959495127711
2025-12-08T23:16:21.400,0.2755844399117327,0.088666934888875,0.08411366828447739
2025-12-08T23:16:21.410,0.27557078652660505,0.08866600384211573,0.0840976885757442
2025-12-08T23:16:21.420,0.2755571601383369,0.08866509485233844,0.08408162951124765
2025-12-08T23:16:21.430,0.2755435597747191,0.08866436436686674,0.08406541440514806
2025-12-08T23:16:21.440,0.27552999969243663,0.0886638274294172,0.08404904214921735
2025-12-08T23:16:21.450,0.2755165569534276,0.08866339014040361,0.08403259329951376
2025-12-08T23:16:21.460,0.2755032484480582,0.08866296265958455,0.08401607910489514
2025-12-08T23:16:21.470,0.2754900577662661,0.08866254536651168,0.08399949965092196
2025-12-08T23:16:21.480,0.27547692236029964,0.08866222011658792,0.08398284459682634
2025-12-08T23:16:21.490,0.27546390699130413,0.0886619860067216,0.08396602402332662
2025-12-08T23:16:21.500,0.27545102805281574,0.08866176472940572,0.08394894705111997
2025-12-08T23:16:21.510,0.2754382836235387,0.08866154255909905,0.08393160513464801
2025-12-08T23:16:21.520,0.27542566677782304,0.08866133352408317,0.08391398697939592
2025-12-08T23:16:21.530,0.2754130844842249,0.08866121673757327,0.08389601466497501
2025-12-08T23:16:21.540,0.2754004616427566,0.08866119269445426,0.08387767593942935
2025-12-08T23:16:21.550,0.2753878640923777,0.08866118192612127,0.08385897255586075
2025-12-08T23:16:21.560,0.2753753099915846,0.08866117261312836,0.08383990452879378
2025-12-08T23:16:21.570,0.27536278345231446,0.08866116683422788,0.08382047104274595
2025-12-08T23:16:21.580,0.27535021157432515,0.08866116384838872,0.08380067546763917
2025-12-08T23:16:21.590,0.27533756856588393,0.08866116468510866,0.08378049447421174
2025-12-08T23:16:21.600,0.27532478075378514,0.08866116850912999,0.08375976039390881
2025-12-08T23:16:21.610,0.2753118346524283,0.0886611771432127,0.08373837039505905
2025-12-08T23:16:21.620,0.2752987343417401,0.08866118744536072,0.0837163152470537
2025-12-08T23:16:21.630,0.27528547886370686,0.08866121496778262,0.08369360496390707
2025-12-08T23:16:21.640,0.2752720706382665,0.08866132404341304,0.08367033990108155
2025-12-08T23:16:21.650,0.2752585082333027,0.08866145087611828,0.08364671061860796
2025-12-08T23:16:21.660,0.27524480441396737,0.08866157977932847,0.08362290978512713
2025-12-08T23:16:21.670,0.2752310480006342,0.0886617154421524,0.08359903462383042
2025-12-08T23:16:21.680,0.2752173429344228,0.0886618535767236,0.08357510814950758
2025-12-08T23:16:21.690,0.27520377847023275,0.08866201016709398,0.0835512140670836
2025-12-08T23:16:21.700,0.2751903663224394,0.08866224954135951,0.08352747899810703
2025-12-08T23:16:21.710,0.27517710714915794,0.08866250745757864,0.08350416772267699
2025-12-08T23:16:21.720,0.2751639983514466,0.08866276931274072,0.08348149676398589
2025-12-08T23:16:21.730,0.275151065909924,0.08866303711478066,0.08345965247965395
2025-12-08T23:16:21.740,0.2751384659115671,0.0886633204867013,0.08343873868835375
2025-12-08T23:16:21.750,0.27512622453598806,0.08866371031152598,0.08341875125038242
2025-12-08T23:16:21.760,0.2751143386112078,0.08866429729829285,0.083399613363184
2025-12-08T23:16:21.770,0.2751028103615772,0.08866509107978578,0.08338130252303613
2025-12-08T23:16:21.780,0.27509164009443676,0.0886660944060902,0.08336372107466758
2025-12-08T23:16:21.790,0.2750808285604058,0.08866728262900557,0.08334667793244377
2025-12-08T23:16:21.800,0.2750703772113256,0.08866850031218251,0.08332997260887143
2025-12-08T23:16:21.810,0.2750602848330858,0.08866972285935987,0.08331340553185679
2025-12-08T23:16:21.820,0.27505056487592,0.08867095287295694,0.08329677580907696
2025-12-08T23:16:21.830,0.275041296284599,0.08867220030266709,0.0832798933420135
2025-12-08T23:16:21.840,0.27503248349819365,0.08867355502615676,0.08326265812582406
2025-12-08T23:16:21.850,0.27502402377960977,0.08867511057638901,0.08324506032170703
2025-12-08T23:16:21.860,0.2750157389158394,0.08867685436155195,0.08322710923468762
2025-12-08T23:16:21.870,0.2750075265651066,0.08867861765805696,0.08320890841146622
2025-12-08T23:16:21.880,0.2749993896511603,0.08868029756114167,0.08319062453045739
2025-12-08T23:16:21.890,0.27499141884219425,0.08868188628948569,0.08317228462406917
2025-12-08T23:16:21.900,0.2749837074351628,0.08868338242479325,0.08315386143233167
2025-12-08T23:16:21.910,0.27497625375497653,0.08868479883101885,0.08313519683536919
2025-12-08T23:16:21.920,0.274968980284484,0.08868621326368503,0.08311629829084324
2025-12-08T23:16:21.930,0.274961874566378,0.08868763829625301,0.08309743736731195
2025-12-08T23:16:21.940,0.27495494119213126,0.08868907326883159,0.08307890823111164
2025-12-08T23:16:21.950,0.27494816789392945,0.08869050831060855,0.0830609003650207
2025-12-08T23:16:21.960,0.27494147666906343,0.08869185332347489,0.08304342431533224
2025-12-08T23:16:21.970,0.2749348667958506,0.08869301695126772,0.08302638736978896
2025-12-08T23:16:21.980,0.2749284291559412,0.08869399970222697,0.08300970014386572
2025-12-08T23:16:21.990,0.27492226773009476,0.0886948917606385,0.08299335175005071
2025-12-08T23:16:22.000,0.27491646141554593,0.08869579494831405,0.0829773436253064
2025-12-08T23:16:22.010,0.27491093156801916,0.08869680001601359,0.08296167552801098
2025-12-08T23:16:22.020,0.27490558771785994,0.08869790554143837,0.0829463475429
2025-12-08T23:16:22.030,0.27490041873811194,0.08869903290556232,0.08293136002619558
2025-12-08T23:16:22.040,0.274895438263237,0.08870016891613515,0.08291671253387392
2025-12-08T23:16:22.050,0.2748907264133194,0.08870132593622683,0.08290240622765413
2025-12-08T23:16:22.060,0.2748862837381788,0.08870259423230391,0.08288843871668825
2025-12-08T23:16:22.070,0.27488203186199794,0.08870406339080693,0.08287482362403031
2025-12-08T23:16:22.080,0.2748779578563738,0.08870574727597731,0.08286163670220681
2025-12-08T23:16:22.090,0.27487407606432784,0.08870762158790682,0.08284890299098507
2025-12-08T23:16:22.100,0.2748704659827792,0.08870951862661432,0.08283669980124742
2025-12-08T23:16:22.110,0.27486712942107827,0.0887113360707233,0.08282502881133053
2025-12-08T23:16:22.120,0.2748639774009634,0.08871306353586117,0.08281380145128464
2025-12-08T23:16:22.130,0.27486090643598454,0.08871471400219222,0.082802895667759
2025-12-08T23:16:22.140,0.2748578410344833,0.08871636623587807,0.08279203214223341
2025-12-08T23:16:22.150,0.27485484904860635,0.08871802260464631,0.08278091991157602
2025-12-08T23:16:22.160,0.27485193581635214,0.0887195904360292,0.08276934709493075
2025-12-08T23:16:22.170,0.2748489987109031,0.08872098165081345,0.08275712693872966
2025-12-08T23:16:22.180,0.27484585826090363,0.08872217454599336,0.08274413855263946
2025-12-08T23:16:22.190,0.2748424147872156,0.08872308044855914,0.0827301831021374
2025-12-08T23:16:22.200,0.27483865693225434,0.08872360862429156,0.08271497113372622
2025-12-08T23:16:22.210,0.2748346007606869,0.08872374873709309,0.08269819805992937
2025-12-08T23:16:22.220,0.2748303117405995,0.08872350203040116,0.08267959637868272
2025-12-08T23:16:22.230,0.27482572517119636,0.08872286822823884,0.08265914309124678
2025-12-08T23:16:22.240,0.27482082861158685,0.08872184762470922,0.08263694052880005
2025-12-08T23:16:22.250,0.2748156131644208,0.08872044014534385,0.08261319108769699
2025-12-08T23:16:22.260,0.2748100001374777,0.08871864606444278,0.08258816469087255
2025-12-08T23:16:22.270,0.2748039789606837,0.0887164652289098,0.08256197248210115
2025-12-08T23:16:22.280,0.2747975497093808,0.08871389807027764,0.08253463251384799
2025-12-08T23:16:22.290,0.2747907252328007,0.0887109441278204,0.08250624347171087
2025-12-08T23:16:22.300,0.2747835842736535,0.08870760446123699,0.08247700615394013
2025-12-08T23:16:22.310,0.2747761314573019,0.08870387687801287,0.08244721235135027
2025-12-08T23:16:22.320,0.27476826233992785,0.08869977445638942,0.08241715148142312
2025-12-08T23:16:22.330,0.2747598102940373,0.08869537450238832,0.0823870359387387
2025-12-08T23:16:22.340,0.27475075242729335,0.08869069023067089,0.08235705406150537
2025-12-08T23:16:22.350,0.2747410919990359,0.0886857190957375,0.08232730758358986
2025-12-08T23:16:22.360,0.2747308303948068,0.08868046290645054,0.08229780356930266
2025-12-08T23:16:22.370,0.27471995586053005,0.08867491917211691,0.08226855472431896
2025-12-08T23:16:22.380,0.27470839136437974,0.08866910097199845,0.08223963740600895
2025-12-08T23:16:22.390,0.27469612440785923,0.08866308581879315,0.08221107483873799
2025-12-08T23:16:22.400,0.27468315824286066,0.08865688641622693,0.08218296385705232
2025-12-08T23:16:22.410,0.27466949128415274,0.08865050115348194,0.08215549868721803
2025-12-08T23:16:22.420,0.27465512746339804,0.08864392995579784,0.0821288578528811
2025-12-08T23:16:22.430,0.27464005209858544,0.08863717488644245,0.0821030625918869
2025-12-08T23:16:22.440,0.2746242011925631,0.08863022270710162,0.08207812062075925
2025-12-08T23:16:22.450,0.2746076398703928,0.08862299781134078,0.08205413008652213
2025-12-08T23:16:22.460,0.2745903834358305,0.08861547493799009,0.08203130405906628
2025-12-08T23:16:22.470,0.2745724298908431,0.0886075783825651,0.08201001189068696
2025-12-08T23:16:22.480,0.27455377942485554,0.08859929513122673,0.0819905565574506
2025-12-08T23:16:22.490,0.27453444371817365,0.08859062671070922,0.08197313881105334
2025-12-08T23:16:22.500,0.27451450332374555,0.08858157450274183,0.0819578476465404
2025-12-08T23:16:22.510,0.27449395834606727,0.08857212580642226,0.08194459468342188
2025-12-08T23:16:22.520,0.2744727301117887,0.08856220378470768,0.08193317791492044
2025-12-08T23:16:22.530,0.27445080596022275,0.08855179364597457,0.08192329908404433
2025-12-08T23:16:22.540,0.27442819846597244,0.08854091035286227,0.08191455574482615
2025-12-08T23:16:22.550,0.2744049982313893,0.08852963047185712,0.08190646062324114
2025-12-08T23:16:22.560,0.27438129548974083,0.08851796746837332,0.0818985000536093
2025-12-08T23:16:22.570,0.27435710260178464,0.08850591864349469,0.08189008845563542
2025-12-08T23:16:22.580,0.2743324158906274,0.08849348575928033,0.08188061088291154
2025-12-08T23:16:22.590,0.27430725034336406,0.08848066637082942,0.08186939090231996
2025-12-08T23:16:22.600,0.27428168081001697,0.0884674733353887,0.08185582252561757
2025-12-08T23:16:22.610,0.27425573469553377,0.08845398441437442,0.08183942824348123
2025-12-08T23:16:22.620,0.27422948502959554,0.08844021178980362,0.08182000367412487
2025-12-08T23:16:22.630,0.27420295962311136,0.08842615466737312,0.0817976538998679
2025-12-08T23:16:22.640,0.274176231873579,0.08841181093425657,0.08177274804960091
2025-12-08T23:16:22.650,0.27414932779747286,0.08839719467129895,0.0817456889141557
2025-12-08T23:16:22.660,0.2741223332540981,0.08838237941497282,0.08171689366502641
2025-12-08T23:16:22.670,0.27409535228464016,0.08836740330758704,0.08168696448827492
2025-12-08T23:16:22.680,0.27406848199740536,0.08835241971640319,0.08165667953170333
2025-12-08T23:16:22.690,0.2740418360120867,0.08833745362614942,0.08162684561139336
2025-12-08T23:16:22.700,0.2740155923347196,0.08832251159362639,0.08159823737362254
2025-12-08T23:16:22.710,0.2739898632072274,0.08830768428221476,0.08157148253359053
2025-12-08T23:16:22.720,0.27396474963696027,0.08829307238734811,0.08154715221513073
2025-12-08T23:16:22.730,0.273940338009762,0.08827877538789039,0.08152568554983641
2025-12-08T23:16:22.740,0.2739166635826243,0.08826489496403789,0.08150753666338714
2025-12-08T23:16:22.750,0.2738938915130078,0.08825151871392747,0.08149292002072242
2025-12-08T23:16:22.760,0.273872137198078,0.08823866916263742,0.0814818533927743
2025-12-08T23:16:22.770,0.27385149748996557,0.08822642531205381,0.08147432474173594
2025-12-08T23:16:22.780,0.2738320756502297,0.08821478615624227,0.08147025507434508
2025-12-08T23:16:22.790,0.27381395967227556,0.08820367506089395,0.08146962744083916
2025-12-08T23:16:22.800,0.2737971629854633,0.08819306500520782,0.08147231691731027
2025-12-08T23:16:22.810,0.27378167242452334,0.08818289314409576,0.08147798006592846
2025-12-08T23:16:22.820,0.2737674094912675,0.08817322341711074,0.0814863852293232
2025-12-08T23:16:22.830,0.2737543661519033,0.08816407091383163,0.0814973725506534
2025-12-08T23:16:22.840,0.27374251831890956,0.08815543345439451,0.08151099502602571
2025-12-08T23:16:22.850,0.27373171292770604,0.08814730191163918,0.08152727081374803
2025-12-08T23:16:22.860,0.27372191145777125,0.08813958559155809,0.08154617901124767
2025-12-08T23:16:22.870,0.2737130432825664,0.08813218572501054,0.08156750867364418
2025-12-08T23:16:22.880,0.27370507283145273,0.08812499013632305,0.0815907943424829
2025-12-08T23:16:22.890,0.2736978233182429,0.08811781193942517,0.08161549913334276
2025-12-08T23:16:22.900,0.273691104304705,0.08811044519044027,0.08164085919621858
2025-12-08T23:16:22.910,0.27368479282169,0.08810271563554652,0.08166605807917307
2025-12-08T23:16:22.920,0.2736787220607007,0.08809458675245528,0.08169021794197606
2025-12-08T23:16:22.930,0.2736728791839856,0.08808598621531427,0.08171253792793945
2025-12-08T23:16:22.940,0.2736673577728144,0.08807688776834674,0.0817323061634635
2025-12-08T23:16:22.950,0.2736622484996178,0.08806721467367123,0.08174884584124939
2025-12-08T23:16:22.960,0.2736575518742055,0.08805696561452103,0.08176164131161978
2025-12-08T23:16:22.970,0.27365317709325765,0.08804622073442106,0.08177032458126657
2025-12-08T23:16:22.980,0.2736490321128273,0.08803499188863212,0.08177489300693552
2025-12-08T23:16:22.990,0.27364512779443617,0.08802327641299312,0.08177573702210031
2025-12-08T23:16:23.000,0.27364164540642444,0.08801108498816002,0.0817735682647038
2025-12-08T23:16:23.010,0.2736387752845711,0.08799851567180143,0.08176946882305236
2025-12-08T23:16:23.020,0.2736366313069776,0.08798577087198282,0.08176471921023967
2025-12-08T23:16:23.030,0.27363528914384194,0.08797313076376825,0.08176063339423506
2025-12-08T23:16:23.040,0.2736346818586948,0.08796079569550035,0.08175859059566495
2025-12-08T23:16:23.050,0.2736347981308098,0.08794888429821898,0.08175988410456209
2025-12-08T23:16:23.060,0.27363562593296115,0.08793759675539337,0.08176561389812267
2025-12-08T23:16:23.070,0.27363709975338635,0.08792721370638897,0.08177668028752452
2025-12-08T23:16:23.080,0.2736392847301229,0.08791793608578109,0.08179378496854314
2025-12-08T23:16:23.090,0.27364219667418815,0.08790987317252201,0.08181740144005789
2025-12-08T23:16:23.100,0.273645823032363,0.08790312420682908,0.08184751789234135
2025-12-08T23:16:23.110,0.27365006614702014,0.08789778906004042,0.08188356791984491
2025-12-08T23:16:23.120,0.27365472499687116,0.08789396841222363,0.08192464160178858
2025-12-08T23:16:23.130,0.2736595081065897,0.08789175339250785,0.08196957806640534
2025-12-08T23:16:23.140,0.2736641271563239,0.08789113383876188,0.08201712629691829
2025-12-08T23:16:23.150,0.2736683601050668,0.08789192805204861,0.08206573764316305
2025-12-08T23:16:23.160,0.273671919911899,0.0878939470468748,0.08211377937487022
2025-12-08T23:16:23.170,0.27367450434543683,0.0878970676194129,0.08215949973868025
2025-12-08T23:16:23.180,0.27367581488471404,0.0879011056640316,0.08220127145283801
2025-12-08T23:16:23.190,0.27367555028332585,0.08790583595286527,0.08223750713262229
2025-12-08T23:16:23.200,0.27367341299875614,0.0879108829999161,0.08226672567213875
2025-12-08T23:16:23.210,0.2736690908720294,0.0879158398691218,0.08228771292131898
2025-12-08T23:16:23.220,0.273662196874041,0.08792033123021605,0.0822995086959934
2025-12-08T23:16:23.230,0.27365232592879135,0.08792412445837162,0.08230171254054322
2025-12-08T23:16:23.240,0.2736391019105604,0.0879269216172913,0.08229449533726793
2025-12-08T23:16:23.250,0.27362230104562624,0.08792834197286865,0.08227835333539638
2025-12-08T23:16:23.260,0.27360172889035783,0.08792807424490122,0.08225397166151119
2025-12-08T23:16:23.270,0.2735771716023091,0.08792581924444096,0.08222218633717468
2025-12-08T23:16:23.280,0.27354835138564676,0.08792127746465718,0.08218416136858717
2025-12-08T23:16:23.290,0.2735150656491305,0.08791414622459133,0.08214121394109902
2025-12-08T23:16:23.300,0.2734772068095531,0.08790414681083103,0.08209482219892678
2025-12-08T23:16:23.310,0.2734346722953336,0.08789116652813737,0.08204647950682409
2025-12-08T23:16:23.320,0.27338738461253514,0.08787520805284012,0.08199758699033954
