datetime,NS,EW,UD
2025-12-08T23:15:50.080,0.13822028349521728,-0.3475755050691226,-0.05026851084870523
2025-12-08T23:15:50.090,0.13820951871927586,-0.3475453888546961,-0.05026373724899164
2025-12-08T23:15:50.100,0.138198448857529,-0.3475151637728714,-0.05025921992325454
2025-12-08T23:15:50.110,0.13818733867208102,-0.3474847648956507,-0.05025478941042334
2025-12-08T23:15:50.120,0.13817619199508116,-0.34745441123737547,-0.05025057175327079
2025-12-08T23:15:50.130,0.13816488195770607,-0.34742411801457523,-0.050246624821213476
2025-12-08T23:15:50.140,0.13815354602047947,-0.347393720498178,-0.05024266385605719
2025-12-08T23:15:50.150,0.1381422806285115,-0.34736312372897565,-0.05023874496469297
2025-12-08T23:15:50.160,0.13813099393300626,-0.34733231935281866,-0.05023499977078069
2025-12-08T23:15:50.170,0.13811952323429838,-0.3473013097890773,-0.050231223307283066
2025-12-08T23:15:50.180,0.13810773276263705,-0.3472700951050011,-0.05022739140449354
2025-12-08T23:15:50.190,0.13809541548712315,-0.34723867829422467,-0.05022357160239671
2025-12-08T23:15:50.200,0.138082706684237,-0.347207048695407,-0.050219700706097097
2025-12-08T23:15:50.210,0.13806978949535523,-0.347175131891555,-0.05021576300022178
2025-12-08T23:15:50.220,0.13805667565572205,-0.3471429281678329,-0.05021177422450791
2025-12-08T23:15:50.230,0.13804340455080455,-0.3471105164048496,-0.05020779703575043
2025-12-08T23:15:50.240,0.13803018683747242,-0.34707789716926785,-0.05020375691911016
2025-12-08T23:15:50.250,0.1380169857721138,-0.3470449949377596,-0.050199582886005484
2025-12-08T23:15:50.260,0.1380037951711794,-0.347011808906197,-0.05019545125228241
2025-12-08T23:15:50.270,0.1379906967677792,-0.3469784294164515,-0.05019160747983653
2025-12-08T23:15:50.280,0.13797769194033532,-0.3469449313598821,-0.05018807865523711
2025-12-08T23:15:50.290,0.13796467869418796,-0.3469112585481333,-0.05018475595264676
2025-12-08T23:15:50.300,0.13795138365558005,-0.34687750198683714,-0.05018150939691914
2025-12-08T23:15:50.310,0.13793757530812967,-0.34684379065109555,-0.05017843972341158
2025-12-08T23:15:50.320,0.13792338173106317,-0.3468099128576214,-0.050175424096808856
2025-12-08T23:15:50.330,0.13790891662123103,-0.3467757567559007,-0.05017245657301317
2025-12-08T23:15:50.340,0.13789428347914695,-0.3467413168236456,-0.05016967657369763
2025-12-08T23:15:50.350,0.1378796497534974,-0.34670660362724476,-0.05016690556420815
2025-12-08T23:15:50.360,0.13786501013086847,-0.3466717044788457,-0.050163842236061476
2025-12-08T23:15:50.370,0.13785024580176433,-0.34663670751755044,-0.05016061417744681
2025-12-08T23:15:50.380,0.13783559485473051,-0.3466016130922023,-0.05015739161321895
2025-12-08T23:15:50.390,0.13782129263430187,-0.3465663441976873,-0.05015410994682584
2025-12-08T23:15:50.400,0.13780710543250546,-0.34653090454513247,-0.0501507982459941
2025-12-08T23:15:50.410,0.13779280166846566,-0.3464953507480455,-0.05014764432889131
2025-12-08T23:15:50.420,0.13777847018738318,-0.3464595223570838,-0.050144459991116795
2025-12-08T23:15:50.430,0.13776387254101935,-0.3464232482278485,-0.050141216567986355
2025-12-08T23:15:50.440,0.1377486649589301,-0.3463864978214354,-0.0501379840840735
2025-12-08T23:15:50.450,0.13773285562525944,-0.34634919870994824,-0.050134704534682446
2025-12-08T23:15:50.460,0.13771674859536806,-0.3463113507397849,-0.05013146640477106
2025-12-08T23:15:50.470,0.13770038562907735,-0.3462730309812866,-0.05012840984461438
2025-12-08T23:15:50.480,0.13768380004549222,-0.34623426653062916,-0.05012540221661046
2025-12-08T23:15:50.490,0.13766719519743523,-0.3461952576820594,-0.05012244681495236
2025-12-08T23:15:50.500,0.13765045464283773,-0.3461562936489958,-0.05011965942675862
2025-12-08T23:15:50.510,0.13763358416781238,-0.34611717946990583,-0.050116840789745064
2025-12-08T23:15:50.520,0.13761681929201944,-0.34607784485290316,-0.05011395850359589
2025-12-08T23:15:50.530,0.13760014943912288,-0.3460385972920791,-0.050111119340888265
2025-12-08T23:15:50.540,0.1375832609689567,-0.34599954572179314,-0.05010847786024372
2025-12-08T23:15:50.550,0.13756604647101792,-0.34596062511423764,-0.05010606351649674
2025-12-08T23:15:50.560,0.1375485751838296,-0.34592180327878286,-0.050103844009800814
2025-12-08T23:15:50.570,0.13753086865413927,-0.3458829204453206,-0.050101696633480054
2025-12-08T23:15:50.580,0.13751302348901828,-0.34584388476209804,-0.0500997469625256
2025-12-08T23:15:50.590,0.13749520483624783,-0.3458046510970878,-0.050098001192224864
2025-12-08T23:15:50.600,0.1374774132764837,-0.34576501777910146,-0.050096294859809445
2025-12-08T23:15:50.610,0.13745948692600718,-0.34572512401363187,-0.05009451990412529
2025-12-08T23:15:50.620,0.13744133684319337,-0.34568514306720927,-0.05009260111749366
2025-12-08T23:15:50.630,0.13742305652698675,-0.34564512257573354,-0.050090617478029564
2025-12-08T23:15:50.640,0.1374047869045404,-0.3456051791569097,-0.05008863951816811
2025-12-08T23:15:50.650,0.13738637999187758,-0.3455650715606559,-0.0500866368824621
2025-12-08T23:15:50.660,0.13736765937637946,-0.3455244557086803,-0.05008482543087084
2025-12-08T23:15:50.670,0.1373486191918526,-0.3454833339959298,-0.05008319631115627
2025-12-08T23:15:50.680,0.1373293362893676,-0.34544189702657374,-0.05008144440220536
2025-12-08T23:15:50.690,0.13730982343185485,-0.34539996588373434,-0.050079536729801144
2025-12-08T23:15:50.700,0.13729007999918064,-0.34535760899692275,-0.05007755156794225
2025-12-08T23:15:50.710,0.1372701075710978,-0.3453150710877099,-0.05007551170692259
2025-12-08T23:15:50.720,0.13724990693411082,-0.3452723730300204,-0.05007348070958124
2025-12-08T23:15:50.730,0.13722948614153582,-0.3452294338817363,-0.05007138299631471
2025-12-08T23:15:50.740,0.13720895526791013,-0.345186284362478,-0.05006914146241567
2025-12-08T23:15:50.750,0.13718855377972003,-0.3451432560766088,-0.050066831315189776
2025-12-08T23:15:50.760,0.13716828366941383,-0.3451004876305527,-0.0500645420606442
2025-12-08T23:15:50.770,0.13714791240118862,-0.34505761199321755,-0.050062277922948935
2025-12-08T23:15:50.780,0.13712743706850652,-0.3450145154308575,-0.050060066030636764
2025-12-08T23:15:50.790,0.13710697464573038,-0.34497136594502587,-0.0500580312050312
2025-12-08T23:15:50.800,0.1370863274297288,-0.3449283504065782,-0.05005603903644369
2025-12-08T23:15:50.810,0.13706545568014247,-0.34488553396714783,-0.050053984403854675
2025-12-08T23:15:50.820,0.13704437661116736,-0.34484267671207086,-0.05005187431455915
2025-12-08T23:15:50.830,0.1370231851574523,-0.3447996176177358,-0.05004977227119744
2025-12-08T23:15:50.840,0.13700204743245104,-0.34475648964591765,-0.05004760268371096
2025-12-08T23:15:50.850,0.1369809631096625,-0.3447133056162336,-0.05004529875540377
2025-12-08T23:15:50.860,0.13695977128280803,-0.3446699997647724,-0.05004299742954543
2025-12-08T23:15:50.870,0.13693837339258802,-0.3446266374035161,-0.05004059535322614
2025-12-08T23:15:50.880,0.13691677467508437,-0.3445832228157492,-0.050037815279514286
2025-12-08T23:15:50.890,0.13689504160102506,-0.3445396669466393,-0.05003484681806436
2025-12-08T23:15:50.900,0.13687309847481557,-0.34449589638759415,-0.05003179578070412
2025-12-08T23:15:50.910,0.136850871555746,-0.34445197774946573,-0.050028597533199055
2025-12-08T23:15:50.920,0.1368284236406215,-0.34440791180074404,-0.05002535271370578
2025-12-08T23:15:50.930,0.13680578243257072,-0.34436363316064356,-0.050022294766575104
2025-12-08T23:15:50.940,0.1367830102655917,-0.34431921795893977,-0.05001946818709597
2025-12-08T23:15:50.950,0.13676003406768772,-0.34427474531846586,-0.05001695518601958
2025-12-08T23:15:50.960,0.1367367840799704,-0.34423014419648124,-0.05001483229996461
2025-12-08T23:15:50.970,0.13671342997494149,-0.3441854496815282,-0.05001303453875765
2025-12-08T23:15:50.980,0.1366901174011931,-0.34414096446222864,-0.05001154153987994
2025-12-08T23:15:50.990,0.1366667433124553,-0.3440967050749751,-0.05001025618194208
2025-12-08T23:15:51.000,0.13664343266693313,-0.3440524177558781,-0.050009018673668984
2025-12-08T23:15:51.010,0.1366201927897334,-0.3440079228254612,-0.05000780547533965
2025-12-08T23:15:51.020,0.1365968671492358,-0.34396319874453174,-0.0500066220208653
2025-12-08T23:15:51.030,0.13657345806426227,-0.3439182609516349,-0.0500054618650402
2025-12-08T23:15:51.040,0.13655012056693683,-0.34387319037513087,-0.050004353031328205
2025-12-08T23:15:51.050,0.1365268549922522,-0.34382810148052423,-0.05000342123336784
2025-12-08T23:15:51.060,0.136503511108673,-0.3437831307381678,-0.050002528972490794
2025-12-08T23:15:51.070,0.13648005786245068,-0.34373814850904716,-0.050001586754951886
2025-12-08T23:15:51.080,0.13645641080734597,-0.3436931566796297,-0.050000652399784774
2025-12-08T23:15:51.090,0.1364324963419132,-0.343648275242708,-0.04999964996234968
2025-12-08T23:15:51.100,0.13640837866369657,-0.34360329111856847,-0.049998502978714214
2025-12-08T23:15:51.110,0.1363840738539584,-0.3435581040931657,-0.04999727816801975
2025-12-08T23:15:51.120,0.13635956812097424,-0.34351277529375457,-0.0499959749916605
2025-12-08T23:15:51.130,0.13633479628642217,-0.3434672188433824,-0.04999452802462392
2025-12-08T23:15:51.140,0.1363098557576769,-0.3434212714898942,-0.049993010926936914
2025-12-08T23:15:51.150,0.13628498675375747,-0.34337494050984735,-0.04999151393862263
2025-12-08T23:15:51.160,0.13626020206417963,-0.3433284921114572,-0.04999003357487527
2025-12-08T23:15:51.170,0.1362353346020458,-0.3432821608985359,-0.049988496526358936
2025-12-08T23:15:51.180,0.13621031919988585,-0.3432358123970187,-0.04998688756669054
2025-12-08T23:15:51.190,0.13618539761353177,-0.34318924243995863,-0.04998522307766923
2025-12-08T23:15:51.200,0.13616074082202317,-0.34314230839233983,-0.049983570957575815
2025-12-08T23:15:51.210,0.136136300297421,-0.3430951465211487,-0.049981971391560055
2025-12-08T23:15:51.220,0.13611202721003593,-0.34304786255027975,-0.04998054742244586
2025-12-08T23:15:51.230,0.13608768540264926,-0.3430004495147706,-0.049979171670762115
2025-12-08T23:15:51.240,0.13606305979947508,-0.3429528456032377,-0.04997784248695834
2025-12-08T23:15:51.250,0.13603801494043474,-0.34290512374927457,-0.04997669160030368
2025-12-08T23:15:51.260,0.13601264178746894,-0.342857374360596,-0.049975580231206664
2025-12-08T23:15:51.270,0.13598674864466972,-0.34280960535206395,-0.0499744083330602
2025-12-08T23:15:51.280,0.13596044009058245,-0.342761819503881,-0.049973166394173825
2025-12-08T23:15:51.290,0.13593418277395333,-0.3427140116137225,-0.04997186669036885
2025-12-08T23:15:51.300,0.13590804194168493,-0.342666210319434,-0.04997058389290642
2025-12-08T23:15:51.310,0.13588201668207522,-0.3426185420365103,-0.049969321087885835
2025-12-08T23:15:51.320,0.13585606318029841,-0.34257086171811657,-0.04996798688679801
2025-12-08T23:15:51.330,0.1358298825629653,-0.34252298963335864,-0.04996651911188541
2025-12-08T23:15:51.340,0.13580344032491962,-0.34247492334883534,-0.049965057341412294
2025-12-08T23:15:51.350,0.13577682478600386,-0.34242672387575246,-0.04996362196270234
2025-12-08T23:15:51.360,0.13575014982477454,-0.3423783428227813,-0.04996223648472256
2025-12-08T23:15:51.370,0.13572354051695815,-0.3423298394444788,-0.049961027148003115
2025-12-08T23:15:51.380,0.13569678700769536,-0.34228123068467925,-0.04995986652791055
2025-12-08T23:15:51.390,0.13566977417542986,-0.3422325112621156,-0.0499587494774183
2025-12-08T23:15:51.400,0.13564250967098146,-0.3421836958855907,-0.0499578329520407
2025-12-08T23:15:51.410,0.13561507515833943,-0.3421348576966331,-0.049957115906978364
2025-12-08T23:15:51.420,0.13558758297791734,-0.34208601035566005,-0.04995643673449706
2025-12-08T23:15:51.430,0.13556019064455396,-0.34203715160489395,-0.04995569545757576
2025-12-08T23:15:51.440,0.13553292473691506,-0.34198828338596904,-0.04995489626932276
2025-12-08T23:15:51.450,0.13550576155677344,-0.3419394054028287,-0.0499541135946857
2025-12-08T23:15:51.460,0.1354785383197185,-0.3418905120142091,-0.049953351037734205
2025-12-08T23:15:51.470,0.13545119095083996,-0.3418414927849081,-0.049952524416710935
2025-12-08T23:15:51.480,0.1354239406505488,-0.3417921292545836,-0.049951664278887545
2025-12-08T23:15:51.490,0.1353967786998828,-0.3417425881152844,-0.04995095968140118
2025-12-08T23:15:51.500,0.13536939882479385,-0.34169316345581846,-0.04995021084973558
2025-12-08T23:15:51.510,0.1353417751282099,-0.34164364243663176,-0.0499493210546881
2025-12-08T23:15:51.520,0.13531394847273068,-0.3415937560499358,-0.049948460889307815
2025-12-08T23:15:51.530,0.13528573093178864,-0.3415435112882654,-0.04994778090306891
2025-12-08T23:15:51.540,0.13525724413751153,-0.3414931442279331,-0.04994713654563912
2025-12-08T23:15:51.550,0.135228596095683,-0.34144276727223477,-0.0499464631654171
2025-12-08T23:15:51.560,0.1351997867317369,-0.34139238213036466,-0.04994597498127189
2025-12-08T23:15:51.570,0.13517085458940128,-0.3413420175853165,-0.04994571048964727
2025-12-08T23:15:51.580,0.1351420208832405,-0.34129179025638,-0.04994564440867041
2025-12-08T23:15:51.590,0.13511332385065128,-0.3412414826347179,-0.04994560408393797
2025-12-08T23:15:51.600,0.1350847571031186,-0.3411910320008701,-0.04994543782150885
2025-12-08T23:15:51.610,0.13505632556257507,-0.3411407010473901,-0.04994528022536544
2025-12-08T23:15:51.620,0.13502801084754185,-0.3410902752403023,-0.04994512646361206
2025-12-08T23:15:51.630,0.1349996199539794,-0.34103951430985546,-0.049944870698533865
2025-12-08T23:15:51.640,0.13497082726229992,-0.3409885369002368,-0.04994479182945425
2025-12-08T23:15:51.650,0.13494162504950077,-0.3409373885946979,-0.04994490549855943
2025-12-08T23:15:51.660,0.13491223568646288,-0.34088624996834066,-0.04994498024849438
2025-12-08T23:15:51.670,0.13488259029686792,-0.3408353625366304,-0.0499449847801966
2025-12-08T23:15:51.680,0.13485256065363485,-0.34078464158134325,-0.049944911819253715
2025-12-08T23:15:51.690,0.13482234213764663,-0.3407337469388152,-0.049944684233170486
2025-12-08T23:15:51.700,0.13479187054401945,-0.34068251036464187,-0.0499443019625335
2025-12-08T23:15:51.710,0.13476102249226138,-0.34063106212921623,-0.049943849400878725
2025-12-08T23:15:51.720,0.1347301038031161,-0.34057942808260144,-0.04994343477521014
2025-12-08T23:15:51.730,0.13469928662897585,-0.3405276134505425,-0.04994322853328817
2025-12-08T23:15:51.740,0.13466846017199022,-0.3404757078103064,-0.049943320524691186
2025-12-08T23:15:51.750,0.134637772272522,-0.34042379466411754,-0.04994361811913734
2025-12-08T23:15:51.760,0.13460739246190537,-0.34037188929943873,-0.0499439828996636
2025-12-08T23:15:51.770,0.13457723215919967,-0.3403199732074645,-0.049944546150923745
2025-12-08T23:15:51.780,0.1345470430549317,-0.34026800714751876,-0.04994529929966561
2025-12-08T23:15:51.790,0.13451671998409448,-0.340216216793471,-0.04994601468164742
2025-12-08T23:15:51.800,0.13448624293531594,-0.34016468209720985,-0.04994665959235683
2025-12-08T23:15:51.810,0.13445554871810084,-0.3401131798007453,-0.049947227554509824
2025-12-08T23:15:51.820,0.13442471262185574,-0.3400617056899731,-0.049947640159296786
2025-12-08T23:15:51.830,0.13439381369343933,-0.34001037583674215,-0.04994790815735243
2025-12-08T23:15:51.840,0.13436278073962135,-0.33995899218214976,-0.049948186277594606
2025-12-08T23:15:51.850,0.13433164896294206,-0.3399075143641543,-0.049948470699480156
2025-12-08T23:15:51.860,0.13430071237322436,-0.33985595096591625,-0.04994863246323559
2025-12-08T23:15:51.870,0.13426989714436563,-0.33980429798727335,-0.049948802098042
2025-12-08T23:15:51.880,0.1342388869492301,-0.33975255927120757,-0.04994896326885251
2025-12-08T23:15:51.890,0.13420764906451516,-0.33970073054935407,-0.04994880261566829
2025-12-08T23:15:51.900,0.1341762740069236,-0.3396488280779499,-0.0499483557664956
2025-12-08T23:15:51.910,0.13414486582816942,-0.33959691135440745,-0.04994815515963443
2025-12-08T23:15:51.920,0.13411361059240934,-0.33954493109897954,-0.0499482347724538
2025-12-08T23:15:51.930,0.13408266714685133,-0.3394929489412313,-0.04994828602319685
2025-12-08T23:15:51.940,0.1340519760602534,-0.339440967345635,-0.049948272424710054
2025-12-08T23:15:51.950,0.13402141460307754,-0.3393889201539861,-0.0499483003972187
2025-12-08T23:15:51.960,0.13399073894018615,-0.3393368663321121,-0.04994850762420273
2025-12-08T23:15:51.970,0.13395984985702455,-0.33928470537104893,-0.04994874550829947
2025-12-08T23:15:51.980,0.13392882772284903,-0.33923222410912923,-0.049948836538250906
2025-12-08T23:15:51.990,0.13389775846854277,-0.3391795487457232,-0.0499487801232399
2025-12-08T23:15:52.000,0.1338666543296419,-0.3391267830966906,-0.04994876291811708
2025-12-08T23:15:52.010,0.13383550322288562,-0.33907393337181324,-0.049949022440343646
2025-12-08T23:15:52.020,0.13380423681032652,-0.33902100132861923,-0.04994949323989869
2025-12-08T23:15:52.030,0.13377295800698816,-0.33896797761873876,-0.0499500106052479
2025-12-08T23:15:52.040,0.13374187091472334,-0.338914766298768,-0.0499505541482274
2025-12-08T23:15:52.050,0.13371076265440873,-0.33886120256648733,-0.0499511255644678
2025-12-08T23:15:52.060,0.13367945407301413,-0.33880729846937,-0.049951726076557124
2025-12-08T23:15:52.070,0.1336480163711751,-0.3387532857788393,-0.04995234389227454
2025-12-08T23:15:52.080,0.13361652676117072,-0.33869916112396914,-0.049952904822953205
2025-12-08T23:15:52.090,0.1335849089616245,-0.33864472516933863,-0.04995339707316273
2025-12-08T23:15:52.100,0.13355308564379592,-0.33859021768264164,-0.04995382167279546
2025-12-08T23:15:52.110,0.13352113427268153,-0.33853594483299787,-0.04995418706192343
2025-12-08T23:15:52.120,0.13348914133386267,-0.33848170633604735,-0.049954589916304346
2025-12-08T23:15:52.130,0.133457119368158,-0.3384274272889153,-0.049955195625742334
2025-12-08T23:15:52.140,0.13342505499451074,-0.3383733026729517,-0.049955990596838605
2025-12-08T23:15:52.150,0.133392882790816,-0.33831920033334606,-0.049956756145800814
2025-12-08T23:15:52.160,0.13336069141964269,-0.33826491858966523,-0.049957560106927854
2025-12-08T23:15:52.170,0.13332862184081956,-0.3382102899080225,-0.04995854021183853
