datetime,NS,EW,UD
2025-12-08T23:15:49.730,3.0268507585918414,4.940453854001622,5.136965438076604
2025-12-08T23:15:49.740,3.0287586380488802,4.939499914273103,5.1341036188910465
2025-12-08T23:15:49.750,3.0297125777773997,4.936638095087544,5.1350575586195655
2025-12-08T23:15:49.760,3.0306665175059186,4.935684155359025,5.136965438076604
2025-12-08T23:15:49.770,3.0306665175059186,4.935684155359025,5.1350575586195655
2025-12-08T23:15:49.780,3.0297125777773997,4.936638095087544,5.1350575586195655
2025-12-08T23:15:49.790,3.0297125777773997,4.939499914273103,5.136965438076604
2025-12-08T23:15:49.800,3.0297125777773997,4.940453854001622,5.136965438076604
2025-12-08T23:15:49.810,3.0306665175059186,4.942361733458661,5.138873317533643
2025-12-08T23:15:49.820,3.0325743969629575,4.939499914273103,5.140781196990682
2025-12-08T23:15:49.830,3.0306665175059186,4.939499914273103,5.137919377805124
2025-12-08T23:15:49.840,3.0297125777773997,4.942361733458661,5.137919377805124
2025-12-08T23:15:49.850,3.0297125777773997,4.942361733458661,5.136965438076604
2025-12-08T23:15:49.860,3.0306665175059186,4.939499914273103,5.1341036188910465
2025-12-08T23:15:49.870,3.0306665175059186,4.938545974544583,5.1341036188910465
2025-12-08T23:15:49.880,3.0297125777773997,4.935684155359025,5.1350575586195655
2025-12-08T23:15:49.890,3.0297125777773997,4.934730215630506,5.137919377805124
2025-12-08T23:15:49.900,3.0325743969629575,4.935684155359025,5.137919377805124
2025-12-08T23:15:49.910,3.0297125777773997,4.938545974544583,5.137919377805124
2025-12-08T23:15:49.920,3.0268507585918414,4.938545974544583,5.138873317533643
2025-12-08T23:15:49.930,3.0325743969629575,4.938545974544583,5.140781196990682
2025-12-08T23:15:49.940,3.0325743969629575,4.940453854001622,5.138873317533643
2025-12-08T23:15:49.950,3.0287586380488802,4.942361733458661,5.136965438076604
2025-12-08T23:15:49.960,3.0297125777773997,4.94331567318718,5.1350575586195655
2025-12-08T23:15:49.970,3.0306665175059186,4.94331567318718,5.136965438076604
2025-12-08T23:15:49.980,3.0325743969629575,4.940453854001622,5.1350575586195655
2025-12-08T23:15:49.990,3.0325743969629575,4.939499914273103,5.1341036188910465
2025-12-08T23:15:50.000,3.0325743969629575,4.942361733458661,5.136965438076604
2025-12-08T23:15:50.010,3.033528336691477,4.942361733458661,5.136965438076604
2025-12-08T23:15:50.020,3.033528336691477,4.939499914273103,5.1350575586195655
2025-12-08T23:15:50.030,3.0306665175059186,4.936638095087544,5.1350575586195655
2025-12-08T23:15:50.040,3.0306665175059186,4.936638095087544,5.136965438076604
2025-12-08T23:15:50.050,3.0325743969629575,4.938545974544583,5.1350575586195655
2025-12-08T23:15:50.060,3.0297125777773997,4.939499914273103,5.136965438076604
2025-12-08T23:15:50.070,3.0268507585918414,4.938545974544583,5.138873317533643
2025-12-08T23:15:50.080,3.0268507585918414,4.936638095087544,5.136965438076604
2025-12-08T23:15:50.090,3.0297125777773997,4.938545974544583,5.1341036188910465
2025-12-08T23:15:50.100,3.0325743969629575,4.939499914273103,5.136965438076604
2025-12-08T23:15:50.110,3.0325743969629575,4.936638095087544,5.1350575586195655
2025-12-08T23:15:50.120,3.0306665175059186,4.936638095087544,5.1341036188910465
2025-12-08T23:15:50.130,3.0325743969629575,4.938545974544583,5.137919377805124
2025-12-08T23:15:50.140,3.033528336691477,4.939499914273103,5.136965438076604
2025-12-08T23:15:50.150,3.0325743969629575,4.939499914273103,5.1350575586195655
2025-12-08T23:15:50.160,3.0306665175059186,4.939499914273103,5.137919377805124
2025-12-08T23:15:50.170,3.0297125777773997,4.939499914273103,5.137919377805124
2025-12-08T23:15:50.180,3.0268507585918414,4.939499914273103,5.136965438076604
2025-12-08T23:15:50.190,3.0287586380488802,4.939499914273103,5.137919377805124
2025-12-08T23:15:50.200,3.0306665175059186,4.940453854001622,5.137919377805124
2025-12-08T23:15:50.210,3.0306665175059186,4.940453854001622,5.137919377805124
2025-12-08T23:15:50.220,3.0306665175059186,4.939499914273103,5.136965438076604
2025-12-08T23:15:50.230,3.033528336691477,4.939499914273103,5.137919377805124
2025-12-08T23:15:50.240,3.0325743969629575,4.940453854001622,5.138873317533643
2025-12-08T23:15:50.250,3.0325743969629575,4.940453854001622,5.136965438076604
2025-12-08T23:15:50.260,3.033528336691477,4.939499914273103,5.1341036188910465
2025-12-08T23:15:50.270,3.033528336691477,4.938545974544583,5.1341036188910465
2025-12-08T23:15:50.280,3.0325743969629575,4.939499914273103,5.1350575586195655
2025-12-08T23:15:50.290,3.0297125777773997,4.938545974544583,5.136965438076604
2025-12-08T23:15:50.300,3.0268507585918414,4.936638095087544,5.1350575586195655
2025-12-08T23:15:50.310,3.0287586380488802,4.939499914273103,5.136965438076604
2025-12-08T23:15:50.320,3.0297125777773997,4.940453854001622,5.136965438076604
2025-12-08T23:15:50.330,3.0306665175059186,4.940453854001622,5.1350575586195655
2025-12-08T23:15:50.340,3.0325743969629575,4.940453854001622,5.136965438076604
2025-12-08T23:15:50.350,3.0325743969629575,4.939499914273103,5.140781196990682
2025-12-08T23:15:50.360,3.0306665175059186,4.938545974544583,5.138873317533643
2025-12-08T23:15:50.370,3.033528336691477,4.938545974544583,5.136965438076604
2025-12-08T23:15:50.380,3.0363901558770348,4.939499914273103,5.137919377805124
2025-12-08T23:15:50.390,3.033528336691477,4.939499914273103,5.137919377805124
2025-12-08T23:15:50.400,3.0306665175059186,4.938545974544583,5.1350575586195655
2025-12-08T23:15:50.410,3.0325743969629575,4.940453854001622,5.137919377805124
2025-12-08T23:15:50.420,3.0297125777773997,4.942361733458661,5.137919377805124
2025-12-08T23:15:50.430,3.025896818863322,4.942361733458661,5.136965438076604
2025-12-08T23:15:50.440,3.025896818863322,4.94331567318718,5.137919377805124
2025-12-08T23:15:50.450,3.0297125777773997,4.94331567318718,5.136965438076604
2025-12-08T23:15:50.460,3.0297125777773997,4.942361733458661,5.1350575586195655
2025-12-08T23:15:50.470,3.0297125777773997,4.942361733458661,5.136965438076604
2025-12-08T23:15:50.480,3.0325743969629575,4.940453854001622,5.136965438076604
2025-12-08T23:15:50.490,3.0306665175059186,4.936638095087544,5.1350575586195655
2025-12-08T23:15:50.500,3.0306665175059186,4.939499914273103,5.137919377805124
2025-12-08T23:15:50.510,3.033528336691477,4.940453854001622,5.137919377805124
2025-12-08T23:15:50.520,3.033528336691477,4.936638095087544,5.136965438076604
2025-12-08T23:15:50.530,3.0297125777773997,4.935684155359025,5.1350575586195655
2025-12-08T23:15:50.540,3.0287586380488802,4.936638095087544,5.1350575586195655
2025-12-08T23:15:50.550,3.0297125777773997,4.936638095087544,5.1350575586195655
2025-12-08T23:15:50.560,3.0297125777773997,4.938545974544583,5.136965438076604
2025-12-08T23:15:50.570,3.0306665175059186,4.939499914273103,5.1350575586195655
2025-12-08T23:15:50.580,3.0325743969629575,4.939499914273103,5.1350575586195655
2025-12-08T23:15:50.590,3.0325743969629575,4.942361733458661,5.136965438076604
2025-12-08T23:15:50.600,3.0306665175059186,4.940453854001622,5.137919377805124
2025-12-08T23:15:50.610,3.0297125777773997,4.938545974544583,5.138873317533643
2025-12-08T23:15:50.620,3.0306665175059186,4.938545974544583,5.137919377805124
2025-12-08T23:15:50.630,3.0325743969629575,4.936638095087544,5.136965438076604
2025-12-08T23:15:50.640,3.0306665175059186,4.939499914273103,5.137919377805124
2025-12-08T23:15:50.650,3.0287586380488802,4.94331567318718,5.1350575586195655
2025-12-08T23:15:50.660,3.0287586380488802,4.94331567318718,5.1350575586195655
2025-12-08T23:15:50.670,3.0297125777773997,4.940453854001622,5.138873317533643
2025-12-08T23:15:50.680,3.0297125777773997,4.94331567318718,5.138873317533643
2025-12-08T23:15:50.690,3.0297125777773997,4.942361733458661,5.137919377805124
2025-12-08T23:15:50.700,3.0297125777773997,4.939499914273103,5.137919377805124
2025-12-08T23:15:50.710,3.0297125777773997,4.939499914273103,5.136965438076604
2025-12-08T23:15:50.720,3.0297125777773997,4.940453854001622,5.137919377805124
2025-12-08T23:15:50.730,3.0306665175059186,4.940453854001622,5.138873317533643
2025-12-08T23:15:50.740,3.033528336691477,4.936638095087544,5.137919377805124
2025-12-08T23:15:50.750,3.033528336691477,4.934730215630506,5.136965438076604
2025-12-08T23:15:50.760,3.0306665175059186,4.939499914273103,5.136965438076604
2025-12-08T23:15:50.770,3.0306665175059186,4.940453854001622,5.136965438076604
2025-12-08T23:15:50.780,3.0325743969629575,4.938545974544583,5.1350575586195655
2025-12-08T23:15:50.790,3.0297125777773997,4.936638095087544,5.136965438076604
2025-12-08T23:15:50.800,3.0297125777773997,4.935684155359025,5.137919377805124
2025-12-08T23:15:50.810,3.0297125777773997,4.938545974544583,5.137919377805124
2025-12-08T23:15:50.820,3.0306665175059186,4.940453854001622,5.136965438076604
2025-12-08T23:15:50.830,3.0325743969629575,4.938545974544583,5.137919377805124
2025-12-08T23:15:50.840,3.0325743969629575,4.938545974544583,5.138873317533643
2025-12-08T23:15:50.850,3.0306665175059186,4.939499914273103,5.136965438076604
2025-12-08T23:15:50.860,3.0297125777773997,4.938545974544583,5.137919377805124
2025-12-08T23:15:50.870,3.0297125777773997,4.938545974544583,5.141735136719201
2025-12-08T23:15:50.880,3.0306665175059186,4.939499914273103,5.138873317533643
2025-12-08T23:15:50.890,3.0297125777773997,4.940453854001622,5.137919377805124
2025-12-08T23:15:50.900,3.0287586380488802,4.939499914273103,5.138873317533643
2025-12-08T23:15:50.910,3.0297125777773997,4.939499914273103,5.137919377805124
2025-12-08T23:15:50.920,3.0297125777773997,4.940453854001622,5.1350575586195655
2025-12-08T23:15:50.930,3.0306665175059186,4.939499914273103,5.1350575586195655
2025-12-08T23:15:50.940,3.0297125777773997,4.938545974544583,5.1341036188910465
2025-12-08T23:15:50.950,3.0287586380488802,4.939499914273103,5.1331496791625275
2025-12-08T23:15:50.960,3.0306665175059186,4.939499914273103,5.1341036188910465
2025-12-08T23:15:50.970,3.0325743969629575,4.935684155359025,5.1341036188910465
2025-12-08T23:15:50.980,3.0306665175059186,4.935684155359025,5.1350575586195655
2025-12-08T23:15:50.990,3.0325743969629575,4.938545974544583,5.136965438076604
2025-12-08T23:15:51.000,3.0325743969629575,4.940453854001622,5.136965438076604
2025-12-08T23:15:51.010,3.0306665175059186,4.940453854001622,5.136965438076604
2025-12-08T23:15:51.020,3.0306665175059186,4.940453854001622,5.136965438076604
2025-12-08T23:15:51.030,3.0325743969629575,4.939499914273103,5.136965438076604
2025-12-08T23:15:51.040,3.0325743969629575,4.938545974544583,5.1350575586195655
2025-12-08T23:15:51.050,3.0306665175059186,4.936638095087544,5.136965438076604
2025-12-08T23:15:51.060,3.0306665175059186,4.938545974544583,5.137919377805124
2025-12-08T23:15:51.070,3.0297125777773997,4.938545974544583,5.136965438076604
2025-12-08T23:15:51.080,3.0287586380488802,4.936638095087544,5.137919377805124
2025-12-08T23:15:51.090,3.0297125777773997,4.939499914273103,5.138873317533643
2025-12-08T23:15:51.100,3.0297125777773997,4.940453854001622,5.137919377805124
2025-12-08T23:15:51.110,3.0297125777773997,4.939499914273103,5.137919377805124
2025-12-08T23:15:51.120,3.0287586380488802,4.940453854001622,5.138873317533643
2025-12-08T23:15:51.130,3.0297125777773997,4.942361733458661,5.137919377805124
2025-12-08T23:15:51.140,3.0325743969629575,4.942361733458661,5.136965438076604
2025-12-08T23:15:51.150,3.0325743969629575,4.939499914273103,5.136965438076604
2025-12-08T23:15:51.160,3.0306665175059186,4.936638095087544,5.137919377805124
2025-12-08T23:15:51.170,3.0297125777773997,4.938545974544583,5.137919377805124
2025-12-08T23:15:51.180,3.0325743969629575,4.940453854001622,5.137919377805124
2025-12-08T23:15:51.190,3.034482276419996,4.942361733458661,5.136965438076604
2025-12-08T23:15:51.200,3.033528336691477,4.940453854001622,5.136965438076604
2025-12-08T23:15:51.210,3.033528336691477,4.939499914273103,5.1350575586195655
2025-12-08T23:15:51.220,3.0306665175059186,4.939499914273103,5.136965438076604
2025-12-08T23:15:51.230,3.0287586380488802,4.940453854001622,5.136965438076604
2025-12-08T23:15:51.240,3.0268507585918414,4.939499914273103,5.1350575586195655
2025-12-08T23:15:51.250,3.0287586380488802,4.938545974544583,5.136965438076604
2025-12-08T23:15:51.260,3.025896818863322,4.938545974544583,5.137919377805124
2025-12-08T23:15:51.270,3.0268507585918414,4.938545974544583,5.137919377805124
2025-12-08T23:15:51.280,3.0325743969629575,4.938545974544583,5.137919377805124
2025-12-08T23:15:51.290,3.0325743969629575,4.938545974544583,5.136965438076604
2025-12-08T23:15:51.300,3.0325743969629575,4.936638095087544,5.136965438076604
2025-12-08T23:15:51.310,3.0325743969629575,4.938545974544583,5.137919377805124
2025-12-08T23:15:51.320,3.0287586380488802,4.940453854001622,5.138873317533643
2025-12-08T23:15:51.330,3.0287586380488802,4.940453854001622,5.136965438076604
2025-12-08T23:15:51.340,3.0297125777773997,4.939499914273103,5.136965438076604
2025-12-08T23:15:51.350,3.0306665175059186,4.940453854001622,5.136965438076604
2025-12-08T23:15:51.360,3.0325743969629575,4.939499914273103,5.1350575586195655
2025-12-08T23:15:51.370,3.0297125777773997,4.939499914273103,5.136965438076604
2025-12-08T23:15:51.380,3.0287586380488802,4.939499914273103,5.136965438076604
2025-12-08T23:15:51.390,3.0287586380488802,4.939499914273103,5.1350575586195655
2025-12-08T23:15:51.400,3.0297125777773997,4.938545974544583,5.1350575586195655
2025-12-08T23:15:51.410,3.0306665175059186,4.938545974544583,5.136965438076604
2025-12-08T23:15:51.420,3.0325743969629575,4.938545974544583,5.137919377805124
2025-12-08T23:15:51.430,3.0325743969629575,4.938545974544583,5.137919377805124
2025-12-08T23:15:51.440,3.0325743969629575,4.938545974544583,5.136965438076604
2025-12-08T23:15:51.450,3.0306665175059186,4.938545974544583,5.136965438076604
2025-12-08T23:15:51.460,3.0297125777773997,4.939499914273103,5.137919377805124
2025-12-08T23:15:51.470,3.0325743969629575,4.942361733458661,5.137919377805124
2025-12-08T23:15:51.480,3.0325743969629575,4.940453854001622,5.1350575586195655
2025-12-08T23:15:51.490,3.0287586380488802,4.936638095087544,5.137919377805124
2025-12-08T23:15:51.500,3.0287586380488802,4.939499914273103,5.138873317533643
2025-12-08T23:15:51.510,3.0297125777773997,4.942361733458661,5.136965438076604
2025-12-08T23:15:51.520,3.0268507585918414,4.942361733458661,5.1350575586195655
2025-12-08T23:15:51.530,3.0287586380488802,4.939499914273103,5.136965438076604
2025-12-08T23:15:51.540,3.0297125777773997,4.938545974544583,5.137919377805124
2025-12-08T23:15:51.550,3.0297125777773997,4.938545974544583,5.1350575586195655
2025-12-08T23:15:51.560,3.0297125777773997,4.938545974544583,5.1350575586195655
2025-12-08T23:15:51.570,3.0325743969629575,4.936638095087544,5.1350575586195655
2025-12-08T23:15:51.580,3.0325743969629575,4.939499914273103,5.136965438076604
2025-12-08T23:15:51.590,3.0325743969629575,4.940453854001622,5.138873317533643
2025-12-08T23:15:51.600,3.0325743969629575,4.936638095087544,5.136965438076604
2025-12-08T23:15:51.610,3.0325743969629575,4.939499914273103,5.136965438076604
2025-12-08T23:15:51.620,3.0306665175059186,4.942361733458661,5.138873317533643
2025-12-08T23:15:51.630,3.0268507585918414,4.940453854001622,5.1350575586195655
2025-12-08T23:15:51.640,3.0268507585918414,4.940453854001622,5.1350575586195655
2025-12-08T23:15:51.650,3.0297125777773997,4.938545974544583,5.137919377805124
2025-12-08T23:15:51.660,3.0287586380488802,4.935684155359025,5.137919377805124
2025-12-08T23:15:51.670,3.0268507585918414,4.936638095087544,5.137919377805124
2025-12-08T23:15:51.680,3.0297125777773997,4.940453854001622,5.138873317533643
2025-12-08T23:15:51.690,3.0287586380488802,4.942361733458661,5.138873317533643
2025-12-08T23:15:51.700,3.0268507585918414,4.940453854001622,5.137919377805124
2025-12-08T23:15:51.710,3.0306665175059186,4.940453854001622,5.136965438076604
2025-12-08T23:15:51.720,3.0325743969629575,4.940453854001622,5.1350575586195655
2025-12-08T23:15:51.730,3.0306665175059186,4.939499914273103,5.1341036188910465
2025-12-08T23:15:51.740,3.0325743969629575,4.938545974544583,5.1350575586195655
2025-12-08T23:15:51.750,3.034482276419996,4.938545974544583,5.136965438076604
2025-12-08T23:15:51.760,3.033528336691477,4.938545974544583,5.1350575586195655
2025-12-08T23:15:51.770,3.0306665175059186,4.939499914273103,5.1350575586195655
2025-12-08T23:15:51.780,3.0297125777773997,4.936638095087544,5.137919377805124
2025-12-08T23:15:51.790,3.0297125777773997,4.935684155359025,5.137919377805124
2025-12-08T23:15:51.800,3.0287586380488802,4.938545974544583,5.137919377805124
2025-12-08T23:15:51.810,3.0297125777773997,4.938545974544583,5.138873317533643
2025-12-08T23:15:51.820,3.0306665175059186,4.936638095087544,5.138873317533643
2025-12-08T23:15:51.830,3.0297125777773997,4.939499914273103,5.136965438076604
2025-12-08T23:15:51.840,3.0297125777773997,4.939499914273103,5.136965438076604
2025-12-08T23:15:51.850,3.033528336691477,4.939499914273103,5.138873317533643
2025-12-08T23:15:51.860,3.0325743969629575,4.939499914273103,5.136965438076604
2025-12-08T23:15:51.870,3.0287586380488802,4.939499914273103,5.136965438076604
2025-12-08T23:15:51.880,3.0287586380488802,4.939499914273103,5.140781196990682
2025-12-08T23:15:51.890,3.0297125777773997,4.939499914273103,5.140781196990682
2025-12-08T23:15:51.900,3.0306665175059186,4.938545974544583,5.1341036188910465
2025-12-08T23:15:51.910,3.0325743969629575,4.939499914273103,5.1341036188910465
2025-12-08T23:15:51.920,3.034482276419996,4.938545974544583,5.137919377805124
2025-12-08T23:15:51.930,3.033528336691477,4.938545974544583,5.137919377805124
2025-12-08T23:15:51.940,3.0325743969629575,4.939499914273103,5.136965438076604
2025-12-08T23:15:51.950,3.0297125777773997,4.938545974544583,5.1350575586195655
2025-12-08T23:15:51.960,3.0287586380488802,4.939499914273103,5.136965438076604
2025-12-08T23:15:51.970,3.0297125777773997,4.942361733458661,5.138873317533643
2025-12-08T23:15:51.980,3.0306665175059186,4.940453854001622,5.138873317533643
2025-12-08T23:15:51.990,3.0306665175059186,4.939499914273103,5.136965438076604
2025-12-08T23:15:52.000,3.0306665175059186,4.939499914273103,5.1341036188910465
2025-12-08T23:15:52.010,3.0297125777773997,4.939499914273103,5.1350575586195655
2025-12-08T23:15:52.020,3.0306665175059186,4.939499914273103,5.136965438076604
2025-12-08T23:15:52.030,3.033528336691477,4.940453854001622,5.136965438076604
2025-12-08T23:15:52.040,3.0306665175059186,4.942361733458661,5.136965438076604
2025-12-08T23:15:52.050,3.0287586380488802,4.942361733458661,5.136965438076604
2025-12-08T23:15:52.060,3.0297125777773997,4.939499914273103,5.136965438076604
2025-12-08T23:15:52.070,3.0306665175059186,4.939499914273103,5.137919377805124
2025-12-08T23:15:52.080,3.0297125777773997,4.942361733458661,5.137919377805124
2025-12-08T23:15:52.090,3.0287586380488802,4.939499914273103,5.137919377805124
2025-12-08T23:15:52.100,3.0297125777773997,4.935684155359025,5.137919377805124
2025-12-08T23:15:52.110,3.0306665175059186,4.938545974544583,5.136965438076604
2025-12-08T23:15:52.120,3.0306665175059186,4.939499914273103,5.1350575586195655
2025-12-08T23:15:52.130,3.0306665175059186,4.936638095087544,5.1350575586195655
2025-12-08T23:15:52.140,3.0297125777773997,4.938545974544583,5.137919377805124
2025-12-08T23:15:52.150,3.0306665175059186,4.940453854001622,5.136965438076604
2025-12-08T23:15:52.160,3.0325743969629575,4.942361733458661,5.1350575586195655
2025-12-08T23:15:52.170,3.0306665175059186,4.942361733458661,5.136965438076604
2025-12-08T23:15:52.180,3.0306665175059186,4.940453854001622,5.1341036188910465
2025-12-08T23:15:52.190,3.0325743969629575,4.938545974544583,5.1341036188910465
2025-12-08T23:15:52.200,3.0306665175059186,4.940453854001622,5.140781196990682
2025-12-08T23:15:52.210,3.0287586380488802,4.942361733458661,5.140781196990682
2025-12-08T23:15:52.220,3.0268507585918414,4.939499914273103,5.136965438076604
2025-12-08T23:15:52.230,3.0287586380488802,4.935684155359025,5.1350575586195655
2025-12-08T23:15:52.240,3.0287586380488802,4.938545974544583,5.136965438076604
2025-12-08T23:15:52.250,3.0297125777773997,4.938545974544583,5.137919377805124
2025-12-08T23:15:52.260,3.0306665175059186,4.935684155359025,5.138873317533643
2025-12-08T23:15:52.270,3.0306665175059186,4.936638095087544,5.136965438076604
2025-12-08T23:15:52.280,3.0306665175059186,4.939499914273103,5.1341036188910465
2025-12-08T23:15:52.290,3.0306665175059186,4.938545974544583,5.1341036188910465
2025-12-08T23:15:52.300,3.0306665175059186,4.940453854001622,5.136965438076604
2025-12-08T23:15:52.310,3.0306665175059186,4.940453854001622,5.1350575586195655
2025-12-08T23:15:52.320,3.0306665175059186,4.940453854001622,5.1350575586195655
2025-12-08T23:15:52.330,3.0306665175059186,4.940453854001622,5.137919377805124
2025-12-08T23:15:52.340,3.0268507585918414,4.939499914273103,5.137919377805124
2025-12-08T23:15:52.350,3.0287586380488802,4.938545974544583,5.137919377805124
2025-12-08T23:15:52.360,3.033528336691477,4.938545974544583,5.137919377805124
2025-12-08T23:15:52.370,3.033528336691477,4.938545974544583,5.136965438076604
2025-12-08T23:15:52.380,3.0306665175059186,4.938545974544583,5.137919377805124
2025-12-08T23:15:52.390,3.0325743969629575,4.936638095087544,5.137919377805124
2025-12-08T23:15:52.400,3.0306665175059186,4.936638095087544,5.1350575586195655
2025-12-08T23:15:52.410,3.0287586380488802,4.940453854001622,5.1341036188910465
2025-12-08T23:15:52.420,3.0297125777773997,4.942361733458661,5.1350575586195655
2025-12-08T23:15:52.430,3.0297125777773997,4.938545974544583,5.137919377805124
2025-12-08T23:15:52.440,3.0287586380488802,4.938545974544583,5.136965438076604
2025-12-08T23:15:52.450,3.0287586380488802,4.939499914273103,5.1341036188910465
2025-12-08T23:15:52.460,3.0287586380488802,4.939499914273103,5.1341036188910465
