datetime,NS,EW,UD
2025-12-08T23:15:49.370,0.2723381618441807,-0.19014471983725104,0.012971186185169153
2025-12-08T23:15:49.380,0.2727736393775931,-0.18906889352579545,0.010998254519375972
2025-12-08T23:15:49.390,0.2732390098760582,-0.18793146587719448,0.008905132475835187
2025-12-08T23:15:49.400,0.2737552851938607,-0.18672301776610473,0.006702051004388476
2025-12-08T23:15:49.410,0.2743337271519901,-0.1854324682900073,0.004441243660094185
2025-12-08T23:15:49.420,0.2749742362437356,-0.18404332523761469,0.0021950773952967573
2025-12-08T23:15:49.430,0.2756703393347041,-0.1825363490848872,-2.319614411033788e-05
2025-12-08T23:15:49.440,0.27641156994831384,-0.18089874687630822,-0.002288245225859409
2025-12-08T23:15:49.450,0.27718296919812435,-0.17913048682249566,-0.004690311227937977
2025-12-08T23:15:49.460,0.27797058833146326,-0.17724203530803695,-0.007241590359474276
2025-12-08T23:15:49.470,0.2787760119795174,-0.1752458263470006,-0.009865442397709867
2025-12-08T23:15:49.480,0.2796250985389598,-0.17315277868493273,-0.012480541730102879
2025-12-08T23:15:49.490,0.28055341429075237,-0.17098088141536388,-0.015080688904064388
2025-12-08T23:15:49.500,0.28157778527536864,-0.16876062202505485,-0.017710194510312305
2025-12-08T23:15:49.510,0.28268442780254927,-0.16652056950457936,-0.020372549861022493
2025-12-08T23:15:49.520,0.2838484101995767,-0.16426855328578388,-0.02299710944973024
2025-12-08T23:15:49.530,0.2850598717550315,-0.16199403302920876,-0.02550460050385725
2025-12-08T23:15:49.540,0.28632114152388877,-0.15968906823433343,-0.02788458968442134
2025-12-08T23:15:49.550,0.28762141092819904,-0.1573604730308727,-0.03019014033071593
2025-12-08T23:15:49.560,0.28893033302675253,-0.15502174767598642,-0.032464327652897
2025-12-08T23:15:49.570,0.29022250764340873,-0.15267977868194513,-0.03468770234788193
2025-12-08T23:15:49.580,0.29149866647450307,-0.15033350162218762,-0.03680469398395719
2025-12-08T23:15:49.590,0.2927751916642752,-0.14798190554085985,-0.038799258489478794
2025-12-08T23:15:49.600,0.29405630528659005,-0.1456277904537811,-0.04072844106244333
2025-12-08T23:15:49.610,0.29532367016072497,-0.14327469221490882,-0.04266833174565143
2025-12-08T23:15:49.620,0.29655649312491555,-0.14092642543658773,-0.04463701972784612
2025-12-08T23:15:49.630,0.29775810769925554,-0.13859165577636678,-0.0465771149873222
2025-12-08T23:15:49.640,0.2989532280352654,-0.13628510151951684,-0.0483946583673715
2025-12-08T23:15:49.650,0.3001604365658159,-0.13401890923015752,-0.0500012731708232
2025-12-08T23:15:49.660,0.30137786613741546,-0.13179057839957276,-0.05133205204799213
2025-12-08T23:15:49.670,0.3025945455200569,-0.1295804685202802,-0.052350982411601354
2025-12-08T23:15:49.680,0.30380099194962396,-0.12736520773442284,-0.05307538663761052
2025-12-08T23:15:49.690,0.3049815773088477,-0.12513957997086766,-0.05360696519816743
2025-12-08T23:15:49.700,0.3061058811054277,-0.12292565567686625,-0.054108706592224276
2025-12-08T23:15:49.710,0.30714186174139696,-0.1207594364569964,-0.054723267042533774
2025-12-08T23:15:49.720,0.30808577648723157,-0.11867167530331929,-0.05550842045742482
2025-12-08T23:15:49.730,0.3089748273156103,-0.11668178426227445,-0.05644921304133893
2025-12-08T23:15:49.740,0.30986044223306386,-0.1148049371613832,-0.057520176292877534
2025-12-08T23:15:49.750,0.31076715558862644,-0.11305445917916897,-0.058721950126841116
2025-12-08T23:15:49.760,0.31167926389472567,-0.11142556158837341,-0.06006799490792353
2025-12-08T23:15:49.770,0.3125644537674665,-0.1098743388488697,-0.06155699856349156
2025-12-08T23:15:49.780,0.31340333560645506,-0.10832252338439169,-0.06316504688856561
2025-12-08T23:15:49.790,0.3141950019046456,-0.10669395460549251,-0.06486446788167466
2025-12-08T23:15:49.800,0.31494443564159846,-0.1049489134998901,-0.06664706258915204
2025-12-08T23:15:49.810,0.3156559776165214,-0.10308350362789982,-0.06853669569443727
2025-12-08T23:15:49.820,0.3163412425760738,-0.101101996427556,-0.07059360793452951
2025-12-08T23:15:49.830,0.31702480325589644,-0.0989933380135342,-0.07288702938081759
2025-12-08T23:15:49.840,0.31773306999665973,-0.09673031137859603,-0.07543323773282729
2025-12-08T23:15:49.850,0.31848238299229836,-0.09428519211576185,-0.07816472065100294
2025-12-08T23:15:49.860,0.3192837699558012,-0.09164521915637595,-0.08097440883092194
2025-12-08T23:15:49.870,0.32015280482451103,-0.088820479856149,-0.08379744958705004
2025-12-08T23:15:49.880,0.3211057228814491,-0.08584828385398378,-0.08666421620791337
2025-12-08T23:15:49.890,0.3221450186486808,-0.08278752346038981,-0.08967001465775037
2025-12-08T23:15:49.900,0.32325683126276705,-0.07969645778661893,-0.09287523236440637
2025-12-08T23:15:49.910,0.32442959901025886,-0.07660738296562293,-0.0962338709687654
2025-12-08T23:15:49.920,0.3256721469343308,-0.07351747964948432,-0.09961725216872636
2025-12-08T23:15:49.930,0.3270038415008919,-0.07040055187864978,-0.10291163881470061
2025-12-08T23:15:49.940,0.3284201853459084,-0.06723378542495467,-0.10611691966663023
2025-12-08T23:15:49.950,0.3298745534225457,-0.06401981586259951,-0.10935581486850154
2025-12-08T23:15:49.960,0.33130330556861387,-0.06078175901004076,-0.11276270231459729
2025-12-08T23:15:49.970,0.33266785699978085,-0.05754066630195708,-0.11634602158938007
2025-12-08T23:15:49.980,0.3339733429595635,-0.05430045595754404,-0.11996691608405624
2025-12-08T23:15:49.990,0.33525621041212267,-0.051050111811727736,-0.12346519614811369
2025-12-08T23:15:50.000,0.33655282949293075,-0.04778059609387849,-0.12679769069313046
2025-12-08T23:15:50.010,0.33787204550860467,-0.04450386162339735,-0.1300367486528068
2025-12-08T23:15:50.020,0.33919608372139465,-0.04124942544868252,-0.13325201352782612
2025-12-08T23:15:50.030,0.34050555760250223,-0.0380358880516321,-0.13643396455301515
2025-12-08T23:15:50.040,0.341802929870892,-0.03484630168752469,-0.13953088255617208
2025-12-08T23:15:50.050,0.34311700826634145,-0.03163194883866703,-0.14251802891372467
2025-12-08T23:15:50.060,0.3444880358169746,-0.028342334222803696,-0.14539861417114108
2025-12-08T23:15:50.070,0.3459441552370271,-0.024956868617956644,-0.14815993959119605
2025-12-08T23:15:50.080,0.3474876431356613,-0.021494456364750843,-0.15078279622201424
2025-12-08T23:15:50.090,0.34909831031392957,-0.0179999791057884,-0.15328279674804102
2025-12-08T23:15:50.100,0.35074427537233416,-0.014524677708194435,-0.15568162524728996
2025-12-08T23:15:50.110,0.35239396938426215,-0.011110023139814816,-0.15792998867244817
2025-12-08T23:15:50.120,0.3540300665586918,-0.007775510651919079,-0.15989283646215002
2025-12-08T23:15:50.130,0.3556528170597744,-0.004521074405227629,-0.16144286558106286
2025-12-08T23:15:50.140,0.35726047148809914,-0.0013543339842141352,-0.16258426594789166
2025-12-08T23:15:50.150,0.35882277373224336,0.001684369160575626,-0.16345966190809302
2025-12-08T23:15:50.160,0.36028101237196036,0.004538384523588932,-0.16421656909935683
2025-12-08T23:15:50.170,0.36159146217099475,0.007181617433617102,-0.16487917708284267
2025-12-08T23:15:50.180,0.3627731776630473,0.009642815992896625,-0.1653378949309855
2025-12-08T23:15:50.190,0.3639014582753531,0.01197740614822246,-0.16545311255281026
2025-12-08T23:15:50.200,0.36504471189093735,0.014212790538156534,-0.16518906279567563
2025-12-08T23:15:50.210,0.36620449829041074,0.016324097858523658,-0.16466854850532925
2025-12-08T23:15:50.220,0.3673138278863364,0.01826117271035583,-0.16410542523167054
2025-12-08T23:15:50.230,0.36829058832879547,0.01999073725433106,-0.16366410810688126
2025-12-08T23:15:50.240,0.3690956076073617,0.02151198869021887,-0.16336769384026673
2025-12-08T23:15:50.250,0.3697494646280533,0.02284677939865342,-0.16314813078971013
2025-12-08T23:15:50.260,0.3703073546294607,0.024029472349896424,-0.16296950140941446
2025-12-08T23:15:50.270,0.3708242925658165,0.025101047508455553,-0.1628902250644882
2025-12-08T23:15:50.280,0.37133801923114684,0.026099328944629782,-0.16301786225780662
2025-12-08T23:15:50.290,0.37186399202981174,0.027056755100061204,-0.16339892845363807
2025-12-08T23:15:50.300,0.3723945674056294,0.028015526645022916,-0.16395850460151634
2025-12-08T23:15:50.310,0.37291756564079115,0.029043745658341714,-0.16457264683408518
2025-12-08T23:15:50.320,0.3734472624582956,0.03023148438705245,-0.16519340568914692
2025-12-08T23:15:50.330,0.3740269607968663,0.0316641268647412,-0.1658856362224977
2025-12-08T23:15:50.340,0.3746845562227124,0.033388716179299435,-0.16676009213409637
2025-12-08T23:15:50.350,0.3753864786919374,0.03539978491877348,-0.1678999349545766
2025-12-08T23:15:50.360,0.37605073434215014,0.03765610509243618,-0.16934284474797745
2025-12-08T23:15:50.370,0.37660888855114927,0.04010903930374922,-0.1710818035269514
2025-12-08T23:15:50.380,0.3770490881713269,0.04271796432443654,-0.1730494931588747
2025-12-08T23:15:50.390,0.3774041731803866,0.04545081902687221,-0.17512624432535812
2025-12-08T23:15:50.400,0.3777158919684341,0.0482755537699925,-0.17720707004130232
2025-12-08T23:15:50.410,0.3780179735683796,0.05115008044000737,-0.17928358203430828
2025-12-08T23:15:50.420,0.37833477403980015,0.054021514878504394,-0.1814428242985005
2025-12-08T23:15:50.430,0.378676498647394,0.05683816081568035,-0.18375447795129685
2025-12-08T23:15:50.440,0.3790444540271813,0.05956238740377084,-0.1861731956581641
2025-12-08T23:15:50.450,0.3794576101204023,0.06217152935924213,-0.1885596105054277
2025-12-08T23:15:50.460,0.37996481488919676,0.06464367055016222,-0.19078109179208208
2025-12-08T23:15:50.470,0.38060653948579437,0.06694224653427952,-0.19281224457690221
2025-12-08T23:15:50.480,0.3813608607914999,0.06902926930071644,-0.19473748676120295
2025-12-08T23:15:50.490,0.38214797719726484,0.07090559543859658,-0.1966420069320765
2025-12-08T23:15:50.500,0.3828996198713775,0.07262141117775724,-0.19853206117119843
2025-12-08T23:15:50.510,0.38362396445748703,0.07423632089312877,-0.20035837505586918
2025-12-08T23:15:50.520,0.38441411729828334,0.07578272999137528,-0.20209024748482124
2025-12-08T23:15:50.530,0.3853978692564852,0.07726470503382556,-0.20378320645494652
2025-12-08T23:15:50.540,0.3866552728279237,0.07867260010933293,-0.20554880252724161
2025-12-08T23:15:50.550,0.3881670376095351,0.08000425767199629,-0.2074078644930501
2025-12-08T23:15:50.560,0.3898414853800338,0.081289788756371,-0.20922923527893506
2025-12-08T23:15:50.570,0.3915813579401289,0.0825944079309733,-0.21088144347600518
2025-12-08T23:15:50.580,0.3933185932234543,0.08399133121373223,-0.21238839828818007
2025-12-08T23:15:50.590,0.3949989823794394,0.08552167842636996,-0.21387484087400133
2025-12-08T23:15:50.600,0.39655998483388877,0.08716370556207438,-0.21539172723662775
2025-12-08T23:15:50.610,0.3979427889347519,0.08884212211073,-0.21684832862071052
2025-12-08T23:15:50.620,0.3991140866915498,0.09047158651090093,-0.21811710852205474
2025-12-08T23:15:50.630,0.4000662981614508,0.09199449978447644,-0.21914884265243129
2025-12-08T23:15:50.640,0.40081800255429534,0.09339842195710023,-0.2199525652851188
2025-12-08T23:15:50.650,0.40142763467108433,0.09471613242741847,-0.2205085315022921
2025-12-08T23:15:50.660,0.40198330265782434,0.09600478376205414,-0.2207539934406293
2025-12-08T23:15:50.670,0.4025550171794884,0.0973131740385991,-0.22066319935119166
2025-12-08T23:15:50.680,0.4031501010984478,0.0986548622106192,-0.22031027152823296
2025-12-08T23:15:50.690,0.40370674752208124,0.09999902028428834,-0.21982214945535272
2025-12-08T23:15:50.700,0.4041363273206607,0.10128432134263526,-0.21928851143665828
2025-12-08T23:15:50.710,0.4044003389350137,0.10244342423746965,-0.21873766045295018
2025-12-08T23:15:50.720,0.4045545727707399,0.10341500833775541,-0.21816882000520177
2025-12-08T23:15:50.730,0.404705244303354,0.1041409675233448,-0.21760456332505101
2025-12-08T23:15:50.740,0.4049164927912071,0.10457292124929697,-0.21713983386885272
2025-12-08T23:15:50.750,0.40516108637897824,0.10470236743284159,-0.21690837728236761
2025-12-08T23:15:50.760,0.4053612573867591,0.10457760837537396,-0.2169601497196999
2025-12-08T23:15:50.770,0.40546959566399676,0.10427391296956642,-0.2171710992926924
2025-12-08T23:15:50.780,0.4054987037447735,0.1038648933241128,-0.2172927334303208
2025-12-08T23:15:50.790,0.4054882675343567,0.10343107448325518,-0.2171502807479177
2025-12-08T23:15:50.800,0.40546778992795723,0.10306348838064823,-0.21682678328172544
2025-12-08T23:15:50.810,0.4054371346340046,0.10283839803713662,-0.21662088650438655
2025-12-08T23:15:50.820,0.40536505392266853,0.10280078624396013,-0.21679679959859605
2025-12-08T23:15:50.830,0.40521699126202915,0.10298019679275448,-0.21735308020869593
2025-12-08T23:15:50.840,0.4049930183868572,0.10341742719305257,-0.21801800530471988
2025-12-08T23:15:50.850,0.40474615551654214,0.10416729205368364,-0.21850463176027624
2025-12-08T23:15:50.860,0.40457350899890354,0.1052618882581427,-0.21880732495460847
2025-12-08T23:15:50.870,0.40457367845743075,0.10667137171601385,-0.21921510763943802
2025-12-08T23:15:50.880,0.4047869679921577,0.10831069887791628,-0.2199798518721055
2025-12-08T23:15:50.890,0.40517997454665994,0.11008836089842734,-0.2209848364138708
2025-12-08T23:15:50.900,0.4056991751995471,0.11195538933182507,-0.22181210086260628
2025-12-08T23:15:50.910,0.4063159867789761,0.11391444933288992,-0.22217163607053603
2025-12-08T23:15:50.920,0.40699179530267826,0.11597522729139158,-0.22221061652462237
2025-12-08T23:15:50.930,0.407617277444478,0.11809220053480937,-0.22234166246064607
2025-12-08T23:15:50.940,0.40803423310604203,0.12013813269967713,-0.2228033945697594
2025-12-08T23:15:50.950,0.40813985321677243,0.12194078247215047,-0.22345348760452288
2025-12-08T23:15:50.960,0.40795888118557866,0.12336762740068774,-0.22396512279310804
2025-12-08T23:15:50.970,0.40761261220410827,0.12439104289408806,-0.22414945736281494
2025-12-08T23:15:50.980,0.40723535331360877,0.1250789185069689,-0.22406622592884573
2025-12-08T23:15:50.990,0.40692109397451043,0.12553911114384753,-0.22387526605748148
2025-12-08T23:15:51.000,0.406722575702566,0.12586239486182696,-0.2236777584762189
2025-12-08T23:15:51.010,0.4066648981328642,0.1260765095013488,-0.2235036881224493
2025-12-08T23:15:51.020,0.40673880026280435,0.1261490938703928,-0.2233441825212275
2025-12-08T23:15:51.030,0.40689327125086056,0.12605040098532974,-0.22318612228630796
2025-12-08T23:15:51.040,0.4070791622548795,0.12581329703155048,-0.22305710216327862
2025-12-08T23:15:51.050,0.4073105221874979,0.12552814229668446,-0.223001635554192
2025-12-08T23:15:51.060,0.4076484767599403,0.1252683982126801,-0.22302478760583483
2025-12-08T23:15:51.070,0.408115705899218,0.12503195396824032,-0.22310348629180077
2025-12-08T23:15:51.080,0.4086449130657524,0.12478250133063037,-0.22324506467800553
2025-12-08T23:15:51.090,0.4091223588433389,0.12453818607279349,-0.22350204971534826
2025-12-08T23:15:51.100,0.40947983010149597,0.12437954215885866,-0.22389202050214974
2025-12-08T23:15:51.110,0.40974018929273226,0.12436274652132245,-0.2243067280939049
2025-12-08T23:15:51.120,0.4099825203252953,0.12445984380775627,-0.22455785630891423
2025-12-08T23:15:51.130,0.4102594494960639,0.12459988627980184,-0.22455263568873046
2025-12-08T23:15:51.140,0.41054119064894057,0.12474947765550637,-0.22437466400098677
2025-12-08T23:15:51.150,0.4107354015326911,0.12494912605583278,-0.22413430383543503
2025-12-08T23:15:51.160,0.41074003592647257,0.12528010265461428,-0.22378986126039002
2025-12-08T23:15:51.170,0.4104844236077549,0.12579973817674642,-0.2231680370994475
2025-12-08T23:15:51.180,0.40994967991475306,0.1264952176686675,-0.22214482702947708
2025-12-08T23:15:51.190,0.40916228767119334,0.12726730265426572,-0.22078439473403288
2025-12-08T23:15:51.200,0.40817842769768703,0.12795233678648704,-0.21927409666035141
2025-12-08T23:15:51.210,0.40707258163829235,0.12838231250851495,-0.2177346987743345
2025-12-08T23:15:51.220,0.4059320611831956,0.12844037531207947,-0.21611699010997498
2025-12-08T23:15:51.230,0.4048655467441786,0.12807770242693892,-0.2142534628859178
2025-12-08T23:15:51.240,0.40400359364084065,0.12729484107382802,-0.21202050079985285
2025-12-08T23:15:51.250,0.40344867087636715,0.12611586720351553,-0.20949663738159086
2025-12-08T23:15:51.260,0.4031922350476349,0.12458422930678129,-0.2069401477516073
2025-12-08T23:15:51.270,0.40309782302156627,0.1227667770245923,-0.20456900358174906
2025-12-08T23:15:51.280,0.40298763883898814,0.12073504714624665,-0.20237633100003188
2025-12-08T23:15:51.290,0.40273947159781454,0.11854878575572611,-0.20019317245657958
2025-12-08T23:15:51.300,0.40231788358941317,0.11627942003247237,-0.1979253388303968
2025-12-08T23:15:51.310,0.40173624736347885,0.11402680701095048,-0.19567990004669694
2025-12-08T23:15:51.320,0.4009830155320926,0.11188174406048904,-0.19361969127329887
2025-12-08T23:15:51.330,0.39998775143554466,0.10989144340338657,-0.19173274332641316
2025-12-08T23:15:51.340,0.3986642633234762,0.10807827750757674,-0.18984809138012826
2025-12-08T23:15:51.350,0.3969870688187078,0.10646919832165597,-0.1878900425027017
2025-12-08T23:15:51.360,0.39503021384904047,0.10508366932489802,-0.18599845344057858
2025-12-08T23:15:51.370,0.3929285248163565,0.1039014550994618,-0.18432252952412753
2025-12-08T23:15:51.380,0.39081359477466354,0.10287627199406243,-0.18276209193694692
2025-12-08T23:15:51.390,0.38879351702143766,0.10199084851127721,-0.18101257176482716
2025-12-08T23:15:51.400,0.3869444680525449,0.10126934102932438,-0.17885931746480854
2025-12-08T23:15:51.410,0.38526521610671577,0.10072025284979666,-0.1763470386690763
2025-12-08T23:15:51.420,0.383656472216018,0.10028986228028466,-0.1736537632366576
2025-12-08T23:15:51.430,0.3820031187946267,0.0999003068340307,-0.17088627444616544
2025-12-08T23:15:51.440,0.38029011033926075,0.09951199003575371,-0.16806316554281658
2025-12-08T23:15:51.450,0.37861387028886845,0.09909809322068264,-0.16525109963355938
2025-12-08T23:15:51.460,0.377068240318658,0.0985729773164011,-0.16259983109569576
2025-12-08T23:15:51.470,0.37562990112251515,0.09780366498801633,-0.1602095938087918
2025-12-08T23:15:51.480,0.37418699823281965,0.0966959855605016,-0.15803008942084668
2025-12-08T23:15:51.490,0.3726753951410619,0.09523547097993054,-0.15593235272234296
2025-12-08T23:15:51.500,0.371141422721569,0.09343733595652981,-0.15386488866283232
2025-12-08T23:15:51.510,0.3696615929936995,0.09128475010996749,-0.15191145358520736
2025-12-08T23:15:51.520,0.3682281559919185,0.08874538190477885,-0.1501790688774054
2025-12-08T23:15:51.530,0.36674304274609076,0.08584586394063139,-0.14862421420578603
2025-12-08T23:15:51.540,0.3651334996034233,0.08270351936478465,-0.1470085714590837
2025-12-08T23:15:51.550,0.36344183052751106,0.07947366475141102,-0.14508039825604685
2025-12-08T23:15:51.560,0.36177582325927476,0.07628866567993481,-0.14280863230267804
2025-12-08T23:15:51.570,0.3602071271615345,0.0732595246795883,-0.14039695479112785
2025-12-08T23:15:51.580,0.3587597387262279,0.07049786127971878,-0.1380634235490275
2025-12-08T23:15:51.590,0.3574678060627569,0.06810312543643181,-0.13578827316478537
2025-12-08T23:15:51.600,0.3563825038262279,0.06612534670855089,-0.13328911819103967
2025-12-08T23:15:51.610,0.3555186858580641,0.06452495847676236,-0.13035054899205756
2025-12-08T23:15:51.620,0.35482480389797194,0.06316013347144112,-0.12715458538930613
2025-12-08T23:15:51.630,0.3542089532719578,0.06183095827895948,-0.12414011921074186
2025-12-08T23:15:51.640,0.3535918811372846,0.06035263538694872,-0.12154006282356566
2025-12-08T23:15:51.650,0.3529331847069297,0.05861291829236123,-0.11914294870011533
2025-12-08T23:15:51.660,0.3522046350309611,0.05659626847673254,-0.11655557918960358
2025-12-08T23:15:51.670,0.35135170220156936,0.0543628279863688,-0.11368505670324575
2025-12-08T23:15:51.680,0.3502990228882994,0.05199749914130203,-0.11082703384833276
2025-12-08T23:15:51.690,0.3489951200889467,0.04956976956595809,-0.10823819270682072
2025-12-08T23:15:51.700,0.34744128613759195,0.04711326157281176,-0.10579110267277225
2025-12-08T23:15:51.710,0.3456896126791704,0.044623957493027694,-0.10314527642178606
2025-12-08T23:15:51.720,0.3438379387453117,0.042071174984632816,-0.10017674545290806
2025-12-08T23:15:51.730,0.34199846884577434,0.03939113060904524,-0.09711568161911915
2025-12-08T23:15:51.740,0.3402267229608077,0.036485240745309705,-0.09423517501919665
2025-12-08T23:15:51.750,0.3384992639047023,0.033272486972379924,-0.09154891449108765
2025-12-08T23:15:51.760,0.33678528158411425,0.029746691598005866,-0.08889309849441773
2025-12-08T23:15:51.770,0.335111776980227,0.02596637621769546,-0.08617699158093595
2025-12-08T23:15:51.780,0.3335393454179906,0.022016514588471172,-0.08347002023720845
2025-12-08T23:15:51.790,0.3320969658239087,0.01800760546637556,-0.08087696853587595
2025-12-08T23:15:51.800,0.3307730938345307,0.014092197055420837,-0.0783678300891602
2025-12-08T23:15:51.810,0.32955837029658214,0.010413827495963403,-0.07580625560939325
2025-12-08T23:15:51.820,0.3284366740939474,0.006986977364410625,-0.07314960689557837
2025-12-08T23:15:51.830,0.32733380321149874,0.0036719458828314,-0.070510691958169
2025-12-08T23:15:51.840,0.32613763595647133,0.0003092727286744415,-0.06804506194000676
2025-12-08T23:15:51.850,0.3247848502309711,-0.003171135974590976,-0.06582598682444113
2025-12-08T23:15:51.860,0.32330253083606253,-0.0067753228151096415,-0.06374596477491407
2025-12-08T23:15:51.870,0.3217633996005821,-0.010511017877427595,-0.06161214337911963
2025-12-08T23:15:51.880,0.32020792250165653,-0.01439461889888784,-0.05943520389730256
2025-12-08T23:15:51.890,0.3185927402972364,-0.01838480042983996,-0.05746970362317105
2025-12-08T23:15:51.900,0.3168138852954095,-0.022333350287986973,-0.055900505777609355
2025-12-08T23:15:51.910,0.31481318342944353,-0.026046531298114114,-0.05462434116745024
2025-12-08T23:15:51.920,0.3126673673224831,-0.0293904766526648,-0.05337590837889511
2025-12-08T23:15:51.930,0.31054756437339537,-0.032338993539474226,-0.052007699238819094
2025-12-08T23:15:51.940,0.3085890724432221,-0.034977901688902094,-0.05063340090142676
2025-12-08T23:15:51.950,0.306833807180231,-0.03746374580415914,-0.049484151429560086
2025-12-08T23:15:51.960,0.30530343337536614,-0.03992913387671114,-0.048625319459257466
2025-12-08T23:15:51.970,0.3040570738446583,-0.042441514610084365,-0.04786914100533152
2025-12-08T23:15:51.980,0.3031447429344483,-0.045040772477958076,-0.046956409651067066
2025-12-08T23:15:51.990,0.30256168113548143,-0.04774956446331276,-0.04579238320506279
2025-12-08T23:15:52.000,0.302263314936806,-0.05055482961656525,-0.044543873292892555
2025-12-08T23:15:52.010,0.3021842496060484,-0.05341430046219939,-0.043483039685466296
2025-12-08T23:15:52.020,0.30223987022949933,-0.05628453894936562,-0.04267275468549675
2025-12-08T23:15:52.030,0.30235873523127044,-0.05915383600980639,-0.041842654906328325
2025-12-08T23:15:52.040,0.30254599091943685,-0.0620454339755882,-0.04066359379069734
2025-12-08T23:15:52.050,0.30289103581358434,-0.06498713182529414,-0.03913723028096988
2025-12-08T23:15:52.060,0.3034751211457821,-0.06799028370709388,-0.03759173969506252
2025-12-08T23:15:52.070,0.30426662076531347,-0.0710485992103313,-0.036289443785990694
2025-12-08T23:15:52.080,0.30513179082580755,-0.07413669961360086,-0.03517899886180009
2025-12-08T23:15:52.090,0.3059401220305228,-0.07719709205841442,-0.034024780687560735
2025-12-08T23:15:52.100,0.3066201938694316,-0.0801440291662827,-0.03267497223083535
2025-12-08T23:15:52.110,0.30714798438758023,-0.08290956681787824,-0.03119680041123507
2025-12-08T23:15:52.120,0.30753570215204,-0.08547843975562494,-0.02979081604754133
2025-12-08T23:15:52.130,0.30781790897665845,-0.08788364939462821,-0.02862716976390492
2025-12-08T23:15:52.140,0.30803739126606944,-0.0902074599738195,-0.027738245228420694
2025-12-08T23:15:52.150,0.30822796867862867,-0.09256077592713845,-0.026974142550528518
2025-12-08T23:15:52.160,0.3083897396677181,-0.094980781208023,-0.02611729879504124
2025-12-08T23:15:52.170,0.308518958923723,-0.09734555338376212,-0.025133117807953936
2025-12-08T23:15:52.180,0.30867041270596457,-0.09945853738535854,-0.024245790423289643
2025-12-08T23:15:52.190,0.30893960793650327,-0.10123179681802502,-0.023711799556034835
2025-12-08T23:15:52.200,0.30937892756561647,-0.10274240853148071,-0.02359367715964583
2025-12-08T23:15:52.210,0.30996446833836516,-0.10410816354091662,-0.023811009893138058
2025-12-08T23:15:52.220,0.31064275987355044,-0.10535039482828398,-0.02428875220238455
2025-12-08T23:15:52.230,0.31137775831412007,-0.10639528351624518,-0.024943763881715875
2025-12-08T23:15:52.240,0.31215520256746093,-0.10717487778917355,-0.025647183177108318
2025-12-08T23:15:52.250,0.3129692985688045,-0.10768278346648369,-0.026315847598080477
2025-12-08T23:15:52.260,0.3138065734966079,-0.10795039346376396,-0.026997896083476247
2025-12-08T23:15:52.270,0.3146336571665301,-0.10802026716974736,-0.027793161786298343
2025-12-08T23:15:52.280,0.3153996025244381,-0.10793555911042213,-0.028644395918427268
2025-12-08T23:15:52.290,0.31606166391599466,-0.10772176199571044,-0.02930454192427942
2025-12-08T23:15:52.300,0.3166220898786898,-0.1073829804864603,-0.029613624236200897
2025-12-08T23:15:52.310,0.31711289485644845,-0.10694331936108187,-0.029664783107740206
2025-12-08T23:15:52.320,0.3175279435154855,-0.10649928094212688,-0.029625142635547996
2025-12-08T23:15:52.330,0.31779920722260113,-0.1062075791254262,-0.02956005544230572
2025-12-08T23:15:52.340,0.3178443762316942,-0.10619346587743338,-0.02948942929057463
2025-12-08T23:15:52.350,0.31762759305940963,-0.10648638252860455,-0.029509338656600964
2025-12-08T23:15:52.360,0.3171824389292766,-0.10706436981769829,-0.02974629860579525
2025-12-08T23:15:52.370,0.3165932393930264,-0.10791613718024053,-0.030150553966091342
2025-12-08T23:15:52.380,0.31596917327717133,-0.10901526682977686,-0.030446861331684533
2025-12-08T23:15:52.390,0.3154157890934461,-0.11027930845930711,-0.030381600684442234
2025-12-08T23:15:52.400,0.31500515054789774,-0.11159871545278871,-0.029932673543006216
2025-12-08T23:15:52.410,0.3147742068914112,-0.11288650553491011,-0.029251821854202553
2025-12-08T23:15:52.420,0.3147384865720239,-0.11410079978236415,-0.028492553757446526
2025-12-08T23:15:52.430,0.3148992342259388,-0.11522865004411585,-0.02767782148886755
2025-12-08T23:15:52.440,0.3152570947835623,-0.11624371054916817,-0.026704319500105878
2025-12-08T23:15:52.450,0.3158164979016362,-0.11710430380432364,-0.025526277924420304
2025-12-08T23:15:52.460,0.31655783378969704,-0.11778670198702268,-0.024300572438869017
2025-12-08T23:15:52.470,0.317403447038906,-0.11827167740388973,-0.02327149209073548
2025-12-08T23:15:52.480,0.3182364792654412,-0.11852495122158646,-0.022524506061225386
2025-12-08T23:15:52.490,0.3189810949797602,-0.11853811935842681,-0.02188223283199922
2025-12-08T23:15:52.500,0.31965285728702075,-0.11835756302646089,-0.02106712005427433
2025-12-08T23:15:52.510,0.3202972287033478,-0.11805832161785845,-0.020009810162902625
2025-12-08T23:15:52.520,0.3208891568120304,-0.11771428539733059,-0.018955341318012908
2025-12-08T23:15:52.530,0.32132665167362867,-0.11737948612707559,-0.018164894758807643
2025-12-08T23:15:52.540,0.3215205740981508,-0.11708464008686029,-0.017569757396700997
2025-12-08T23:15:52.550,0.32148003135450826,-0.11684859748468292,-0.01688261134899205
2025-12-08T23:15:52.560,0.3213200735778016,-0.1166560631967148,-0.016009680024148598
2025-12-08T23:15:52.570,0.32117923314850827,-0.11642308831083849,-0.015166468218672985
2025-12-08T23:15:52.580,0.32112853737736985,-0.11603390249714238,-0.014589912860446475
