datetime,NS,EW,UD
2025-12-08T23:15:39.460,-0.00821996692899201,0.004334231716734909,-0.004558410450550039
2025-12-08T23:15:39.470,-0.008232724806791948,0.0043706782347935295,-0.0045268612311384826
2025-12-08T23:15:39.480,-0.00822215305656923,0.004425631275616044,-0.0045378293067588745
2025-12-08T23:15:39.490,-0.008181545170525568,0.004479865041220249,-0.004589270629686575
2025-12-08T23:15:39.500,-0.00814727411296929,0.004479420483794239,-0.004650826973925409
2025-12-08T23:15:39.510,-0.008111636515210695,0.0044402483951072585,-0.004686484029718492
2025-12-08T23:15:39.520,-0.008069632812448232,0.00442023929785572,-0.004684950312350591
2025-12-08T23:15:39.530,-0.008029928744542284,0.004412447608197216,-0.004670432797879428
2025-12-08T23:15:39.540,-0.007990117800485246,0.0044476692279352605,-0.004660937362428369
2025-12-08T23:15:39.550,-0.007982813830007547,0.004517203527681151,-0.0046705083744388275
2025-12-08T23:15:39.560,-0.008003851946672604,0.004564615239747024,-0.004704589944800867
2025-12-08T23:15:39.570,-0.008016662141638393,0.00459459514794716,-0.004722144244939056
2025-12-08T23:15:39.580,-0.008043249572713617,0.004604390553840642,-0.004704923805356339
2025-12-08T23:15:39.590,-0.008081030290230015,0.004564625052968574,-0.0046842280053736455
2025-12-08T23:15:39.600,-0.008099931115152031,0.004507642300536772,-0.00465086649299264
2025-12-08T23:15:39.610,-0.008079219931763621,0.004488305044258357,-0.004622324804835014
2025-12-08T23:15:39.620,-0.00804678361237181,0.004489821962450646,-0.004650311176955829
2025-12-08T23:15:39.630,-0.008019649700111615,0.004506769390923473,-0.004715746766357727
2025-12-08T23:15:39.640,-0.007995567171543035,0.004525680096773342,-0.004790846500196879
2025-12-08T23:15:39.650,-0.007959395699629536,0.004527698809167228,-0.004847588467631769
2025-12-08T23:15:39.660,-0.007947142098658242,0.004545659004676484,-0.004860620888764257
2025-12-08T23:15:39.670,-0.007958159903260155,0.0045718818196911724,-0.004851082788964618
2025-12-08T23:15:39.680,-0.007947139174654047,0.004597468955307252,-0.004837572671696536
2025-12-08T23:15:39.690,-0.007897985767772422,0.004630254913719724,-0.004828277682851984
2025-12-08T23:15:39.700,-0.007843280270910068,0.004688372921127632,-0.004838025996674275
2025-12-08T23:15:39.710,-0.007825185473015679,0.004740690761159429,-0.004872223831516188
2025-12-08T23:15:39.720,-0.007852746061675062,0.004760636220569324,-0.004897021671389177
2025-12-08T23:15:39.730,-0.007901377650719165,0.004757936158727966,-0.004911459474536667
2025-12-08T23:15:39.740,-0.007931088361752752,0.004736467981735083,-0.00493149292039384
2025-12-08T23:15:39.750,-0.007941864146878263,0.004699001297077133,-0.0049591759293826955
2025-12-08T23:15:39.760,-0.007931733322872798,0.004662221317147336,-0.00497813526275107
2025-12-08T23:15:39.770,-0.007888949992329685,0.004640413096303746,-0.0049958041762528296
2025-12-08T23:15:39.780,-0.007859409266028782,0.004635362590504323,-0.00500093477328251
2025-12-08T23:15:39.790,-0.007832802738372347,0.00463553357448954,-0.00500494416212387
2025-12-08T23:15:39.800,-0.007799727235081082,0.004655374326959628,-0.005030539724488205
2025-12-08T23:15:39.810,-0.007772322635819219,0.004672589328931935,-0.00508061327817286
2025-12-08T23:15:39.820,-0.007747929006155834,0.004689717747395419,-0.005136021543148298
2025-12-08T23:15:39.830,-0.007710481390328146,0.004743518665361161,-0.005148266463515742
2025-12-08T23:15:39.840,-0.00770906025636889,0.004816734399891673,-0.005139912239365039
2025-12-08T23:15:39.850,-0.007769122342392056,0.004905722809503182,-0.005125955848939729
2025-12-08T23:15:39.860,-0.007831166635473239,0.0049676454225494725,-0.0051173116758225085
2025-12-08T23:15:39.870,-0.00785838972064375,0.004979440399481316,-0.00513044675488913
2025-12-08T23:15:39.880,-0.0078667084316628,0.004951651634549473,-0.005181192148428925
2025-12-08T23:15:39.890,-0.007836671251315165,0.004909442728622658,-0.005217802235154509
2025-12-08T23:15:39.900,-0.007751975274770522,0.00488581305218998,-0.005217741605444991
2025-12-08T23:15:39.910,-0.0076593834035669295,0.004903612007755115,-0.005201881019437541
2025-12-08T23:15:39.920,-0.007591036543437779,0.004922212756910009,-0.005203397487779047
2025-12-08T23:15:39.930,-0.007540550852768593,0.004928364147804516,-0.005223498280834223
2025-12-08T23:15:39.940,-0.007535130493451601,0.004938250710958655,-0.0052253026109999046
2025-12-08T23:15:39.950,-0.007549134148674983,0.004938522685120435,-0.005205849254611205
2025-12-08T23:15:39.960,-0.007551975176854983,0.004913158932725578,-0.005187091452569923
2025-12-08T23:15:39.970,-0.00756383293080355,0.004870006002766387,-0.005188190017630514
2025-12-08T23:15:39.980,-0.0075792328258961605,0.004845350727021799,-0.005212062602317344
2025-12-08T23:15:39.990,-0.007594686547603294,0.004840847048940661,-0.005233622821026791
2025-12-08T23:15:40.000,-0.00760991257365923,0.004850791218129405,-0.00523715916201125
2025-12-08T23:15:40.010,-0.007625417703505082,0.0049031150451366206,-0.005218578682436524
2025-12-08T23:15:40.020,-0.007634622523898941,0.004995094356799918,-0.005226828603185912
2025-12-08T23:15:40.030,-0.007603094637159898,0.005101438935322698,-0.005255041276715054
2025-12-08T23:15:40.040,-0.007526955195852097,0.005198412439288858,-0.005275867151395679
2025-12-08T23:15:40.050,-0.007452469840833018,0.005251038209110206,-0.005293505906215068
2025-12-08T23:15:40.060,-0.007384474801878078,0.005219375470033547,-0.005335616564537059
2025-12-08T23:15:40.070,-0.00734114022050081,0.005160406756970673,-0.005380936294403854
2025-12-08T23:15:40.080,-0.007335002602699269,0.005101409563608581,-0.0053807425366743265
2025-12-08T23:15:40.090,-0.007338699410869282,0.005056363128317663,-0.005354241074973171
2025-12-08T23:15:40.100,-0.007330169352664219,0.005045856287319149,-0.005343695463072334
2025-12-08T23:15:40.110,-0.007345762053739395,0.005072371873019045,-0.005340533784841747
2025-12-08T23:15:40.120,-0.007383287048548163,0.005113665853636384,-0.0053460064045162655
2025-12-08T23:15:40.130,-0.007414925943473234,0.00517347860977793,-0.005372360490867571
2025-12-08T23:15:40.140,-0.007455768007650517,0.00522437026485892,-0.005411241101275569
2025-12-08T23:15:40.150,-0.007484859604245491,0.005236278858090759,-0.005428055761079804
2025-12-08T23:15:40.160,-0.0074630994520166714,0.005222981860477137,-0.005420858671623952
2025-12-08T23:15:40.170,-0.007418099493780327,0.00518599778999488,-0.005422034323001787
2025-12-08T23:15:40.180,-0.007380954360500241,0.00515980685290322,-0.005407008889743797
2025-12-08T23:15:40.190,-0.007349468036842536,0.0051711851979103895,-0.005403216489098339
2025-12-08T23:15:40.200,-0.007315038805267566,0.0052057680257696255,-0.0054590922816913695
2025-12-08T23:15:40.210,-0.007285374367240286,0.005256720668414979,-0.005519009714793764
2025-12-08T23:15:40.220,-0.007236814925784617,0.005329196777998316,-0.0055273403576323096
2025-12-08T23:15:40.230,-0.007185215642958124,0.005380840805322749,-0.005514664245560943
2025-12-08T23:15:40.240,-0.007168886611009209,0.005414128667981742,-0.005529008763592061
2025-12-08T23:15:40.250,-0.007180991964892564,0.005432436212998579,-0.005551275168371222
2025-12-08T23:15:40.260,-0.00723657546406329,0.005401192656875482,-0.0055671882884317896
2025-12-08T23:15:40.270,-0.007315691041748818,0.0053069895091244785,-0.005575796807186666
2025-12-08T23:15:40.280,-0.0073832101629915355,0.00519314179207934,-0.005566034632265902
2025-12-08T23:15:40.290,-0.007392628749612328,0.005109109239760063,-0.005556816255056022
2025-12-08T23:15:40.300,-0.007343147776512312,0.00504891646210945,-0.005572080382326575
2025-12-08T23:15:40.310,-0.007263653056577372,0.005010736591969744,-0.005610318444134926
2025-12-08T23:15:40.320,-0.007188291456075004,0.005044150214833808,-0.005609789313657881
2025-12-08T23:15:40.330,-0.007117735967086049,0.005166015015417889,-0.005588017745909715
2025-12-08T23:15:40.340,-0.0070455084967564535,0.0053469333819942295,-0.005594674347511819
2025-12-08T23:15:40.350,-0.0069861318806473055,0.005510680977078079,-0.005636117042217092
2025-12-08T23:15:40.360,-0.006956792306244962,0.005636850465483158,-0.00569797951763151
2025-12-08T23:15:40.370,-0.0069314494678087354,0.005712443499701616,-0.005750361206601448
2025-12-08T23:15:40.380,-0.0069242309894842705,0.005711259002325006,-0.005766730479263412
2025-12-08T23:15:40.390,-0.006960560172524374,0.005659985854178241,-0.005743348445523717
2025-12-08T23:15:40.400,-0.007015781565969763,0.005598326321947299,-0.005709363945254152
2025-12-08T23:15:40.410,-0.007066751155782225,0.005505826804046734,-0.005725485388488471
2025-12-08T23:15:40.420,-0.0071218697080684965,0.005405393473365,-0.005762463300154463
2025-12-08T23:15:40.430,-0.0071585066481998525,0.005323502202781716,-0.005794278697191178
2025-12-08T23:15:40.440,-0.007144326415718905,0.005278614932127203,-0.005813753206204607
2025-12-08T23:15:40.450,-0.007082977416043238,0.005268008737921248,-0.005830920924556535
2025-12-08T23:15:40.460,-0.007015505379436938,0.005309493429011039,-0.0058485777743877
2025-12-08T23:15:40.470,-0.006954671667426173,0.005389320608986968,-0.005891790234274668
2025-12-08T23:15:40.480,-0.006898683267176375,0.005487072625919022,-0.005931738855764531
2025-12-08T23:15:40.490,-0.006876638685257698,0.005587508505956931,-0.005929477325525162
2025-12-08T23:15:40.500,-0.00687525059867462,0.005667029687741489,-0.005916971038630318
2025-12-08T23:15:40.510,-0.006858230371411619,0.005743775670530821,-0.0059075052907264156
2025-12-08T23:15:40.520,-0.006807715713732829,0.00579664575773518,-0.005918996328882855
2025-12-08T23:15:40.530,-0.006752232909301577,0.005835018823406774,-0.005948995661947348
2025-12-08T23:15:40.540,-0.0067271287783213,0.005873702006171187,-0.005960367244928679
2025-12-08T23:15:40.550,-0.006744848753558246,0.005878583321942308,-0.005950989098528113
2025-12-08T23:15:40.560,-0.006771110070404986,0.005830635357084019,-0.005941542379977637
2025-12-08T23:15:40.570,-0.006790011781427855,0.005789696183291875,-0.0059532160244894035
2025-12-08T23:15:40.580,-0.006830064634848101,0.005762799542021094,-0.005979124548212157
2025-12-08T23:15:40.590,-0.006846430604980159,0.005707991760510709,-0.005979203461638291
2025-12-08T23:15:40.600,-0.006850800561063972,0.005627296408014704,-0.0059620637468010265
2025-12-08T23:15:40.610,-0.006852255819531797,0.005584512022782992,-0.00593713933990682
2025-12-08T23:15:40.620,-0.006836664824982262,0.005604524186520089,-0.00593365602285285
2025-12-08T23:15:40.630,-0.006823190458269786,0.00565927862909635,-0.005954438715854085
2025-12-08T23:15:40.640,-0.00683206781814975,0.005746507123788734,-0.005966914654178145
2025-12-08T23:15:40.650,-0.006795839786860096,0.005868646845663239,-0.005991599173266032
2025-12-08T23:15:40.660,-0.006723495547821934,0.005974640664184938,-0.005999823567033375
2025-12-08T23:15:40.670,-0.006631288539351073,0.006028554068087891,-0.005978331627297212
2025-12-08T23:15:40.680,-0.00654006836663866,0.00603251180136612,-0.005962283197077984
2025-12-08T23:15:40.690,-0.006502070483557446,0.005983330997885446,-0.005952626384708364
2025-12-08T23:15:40.700,-0.006512105819949773,0.005920580583663588,-0.005961622151715744
2025-12-08T23:15:40.710,-0.006530882383233142,0.005881505389329239,-0.005969181537452507
2025-12-08T23:15:40.720,-0.006587076125677621,0.005857033183800096,-0.005971677285164666
2025-12-08T23:15:40.730,-0.00664912135296295,0.005838196434778644,-0.005993906384964874
2025-12-08T23:15:40.740,-0.006660029946619544,0.005842132876282064,-0.005993418506395322
2025-12-08T23:15:40.750,-0.006610622155141571,0.00587067702617116,-0.005980122198744459
2025-12-08T23:15:40.760,-0.00655672911692485,0.005939507814013407,-0.005970734274816675
2025-12-08T23:15:40.770,-0.00651976988846484,0.006022775708365607,-0.005978193616219922
2025-12-08T23:15:40.780,-0.006483324030216936,0.006111071572247877,-0.005998941846087942
2025-12-08T23:15:40.790,-0.0064360400970366275,0.006174151776261103,-0.006027260082350747
2025-12-08T23:15:40.800,-0.006411952221057449,0.006217223601199206,-0.006038961123139451
2025-12-08T23:15:40.810,-0.0064147795758223,0.006232587224226111,-0.00602895815360309
2025-12-08T23:15:40.820,-0.00641460243166119,0.006234961112003607,-0.006019540575883709
2025-12-08T23:15:40.830,-0.00641486356111611,0.006237387216509361,-0.006030268242742635
2025-12-08T23:15:40.840,-0.006447333870006564,0.006246001632557962,-0.006060577089600649
2025-12-08T23:15:40.850,-0.0064785518831095195,0.006252344510672246,-0.006067113050967768
2025-12-08T23:15:40.860,-0.00647394666737536,0.006223757330744206,-0.006049578493335274
2025-12-08T23:15:40.870,-0.006429082990961464,0.006147481752740909,-0.0060515452901784865
2025-12-08T23:15:40.880,-0.006360685715166107,0.0060531910273633974,-0.00607784151778845
2025-12-08T23:15:40.890,-0.006283899333745597,0.005975276581485903,-0.006112284357269192
2025-12-08T23:15:40.900,-0.006205609746201277,0.005963114372429183,-0.006114710427156451
2025-12-08T23:15:40.910,-0.0061393279004164514,0.006034930105438031,-0.006074584731056107
2025-12-08T23:15:40.920,-0.00608730784919727,0.006168112037466407,-0.006035439708415133
2025-12-08T23:15:40.930,-0.006086313478011674,0.006306677854590064,-0.00606702768678578
2025-12-08T23:15:40.940,-0.006142512354090874,0.006426174792420714,-0.006156664513564757
2025-12-08T23:15:40.950,-0.0062197303547567445,0.006507614390927419,-0.006232744457027861
2025-12-08T23:15:40.960,-0.00629122912693902,0.0065443731553214875,-0.006254076509391906
2025-12-08T23:15:40.970,-0.00631347774579656,0.0065711918733319784,-0.0062201797234083395
2025-12-08T23:15:40.980,-0.006291817786964416,0.006560590273223343,-0.006195022066471948
2025-12-08T23:15:40.990,-0.00625568066171555,0.006505242528077895,-0.006209135632074932
2025-12-08T23:15:41.000,-0.00622152462102348,0.006429424375805903,-0.006235248258087438
2025-12-08T23:15:41.010,-0.006160446918125455,0.0063589078616804184,-0.006262968155645043
2025-12-08T23:15:41.020,-0.006100420675123834,0.0062905460262640805,-0.006312207077972216
2025-12-08T23:15:41.030,-0.006065273839773919,0.006266197991958185,-0.006375694791589351
2025-12-08T23:15:41.040,-0.006029766196627231,0.006293157824140132,-0.006409534486551453
2025-12-08T23:15:41.050,-0.006011576367908571,0.006374125792380189,-0.006414215009112938
2025-12-08T23:15:41.060,-0.0060361649914457615,0.006497146741050262,-0.006405241227567751
2025-12-08T23:15:41.070,-0.00605557280116596,0.0066103389681193715,-0.006390787915316224
2025-12-08T23:15:41.080,-0.006054560810109366,0.0066699432864786926,-0.006389385517533551
2025-12-08T23:15:41.090,-0.0060393983388005905,0.006683047242391698,-0.006415463262378307
2025-12-08T23:15:41.100,-0.006021560283888698,0.006660436028848289,-0.006420822807557063
2025-12-08T23:15:41.110,-0.0060273308134583025,0.006629444662239919,-0.006404442728369288
2025-12-08T23:15:41.120,-0.00605125870625964,0.006606025080438263,-0.0063959195476854126
2025-12-08T23:15:41.130,-0.006075632594477639,0.0065873488717808504,-0.006404099668965449
2025-12-08T23:15:41.140,-0.006057116681000875,0.006604948833811708,-0.006445674634939048
2025-12-08T23:15:41.150,-0.006019137729462863,0.006665870883859207,-0.00650018431315315
2025-12-08T23:15:41.160,-0.005965820717490478,0.006722084028875168,-0.00655379063013598
2025-12-08T23:15:41.170,-0.005901974429871578,0.006735361650870171,-0.006593249315021779
2025-12-08T23:15:41.180,-0.005840793207929837,0.006744385927645074,-0.006576516511109184
2025-12-08T23:15:41.190,-0.005773608358027417,0.006754662140864532,-0.006529991884098575
2025-12-08T23:15:41.200,-0.005703541921216732,0.00675599394741851,-0.006504393575336261
2025-12-08T23:15:41.210,-0.005659511476899739,0.006773828214484363,-0.006522791742906145
2025-12-08T23:15:41.220,-0.0056478322945130825,0.006810721214652616,-0.006554495009927628
2025-12-08T23:15:41.230,-0.00564577981496852,0.006832839642181093,-0.006573106413198537
2025-12-08T23:15:41.240,-0.005664217269300768,0.00684186459301424,-0.006587057556913408
2025-12-08T23:15:41.250,-0.005708085360093438,0.006846900949616031,-0.0066039000419668105
2025-12-08T23:15:41.260,-0.005762317316454687,0.006880791244246617,-0.006605024300100303
2025-12-08T23:15:41.270,-0.0058057556241739505,0.006935832429773997,-0.006590536951608936
2025-12-08T23:15:41.280,-0.0058226160916226115,0.0069793236054086025,-0.006606820201430352
2025-12-08T23:15:41.290,-0.0057878175396507275,0.0069970628154437005,-0.006640429011197666
2025-12-08T23:15:41.300,-0.0057121475212412705,0.006999184088683974,-0.006654741042214954
2025-12-08T23:15:41.310,-0.0056374958776343005,0.007001003038723504,-0.006688865630234332
2025-12-08T23:15:41.320,-0.005591705372334997,0.00699165984521624,-0.006737951782117852
2025-12-08T23:15:41.330,-0.005558160882303048,0.007004709709915213,-0.0067502772680471165
2025-12-08T23:15:41.340,-0.005536693276525916,0.007047015564743695,-0.00674201564038609
2025-12-08T23:15:41.350,-0.005536962415712015,0.0070753887915538695,-0.006748676203634323
2025-12-08T23:15:41.360,-0.005519490427778056,0.007086051708941896,-0.006755378346217702
2025-12-08T23:15:41.370,-0.005506449844812085,0.007102419384482576,-0.006747973579485479
2025-12-08T23:15:41.380,-0.005528693628311022,0.007109780474252394,-0.006741174792136681
2025-12-08T23:15:41.390,-0.0055520271866780525,0.0071184936330484245,-0.006725563447949051
2025-12-08T23:15:41.400,-0.005534671884381673,0.007133474466049505,-0.006749575819327238
2025-12-08T23:15:41.410,-0.005498924338701561,0.007142975861618953,-0.006812481549434991
2025-12-08T23:15:41.420,-0.005466874874490079,0.007141897732280673,-0.006859574507792881
2025-12-08T23:15:41.430,-0.005428153495759479,0.007138505452708593,-0.006890191047531514
2025-12-08T23:15:41.440,-0.005384256457275013,0.007164505331784147,-0.006924828245857025
2025-12-08T23:15:41.450,-0.005345168270480212,0.007235267477738708,-0.006956570030083984
2025-12-08T23:15:41.460,-0.005314189822237407,0.007315132990431017,-0.006988034986821087
2025-12-08T23:15:41.470,-0.005273213213563653,0.0074012236756842535,-0.006992228810516077
2025-12-08T23:15:41.480,-0.005246868740125596,0.007484651650920628,-0.0069721892808693765
2025-12-08T23:15:41.490,-0.005252163333283244,0.007536678688946953,-0.0069765558161488175
2025-12-08T23:15:41.500,-0.005243074908405969,0.007557221125544194,-0.007004025788039974
2025-12-08T23:15:41.510,-0.00520761720692581,0.007567810224393207,-0.007019999634462902
2025-12-08T23:15:41.520,-0.005167593223234179,0.007563773670993519,-0.007035539853193126
2025-12-08T23:15:41.530,-0.005139587708057558,0.007576439089249839,-0.007038615458232238
2025-12-08T23:15:41.540,-0.005126799938018279,0.007607570267780427,-0.007039137099159529
2025-12-08T23:15:41.550,-0.005149781509400553,0.007593684517077023,-0.007064904743412077
2025-12-08T23:15:41.560,-0.005175663199465477,0.007557920287751202,-0.007093739814523283
2025-12-08T23:15:41.570,-0.005179739893953092,0.0075236400824840125,-0.007110694629767196
2025-12-08T23:15:41.580,-0.005165429167209956,0.007500646559504344,-0.007127170391196666
2025-12-08T23:15:41.590,-0.005138741764287735,0.007515898735465999,-0.00715584307579443
2025-12-08T23:15:41.600,-0.005125134708246896,0.007559032221118244,-0.0071883861465391816
2025-12-08T23:15:41.610,-0.005115581099611475,0.007619565759112358,-0.007213664299073524
2025-12-08T23:15:41.620,-0.005069916972619865,0.007701913072204239,-0.007210355119555138
2025-12-08T23:15:41.630,-0.005013671239178387,0.007778468494668253,-0.007193139794082917
2025-12-08T23:15:41.640,-0.004979458151440322,0.007802029153472879,-0.0071811235325978644
2025-12-08T23:15:41.650,-0.004946757042788436,0.0078011927215833055,-0.007184468264670026
2025-12-08T23:15:41.660,-0.004941011963605048,0.007785638168533712,-0.0072028321309065176
2025-12-08T23:15:41.670,-0.004930615487008319,0.007759747807232405,-0.00722275552074658
2025-12-08T23:15:41.680,-0.004885785246033539,0.0077353058601869785,-0.007223549423668949
2025-12-08T23:15:41.690,-0.004865945196965411,0.007710869368292267,-0.007224315925814856
2025-12-08T23:15:41.700,-0.004881673941920951,0.007684834354962228,-0.00724751808150401
2025-12-08T23:15:41.710,-0.004883822348323607,0.007672108226707037,-0.007278020225674574
2025-12-08T23:15:41.720,-0.004895327831272413,0.0076920745750484205,-0.007282745120208493
2025-12-08T23:15:41.730,-0.004936914320645307,0.007729960416989689,-0.007286508327440038
2025-12-08T23:15:41.740,-0.004941734930603826,0.0077766001642269374,-0.0073272642118963754
2025-12-08T23:15:41.750,-0.004908352729764833,0.007825936008406595,-0.007405405720275291
2025-12-08T23:15:41.760,-0.004876100336072088,0.007859621537847696,-0.007471364173286392
2025-12-08T23:15:41.770,-0.004803795679115699,0.007902245222985412,-0.007469772558659398
2025-12-08T23:15:41.780,-0.0047059428509303195,0.00794719389006678,-0.007426835994166259
2025-12-08T23:15:41.790,-0.00464796777829043,0.007964471274559964,-0.007384331517830276
2025-12-08T23:15:41.800,-0.0046134417195110005,0.007954006499807747,-0.007392115718884111
2025-12-08T23:15:41.810,-0.004609571448401986,0.007914169481332391,-0.007412885869468252
2025-12-08T23:15:41.820,-0.004629394265316452,0.007855428320550327,-0.007434929512961522
2025-12-08T23:15:41.830,-0.004625554443878147,0.007824892299475302,-0.007455211889418256
2025-12-08T23:15:41.840,-0.004593889067661153,0.007827672691292737,-0.007466731619460337
2025-12-08T23:15:41.850,-0.004563592615232209,0.007832198588962006,-0.007435233767654023
2025-12-08T23:15:41.860,-0.004517201611941015,0.007863901241401818,-0.007395992186637987
2025-12-08T23:15:41.870,-0.004451521364461696,0.007926978878654647,-0.00738618269772404
2025-12-08T23:15:41.880,-0.004405241346324623,0.007997017741229389,-0.007422563595422355
2025-12-08T23:15:41.890,-0.004374964780088268,0.008067858239147095,-0.007486518094292515
2025-12-08T23:15:41.900,-0.004343727622454314,0.008129248558039997,-0.0075228294041940445
2025-12-08T23:15:41.910,-0.004339480960197841,0.008170276612514502,-0.007515263087878871
2025-12-08T23:15:41.920,-0.004367203291633274,0.008191420426739994,-0.007499942540537876
2025-12-08T23:15:41.930,-0.004394687010566577,0.008203451964594294,-0.007505158976286171
2025-12-08T23:15:41.940,-0.004397521883673016,0.008201918700438845,-0.007529881018710799
2025-12-08T23:15:41.950,-0.0043985368353328,0.008147941670107186,-0.007531701074642754
2025-12-08T23:15:41.960,-0.004394637660546022,0.008079274381125412,-0.007495986429300848
2025-12-08T23:15:41.970,-0.0043491295752836655,0.008041763201787263,-0.00746196765410035
2025-12-08T23:15:41.980,-0.0042940279017816985,0.008016073237382746,-0.007477586995434613
2025-12-08T23:15:41.990,-0.004264813490212728,0.008000706747699262,-0.00750604688253746
2025-12-08T23:15:42.000,-0.004240998829558507,0.008027570054943919,-0.0075340319081325866
2025-12-08T23:15:42.010,-0.0042311659786082945,0.008094484642120982,-0.007535987872335512
2025-12-08T23:15:42.020,-0.004242488208338331,0.008174836491550425,-0.007534274392293855
2025-12-08T23:15:42.030,-0.004232328700433376,0.008249290663807942,-0.007553123864554954
2025-12-08T23:15:42.040,-0.004215722956487152,0.00830913514878806,-0.007593452817904205
2025-12-08T23:15:42.050,-0.004222118688163833,0.008350093407190107,-0.0076302660800949326
2025-12-08T23:15:42.060,-0.004209726002586205,0.008362886276983257,-0.007625830293494456
2025-12-08T23:15:42.070,-0.004176656713962767,0.008342561092007783,-0.007576917748212982
2025-12-08T23:15:42.080,-0.004168444107507148,0.008313013842210974,-0.007546034998183546
2025-12-08T23:15:42.090,-0.004154973353129422,0.008265423524682772,-0.0075874034981029004
2025-12-08T23:15:42.100,-0.004139256590213245,0.00821974957679326,-0.007628452571768747
2025-12-08T23:15:42.110,-0.004147847064725713,0.008215366303756296,-0.007622259482324352
2025-12-08T23:15:42.120,-0.004164583816616209,0.008224266109701015,-0.007575046345857402
2025-12-08T23:15:42.130,-0.004180316015912125,0.008219777212362073,-0.007526466922084674
2025-12-08T23:15:42.140,-0.004193847735489874,0.008213937211149346,-0.007521551681557657
2025-12-08T23:15:42.150,-0.0041862364318536825,0.008234001671365704,-0.0075562970915514695
2025-12-08T23:15:42.160,-0.0041542882678040636,0.008281511491093891,-0.007593935542213487
2025-12-08T23:15:42.170,-0.004100454105017756,0.00832982765129038,-0.007588285571002096
2025-12-08T23:15:42.180,-0.0040146236868361974,0.008375334127612747,-0.007567168517234293
2025-12-08T23:15:42.190,-0.003923950666875694,0.0084122452299563,-0.0075455808965214964
2025-12-08T23:15:42.200,-0.0038934826988792992,0.008453662098491223,-0.007526108503266673
2025-12-08T23:15:42.210,-0.003919461502643312,0.008486583205812246,-0.007505696741628227
2025-12-08T23:15:42.220,-0.003958691897643634,0.008516890242933922,-0.007515275811511674
2025-12-08T23:15:42.230,-0.004017169256382549,0.008537845277934622,-0.00753944715582941
2025-12-08T23:15:42.240,-0.0040974016135789165,0.008537868621586635,-0.007554208577917554
2025-12-08T23:15:42.250,-0.004139791296159961,0.008519576875471392,-0.0075726408178441885
2025-12-08T23:15:42.260,-0.004127257244980012,0.00848773190577075,-0.007574135198502192
2025-12-08T23:15:42.270,-0.004103433027958244,0.008471349654261606,-0.007530742175399714
2025-12-08T23:15:42.280,-0.004054965138186591,0.008450018771081954,-0.00750665013387038
2025-12-08T23:15:42.290,-0.0039687096901451216,0.0084071079777789,-0.007524111789798241
2025-12-08T23:15:42.300,-0.003876975553254832,0.008382745582277104,-0.007533546377360643
2025-12-08T23:15:42.310,-0.0038214340033378216,0.00839206554369125,-0.007543423970670005
2025-12-08T23:15:42.320,-0.003813151778204517,0.008428543803131763,-0.007563150966421262
2025-12-08T23:15:42.330,-0.003822137258758204,0.008468995441692507,-0.007558455753144311
2025-12-08T23:15:42.340,-0.003833822791174126,0.008516749969419103,-0.007544921751391743
2025-12-08T23:15:42.350,-0.003851703027383844,0.008533250692050057,-0.0075580041158624205
2025-12-08T23:15:42.360,-0.003880171538350006,0.008530159923429644,-0.007546528042380195
2025-12-08T23:15:42.370,-0.003936886744233273,0.008534691465708717,-0.007525536035625816
2025-12-08T23:15:42.380,-0.003974738394403551,0.008540512660089945,-0.007529901216405289
2025-12-08T23:15:42.390,-0.003969359375823129,0.008535922810163342,-0.007560510706978475
2025-12-08T23:15:42.400,-0.003920634876576728,0.008549319931387352,-0.007564953801705597
2025-12-08T23:15:42.410,-0.003869546322522774,0.008580288706294577,-0.007539781693890276
2025-12-08T23:15:42.420,-0.0038412826123296346,0.008593310803450615,-0.007504854159842131
2025-12-08T23:15:42.430,-0.003818911690146998,0.008591663298942611,-0.007478576968229348
2025-12-08T23:15:42.440,-0.0037812557703011907,0.008612891979785202,-0.007490823157594924
2025-12-08T23:15:42.450,-0.0037582691913922023,0.008630905035483277,-0.007543567538905381
2025-12-08T23:15:42.460,-0.0037728985816505405,0.008632762770861122,-0.007550958787896904
2025-12-08T23:15:42.470,-0.0037724784495724462,0.008632839903020415,-0.007519948002847568
2025-12-08T23:15:42.480,-0.0037557349773356067,0.008652620477657722,-0.007514819083865721
2025-12-08T23:15:42.490,-0.003770124268826029,0.008663664982057066,-0.007532582089119788
2025-12-08T23:15:42.500,-0.0037817596729995545,0.008636338279791989,-0.007537966889049123
2025-12-08T23:15:42.510,-0.0037933339219238162,0.008618692121642174,-0.00754801366006975
2025-12-08T23:15:42.520,-0.0037880865875480774,0.008623948897608055,-0.00754891118606937
2025-12-08T23:15:42.530,-0.003759533286647434,0.008615596066183156,-0.0075202856693467966
2025-12-08T23:15:42.540,-0.0037089549069151606,0.00856299209388872,-0.007492319280522268
2025-12-08T23:15:42.550,-0.0036634360237145034,0.008524404902799012,-0.007487837675823341
2025-12-08T23:15:42.560,-0.0036429553242271944,0.008524056614000497,-0.0074907536261474145
2025-12-08T23:15:42.570,-0.0036226060367220026,0.008542722220699966,-0.007493801963404895
2025-12-08T23:15:42.580,-0.003604887752558953,0.00858167749150473,-0.007495031508787662
2025-12-08T23:15:42.590,-0.003584233204735607,0.008613039715358572,-0.007502594876656894
2025-12-08T23:15:42.600,-0.0035745796829875116,0.008646758024708568,-0.007513997569267685
