datetime,NS,EW,UD
2025-12-08T23:15:10.260,0.1558560983137846,-0.15530183666061936,-0.040065218811796706
2025-12-08T23:15:10.270,0.15585362745035714,-0.1552929620437682,-0.040060233045272974
2025-12-08T23:15:10.280,0.1558510607729087,-0.15528408391996834,-0.04005529084618485
2025-12-08T23:15:10.290,0.15584841113656783,-0.1552751996737281,-0.040050391098642495
2025-12-08T23:15:10.300,0.15584575784475727,-0.15526631105463978,-0.0400455436593809
2025-12-08T23:15:10.310,0.1558431024827271,-0.15525741663007703,-0.040040839561260304
2025-12-08T23:15:10.320,0.15584036332991463,-0.1552485178135481,-0.04003636702094315
2025-12-08T23:15:10.330,0.15583754226049396,-0.15523961292267544,-0.04003214087841378
2025-12-08T23:15:10.340,0.15583471780922314,-0.1552307044661802,-0.04002813384414637
2025-12-08T23:15:10.350,0.15583190490100668,-0.15522178728927155,-0.04002419133665469
2025-12-08T23:15:10.360,0.15582908911516985,-0.15521288830573415,-0.04002028707763051
2025-12-08T23:15:10.370,0.15582619426309624,-0.15520415988309838,-0.040016425563615475
2025-12-08T23:15:10.380,0.15582320743079883,-0.15519564134608863,-0.04001260367421265
2025-12-08T23:15:10.390,0.15582013149125695,-0.15518739688520383,-0.04000883235609366
2025-12-08T23:15:10.400,0.15581696575317142,-0.15517933842793039,-0.04000520246822342
2025-12-08T23:15:10.410,0.1558137112392747,-0.15517129461331985,-0.040001793533866
2025-12-08T23:15:10.420,0.15581036798861425,-0.15516324422615843,-0.03999852581286585
2025-12-08T23:15:10.430,0.15580693660745704,-0.15515518786679966,-0.03999530712697961
2025-12-08T23:15:10.440,0.15580341745970874,-0.15514713713950123,-0.03999212788517833
2025-12-08T23:15:10.450,0.15579981077781463,-0.15513917124525312,-0.03998898660750864
2025-12-08T23:15:10.460,0.15579611756055473,-0.1551312917819833,-0.039985895979111646
2025-12-08T23:15:10.470,0.15579233636449466,-0.15512340730074514,-0.039982932509010145
2025-12-08T23:15:10.480,0.15578848009259544,-0.15511542604163597,-0.03998011084648588
2025-12-08T23:15:10.490,0.15578462700935078,-0.15510735022143032,-0.039977415851124076
2025-12-08T23:15:10.500,0.15578078980201085,-0.1550992572195629,-0.03997477064208366
2025-12-08T23:15:10.510,0.15577696753007017,-0.15509117118280216,-0.03997216178798505
2025-12-08T23:15:10.520,0.15577316014840292,-0.15508316993343435,-0.0399695913334652
2025-12-08T23:15:10.530,0.15576937036751548,-0.1550752541021638,-0.039967058202607327
2025-12-08T23:15:10.540,0.1557655850280737,-0.15506734383392354,-0.039964562429304434
2025-12-08T23:15:10.550,0.1557617289836511,-0.15505942729062153,-0.03996210390818355
2025-12-08T23:15:10.560,0.15575777799711626,-0.15505150612229351,-0.03995968185281122
2025-12-08T23:15:10.570,0.1557536463680129,-0.15504357972801874,-0.03995729729554648
2025-12-08T23:15:10.580,0.15574923859515932,-0.15503564843641904,-0.039954946949537294
2025-12-08T23:15:10.590,0.1557445713071833,-0.15502771203257046,-0.03995264575398268
2025-12-08T23:15:10.600,0.15573979889497366,-0.1550197707120034,-0.03995045757576223
2025-12-08T23:15:10.610,0.1557349593704159,-0.15501182428914623,-0.039948319154554254
2025-12-08T23:15:10.620,0.15573012826612737,-0.15500387299935928,-0.03994620345999216
2025-12-08T23:15:10.630,0.15572530795597156,-0.15499591654135944,-0.039944033480035515
2025-12-08T23:15:10.640,0.15572041804234596,-0.15498795539979437,-0.0399418079674304
2025-12-08T23:15:10.650,0.15571544785638972,-0.1549799887100378,-0.0399396065279314
2025-12-08T23:15:10.660,0.15571039861566177,-0.154972018594556,-0.039937441233276826
2025-12-08T23:15:10.670,0.15570527121939695,-0.15496403229311248,-0.03993530905928983
2025-12-08T23:15:10.680,0.15570006410273907,-0.15495595223613845,-0.039933213281532716
2025-12-08T23:15:10.690,0.15569479026903893,-0.154947765831913,-0.03993113844900982
2025-12-08T23:15:10.700,0.15568952794891736,-0.1549394748008629,-0.03992901988808863
2025-12-08T23:15:10.710,0.15568428954068722,-0.1549310791344875,-0.039926921843333206
2025-12-08T23:15:10.720,0.15567907540733117,-0.15492257716532315,-0.039924859195113155
2025-12-08T23:15:10.730,0.15567387395629528,-0.15491398146562868,-0.03992282857214113
2025-12-08T23:15:10.740,0.15566860773236024,-0.15490536966318083,-0.039920831211525946
2025-12-08T23:15:10.750,0.1556632644092723,-0.1548967544899944,-0.03991886600971742
2025-12-08T23:15:10.760,0.1556578466283699,-0.1548881338953945,-0.0399169333616454
2025-12-08T23:15:10.770,0.1556523533880536,-0.15487950869509476,-0.03991503251715171
2025-12-08T23:15:10.780,0.1556467871771715,-0.15487087850801132,-0.039913163805653115
2025-12-08T23:15:10.790,0.15564113612298267,-0.15486224353640546,-0.03991132619160542
2025-12-08T23:15:10.800,0.15563532126083876,-0.15485360373090165,-0.03990952129978056
2025-12-08T23:15:10.810,0.15562934270712,-0.15484495903390713,-0.03990773680818113
2025-12-08T23:15:10.820,0.15562328076597878,-0.15483630971144408,-0.039905893012249456
2025-12-08T23:15:10.830,0.15561714725815531,-0.1548276551289518,-0.03990398959606292
2025-12-08T23:15:10.840,0.1556109418200062,-0.15481899715552888,-0.03990210600327951
2025-12-08T23:15:10.850,0.15560466317006838,-0.1548103233594308,-0.039900253902774435
2025-12-08T23:15:10.860,0.15559832445076513,-0.15480155570378717,-0.039898431454647346
2025-12-08T23:15:10.870,0.15559200313776045,-0.15479268241941432,-0.039896638963749044
2025-12-08T23:15:10.880,0.15558571387480402,-0.1547837032748035,-0.03989487600918798
2025-12-08T23:15:10.890,0.15557944322244452,-0.15477463059002047,-0.03989314241388598
2025-12-08T23:15:10.900,0.15557311242491972,-0.15476554175283513,-0.03989143801512919
2025-12-08T23:15:10.910,0.1555667220241341,-0.15475645027538934,-0.039889762418212245
2025-12-08T23:15:10.920,0.1555603511317129,-0.1547473520230754,-0.039888115754176584
2025-12-08T23:15:10.930,0.15555401442704947,-0.1547382605806763,-0.039886497058995864
2025-12-08T23:15:10.940,0.15554769716365283,-0.1547292531817636,-0.0398849080720735
2025-12-08T23:15:10.950,0.15554132457543796,-0.15472034241039465,-0.03988333601484653
2025-12-08T23:15:10.960,0.1555348718851301,-0.15471152761440443,-0.03988170275389395
2025-12-08T23:15:10.970,0.15552826223685323,-0.15470279771864254,-0.039879996119315295
2025-12-08T23:15:10.980,0.15552149494039905,-0.15469407345058708,-0.03987821587130075
2025-12-08T23:15:10.990,0.1555146505566003,-0.1546853451217872,-0.039876373781148264
2025-12-08T23:15:11.000,0.15550774099166031,-0.15467660066624322,-0.039874547500752866
2025-12-08T23:15:11.010,0.1555007652379749,-0.1546677645985137,-0.03987274941422992
2025-12-08T23:15:11.020,0.1554937239801086,-0.15465881023340408,-0.03987097729359532
2025-12-08T23:15:11.030,0.15548661755095128,-0.15464967287929243,-0.03986923171982375
2025-12-08T23:15:11.040,0.1554794461827772,-0.1546404291632374,-0.03986751205520808
2025-12-08T23:15:11.050,0.15547221047003024,-0.15463117195673212,-0.0398658183410134
2025-12-08T23:15:11.060,0.1554649103595901,-0.15462191088006114,-0.0398641501829234
2025-12-08T23:15:11.070,0.15545754695671293,-0.1546126451689121,-0.039862507496664694
2025-12-08T23:15:11.080,0.15545011874293121,-0.1546033752441562,-0.0398608899604006
2025-12-08T23:15:11.090,0.15544263825254534,-0.15459409994662715,-0.03985929744747304
2025-12-08T23:15:11.100,0.15543518515071525,-0.15458482990821384,-0.039857729663373656
2025-12-08T23:15:11.110,0.15542776013282936,-0.15457565545395982,-0.039856186465697746
2025-12-08T23:15:11.120,0.1554202834837096,-0.15456666696200982,-0.039854667570479195
2025-12-08T23:15:11.130,0.1554127442803907,-0.15455787482185077,-0.039853172830807714
2025-12-08T23:15:11.140,0.1554051433813335,-0.1545492789684777,-0.039851701965318995
2025-12-08T23:15:11.150,0.15539748306650952,-0.15454086921380863,-0.03985025482854887
2025-12-08T23:15:11.160,0.1553897505457637,-0.15453255504158536,-0.03984883113703162
2025-12-08T23:15:11.170,0.1553818695421325,-0.15452424634300238,-0.03984743075071186
2025-12-08T23:15:11.180,0.15537382541918343,-0.15451593233203853,-0.039846053380507215
2025-12-08T23:15:11.190,0.15536563348216798,-0.15450761438038974,-0.039844698895086544
2025-12-08T23:15:11.200,0.15535737071434355,-0.154499292024703,-0.03984336699649435
2025-12-08T23:15:11.210,0.15534905052341622,-0.15449096552348013,-0.03984205756547407
2025-12-08T23:15:11.220,0.1553406714235289,-0.15448263475374152,-0.0398407702916708
2025-12-08T23:15:11.230,0.1553322329961952,-0.15447429982799796,-0.03983950507171172
2025-12-08T23:15:11.240,0.15532374738569532,-0.15446596070117868,-0.03983826157871566
2025-12-08T23:15:11.250,0.1553152933719396,-0.154457617438287,-0.039837039729667095
2025-12-08T23:15:11.260,0.1553068828067502,-0.1544492700291122,-0.03983583917645449
2025-12-08T23:15:11.270,0.1552985164133846,-0.1544409185098577,-0.03983465986105283
2025-12-08T23:15:11.280,0.15529018217425836,-0.15443256290106844,-0.039833501410409325
2025-12-08T23:15:11.290,0.15528180290850246,-0.15442420320021888,-0.03983236379227306
2025-12-08T23:15:11.300,0.15527336593644048,-0.15441583949098298,-0.03983124661579496
2025-12-08T23:15:11.310,0.15526487407387718,-0.15440747164817614,-0.039830149846455554
2025-12-08T23:15:11.320,0.15525632621613356,-0.15439910005910337,-0.039829073162184925
2025-12-08T23:15:11.330,0.15524772401304618,-0.15439072354522457,-0.039828016250849405
2025-12-08T23:15:11.340,0.15523906601947615,-0.154382352712432,-0.03982697995293641
2025-12-08T23:15:11.350,0.15523035592392773,-0.1543740780636742,-0.03982595295696002
2025-12-08T23:15:11.360,0.15522157875816112,-0.1543659894765148,-0.039824854237791724
2025-12-08T23:15:11.370,0.15521267050723642,-0.15435809894885494,-0.0398236855469176
2025-12-08T23:15:11.380,0.15520369584029703,-0.15435039452889376,-0.03982252243681275
2025-12-08T23:15:11.390,0.15519467029071182,-0.1543427863803874,-0.03982139278199989
2025-12-08T23:15:11.400,0.15518559093155573,-0.15433518405124247,-0.03982035752842985
2025-12-08T23:15:11.410,0.15517645961839188,-0.15432757697217475,-0.039819355962268085
2025-12-08T23:15:11.420,0.1551672757282752,-0.15431996637716489,-0.03981835711288208
2025-12-08T23:15:11.430,0.15515804021906884,-0.1543123519111283,-0.039817299913939
2025-12-08T23:15:11.440,0.15514875290029867,-0.15430473375864975,-0.03981624670541785
2025-12-08T23:15:11.450,0.15513941450549867,-0.15429711186502082,-0.0398152137991659
2025-12-08T23:15:11.460,0.15513002492810862,-0.15428948629406625,-0.039814196577981076
2025-12-08T23:15:11.470,0.15512058494944797,-0.15428185705465053,-0.039813197710326986
2025-12-08T23:15:11.480,0.15511109416158242,-0.1542742241670274,-0.039812214184285044
2025-12-08T23:15:11.490,0.15510155447989993,-0.15426658768380588,-0.03981125002619547
2025-12-08T23:15:11.500,0.15509195503993373,-0.1542589475672228,-0.0398102888845857
2025-12-08T23:15:11.510,0.15508220667104972,-0.15425130396821252,-0.039809267372782106
2025-12-08T23:15:11.520,0.15507221741933847,-0.15424365665676565,-0.039808247365684946
2025-12-08T23:15:11.530,0.15506198935351673,-0.15423600623571412,-0.03980725664101064
2025-12-08T23:15:11.540,0.15505160228363876,-0.15422835105870825,-0.039806369966824226
2025-12-08T23:15:11.550,0.15504106685168917,-0.15422070313271216,-0.03980559219498625
2025-12-08T23:15:11.560,0.1550303941648339,-0.1542131419730229,-0.039804818584563494
2025-12-08T23:15:11.570,0.1550196628109148,-0.15420566795752194,-0.039803878490083135
2025-12-08T23:15:11.580,0.15500888542181213,-0.15419820018928126,-0.03980277290970164
2025-12-08T23:15:11.590,0.15499806052968323,-0.15419073818104248,-0.03980166057069052
2025-12-08T23:15:11.600,0.1549871888772736,-0.15418336403966829,-0.03980056525955643
2025-12-08T23:15:11.610,0.15497627097414413,-0.1541760757784329,-0.03979948336245245
2025-12-08T23:15:11.620,0.1549653056553247,-0.15416879721968352,-0.03979841604246617
2025-12-08T23:15:11.630,0.15495430500287224,-0.1541615012105814,-0.03979736206953204
2025-12-08T23:15:11.640,0.15494334902654566,-0.1541541250201117,-0.03979632310983204
2025-12-08T23:15:11.650,0.15493243788361813,-0.15414673257081235,-0.03979528695750509
2025-12-08T23:15:11.660,0.1549214923928218,-0.15413933921975675,-0.03979417380374452
2025-12-08T23:15:11.670,0.15491050073576168,-0.15413194181085382,-0.03979298353479322
2025-12-08T23:15:11.680,0.15489946502727353,-0.154124541747098,-0.0397917954190169
2025-12-08T23:15:11.690,0.15488838477112388,-0.15411713839863883,-0.03979062141422849
2025-12-08T23:15:11.700,0.1548772607319549,-0.15410973203624728,-0.0397894593687543
2025-12-08T23:15:11.710,0.15486609278112895,-0.15410232278859815,-0.03978831013133527
2025-12-08T23:15:11.720,0.15485488159995514,-0.15409491018275895,-0.03978717241019586
2025-12-08T23:15:11.730,0.15484362698974352,-0.1540874954328341,-0.039786048194821136
2025-12-08T23:15:11.740,0.15483232983186684,-0.1540800756407165,-0.03978492458899685
2025-12-08T23:15:11.750,0.15482098952292453,-0.1540726657686842,-0.03978372359459207
2025-12-08T23:15:11.760,0.15480960776261982,-0.15406533047495435,-0.03978243299905261
2025-12-08T23:15:11.770,0.15479818185493222,-0.1540580051788797,-0.0397810526397903
2025-12-08T23:15:11.780,0.15478672629512502,-0.15405067492354088,-0.039779594300862815
2025-12-08T23:15:11.790,0.15477531577258016,-0.1540433427640976,-0.03977813564798151
2025-12-08T23:15:11.800,0.15476397827751015,-0.1540360073959365,-0.039776689165182434
2025-12-08T23:15:11.810,0.1547527768198917,-0.15402866957476088,-0.039775252500730426
2025-12-08T23:15:11.820,0.154741647222899,-0.15402132890258652,-0.039773826587224254
2025-12-08T23:15:11.830,0.15473057629163559,-0.15401398566785057,-0.03977241011624491
2025-12-08T23:15:11.840,0.15471955488856265,-0.1540066397582402,-0.03977100507550657
2025-12-08T23:15:11.850,0.1547085041763237,-0.15399929126187828,-0.03976959859274574
2025-12-08T23:15:11.860,0.1546974125643032,-0.1539919402297102,-0.039768112652019696
2025-12-08T23:15:11.870,0.15468628177485164,-0.1539845865951259,-0.03976653506491393
2025-12-08T23:15:11.880,0.15467511170926435,-0.15397723058375073,-0.03976486566390573
2025-12-08T23:15:11.890,0.15466390261792856,-0.15396987189735134,-0.039763116230557456
2025-12-08T23:15:11.900,0.15465265498683833,-0.1539625111269644,-0.039761364470957544
2025-12-08T23:15:11.910,0.15464136848240198,-0.1539551472750737,-0.039759622791515487
2025-12-08T23:15:11.920,0.15463004502448033,-0.15394778275469506,-0.039757889011178243
2025-12-08T23:15:11.930,0.15461867293485776,-0.1539404043807448,-0.03975616373796403
2025-12-08T23:15:11.940,0.15460717278963165,-0.15393293543555156,-0.03975444637889761
2025-12-08T23:15:11.950,0.15459554500202494,-0.1539253614072529,-0.039752737003394926
2025-12-08T23:15:11.960,0.15458386907406363,-0.15391769596345656,-0.03975103526238576
2025-12-08T23:15:11.970,0.15457215792803025,-0.1539100265936863,-0.03974934109874821
2025-12-08T23:15:11.980,0.15456040819457895,-0.1539024564480061,-0.03974765423812514
2025-12-08T23:15:11.990,0.15454863323614543,-0.15389507480938133,-0.03974597457851699
2025-12-08T23:15:12.000,0.1545369109668568,-0.1538878825358736,-0.03974430187652904
2025-12-08T23:15:12.010,0.15452525367917982,-0.15388078796117613,-0.03974263601048943
2025-12-08T23:15:12.020,0.15451366160074326,-0.15387370073074375,-0.03974097675278786
2025-12-08T23:15:12.030,0.1545021229584787,-0.1538666119642217,-0.03973932397135088
2025-12-08T23:15:12.040,0.1544905601831879,-0.15385951021748528,-0.03973767744903031
2025-12-08T23:15:12.050,0.15447896077940296,-0.15385231794989265,-0.03973603704557427
2025-12-08T23:15:12.060,0.15446732722609488,-0.15384502117095955,-0.03973440255525236
2025-12-08T23:15:12.070,0.15445565846344836,-0.15383763355575297,-0.03973277382448609
2025-12-08T23:15:12.080,0.1544439565339796,-0.15383023442870658,-0.03973115067105148
2025-12-08T23:15:12.090,0.1544322105032906,-0.1538228233602809,-0.039729532902741296
2025-12-08T23:15:12.100,0.1544203309360902,-0.15381532261490954,-0.03972792041465751
2025-12-08T23:15:12.110,0.15440822634912715,-0.15380770788666825,-0.039726312852065314
2025-12-08T23:15:12.120,0.15439589709804155,-0.1537999021937041,-0.0397247105188416
2025-12-08T23:15:12.130,0.15438343485043915,-0.15379190277030932,-0.03972311171521941
2025-12-08T23:15:12.140,0.15437092979488914,-0.15378380245549178,-0.03972152802640691
2025-12-08T23:15:12.150,0.15435839294771941,-0.15377569040058647,-0.03972003915201237
2025-12-08T23:15:12.160,0.1543458232387004,-0.15376757809273445,-0.03971864452003083
2025-12-08T23:15:12.170,0.15433322129980018,-0.15375946362692125,-0.039717264977258415
2025-12-08T23:15:12.180,0.15432058716515099,-0.15375134832682358,-0.039715887392750795
2025-12-08T23:15:12.190,0.15430792118876885,-0.1537432301545217,-0.03971451516404868
2025-12-08T23:15:12.200,0.15429522338486173,-0.1537351213662057,-0.03971314292827744
2025-12-08T23:15:12.210,0.15428249445033362,-0.1537271013983404,-0.039711797540069836
2025-12-08T23:15:12.220,0.15426973305772648,-0.15371917043855715,-0.03971062324201985
2025-12-08T23:15:12.230,0.15425695125190544,-0.1537112487964612,-0.03970955468810544
2025-12-08T23:15:12.240,0.1542442288415968,-0.15370332468959966,-0.03970849836229749
2025-12-08T23:15:12.250,0.15423156673218696,-0.15369539965198897,-0.0397074422097097
2025-12-08T23:15:12.260,0.15421887567006287,-0.15368747341793207,-0.03970640135120484
2025-12-08T23:15:12.270,0.1542060523632078,-0.1536795457056491,-0.0397054403873783
2025-12-08T23:15:12.280,0.1541930105977769,-0.15367161806552604,-0.03970449436566839
2025-12-08T23:15:12.290,0.15417973442349198,-0.15366367870018965,-0.03970354828894471
2025-12-08T23:15:12.300,0.1541662521263541,-0.1536556479328903,-0.03970260489326464
2025-12-08T23:15:12.310,0.15415271672714417,-0.153647525946544,-0.039701662780453166
2025-12-08T23:15:12.320,0.15413915807054696,-0.15363939216385436,-0.03970072243260044
2025-12-08T23:15:12.330,0.15412554765661668,-0.1536312589150603,-0.03969978332427427
2025-12-08T23:15:12.340,0.1541117287001297,-0.1536231239066594,-0.0396988454957942
2025-12-08T23:15:12.350,0.15409770005000545,-0.1536149895025805,-0.03969790869439366
2025-12-08T23:15:12.360,0.15408362208412735,-0.15360684345912815,-0.03969697275828706
2025-12-08T23:15:12.370,0.15406951806687025,-0.15359860640203016,-0.039696037632539795
2025-12-08T23:15:12.380,0.1540553856846575,-0.153590278270978,-0.03969510289295652
2025-12-08T23:15:12.390,0.15404122532791875,-0.1535819387265056,-0.03969416898738768
2025-12-08T23:15:12.400,0.15402703806201962,-0.15357359981188132,-0.039693234046801903
2025-12-08T23:15:12.410,0.1540128216104027,-0.15356525970619955,-0.03969230991927349
2025-12-08T23:15:12.420,0.1539985896278522,-0.15355691953343,-0.03969147597885986
2025-12-08T23:15:12.430,0.1539844186486014,-0.15354857749369763,-0.039690732142082755
2025-12-08T23:15:12.440,0.15397032411580733,-0.15354024558861754,-0.039689998572245734
2025-12-08T23:15:12.450,0.15395629093337873,-0.1535320035427914,-0.03968926326318344
2025-12-08T23:15:12.460,0.15394224305568438,-0.15352385121242512,-0.03968852760222369
2025-12-08T23:15:12.470,0.1539281669973433,-0.15351570932357078,-0.039687791015866905
2025-12-08T23:15:12.480,0.15391406579504452,-0.15350756554220912,-0.03968705339457056
2025-12-08T23:15:12.490,0.15389993806076901,-0.15349942221977142,-0.03968631475162336
2025-12-08T23:15:12.500,0.15388578524067228,-0.15349127771316032,-0.039685574573000135
2025-12-08T23:15:12.510,0.15387160616222936,-0.1534831347396339,-0.03968483333260473
2025-12-08T23:15:12.520,0.1538574029794828,-0.15347498003148863,-0.039684089748726906
2025-12-08T23:15:12.530,0.15384317161755665,-0.1534667366855636,-0.03968334618911311
2025-12-08T23:15:12.540,0.15382893744556753,-0.1534583912568367,-0.03968258908683077
2025-12-08T23:15:12.550,0.1538148573131566,-0.15344994694538439,-0.039681741851733475
2025-12-08T23:15:12.560,0.15380094459467358,-0.15344140069501075,-0.03968078921261252
2025-12-08T23:15:12.570,0.15378711736642323,-0.15343276579028392,-0.039679746145028914
2025-12-08T23:15:12.580,0.15377336512032025,-0.1534241198078193,-0.039678688927751664
2025-12-08T23:15:12.590,0.15375968877376905,-0.15341547435857503,-0.039677630849350824
2025-12-08T23:15:12.600,0.15374608882924298,-0.15340683892730855,-0.039676569209927855
2025-12-08T23:15:12.610,0.15373256451133366,-0.15339829437492464,-0.03967550504006467
2025-12-08T23:15:12.620,0.153719118268059,-0.15338983991912442,-0.03967443749496714
2025-12-08T23:15:12.630,0.1537057372975409,-0.15338139667260087,-0.039673366897614026
2025-12-08T23:15:12.640,0.15369234443516985,-0.15337295209555493,-0.03967229276131822
2025-12-08T23:15:12.650,0.1536789269753431,-0.15336450856050907,-0.039671215202152985
2025-12-08T23:15:12.660,0.15366548707117927,-0.1533560647408199,-0.03967013386717403
2025-12-08T23:15:12.670,0.1536520249534349,-0.15334762198602164,-0.03966904878345474
2025-12-08T23:15:12.680,0.15363853110563386,-0.15333917856757945,-0.03966795966313925
2025-12-08T23:15:12.690,0.15362491374506748,-0.15333073790957202,-0.03966686648729887
2025-12-08T23:15:12.700,0.15361109373217752,-0.15332228474291176,-0.0396657690047386
2025-12-08T23:15:12.710,0.15359715061253587,-0.15331375480524467,-0.039664667170151276
2025-12-08T23:15:12.720,0.15358317624887868,-0.15330521245450057,-0.03966356075499505
2025-12-08T23:15:12.730,0.15356918100422812,-0.15329667299355057,-0.039662449697879056
2025-12-08T23:15:12.740,0.15355516393098653,-0.153288133168121,-0.03966133378518454
2025-12-08T23:15:12.750,0.15354112576967002,-0.15327959463351115,-0.03966021294536015
2025-12-08T23:15:12.760,0.1535270654434613,-0.15327105639694144,-0.03965908697512435
2025-12-08T23:15:12.770,0.15351299367815432,-0.15326251929999005,-0.03965795579634934
2025-12-08T23:15:12.780,0.15349900114806828,-0.15325398261895473,-0.03965681921331674
2025-12-08T23:15:12.790,0.15348517783151278,-0.15324544737657914,-0.03965567714342617
2025-12-08T23:15:12.800,0.15347153588409354,-0.15323691161432934,-0.03965452939705252
2025-12-08T23:15:12.810,0.1534580634908047,-0.15322838760660498,-0.0396533758879542
2025-12-08T23:15:12.820,0.15344467089044114,-0.15321995474603775,-0.039652216432533624
2025-12-08T23:15:12.830,0.15343126793763193,-0.15321161329036076,-0.03965105093998056
2025-12-08T23:15:12.840,0.15341784371521766,-0.15320328348916876,-0.03964987923512595
2025-12-08T23:15:12.850,0.15340440112652576,-0.15319495361705388,-0.039648701217873665
2025-12-08T23:15:12.860,0.15339092815956118,-0.1531866252036442,-0.03964751673015826
2025-12-08T23:15:12.870,0.1533773453058015,-0.15317829789291018,-0.039646325646762445
2025-12-08T23:15:12.880,0.15336365295609006,-0.15316997179999237,-0.039645127856571094
2025-12-08T23:15:12.890,0.15334993040320324,-0.15316164701324564,-0.039643923149448465
2025-12-08T23:15:12.900,0.1533361906054999,-0.15315332356250427,-0.039642711593581056
2025-12-08T23:15:12.910,0.15332242996846585,-0.1531450009263312,-0.03964149255000068
2025-12-08T23:15:12.920,0.15330866184981948,-0.15313668859924803,-0.039640267467913104
2025-12-08T23:15:12.930,0.153294964144641,-0.15312847961894197,-0.03963902437621295
2025-12-08T23:15:12.940,0.15328134821812578,-0.1531204504802729,-0.03963768341227973
2025-12-08T23:15:12.950,0.1532678243096826,-0.15311253674058362,-0.03963624462012476
2025-12-08T23:15:12.960,0.15325447169371417,-0.15310471137754253,-0.03963478725131482
2025-12-08T23:15:12.970,0.15324130158453905,-0.1530968996581949,-0.039633323400786666
2025-12-08T23:15:12.980,0.1532283150088759,-0.15308908763367554,-0.0396318509292178
2025-12-08T23:15:12.990,0.1532154989464573,-0.15308127811696365,-0.03963037074033757
2025-12-08T23:15:13.000,0.15320277804197097,-0.15307346991157958,-0.03962888183267081
2025-12-08T23:15:13.010,0.1531901268080822,-0.15306566371240501,-0.03962738512001546
2025-12-08T23:15:13.020,0.15317747010287883,-0.1530578592611366,-0.039625878891627886
2025-12-08T23:15:13.030,0.15316479429896326,-0.15305005653735637,-0.0396243662680697
2025-12-08T23:15:13.040,0.1531521022064714,-0.15304225654454656,-0.039622831932749764
2025-12-08T23:15:13.050,0.15313939273783167,-0.15303444905382463,-0.039621211355619655
2025-12-08T23:15:13.060,0.15312666674625436,-0.1530265426839698,-0.03961956883283902
2025-12-08T23:15:13.070,0.15311392388302375,-0.1530184575618708,-0.03961791939990111
2025-12-08T23:15:13.080,0.15310116465975954,-0.15301027404463052,-0.03961625975936756
2025-12-08T23:15:13.090,0.15308838884487888,-0.1530020818206655,-0.03961459125991425
2025-12-08T23:15:13.100,0.15307559709310303,-0.15299390354311548,-0.03961291294281942
2025-12-08T23:15:13.110,0.15306278822474897,-0.1529858171531051,-0.039611225201988516
2025-12-08T23:15:13.120,0.15304997304840598,-0.15297782410965174,-0.03960952762954634
2025-12-08T23:15:13.130,0.15303724206063973,-0.15296984226013605,-0.03960782016976198
2025-12-08T23:15:13.140,0.15302468551586149,-0.15296187311790319,-0.03960610302287053
2025-12-08T23:15:13.150,0.15301231450032993,-0.15295399486537664,-0.03960437463024691
2025-12-08T23:15:13.160,0.15300012745786262,-0.15294622203957303,-0.03960264662020333
