datetime,NS,EW,UD
2025-12-08T23:16:39.040,0.1645705943072085,0.22247807275028852,0.3585336549284082
2025-12-08T23:16:39.050,0.15273855251065294,0.2231754359769591,0.36817102581776334
2025-12-08T23:16:39.060,0.12803092360813492,0.19801365797930107,0.36901613461918725
2025-12-08T23:16:39.070,0.09681655592800643,0.1433825682833252,0.3599754465458721
2025-12-08T23:16:39.080,0.07167412030393605,0.06801466941915082,0.34189981996675717
2025-12-08T23:16:39.090,0.062051435335975465,-0.005348404328810704,0.3202290566969155
2025-12-08T23:16:39.100,0.07115598399567995,-0.05287359795784239,0.29664325367764066
2025-12-08T23:16:39.110,0.09607077780583353,-0.061084759263560426,0.27043222742056494
2025-12-08T23:16:39.120,0.12903749370348974,-0.026528663699248563,0.24208363103618613
2025-12-08T23:16:39.130,0.15972272564300727,0.04173893585559758,0.20736692640874949
2025-12-08T23:16:39.140,0.1723404628120487,0.11997570041225639,0.16529773285869234
2025-12-08T23:16:39.150,0.15743088253116094,0.18831653687553573,0.11918235403064271
2025-12-08T23:16:39.160,0.11801123461210251,0.24116271772134912,0.06957918657826431
2025-12-08T23:16:39.170,0.06455566627513575,0.27870654763916797,0.019070651914039085
2025-12-08T23:16:39.180,0.017127276377035174,0.30297536797598423,-0.03110702740446684
2025-12-08T23:16:39.190,-0.005669468335520603,0.31136662910023194,-0.08116463923212257
2025-12-08T23:16:39.200,0.002957666305559864,0.2938367786835359,-0.12569068375336695
2025-12-08T23:16:39.210,0.04300955592617077,0.24470038978843114,-0.16215222240954377
2025-12-08T23:16:39.220,0.10675660119035701,0.16371399137325612,-0.191917397554323
2025-12-08T23:16:39.230,0.18058866858536485,0.05534881124357199,-0.21273760100528225
2025-12-08T23:16:39.240,0.2502721711352654,-0.06312265235852513,-0.22615975927524357
2025-12-08T23:16:39.250,0.3005257867819674,-0.1706482950247243,-0.2372471333806659
2025-12-08T23:16:39.260,0.319962722953018,-0.24915146098911586,-0.24758507501206323
2025-12-08T23:16:39.270,0.30425047607981665,-0.2861239206280275,-0.2608403941223039
2025-12-08T23:16:39.280,0.25240170249253613,-0.28292475967884523,-0.28023899827317394
2025-12-08T23:16:39.290,0.17380544407321227,-0.24830373390131202,-0.30518455236486236
2025-12-08T23:16:39.300,0.08944880499816321,-0.19591196100386654,-0.33526755881172565
2025-12-08T23:16:39.310,0.01819559060238465,-0.1477762898698461,-0.3701521314141914
2025-12-08T23:16:39.320,-0.026631046489831812,-0.12254538312437885,-0.4094336949058774
2025-12-08T23:16:39.330,-0.04732918676026407,-0.1215142397609475,-0.44582228609576313
2025-12-08T23:16:39.340,-0.05988646195602878,-0.13422730454147846,-0.474715339842813
2025-12-08T23:16:39.350,-0.07713794808829925,-0.15510177123866514,-0.5001210950974733
2025-12-08T23:16:39.360,-0.10942596203138659,-0.1795636006397577,-0.5169325864889814
2025-12-08T23:16:39.370,-0.15088814341733509,-0.19835863783173263,-0.5243843370259975
2025-12-08T23:16:39.380,-0.18506125063638607,-0.21013754514432742,-0.5324522620470363
2025-12-08T23:16:39.390,-0.20471368951395755,-0.21518260444258983,-0.5427426598597818
2025-12-08T23:16:39.400,-0.20824976934908226,-0.209932948383689,-0.5508374274474427
2025-12-08T23:16:39.410,-0.20355678422248769,-0.20152134395342897,-0.5540638647541796
2025-12-08T23:16:39.420,-0.2008862326164447,-0.1968682096749258,-0.5525694507526561
2025-12-08T23:16:39.430,-0.20971484446648594,-0.1937629337960483,-0.5441909539906371
2025-12-08T23:16:39.440,-0.23455204472984134,-0.19124105906848168,-0.5256636479026355
2025-12-08T23:16:39.450,-0.266865218252645,-0.18446429541169893,-0.5043939994975304
2025-12-08T23:16:39.460,-0.29887408608449845,-0.1657747477609329,-0.491009903005141
2025-12-08T23:16:39.470,-0.3247777504833694,-0.12994116982290854,-0.4837782468901287
2025-12-08T23:16:39.480,-0.3408623456577821,-0.07611881094785569,-0.4786789794744291
2025-12-08T23:16:39.490,-0.351347380122394,-0.020055143544230564,-0.47240297297830935
2025-12-08T23:16:39.500,-0.36296021128945194,0.01965950490080516,-0.45607629436683483
2025-12-08T23:16:39.510,-0.3777267785222707,0.03949640104601904,-0.43014605264352457
2025-12-08T23:16:39.520,-0.3961356540396843,0.042991066634088464,-0.40150689935956896
2025-12-08T23:16:39.530,-0.41442818949693266,0.039514833773796276,-0.3746320231367913
2025-12-08T23:16:39.540,-0.42234893215169755,0.03621132661203156,-0.3527270468896168
2025-12-08T23:16:39.550,-0.4168915361170471,0.036197574357593104,-0.3341861381681757
2025-12-08T23:16:39.560,-0.40001047984955723,0.047220867737838915,-0.31659791589080183
2025-12-08T23:16:39.570,-0.3769221348287396,0.07390791207421976,-0.2971615496731152
2025-12-08T23:16:39.580,-0.34938946021168216,0.12043696526376854,-0.2768169893530245
2025-12-08T23:16:39.590,-0.3131366861488469,0.188047489666714,-0.2585621962935396
2025-12-08T23:16:39.600,-0.27285437108194954,0.2682207758008701,-0.24120060851363148
2025-12-08T23:16:39.610,-0.23797020311773184,0.35237404841357767,-0.22390681813598606
2025-12-08T23:16:39.620,-0.22084224076716705,0.4307520764250856,-0.2013304645528226
2025-12-08T23:16:39.630,-0.22931792603820939,0.48988692110835963,-0.16614447723546613
2025-12-08T23:16:39.640,-0.26033490733207315,0.5178233576012656,-0.11984668716846054
2025-12-08T23:16:39.650,-0.30610140132663377,0.5094981591901881,-0.06817786859756217
2025-12-08T23:16:39.660,-0.3540793183647308,0.4744081174516895,-0.011485635309606777
2025-12-08T23:16:39.670,-0.3923244460260776,0.4296144543559929,0.04691726635028324
2025-12-08T23:16:39.680,-0.41433355047061166,0.38699525326840845,0.09593738840822506
2025-12-08T23:16:39.690,-0.42242435848032944,0.3538978994324849,0.13395727189955034
2025-12-08T23:16:39.700,-0.4196017839656545,0.3266866175495956,0.16610338990769727
2025-12-08T23:16:39.710,-0.4064768975682043,0.29070503758648003,0.19099333671578186
2025-12-08T23:16:39.720,-0.3891606557470707,0.23930565790729363,0.20532514838290913
2025-12-08T23:16:39.730,-0.3732793559946585,0.1756197264788393,0.21302063240188565
2025-12-08T23:16:39.740,-0.3608964273253242,0.1010678594615036,0.21899670189538212
2025-12-08T23:16:39.750,-0.34908157012854435,0.017009788305187422,0.2159340341612578
2025-12-08T23:16:39.760,-0.3370597083064533,-0.06853835201716124,0.20194090997794525
2025-12-08T23:16:39.770,-0.3316160381918239,-0.14555418537752085,0.186855343491609
2025-12-08T23:16:39.780,-0.3343204591507052,-0.20754599491382747,0.1709919092786653
2025-12-08T23:16:39.790,-0.3447342053898627,-0.2473595668020645,0.15199418263069203
2025-12-08T23:16:39.800,-0.3629388402676857,-0.2572117603895855,0.1352534539856782
2025-12-08T23:16:39.810,-0.38179881698772633,-0.23872286413714486,0.12530564314116113
2025-12-08T23:16:39.820,-0.3911868016767324,-0.2058528789597799,0.11963045928600663
2025-12-08T23:16:39.830,-0.3809581711262668,-0.1747668263580603,0.11470877519304744
2025-12-08T23:16:39.840,-0.3472574595683697,-0.15959707696488723,0.11125083080064263
2025-12-08T23:16:39.850,-0.29670214898460817,-0.16589461612542014,0.10322958331542169
2025-12-08T23:16:39.860,-0.24342357144696997,-0.1832217190733035,0.08459367119260305
2025-12-08T23:16:39.870,-0.2071354732067618,-0.1959454893653855,0.062259527650679394
2025-12-08T23:16:39.880,-0.20285790659871347,-0.19660461336679563,0.04379881116052848
2025-12-08T23:16:39.890,-0.23366594076042654,-0.18561273008667042,0.029700464697553698
2025-12-08T23:16:39.900,-0.28929253842282393,-0.16225911067476692,0.017912729700103838
2025-12-08T23:16:39.910,-0.3500277797410504,-0.12858520850922922,0.010076006001731159
2025-12-08T23:16:39.920,-0.39475333656122075,-0.09501992562034267,0.005516627171015824
2025-12-08T23:16:39.930,-0.40762357818969436,-0.07232836438514077,-0.00514652453064808
2025-12-08T23:16:39.940,-0.3887021679217757,-0.06339315156667413,-0.025681566841019358
2025-12-08T23:16:39.950,-0.348747640860256,-0.06163110419321325,-0.047620299290410215
2025-12-08T23:16:39.960,-0.29837739652757744,-0.06171786522940062,-0.06422655988656371
2025-12-08T23:16:39.970,-0.2484872026121292,-0.06288107251982099,-0.07998332070475221
2025-12-08T23:16:39.980,-0.20560979818217145,-0.0654250990474467,-0.09294318645279226
2025-12-08T23:16:39.990,-0.16787409937658174,-0.07259845724159449,-0.0930818365221915
2025-12-08T23:16:40.000,-0.1288981083483014,-0.08310882291425564,-0.08744795398546448
2025-12-08T23:16:40.010,-0.0885140156718519,-0.09002541097251215,-0.08460763259970495
2025-12-08T23:16:40.020,-0.05378401900254829,-0.08974766354171373,-0.07923078317278465
2025-12-08T23:16:40.030,-0.030615401593691725,-0.08689655028107984,-0.07524020827590601
2025-12-08T23:16:40.040,-0.024521539047685042,-0.08852936878306772,-0.08117682063108386
2025-12-08T23:16:40.050,-0.0367997602892963,-0.0960672285258831,-0.08861071009994054
2025-12-08T23:16:40.060,-0.062008504345040405,-0.11269176584347704,-0.08763621582737169
2025-12-08T23:16:40.070,-0.09453526039048471,-0.13620426394697238,-0.08554374793024647
2025-12-08T23:16:40.080,-0.1332776008581506,-0.15172125422421612,-0.08859859354938435
2025-12-08T23:16:40.090,-0.17973160816333825,-0.15682656055121968,-0.08754856471123468
2025-12-08T23:16:40.100,-0.22879343608050426,-0.15993126262974794,-0.07851972612702292
2025-12-08T23:16:40.110,-0.2750971724369587,-0.15857864220228263,-0.07016608194968503
2025-12-08T23:16:40.120,-0.32258426274957286,-0.14321529184801135,-0.059894753568226634
2025-12-08T23:16:40.130,-0.36983682759103176,-0.1016444913650864,-0.04130526412849817
2025-12-08T23:16:40.140,-0.40554886282982977,-0.028399126059936775,-0.024522239278308797
2025-12-08T23:16:40.150,-0.41972324703500935,0.06819346364264584,-0.021217244748549934
2025-12-08T23:16:40.160,-0.4043224967353578,0.1742680061399572,-0.030102843977158813
2025-12-08T23:16:40.170,-0.35832798872367977,0.27156428262766263,-0.04108174543426125
2025-12-08T23:16:40.180,-0.2900250106816816,0.3433558598455793,-0.05189527227901457
2025-12-08T23:16:40.190,-0.2170881698858522,0.3796903038107932,-0.06329858315436468
2025-12-08T23:16:40.200,-0.16660610569947204,0.3754835875664756,-0.06331879907652654
2025-12-08T23:16:40.210,-0.15108522279960565,0.33502143590536176,-0.04806303081834828
2025-12-08T23:16:40.220,-0.16646727974726466,0.2691598934149814,-0.02694072994449434
2025-12-08T23:16:40.230,-0.2030466542686234,0.19138125434471945,-0.006726003660094742
2025-12-08T23:16:40.240,-0.24064872739858853,0.11448348443315515,0.009408024195332019
2025-12-08T23:16:40.250,-0.265148064748249,0.04619741436037888,0.015064552883204825
2025-12-08T23:16:40.260,-0.2741532139394867,-0.0027772821725866527,0.0038227936164991635
2025-12-08T23:16:40.270,-0.2698574466690723,-0.02175662958820696,-0.00999808290434311
2025-12-08T23:16:40.280,-0.2539741184929431,-0.012758513853591957,-0.009099201295173111
2025-12-08T23:16:40.290,-0.22380408027036341,0.016927560355433226,0.0019258261825957999
2025-12-08T23:16:40.300,-0.18227757166738476,0.06192762872790626,0.01977686073641926
2025-12-08T23:16:40.310,-0.12949424948627902,0.11569139215370175,0.04951023368598772
2025-12-08T23:16:40.320,-0.060205789456961555,0.16872964864257747,0.08616032633026949
2025-12-08T23:16:40.330,0.022244588046596347,0.20682788832423463,0.11462084739700334
2025-12-08T23:16:40.340,0.10702996672080813,0.22007702339248103,0.12905127028333468
2025-12-08T23:16:40.350,0.17959315884161478,0.21273829325997726,0.13830956367241246
2025-12-08T23:16:40.360,0.23153078371471206,0.19952091109959108,0.14288306913401477
2025-12-08T23:16:40.370,0.25900942263684806,0.196338090553708,0.13504212765955897
2025-12-08T23:16:40.380,0.2583098707464752,0.21236917888596094,0.12683215657125713
2025-12-08T23:16:40.390,0.23748372897022685,0.24827086668894047,0.13431054395638392
2025-12-08T23:16:40.400,0.2074662578701993,0.2964486590685439,0.14856225798556458
2025-12-08T23:16:40.410,0.16879849698775953,0.3464182863010816,0.16185038895491588
2025-12-08T23:16:40.420,0.12053048379484262,0.38944659204627735,0.18328977505344346
2025-12-08T23:16:40.430,0.06493106662927017,0.41672456470365427,0.21267455880568217
2025-12-08T23:16:40.440,0.00390877409340276,0.42664357262754654,0.23679437697302258
2025-12-08T23:16:40.450,-0.06166330512522023,0.42625552853521825,0.2538161622966983
2025-12-08T23:16:40.460,-0.12935640052935968,0.4186030912480963,0.2704812681170431
2025-12-08T23:16:40.470,-0.18499394984600187,0.39994729740866297,0.2833514400676358
2025-12-08T23:16:40.480,-0.21308736050221866,0.36345286543551175,0.29182668809882456
2025-12-08T23:16:40.490,-0.21138703081052562,0.3063798904420366,0.297117930813953
2025-12-08T23:16:40.500,-0.18459392686420192,0.2427008765231065,0.297210664235357
2025-12-08T23:16:40.510,-0.14759592325063256,0.2003496612101703,0.29885184577593027
2025-12-08T23:16:40.520,-0.11597458249406067,0.1995271309786152,0.3019291062132389
2025-12-08T23:16:40.530,-0.1023952295456107,0.23719503073293524,0.3044761326568151
2025-12-08T23:16:40.540,-0.11693919832073042,0.30150613066891485,0.3121776965428461
2025-12-08T23:16:40.550,-0.15211315202822853,0.38168629188062775,0.3188363365375334
2025-12-08T23:16:40.560,-0.19647990667891216,0.45918098846956634,0.31528650217710286
2025-12-08T23:16:40.570,-0.23774726230673227,0.5213748195869256,0.3024492180426417
2025-12-08T23:16:40.580,-0.26388306947509355,0.5597188366095535,0.28438915248719526
2025-12-08T23:16:40.590,-0.27692125117308547,0.5614687706872823,0.2638205964615597
2025-12-08T23:16:40.600,-0.2812261198963218,0.5330215570897394,0.2405075226421442
2025-12-08T23:16:40.610,-0.27839661179724,0.49232926851335557,0.21747017233108237
2025-12-08T23:16:40.620,-0.26212023963946673,0.4501377358869802,0.1992326489861693
2025-12-08T23:16:40.630,-0.2132008477306019,0.41483192209106173,0.17828985206513276
2025-12-08T23:16:40.640,-0.1230774325175891,0.38724777894737705,0.14757985401826634
2025-12-08T23:16:40.650,-0.0028262225734944184,0.35806777660611244,0.1140908088677159
2025-12-08T23:16:40.660,0.1296128965789044,0.321008441532439,0.08172579197971444
2025-12-08T23:16:40.670,0.2479975999329342,0.2783296363918862,0.05000020645099031
2025-12-08T23:16:40.680,0.3261619833831692,0.23513745241288395,0.024349397162418587
2025-12-08T23:16:40.690,0.3524567943649943,0.19958367089869192,0.008715840285786947
2025-12-08T23:16:40.700,0.32771220374662996,0.18050965022860355,0.0018337077693979372
2025-12-08T23:16:40.710,0.26754882623122933,0.18139760068421623,0.0019383073082075001
2025-12-08T23:16:40.720,0.19371758365955175,0.19759738296348348,0.007484148075929212
2025-12-08T23:16:40.730,0.12350957614731833,0.22003399120132291,0.010851916785372135
2025-12-08T23:16:40.740,0.07150216958329322,0.24373191123002805,0.006443659389414748
2025-12-08T23:16:40.750,0.04273512442333156,0.2650579878698124,-0.00011835733913942849
2025-12-08T23:16:40.760,0.03641838445576852,0.2780129532952125,-0.009198715215862666
2025-12-08T23:16:40.770,0.04769818966446324,0.2765842221404311,-0.024827210529248866
2025-12-08T23:16:40.780,0.06578578074251876,0.25928101363909767,-0.04060478883745414
2025-12-08T23:16:40.790,0.08791180615440913,0.22547431736829499,-0.053924884729906135
2025-12-08T23:16:40.800,0.11545747758581122,0.16967951338469492,-0.06825774436421309
2025-12-08T23:16:40.810,0.14832132620996683,0.09338924201961035,-0.08442077369787117
2025-12-08T23:16:40.820,0.19001465983913943,0.009380436194687024,-0.10484731946659086
2025-12-08T23:16:40.830,0.23829733750175708,-0.06434035868614336,-0.12626113088625146
2025-12-08T23:16:40.840,0.2881024555912663,-0.11145419830524106,-0.14173559413691367
2025-12-08T23:16:40.850,0.3374997300160447,-0.13125347761326825,-0.1550763511343443
2025-12-08T23:16:40.860,0.37781911968040327,-0.1331084991636845,-0.16856165275139007
2025-12-08T23:16:40.870,0.4042635325750155,-0.11884628259341215,-0.1771324435195312
2025-12-08T23:16:40.880,0.4188953643599298,-0.08984054083929319,-0.18039318691253603
2025-12-08T23:16:40.890,0.4186361344807611,-0.052890458442142727,-0.18590377529134358
2025-12-08T23:16:40.900,0.40235994943417175,-0.01423583224954579,-0.19999336743020288
2025-12-08T23:16:40.910,0.3646879954427581,0.013931207340841538,-0.21611450675255103
2025-12-08T23:16:40.920,0.30130318636639153,0.01622628963484716,-0.22833950912133938
2025-12-08T23:16:40.930,0.21960723926355633,-0.012092541081423866,-0.23812061705780027
2025-12-08T23:16:40.940,0.12803404161545892,-0.060620005124505556,-0.24085576385140411
2025-12-08T23:16:40.950,0.043546598752637236,-0.11287819734848265,-0.2314901455764592
2025-12-08T23:16:40.960,-0.013180328338524437,-0.15770363676964996,-0.21728620158079004
2025-12-08T23:16:40.970,-0.033281654092229454,-0.18695304362980275,-0.2092067443871907
2025-12-08T23:16:40.980,-0.023959256003239286,-0.1958403240046259,-0.20630584045446315
2025-12-08T23:16:40.990,-0.007275703769848469,-0.1840705128479952,-0.2006543132425808
2025-12-08T23:16:41.000,-0.005774959522961177,-0.15110580349998298,-0.18728512717922657
2025-12-08T23:16:41.010,-0.029918822251396464,-0.09604198087528219,-0.16705931421247286
2025-12-08T23:16:41.020,-0.07711280738280736,-0.021572620134648605,-0.138077622857449
2025-12-08T23:16:41.030,-0.1365960238233578,0.0628809659333483,-0.09629907372711374
2025-12-08T23:16:41.040,-0.1909508872703528,0.1469579557420183,-0.05244724838778941
2025-12-08T23:16:41.050,-0.22809728020617054,0.22339260374328268,-0.016655965309276613
2025-12-08T23:16:41.060,-0.24654200759779635,0.2843134030489995,0.01388509710359839
2025-12-08T23:16:41.070,-0.2520588694265402,0.31808639856352294,0.04107252382187311
2025-12-08T23:16:41.080,-0.2563219322050119,0.3164333325735129,0.06572049591134616
2025-12-08T23:16:41.090,-0.2630860246083023,0.28169784421008165,0.09070685495421037
2025-12-08T23:16:41.100,-0.2716015879081496,0.2208401265707063,0.11658643764891359
2025-12-08T23:16:41.110,-0.2788866558216554,0.15139912990601445,0.1414934156089769
2025-12-08T23:16:41.120,-0.27744284127492513,0.09549889581474755,0.16429626012794077
2025-12-08T23:16:41.130,-0.2675774207729118,0.053974031087090105,0.18100931716663834
2025-12-08T23:16:41.140,-0.25779469153859264,0.01633257914240472,0.19138591743587635
2025-12-08T23:16:41.150,-0.2585365095475589,-0.020678574545650634,0.20412842251323154
2025-12-08T23:16:41.160,-0.2757589408820143,-0.06127736646493984,0.22275495409573015
2025-12-08T23:16:41.170,-0.3080041835632015,-0.11003811618075235,0.2434160973372302
2025-12-08T23:16:41.180,-0.3481226887163315,-0.16027502701646376,0.2628148082556377
2025-12-08T23:16:41.190,-0.38279427000024707,-0.20338104865723017,0.27832207650509744
2025-12-08T23:16:41.200,-0.3923150764315819,-0.23676401419473767,0.2880898972129116
2025-12-08T23:16:41.210,-0.3631852661496243,-0.2599127889176181,0.291905549229308
2025-12-08T23:16:41.220,-0.30100798755984337,-0.2802526563539872,0.28841932240555346
2025-12-08T23:16:41.230,-0.22642009256050577,-0.3029395849551133,0.28370570571261244
2025-12-08T23:16:41.240,-0.16440380894680326,-0.3236450884089151,0.2948368563642591
2025-12-08T23:16:41.250,-0.12527099467317454,-0.34446358023961604,0.3292266839122128
2025-12-08T23:16:41.260,-0.10316621613584165,-0.3724296150011981,0.3810728307354697
2025-12-08T23:16:41.270,-0.08824855286439917,-0.4069588821442188,0.4418170512644094
2025-12-08T23:16:41.280,-0.06973285970942186,-0.44143526393484017,0.4996255744792174
2025-12-08T23:16:41.290,-0.04302865568207083,-0.4722984791636851,0.5425949200738889
2025-12-08T23:16:41.300,-0.007977319346218969,-0.5005417096589357,0.5646801101013369
2025-12-08T23:16:41.310,0.030270901017340705,-0.5292126628072428,0.5702499454298147
2025-12-08T23:16:41.320,0.06265566552705894,-0.5581659563185154,0.5694849378665794
2025-12-08T23:16:41.330,0.08716567410589163,-0.577169157744074,0.5661874289887876
2025-12-08T23:16:41.340,0.10247985543637327,-0.5756504180532107,0.5600652863997002
2025-12-08T23:16:41.350,0.10753334192725357,-0.5539748530983104,0.5520270943783263
2025-12-08T23:16:41.360,0.10606354603557769,-0.5222485709634034,0.5418116094751557
2025-12-08T23:16:41.370,0.10272314661740778,-0.4927703813859785,0.526601109264588
2025-12-08T23:16:41.380,0.10642309348488428,-0.47031108406328626,0.5017479779820971
2025-12-08T23:16:41.390,0.12691034819914915,-0.4548377495933587,0.4649863885404912
2025-12-08T23:16:41.400,0.16781883227999675,-0.44427825271334104,0.41318280169911026
2025-12-08T23:16:41.410,0.22684900890200727,-0.42708494475955944,0.345419575515169
2025-12-08T23:16:41.420,0.29396019852709077,-0.3869745265698173,0.27274469969884174
2025-12-08T23:16:41.430,0.35434132779760086,-0.3198426845597668,0.20437816358939723
2025-12-08T23:16:41.440,0.39335874259939757,-0.23800030170264797,0.14145484594382668
2025-12-08T23:16:41.450,0.40023417541553036,-0.15932560848104277,0.08604319901795414
2025-12-08T23:16:41.460,0.37639373482739485,-0.1007922235242235,0.038637644553824964
2025-12-08T23:16:41.470,0.3327483350385854,-0.07171231380849047,-0.003204662032703316
2025-12-08T23:16:41.480,0.27803030781149646,-0.0669771974525281,-0.0417834145383339
2025-12-08T23:16:41.490,0.2183858183760527,-0.07587813413892933,-0.07458782910274298
2025-12-08T23:16:41.500,0.16187813551921384,-0.08750632217315107,-0.09849009323470072
2025-12-08T23:16:41.510,0.12002360377481257,-0.08884746129628787,-0.11793863324914959
2025-12-08T23:16:41.520,0.10091079358828656,-0.07422330287332835,-0.13578607632141274
2025-12-08T23:16:41.530,0.10347998501140176,-0.050085986995395175,-0.14813151975468505
2025-12-08T23:16:41.540,0.12680486404703903,-0.02634784601404467,-0.1562072885818794
2025-12-08T23:16:41.550,0.16773017802652768,-0.013180281989001834,-0.166660133677518
2025-12-08T23:16:41.560,0.21533493156786157,-0.020228505515150583,-0.17455644229074502
2025-12-08T23:16:41.570,0.26360413623262224,-0.04626906367662077,-0.171978206605152
2025-12-08T23:16:41.580,0.3108146538649245,-0.08098424020786721,-0.16855453604223117
2025-12-08T23:16:41.590,0.3519001718872383,-0.11732356409697797,-0.1719238875945287
2025-12-08T23:16:41.600,0.38554826942147796,-0.14591608434367542,-0.17436489558134893
2025-12-08T23:16:41.610,0.41334700898224963,-0.15941530177541244,-0.17224070777612693
2025-12-08T23:16:41.620,0.4340567364096317,-0.16176261243334975,-0.16740183649415696
2025-12-08T23:16:41.630,0.4449397476344049,-0.15613990982897735,-0.1526999608513022
2025-12-08T23:16:41.640,0.4443275071522838,-0.14808080684290925,-0.123469348391647
2025-12-08T23:16:41.650,0.439783826039069,-0.1427262018534114,-0.09163673456653999
2025-12-08T23:16:41.660,0.43885048395385867,-0.13447020384923278,-0.06089365968171839
2025-12-08T23:16:41.670,0.4411214662722166,-0.12231854690331222,-0.025295976613886252
2025-12-08T23:16:41.680,0.4463222413456271,-0.10844694368041768,0.005512930841709
2025-12-08T23:16:41.690,0.4452633344753532,-0.08838237999164299,0.025015181492063047
2025-12-08T23:16:41.700,0.43026922714782867,-0.060530756608623365,0.041073501310362845
2025-12-08T23:16:41.710,0.40794597950605505,-0.02940528662756326,0.05739272337081989
2025-12-08T23:16:41.720,0.3874984080120604,0.0014949706936046477,0.07084633023366826
2025-12-08T23:16:41.730,0.376188440573124,0.03019455540702211,0.08060281715693139
2025-12-08T23:16:41.740,0.37476048586693433,0.05086240351528827,0.0928913570688378
2025-12-08T23:16:41.750,0.3832322628941019,0.05508990342900125,0.10938097129597042
2025-12-08T23:16:41.760,0.400667072626599,0.033627594995420305,0.12305880902818446
2025-12-08T23:16:41.770,0.41926533217845785,-0.01819543780156635,0.12914419193593898
2025-12-08T23:16:41.780,0.43412836302065744,-0.0943102282366509,0.12358251986846441
2025-12-08T23:16:41.790,0.4415393585084465,-0.18329996803831938,0.10514458833847333
2025-12-08T23:16:41.800,0.4362103944569275,-0.2758194595148155,0.0750992403940574
2025-12-08T23:16:41.810,0.41339514741652317,-0.36611719377222857,0.03444184338572341
2025-12-08T23:16:41.820,0.36786860460131754,-0.44602249169068386,-0.0062489641669086025
2025-12-08T23:16:41.830,0.30289379357778123,-0.5063265525995103,-0.03946239052605145
2025-12-08T23:16:41.840,0.23164886787428807,-0.5430322791258041,-0.0668035149170336
2025-12-08T23:16:41.850,0.1680098489648346,-0.5514120981559533,-0.08508139519732529
2025-12-08T23:16:41.860,0.12459523772292337,-0.5311759134299882,-0.09407003433606353
2025-12-08T23:16:41.870,0.1026431736895511,-0.4973949593309603,-0.09669627584743479
2025-12-08T23:16:41.880,0.09437220529956664,-0.4636300023276615,-0.09529596674338699
2025-12-08T23:16:41.890,0.09506798735538032,-0.4327844517098102,-0.09196560290686669
2025-12-08T23:16:41.900,0.09411436585860737,-0.40627897020837306,-0.08437340155074677
2025-12-08T23:16:41.910,0.08434354154348213,-0.3769335364554521,-0.07322690559675948
2025-12-08T23:16:41.920,0.06710825834449034,-0.33342208881941676,-0.05763418932302381
2025-12-08T23:16:41.930,0.04715682793520147,-0.2741418854662678,-0.033538858090982525
2025-12-08T23:16:41.940,0.03812996591821118,-0.2028575251830634,-0.003495706966882067
2025-12-08T23:16:41.950,0.04290382104844318,-0.12787773136918432,0.027374152017010246
2025-12-08T23:16:41.960,0.05161653543532662,-0.05899535844362496,0.05442104326945561
2025-12-08T23:16:41.970,0.05369454137527822,0.0010831752078781284,0.0791869245638477
2025-12-08T23:16:41.980,0.03623524941384022,0.0529038810270726,0.10544252183691474
2025-12-08T23:16:41.990,-0.0038447077280644743,0.09869382522662358,0.13045589365473118
2025-12-08T23:16:42.000,-0.06111814462262196,0.14346899565474913,0.15852446700534642
2025-12-08T23:16:42.010,-0.12468880727195528,0.1895780810516335,0.19413523671138466
2025-12-08T23:16:42.020,-0.17326121164403288,0.23656185935186716,0.227629251706526
2025-12-08T23:16:42.030,-0.19019041408206486,0.2845709323728007,0.25148380183717556
2025-12-08T23:16:42.040,-0.169011235552926,0.3325043579740151,0.2650405541040697
2025-12-08T23:16:42.050,-0.11271292218818842,0.37456213690681067,0.2675309580332995
2025-12-08T23:16:42.060,-0.03838849310757481,0.4076625469714711,0.25785148840700123
2025-12-08T23:16:42.070,0.03457165572065092,0.4312849990325789,0.2409048643831852
2025-12-08T23:16:42.080,0.09123638047661904,0.438603514474515,0.22901111000131694
2025-12-08T23:16:42.090,0.12392099663194157,0.4289452429032205,0.22183110259274377
2025-12-08T23:16:42.100,0.13100747539929103,0.4136229157647187,0.21442048232891686
2025-12-08T23:16:42.110,0.1113870345280321,0.4043347151353581,0.21243442304085422
2025-12-08T23:16:42.120,0.07177083028070956,0.40480450410082797,0.2144978208054126
2025-12-08T23:16:42.130,0.019894877542078828,0.41243451090841615,0.21369350337968993
2025-12-08T23:16:42.140,-0.0363802136045698,0.42865421717784236,0.21057972599113495
2025-12-08T23:16:42.150,-0.08521226633199738,0.45397847333466945,0.21319064203851887
2025-12-08T23:16:42.160,-0.11672343230864288,0.4828263843495722,0.22200326783860186
2025-12-08T23:16:42.170,-0.12168724834654818,0.5095427692296639,0.22805836947250824
2025-12-08T23:16:42.180,-0.09894783061324314,0.5261093284970556,0.23314270518667154
2025-12-08T23:16:42.190,-0.048481602874486725,0.5269326700998217,0.23528401778918281
2025-12-08T23:16:42.200,0.027601399966488062,0.5124366618102012,0.22141240902300666
2025-12-08T23:16:42.210,0.11490461415165479,0.4794059715369125,0.19050707699195116
2025-12-08T23:16:42.220,0.20083405424549855,0.42312983727231046,0.14962211306327158
2025-12-08T23:16:42.230,0.27226715570357063,0.3452465082427543,0.1023436684770195
2025-12-08T23:16:42.240,0.316985905956181,0.26205224993283655,0.051575963813325874
