datetime,NS,EW,UD
2025-12-08T23:15:47.040,-0.0013033638074385005,0.00888676178292203,0.007673163842230501
2025-12-08T23:15:47.050,-0.0010307409472119582,0.008776645874068068,0.0075344886002256094
2025-12-08T23:15:47.060,-0.0008095675947717907,0.008603445024854196,0.007609782731887069
2025-12-08T23:15:47.070,-0.0008346773850427125,0.008596618494690096,0.0076720689674268155
2025-12-08T23:15:47.080,-0.0007277206347529764,0.008732706498686654,0.007516817281881395
2025-12-08T23:15:47.090,-0.0004867586838313325,0.008594751060603579,0.00747992016098614
2025-12-08T23:15:47.100,-0.0004334653980216538,0.0082654720509809,0.0075763555568682615
2025-12-08T23:15:47.110,-0.0004745380929324143,0.008190949589278433,0.007531957268097916
2025-12-08T23:15:47.120,-0.0003669551716935067,0.008273766377014742,0.007362986853815614
2025-12-08T23:15:47.130,-0.00014941579995764856,0.008077198528280172,0.007326925651916025
2025-12-08T23:15:47.140,1.9742505332507178e-05,0.00777120433311171,0.007456732928321117
2025-12-08T23:15:47.150,0.0001015219705473135,0.007812883071929707,0.007473726375808582
2025-12-08T23:15:47.160,0.00015642897802261134,0.007947640392041827,0.0072943855857324205
2025-12-08T23:15:47.170,0.0003137100721154424,0.007753741932711869,0.007261880218532442
2025-12-08T23:15:47.180,0.0004683827879877338,0.007469398774494146,0.007417880814552171
2025-12-08T23:15:47.190,0.0005149693630196599,0.00744748283436833,0.007372457226240945
2025-12-08T23:15:47.200,0.0006554260505749495,0.007525014753575757,0.007213054736867141
2025-12-08T23:15:47.210,0.0007947329876299814,0.0074668878921332164,0.0072926280297328444
2025-12-08T23:15:47.220,0.0007840400315160649,0.007318790823943995,0.007329983793660642
2025-12-08T23:15:47.230,0.0008905359055276715,0.007116511533018104,0.007153622127491006
2025-12-08T23:15:47.240,0.0011100407626766999,0.006857632894657037,0.007144012331490647
2025-12-08T23:15:47.250,0.0012309031641309298,0.006739242520680292,0.007259355541471363
2025-12-08T23:15:47.260,0.0012475410857256334,0.006879871812631302,0.007180861342679425
2025-12-08T23:15:47.270,0.00132951754852669,0.007020160932516848,0.007020700941001738
2025-12-08T23:15:47.280,0.0015045203275634272,0.006866811808582493,0.006997516360993084
2025-12-08T23:15:47.290,0.001563308742284652,0.006548653871985851,0.007084296630677902
2025-12-08T23:15:47.300,0.0015427843175533193,0.006445220921690056,0.007043207049782382
2025-12-08T23:15:47.310,0.0017060234231282573,0.006518972517827251,0.006909803549021008
2025-12-08T23:15:47.320,0.0018738447566118287,0.00640719669461162,0.006958298601224707
2025-12-08T23:15:47.330,0.001903873651791576,0.006233402012534079,0.007015581127054471
2025-12-08T23:15:47.340,0.0019471211618248402,0.00621954630314789,0.006875375978593522
2025-12-08T23:15:47.350,0.0020741509365312283,0.006138376828087509,0.006795075443634953
2025-12-08T23:15:47.360,0.0022702885243560617,0.0059580042685753315,0.006874878423862727
2025-12-08T23:15:47.370,0.0023659761664621163,0.0059327979666932654,0.006905178334683506
2025-12-08T23:15:47.380,0.0023301411957216685,0.005968356185025649,0.006774815989046598
2025-12-08T23:15:47.390,0.0024635488430892645,0.005821566349050103,0.006665785496334382
2025-12-08T23:15:47.400,0.0026180793734132887,0.005702421760017624,0.00676567591882102
2025-12-08T23:15:47.410,0.0025800994872788533,0.0058869258220998096,0.0067536164886745674
2025-12-08T23:15:47.420,0.002609329899291304,0.005966483756848814,0.006556903885666829
2025-12-08T23:15:47.430,0.0027777693785797797,0.005555866798629943,0.006588230920713472
2025-12-08T23:15:47.440,0.0029886906192091883,0.005223308693593373,0.006700152428511229
2025-12-08T23:15:47.450,0.003092392775298269,0.005297391800246184,0.006616543089223152
2025-12-08T23:15:47.460,0.0030603717055877502,0.005340025813979975,0.006491785770125972
2025-12-08T23:15:47.470,0.003160228639417014,0.005289585486927451,0.006510379255059916
2025-12-08T23:15:47.480,0.003267234805850755,0.005348942260845256,0.006581668239565769
2025-12-08T23:15:47.490,0.0031907360016713068,0.00532336787224469,0.006449836042382949
2025-12-08T23:15:47.500,0.003298146642421879,0.005077986038587307,0.006350160482127625
2025-12-08T23:15:47.510,0.003525102673060812,0.004975222503425032,0.006505181616817495
2025-12-08T23:15:47.520,0.0035879237161227486,0.005071847420331274,0.006417459745512468
2025-12-08T23:15:47.530,0.0036840905109828434,0.00491308644627343,0.0062324650004395455
2025-12-08T23:15:47.540,0.0037464551784083186,0.004631331474838612,0.006431540605147811
2025-12-08T23:15:47.550,0.0036939776664287696,0.0047444301503867786,0.006371605187807356
2025-12-08T23:15:47.560,0.003850059015881981,0.004902232752353663,0.00608338127550289
2025-12-08T23:15:47.570,0.004019220278116062,0.004634717833377067,0.006299202212339149
2025-12-08T23:15:47.580,0.003968694215869926,0.00441407880292192,0.006418010635265166
2025-12-08T23:15:47.590,0.004057976743087562,0.004451658403749148,0.006070065225458686
2025-12-08T23:15:47.600,0.004309424522300412,0.004413830982586402,0.006046524889621428
2025-12-08T23:15:47.610,0.0043246506500754355,0.004390984562379661,0.006297439134981422
2025-12-08T23:15:47.620,0.0042146814847964925,0.004507338864887897,0.006203913637587965
2025-12-08T23:15:47.630,0.004320586608671431,0.004486385981040491,0.006008028526497274
2025-12-08T23:15:47.640,0.004467615084354503,0.004170340412754638,0.0060721598415257655
2025-12-08T23:15:47.650,0.004496460291213568,0.003955727186209727,0.006150239278924325
2025-12-08T23:15:47.660,0.004669281641049341,0.004059544105796656,0.006069333888203488
2025-12-08T23:15:47.670,0.0048402899806244655,0.004139311559200578,0.005953314254729043
2025-12-08T23:15:47.680,0.00481149224559375,0.003997034023712409,0.005898102859753161
2025-12-08T23:15:47.690,0.004777526492819094,0.003804253131202468,0.0059296231967332046
2025-12-08T23:15:47.700,0.00482622688680441,0.0037519556514291844,0.005930252904893728
2025-12-08T23:15:47.710,0.0049253224320218595,0.0038449816341354012,0.005844644501898718
2025-12-08T23:15:47.720,0.004991610962375188,0.0038839645684607786,0.005858434505774892
2025-12-08T23:15:47.730,0.0051024019647737204,0.0037401507776735603,0.005842483169627668
2025-12-08T23:15:47.740,0.0053095135976155665,0.0035459951704408035,0.005772193394850538
2025-12-08T23:15:47.750,0.005326606917602968,0.003521171405666195,0.0058751249332836784
2025-12-08T23:15:47.760,0.0052367205468217045,0.003629186568307888,0.005807624538566196
2025-12-08T23:15:47.770,0.005392198340253447,0.003502331674416442,0.005622589573580419
2025-12-08T23:15:47.780,0.005521903623101493,0.00327017745414963,0.005766139399842681
2025-12-08T23:15:47.790,0.005407907819937221,0.0033036699614151614,0.005754020772849926
2025-12-08T23:15:47.800,0.005428994796303793,0.0032390505739236745,0.005491069400301505
2025-12-08T23:15:47.810,0.0056148439084072604,0.003028180057901111,0.005606808438393521
2025-12-08T23:15:47.820,0.005690574865335425,0.003093741628686515,0.005703167987445084
2025-12-08T23:15:47.830,0.005731861513434624,0.0032350663193490958,0.00548015804001604
2025-12-08T23:15:47.840,0.005836903799719203,0.003135772886053604,0.005521905843916412
2025-12-08T23:15:47.850,0.005854796562476588,0.002963366825532143,0.005646026259900383
2025-12-08T23:15:47.860,0.005840734977343013,0.0028872698192593353,0.005446268418796305
2025-12-08T23:15:47.870,0.0059793249965344845,0.0028969899590368976,0.005366407806382569
2025-12-08T23:15:47.880,0.0060836097229482015,0.0028525606685389105,0.005498826724560484
2025-12-08T23:15:47.890,0.006028292805656353,0.0027444412365063876,0.005479586226626246
2025-12-08T23:15:47.900,0.006083840450429156,0.0027670524290322046,0.005388329311173619
2025-12-08T23:15:47.910,0.006213831097074935,0.0028047442396972166,0.0053678709130078476
2025-12-08T23:15:47.920,0.006254151035841972,0.0026508966299174947,0.0053685048661801195
2025-12-08T23:15:47.930,0.006321564903187839,0.002567501635863268,0.005392259840517756
2025-12-08T23:15:47.940,0.006379607716920856,0.002606501403683877,0.0053586861844501805
2025-12-08T23:15:47.950,0.006400123104649192,0.0025099956033911124,0.005279396995526408
2025-12-08T23:15:47.960,0.006583057797603965,0.0023968423926422656,0.00531143628176382
2025-12-08T23:15:47.970,0.006744195593366509,0.002463122683000191,0.005416256557700555
2025-12-08T23:15:47.980,0.006607694754873478,0.0025536846801626455,0.005374970270817246
2025-12-08T23:15:47.990,0.006586462472720901,0.0024910667846706758,0.005240800333651283
2025-12-08T23:15:48.000,0.0068220964127124264,0.002224723823581836,0.005315535575553061
2025-12-08T23:15:48.010,0.00683433765501279,0.0020587824024457697,0.0054325513054835255
2025-12-08T23:15:48.020,0.006782530333754556,0.002229746615514488,0.005260344058893015
2025-12-08T23:15:48.030,0.006973506188732759,0.0022845564392148104,0.005144818629519138
2025-12-08T23:15:48.040,0.00704868096372258,0.0020276621521019104,0.005308352051692271
2025-12-08T23:15:48.050,0.006944028570531102,0.0020178130075338176,0.005298144489049746
2025-12-08T23:15:48.060,0.006956100245352172,0.00224029916374505,0.00509316427828333
2025-12-08T23:15:48.070,0.007003674817567517,0.002126361652267001,0.005148410642577039
2025-12-08T23:15:48.080,0.007040658524053021,0.0018831721015046578,0.0052654584018740356
2025-12-08T23:15:48.090,0.007114761356345283,0.0018692894221791732,0.005144605860934901
2025-12-08T23:15:48.100,0.00719187952620452,0.0019174708001076894,0.005086959526784886
2025-12-08T23:15:48.110,0.00732092142662993,0.0019366530141015428,0.005165051428646755
2025-12-08T23:15:48.120,0.007412424559747817,0.0018835355457233333,0.005118411946178804
2025-12-08T23:15:48.130,0.007401814776255574,0.001755435697435196,0.005096780088978613
2025-12-08T23:15:48.140,0.007357741154729307,0.001680162212408947,0.005177151685677435
2025-12-08T23:15:48.150,0.007307826937422994,0.0016662474995476455,0.005114989345159518
2025-12-08T23:15:48.160,0.007383820760255949,0.0017560194664172288,0.0050192914329010635
2025-12-08T23:15:48.170,0.007570067203910371,0.0018269496214823704,0.005122708986049474
2025-12-08T23:15:48.180,0.007601246126027722,0.0016769244102349395,0.005212786796938651
2025-12-08T23:15:48.190,0.007603458915215753,0.0015328432243985196,0.005098003335834595
2025-12-08T23:15:48.200,0.007672842856925807,0.0015639908931810408,0.004980684775321074
2025-12-08T23:15:48.210,0.0076202238474437686,0.001522218719657499,0.005021810005616977
2025-12-08T23:15:48.220,0.007631335918509383,0.0014159700574732856,0.005092673429937171
2025-12-08T23:15:48.230,0.007805782428498769,0.0014009530617854482,0.005048727645345411
2025-12-08T23:15:48.240,0.007899565208699527,0.0014701112474627583,0.004974218368164334
2025-12-08T23:15:48.250,0.007875598730697377,0.0015310677762506476,0.004973891041481632
2025-12-08T23:15:48.260,0.00785881380327382,0.0013983641375339036,0.004975775795975507
2025-12-08T23:15:48.270,0.007932050525123092,0.0012046670884488068,0.004993939494607956
2025-12-08T23:15:48.280,0.007992365122614135,0.001285836146942259,0.005043256449932852
2025-12-08T23:15:48.290,0.007953373584819774,0.0014134063897313122,0.004954922267034685
2025-12-08T23:15:48.300,0.008025094082490568,0.0012881606600442033,0.00484910436157876
2025-12-08T23:15:48.310,0.008189766781829592,0.001198580558474157,0.004966896041278427
2025-12-08T23:15:48.320,0.008185740494817467,0.0013015373810743858,0.005014015912572221
2025-12-08T23:15:48.330,0.008194725746468049,0.0012930260017248486,0.004828397679291992
2025-12-08T23:15:48.340,0.008346159312979329,0.0011917503577874924,0.00490761837572553
2025-12-08T23:15:48.350,0.008281903862447261,0.0012052453433486487,0.005055934232125688
2025-12-08T23:15:48.360,0.008142901145220944,0.0011570364723896033,0.00481915799138698
2025-12-08T23:15:48.370,0.00832977609388468,0.0009818677852538697,0.004779103209924609
2025-12-08T23:15:48.380,0.008410147882443098,0.0009422770192771546,0.005011486663855686
2025-12-08T23:15:48.390,0.008248230575650821,0.0010689783449723891,0.004817508215535119
2025-12-08T23:15:48.400,0.008371081319224314,0.0011020158148396554,0.004682969568121874
2025-12-08T23:15:48.410,0.008502227055466617,0.0010599813344646762,0.004929490553545827
2025-12-08T23:15:48.420,0.008424854750272989,0.0011033673213731963,0.004811716336477723
2025-12-08T23:15:48.430,0.008580976398014483,0.0010196348621456554,0.0046055037843997955
2025-12-08T23:15:48.440,0.008728093270488018,0.0008172013494021843,0.004906109567636907
2025-12-08T23:15:48.450,0.008503822880896177,0.0009128341787286096,0.004967812987187903
2025-12-08T23:15:48.460,0.008427797776066248,0.0011277979361032989,0.004606891767740755
2025-12-08T23:15:48.470,0.008675625137099624,0.0010282819944074963,0.004715558350414856
2025-12-08T23:15:48.480,0.008668424058224699,0.0008506771895959893,0.005034000861197779
2025-12-08T23:15:48.490,0.008595943741224705,0.0008662742313970372,0.004821084846461855
2025-12-08T23:15:48.500,0.008881858791082798,0.000818332392171113,0.00470271399651133
2025-12-08T23:15:48.510,0.008943458496124978,0.0007671335376707895,0.0049672384617761986
2025-12-08T23:15:48.520,0.008703216852945866,0.0009569139892882557,0.0048394599274973644
2025-12-08T23:15:48.530,0.008821747388716373,0.00095373915016609,0.004595489658519755
2025-12-08T23:15:48.540,0.009070653849124923,0.0006162861723902173,0.004826021392974981
2025-12-08T23:15:48.550,0.008963868724612963,0.0005406471121177196,0.004951968060559214
2025-12-08T23:15:48.560,0.008855058084603072,0.0007386502965143205,0.004730870454258244
2025-12-08T23:15:48.570,0.00899459697639505,0.000788756116995526,0.004642833931100155
2025-12-08T23:15:48.580,0.009071667667884163,0.0007237941506420924,0.004720012343204929
2025-12-08T23:15:48.590,0.009030679319684383,0.0006333577652864117,0.004828388933217874
2025-12-08T23:15:48.600,0.009069303560075929,0.0005844977099282028,0.00486536477426847
2025-12-08T23:15:48.610,0.009137061446712684,0.0006193225894397837,0.00469920073109871
2025-12-08T23:15:48.620,0.009171459680857,0.000450387620191197,0.004665864582228212
2025-12-08T23:15:48.630,0.00914761467029095,0.00022840528453650644,0.0049212383834630665
2025-12-08T23:15:48.640,0.009067464239898534,0.0004673493090571121,0.004888978031742777
2025-12-08T23:15:48.650,0.009158079099271086,0.0007551180938934025,0.00461625133360411
2025-12-08T23:15:48.660,0.009310718779239086,0.0004506358800181326,0.004782944683382075
2025-12-08T23:15:48.670,0.009243168228090825,6.614303961996124e-05,0.005017149018325257
2025-12-08T23:15:48.680,0.00922570972602636,0.00015522948362112557,0.004810202581912137
2025-12-08T23:15:48.690,0.009398621448685028,0.00035609409421763147,0.004721237347727371
2025-12-08T23:15:48.700,0.009440736298903355,0.0003766098106846652,0.00491541695944771
2025-12-08T23:15:48.710,0.009327788773818941,0.00030918601999842255,0.004873766879986819
2025-12-08T23:15:48.720,0.009366871715233774,0.00015339621822582639,0.004721481687070735
2025-12-08T23:15:48.730,0.009506562672097537,6.326938386933337e-05,0.0048259113857551
2025-12-08T23:15:48.740,0.009426917648611172,0.00014599395853896052,0.004899108664282696
2025-12-08T23:15:48.750,0.009377704923424188,0.00021633755123179332,0.004722336714895477
2025-12-08T23:15:48.760,0.009586450762462128,0.00021008025432530525,0.0047037274793277056
2025-12-08T23:15:48.770,0.009543828923565551,0.00016767949660782475,0.004876737218717098
2025-12-08T23:15:48.780,0.009299133304745182,6.018899670719516e-05,0.004826632207158202
2025-12-08T23:15:48.790,0.009421663825613545,-2.7872108320052547e-05,0.004717034818885038
2025-12-08T23:15:48.800,0.009617643677728127,6.825509880306613e-05,0.004797092446777475
2025-12-08T23:15:48.810,0.00955505815407346,0.0002755649126727211,0.004805319084656613
2025-12-08T23:15:48.820,0.009535754889630755,0.0002676271175714971,0.004711598491338613
2025-12-08T23:15:48.830,0.00964470159255055,3.138716919156778e-05,0.0047714526498833796
2025-12-08T23:15:48.840,0.009620171245890659,-0.00017148574579639933,0.004815942795953571
2025-12-08T23:15:48.850,0.009537436241265244,-0.0002469730034140305,0.004707836071256782
2025-12-08T23:15:48.860,0.009660719839680523,-0.00014096651785456757,0.004685886113937879
2025-12-08T23:15:48.870,0.009769560669265672,8.387701623212632e-05,0.004780556781403509
2025-12-08T23:15:48.880,0.009707821715141831,0.0001622549017504804,0.004765205109794204
2025-12-08T23:15:48.890,0.009715012532974776,8.21284588781862e-06,0.004713911111435969
2025-12-08T23:15:48.900,0.009790408710914574,-0.00014560476329456007,0.004715185295875957
2025-12-08T23:15:48.910,0.009782922597004293,-0.00010197883037767891,0.004704403874469079
2025-12-08T23:15:48.920,0.00977278952701268,3.3954748438896898e-06,0.004722835090816174
2025-12-08T23:15:48.930,0.009778417793605778,-0.00013698538988149433,0.0047453559733384955
2025-12-08T23:15:48.940,0.009800458249257306,-0.00032424102620494735,0.004710614501843749
2025-12-08T23:15:48.950,0.009905138820241723,-0.00022843801034331743,0.004693206005272188
2025-12-08T23:15:48.960,0.009950745853578706,-0.00017376174994205781,0.004759947856219422
2025-12-08T23:15:48.970,0.009863877426413372,-0.00030354779980952887,0.004759250762533486
2025-12-08T23:15:48.980,0.009841410284898572,-0.0002564820167296651,0.004669082895825472
2025-12-08T23:15:48.990,0.009903303147134977,-0.00012623666682554796,0.0046749927353677894
2025-12-08T23:15:49.000,0.009900075954332585,-0.00018672330011671248,0.004776626213827385
2025-12-08T23:15:49.010,0.009879520714334867,-0.0003284268019424254,0.004754104982972448
2025-12-08T23:15:49.020,0.009987818541563678,-0.0003502458600017841,0.00462789808103447
2025-12-08T23:15:49.030,0.010050252020528127,-0.00027137796014396753,0.004681683408375153
2025-12-08T23:15:49.040,0.009855777652784756,-0.0003124419636563215,0.0047833826910960425
2025-12-08T23:15:49.050,0.009831899646233329,-0.00043602632522486,0.004679658606358439
2025-12-08T23:15:49.060,0.010110998353099225,-0.00044872813821255145,0.004722037714565998
2025-12-08T23:15:49.070,0.010081269444081114,-0.00036626707761396385,0.004869598815511966
2025-12-08T23:15:49.080,0.009938248064899891,-0.00029039115376158775,0.004703977242650315
2025-12-08T23:15:49.090,0.010099666650531528,-0.00034179807927948655,0.004646736936277117
2025-12-08T23:15:49.100,0.010093575977391175,-0.0005194003760549161,0.004808532880208156
2025-12-08T23:15:49.110,0.009983263600528388,-0.0005502734679624678,0.004756494518230709
2025-12-08T23:15:49.120,0.010138056952333498,-0.00034860838109187706,0.00470077016897398
2025-12-08T23:15:49.130,0.010153312437606385,-0.00025678992613939813,0.00474306972443124
2025-12-08T23:15:49.140,0.010003514235464831,-0.00042420142842975947,0.004669438343823715
2025-12-08T23:15:49.150,0.010106245616474,-0.0004948193158924169,0.004687034453801704
2025-12-08T23:15:49.160,0.010163286521133002,-0.00031059959581980143,0.004737827660436856
2025-12-08T23:15:49.170,0.010044669900468274,-0.00024971285007978003,0.004582623344262323
2025-12-08T23:15:49.180,0.01016584283673382,-0.00043985054116209635,0.004617759915085173
2025-12-08T23:15:49.190,0.010256267442605464,-0.0005539009880599771,0.00482864964532902
2025-12-08T23:15:49.200,0.01011441858215491,-0.0005552223257257113,0.004687646623299806
2025-12-08T23:15:49.210,0.010211031115932091,-0.0005265469547354844,0.004568657950597701
2025-12-08T23:15:49.220,0.010282304327566489,-0.00034385030322468466,0.004790378340824688
