datetime,NS,EW,UD
2025-12-08T23:16:17.240,3.8644098402318154,-0.6696656894205713,-28.34441115349492
2025-12-08T23:16:17.250,3.4637551542536955,-1.0140379314160504,-28.468423318202433
2025-12-08T23:16:17.260,3.0926725998596756,-1.3011737897003692,-28.764144634043426
2025-12-08T23:16:17.270,2.881851919856903,-1.2992659102433306,-29.040787155314035
2025-12-08T23:16:17.280,2.922871328183234,-1.1390040358520828,-29.079898684183327
2025-12-08T23:16:17.290,3.019219240763687,-1.0769979534983263,-29.010261084001414
2025-12-08T23:16:17.300,3.0325743969629575,-1.1523591920513534,-29.08657626228296
2025-12-08T23:16:17.310,3.019219240763687,-1.231536189518458,-29.282133906629426
2025-12-08T23:16:17.320,2.960074977595488,-1.3078513678000045,-29.411869709708053
2025-12-08T23:16:17.330,2.7425767194930804,-1.4766986997479263,-29.411869709708053
2025-12-08T23:16:17.340,2.4325463077242975,-1.6340987549536163,-29.298350882014255
2025-12-08T23:16:17.350,2.25797533740526,-1.5835399493420916,-29.11614839386706
2025-12-08T23:16:17.360,2.293271107360475,-1.4032453406519378,-29.06177382934146
2025-12-08T23:16:17.370,2.434454187181336,-1.2677858992021926,-29.30407452038537
2025-12-08T23:16:17.380,2.6061633383148157,-1.1390040358520828,-29.722854061205357
2025-12-08T23:16:17.390,2.715866407094539,-0.938676692863023,-30.10633783207013
2025-12-08T23:16:17.400,2.6538603247407826,-0.7822305773858526,-30.36103973958479
2025-12-08T23:16:17.410,2.424914789896143,-0.8366051419114544,-30.449756134337086
2025-12-08T23:16:17.420,2.168305002924442,-1.027393087615321,-30.4602494713508
2025-12-08T23:16:17.430,2.055740114959161,-1.1056161453539062,-30.496499181034533
2025-12-08T23:16:17.440,2.238896542834873,-0.9739724628182383,-30.467880989178955
2025-12-08T23:16:17.450,2.7454385386786386,-0.8041711911417971,-30.30284941614511
2025-12-08T23:16:17.460,3.320664194975796,-0.7469348074306372,-30.08916691695678
2025-12-08T23:16:17.470,3.659312798600159,-0.7545663252587919,-29.84495834645583
2025-12-08T23:16:17.480,3.696516448012413,-0.8518681775677638,-29.554960668985952
2025-12-08T23:16:17.490,3.4513539377829443,-1.1561749509654309,-29.311706038213526
2025-12-08T23:16:17.500,3.0411598545196314,-1.5625532753146663,-29.11996415278114
2025-12-08T23:16:17.510,2.717774286551578,-1.8678139884408527,-28.8862489192939
2025-12-08T23:16:17.520,2.592808182115545,-1.9698855393924213,-28.635362770693316
2025-12-08T23:16:17.530,2.6996494317097106,-1.9183727940523774,-28.498949389515055
2025-12-08T23:16:17.540,3.017311361306648,-1.8554127719701015,-28.56477123078289
2025-12-08T23:16:17.550,3.37217694031584,-1.7705121361318807,-28.836644053410897
2025-12-08T23:16:17.560,3.668852195885352,-1.5663690342287437,-29.249699955859768
2025-12-08T23:16:17.570,3.950264415798555,-1.2897265129581372,-29.6312758472675
2025-12-08T23:16:17.580,4.218321479512488,-0.987327619017509,-29.80107711894394
2025-12-08T23:16:17.590,4.3795372936322545,-0.7011457004617092,-29.787721962744673
2025-12-08T23:16:17.600,4.273649983766608,-0.660126292135378,-29.750518313332417
2025-12-08T23:16:17.610,3.938817139056323,-1.0502876410997848,-29.748610433875378
2025-12-08T23:16:17.620,3.663128557514236,-1.69992059622145,-29.706637085820528
2025-12-08T23:16:17.630,3.5801358011330544,-2.2522516990341437,-29.597887956769323
2025-12-08T23:16:17.640,3.687930990455739,-2.517446943562518,-29.481507309889967
2025-12-08T23:16:17.650,3.996053522767483,-2.5184008832910374,-29.40519213160842
2025-12-08T23:16:17.660,4.284143320780322,-2.356231129442751,-29.363218783553567
2025-12-08T23:16:17.670,4.312761512635902,-2.087220126000299,-29.301212701199812
2025-12-08T23:16:17.680,4.204012383584698,-1.7304466675340688,-29.07226716635517
2025-12-08T23:16:17.690,4.088585676433858,-1.3994295817378606,-28.597205181552543
2025-12-08T23:16:17.700,3.84342316620439,-1.3107131869855626,-28.06395287331024
2025-12-08T23:16:17.710,3.4923733461092756,-1.4910077956757164,-27.739613365613664
2025-12-08T23:16:17.720,3.280598726377984,-1.7046902948640468,-27.64612727221877
2025-12-08T23:16:17.730,3.309216918233564,-1.8105776047296926,-27.70527153538697
2025-12-08T23:16:17.740,3.412242408913652,-1.87162974735493,-27.924677672946416
2025-12-08T23:16:17.750,3.4608933350681377,-1.9250503721520127,-28.197504435302942
2025-12-08T23:16:17.760,3.507636381765585,-1.8582745911556593,-28.373029345350503
2025-12-08T23:16:17.770,3.6326024862016175,-1.578770250699495,-28.51802818408544
2025-12-08T23:16:17.780,3.7728316262939594,-1.234398008704016,-28.608652458294777
2025-12-08T23:16:17.790,3.751844952266534,-1.0531494602853428,-28.479870594944668
2025-12-08T23:16:17.800,3.5639188257482255,-0.961571246347487,-28.27381961358449
2025-12-08T23:16:17.810,3.4236896856558836,-0.8060790705988358,-28.21562929014481
2025-12-08T23:16:17.820,3.3836242170580717,-0.6992378210046706,-28.237569903900756
2025-12-08T23:16:17.830,3.3139866168761607,-0.7879542157569684,-28.252832939557067
2025-12-08T23:16:17.840,3.2061914275534757,-1.0827215918694422,-28.304345684897108
2025-12-08T23:16:17.850,3.1880665727116084,-1.4738368805623685,-28.424542090690544
2025-12-08T23:16:17.860,3.3998411924429,-1.6169278398402682,-28.684013696847803
2025-12-08T23:16:17.870,3.887304393716279,-1.2696937786592313,-29.124733851423734
2025-12-08T23:16:17.880,4.508319156982364,-0.6811129661628033,-29.594072197855247
2025-12-08T23:16:17.890,4.997690237712782,-0.16693945249088316,-29.968016571434823
2025-12-08T23:16:17.900,5.1808466655884935,0.20986674027425312,-30.233211815963198
2025-12-08T23:16:17.910,4.935684155359025,0.2747346418135677,-30.279000922932127
2025-12-08T23:16:17.920,4.2259529973406424,-0.17552491004755716,-30.05864084564416
2025-12-08T23:16:17.930,3.3712230005873205,-0.9186439585641171,-29.795353480572825
2025-12-08T23:16:17.940,2.8608652458294777,-1.5864017685276497,-29.67515707477939
2025-12-08T23:16:17.950,2.8627731252865165,-2.0919898246428956,-29.623644329439347
2025-12-08T23:16:17.960,3.1136592738871007,-2.42873054881022,-29.522526718216298
2025-12-08T23:16:17.970,3.2290859810379398,-2.5279402805762308,-29.36226484382505
2025-12-08T23:16:17.980,3.1584944411275093,-2.396296598040563,-29.11614839386706
2025-12-08T23:16:17.990,3.1680338384127027,-2.1272855945981113,-28.81565737938347
2025-12-08T23:16:18.000,3.3025393401339285,-1.8783073254545652,-28.628685192593682
2025-12-08T23:16:18.010,3.3864860362436295,-1.7895909307022675,-28.582896085624753
2025-12-08T23:16:18.020,3.395071493800304,-1.7600187991181682,-28.555231833497693
2025-12-08T23:16:18.030,3.433229082941077,-1.636006634410655,-28.56095547186881
2025-12-08T23:16:18.040,3.554379428463032,-1.5110405299746223,-28.676382179019647
2025-12-08T23:16:18.050,3.751844952266534,-1.4948235545897937,-28.848091330153128
2025-12-08T23:16:18.060,3.918784404757417,-1.4890999162186778,-29.00549138535882
2025-12-08T23:16:18.070,4.00082322141008,-1.4099229187515732,-29.13045748979485
2025-12-08T23:16:18.080,4.152499638244653,-1.3269301623703913,-29.167661139207105
2025-12-08T23:16:18.090,4.467299748656033,-1.3078513678000045,-29.07226716635517
2025-12-08T23:16:18.100,4.798316834452241,-1.3326538007415072,-28.937761664633946
2025-12-08T23:16:18.110,4.974795684228318,-1.4337714119645564,-28.880525280922786
2025-12-08T23:16:18.120,4.949993251286815,-1.7237690894344335,-28.870985883637594
2025-12-08T23:16:18.130,4.807856231737435,-2.190245616680387,-28.852861028795726
2025-12-08T23:16:18.140,4.659995573816938,-2.666261541211534,-28.907235593321328
2025-12-08T23:16:18.150,4.519766433724596,-3.0297125777773997,-29.141904766537085
2025-12-08T23:16:18.160,4.325162729106653,-3.203329608367918,-29.465290334505138
2025-12-08T23:16:18.170,4.116249928560919,-3.1336920081860065,-29.6608479788516
2025-12-08T23:16:18.180,4.012270498152311,-2.8408325115305715,-29.669433436408273
2025-12-08T23:16:18.190,4.038980810550853,-2.3743559842846182,-29.60742735405452
2025-12-08T23:16:18.200,4.187795408199869,-1.8239327609289635,-29.650354641837886
2025-12-08T23:16:18.210,4.460622170556398,-1.3011737897003692,-29.868806839668814
2025-12-08T23:16:18.220,4.732494993184408,-0.8404209008255318,-30.06245660455824
2025-12-08T23:16:18.230,4.863184735991556,-0.5275286698711907,-30.041469930530813
2025-12-08T23:16:18.240,4.7945010755381645,-0.49700259855857215,-29.971832330348903
2025-12-08T23:16:18.250,4.537891288566464,-0.7679214814580625,-30.035746292159697
2025-12-08T23:16:18.260,4.307037874264785,-1.21436527440511,-30.14640330066794
2025-12-08T23:16:18.270,4.346149403134078,-1.5453823602013184,-30.21413302139281
2025-12-08T23:16:18.280,4.6113446476624524,-1.5720926725998596,-30.249428791348027
2025-12-08T23:16:18.290,4.863184735991556,-1.4995932532323903,-30.2580142489047
2025-12-08T23:16:18.300,4.960486588300528,-1.5062708313320257,-30.297125777773996
2025-12-08T23:16:18.310,4.940453854001622,-1.34314713775522,-30.423045821938548
2025-12-08T23:16:18.320,4.8727241332767495,-0.8709469721381504,-30.506992518048246
2025-12-08T23:16:18.330,4.710554379428463,-0.47601592453114683,-30.313342753158825
2025-12-08T23:16:18.340,4.4100633649448735,-0.4807856231737435,-29.879300176682527
2025-12-08T23:16:18.350,4.035165051636776,-0.7040075196472673,-29.536835814144087
2025-12-08T23:16:18.360,3.7537528317235727,-0.8699930324096311,-29.40137637269434
2025-12-08T23:16:18.370,3.691746749369816,-0.9319991147633877,-29.296443002557215
2025-12-08T23:16:18.380,3.7394437357957826,-0.8881178872514984,-29.24874601613125
2025-12-08T23:16:18.390,3.726088579596512,-0.7345335909598859,-29.44430366047771
2025-12-08T23:16:18.400,3.7060558452976062,-0.5962123303245827,-29.70282132690645
2025-12-08T23:16:18.410,3.75756859063765,-0.5790414152112348,-29.699005567992373
2025-12-08T23:16:18.420,3.8062195167921358,-0.6458171962075879,-29.5473291511578
2025-12-08T23:16:18.430,3.8291140702766,-0.7564742047158305,-29.610289173240076
2025-12-08T23:16:18.440,3.9235541034000136,-0.8795324296948244,-29.911734127452185
2025-12-08T23:16:18.450,4.045658388650488,-0.8432827200110897,-30.183606950080193
2025-12-08T23:16:18.460,4.008454739238235,-0.49318683964449483,-30.338145186100327
2025-12-08T23:16:18.470,3.8376995278332737,0.06009820289671794,-30.48886766320638
2025-12-08T23:16:18.480,3.8453310456614287,0.5446995849845387,-30.666300452710978
2025-12-08T23:16:18.490,4.159177216344289,0.7860463362999298,-30.823700507916666
2025-12-08T23:16:18.500,4.516904614539039,0.8184802870695871,-30.8895223491845
2025-12-08T23:16:18.510,4.697199223229192,0.8585457556673991,-30.7464313899066
2025-12-08T23:16:18.520,4.739172571284043,1.0712743151272102,-30.456433712436723
2025-12-08T23:16:18.530,4.652364055988784,1.3049895486144467,-30.2875863804888
2025-12-08T23:16:18.540,4.3327942469348075,1.240121647075132,-30.269461525646935
2025-12-08T23:16:18.550,3.849146804575506,0.8356512021829351,-30.128278445826073
2025-12-08T23:16:18.560,3.490465466652237,0.35772739819474964,-29.684696472064584
2025-12-08T23:16:18.570,3.3903017951577072,-0.05723638371115994,-29.050326552599227
2025-12-08T23:16:18.580,3.3864860362436295,-0.44167409430445087,-28.523751822456557
2025-12-08T23:16:18.590,3.3273417730754313,-0.6591723524068587,-28.311977202725263
2025-12-08T23:16:18.600,3.2624738715361166,-0.5685480781975221,-28.340595394580845
2025-12-08T23:16:18.610,3.2643817509931554,-0.4130559024488709,-28.426449970147583
2025-12-08T23:16:18.620,3.3225720744328346,-0.605751727609776,-28.506580907343206
2025-12-08T23:16:18.630,3.3321114717180276,-1.2305822497899388,-28.56095547186881
2025-12-08T23:16:18.640,3.1813889946119733,-1.905971577581626,-28.61628397612293
2025-12-08T23:16:18.650,2.9972786270077423,-2.2007389536940996,-28.808979801283837
2025-12-08T23:16:18.660,3.0297125777773997,-2.161627424824807,-29.136181128165966
2025-12-08T23:16:18.670,3.2109611261960724,-2.1167922575843985,-29.370850301381722
2025-12-08T23:16:18.680,3.1937902110827245,-2.138732871340343,-29.44907335912031
2025-12-08T23:16:18.690,2.901884654155809,-2.147318328897017,-29.535881874415566
2025-12-08T23:16:18.700,2.7339912619364064,-2.190245616680387,-29.62841402808194
2025-12-08T23:16:18.710,3.0220810599492447,-2.3056723238312262,-29.576901282741897
2025-12-08T23:16:18.720,3.6097079327171535,-2.3905729596694467,-29.40328425215138
2025-12-08T23:16:18.730,4.1486838793305765,-2.347645671886077,-29.237298739389015
2025-12-08T23:16:18.740,4.433911858157857,-2.133009232969227,-29.121872032238176
2025-12-08T23:16:18.750,4.461576110284917,-1.75715697993261,-29.04651079368515
2025-12-08T23:16:18.760,4.435819737614895,-1.4509423270779045,-29.025524119657724
2025-12-08T23:16:18.770,4.474931266484188,-1.4938696148612745,-29.09993141848223
2025-12-08T23:16:18.780,4.453944592456763,-1.6798878619225441,-29.2315751010179
2025-12-08T23:16:18.790,4.280327561866244,-1.5396587218302025,-29.38992909595211
2025-12-08T23:16:18.800,4.0408886900078915,-1.078905832955365,-29.654170400751966
2025-12-08T23:16:18.810,3.920692284214456,-0.7307178320458085,-29.968016571434823
2025-12-08T23:16:18.820,3.941678958241881,-0.6410474975649914,-30.11683116908384
2025-12-08T23:16:18.830,3.8644098402318154,-0.5933505111390247,-30.102522073156052
2025-12-08T23:16:18.840,3.60016853543196,-0.5599626206408481,-30.072949941571952
2025-12-08T23:16:18.850,3.3740848197728783,-0.6734814483346486,-30.039562051073776
2025-12-08T23:16:18.860,3.3340193511750664,-0.8394669610970125,-30.03288447297414
2025-12-08T23:16:18.870,3.4341830226695964,-0.8652233337670344,-30.128278445826073
2025-12-08T23:16:18.880,3.6287867272875403,-0.7488426868876759,-30.209363322750217
2025-12-08T23:16:18.890,3.8453310456614287,-0.5780874754827154,-30.113015410169762
2025-12-08T23:16:18.900,3.887304393716279,-0.3901613489644069,-29.84877410536991
2025-12-08T23:16:18.910,3.6440497629438493,-0.29095161719839635,-29.51394126065962
2025-12-08T23:16:18.920,3.2834605455635417,-0.41400984217739023,-29.149536284365237
2025-12-08T23:16:18.930,2.991554988636626,-0.6992378210046706,-28.779407669699737
2025-12-08T23:16:18.940,2.715866407094539,-0.9978209560312216,-28.512304545714322
2025-12-08T23:16:18.950,2.4745196557791482,-1.220088912776226,-28.51707424435692
2025-12-08T23:16:18.960,2.563236050531446,-1.2553846827314414,-28.86335436580944
2025-12-08T23:16:18.970,3.106027756058946,-1.038840364357553,-29.34604786844022
2025-12-08T23:16:18.980,3.7184570617683574,-0.7707833006436206,-29.673249195322352
2025-12-08T23:16:18.990,3.9865141254822896,-0.6849287250768806,-29.833511069713598
2025-12-08T23:16:19.000,3.9359553198707653,-0.6515408345787039,-29.954661415235556
2025-12-08T23:16:19.010,3.78618678249323,-0.4636147080603955,-30.055779026458602
2025-12-08T23:16:19.020,3.6287867272875403,-0.2651952445283744,-30.113969349898284
2025-12-08T23:16:19.030,3.470432732353331,-0.318615869325457,-30.09966025397049
2025-12-08T23:16:19.040,3.284414485292061,-0.6610802318638973,-30.043377809987852
2025-12-08T23:16:19.050,3.077409564203366,-1.1237410001957735,-30.113015410169762
2025-12-08T23:16:19.060,3.0478374326192665,-1.4461726284353078,-30.346730643657
2025-12-08T23:16:19.070,3.3521442060169337,-1.4547580859919818,-30.47742038646415
2025-12-08T23:16:19.080,3.7299043385105892,-1.2048258771199167,-30.31525063261586
2025-12-08T23:16:19.090,3.811943155163252,-0.8661772734955537,-29.966108691977787
2025-12-08T23:16:19.100,3.577273981947496,-0.6219687029946047,-29.597887956769323
2025-12-08T23:16:19.110,3.180435054883454,-0.5981202097816214,-29.308844219027968
2025-12-08T23:16:19.120,2.7044191303523073,-0.7736451198291785,-29.169569018664145
2025-12-08T23:16:19.130,2.3152117211164196,-1.0836755315979616,-29.136181128165966
2025-12-08T23:16:19.140,2.227449266092641,-1.5062708313320257,-29.079898684183327
2025-12-08T23:16:19.150,2.4115596336968723,-1.851597013056024,-29.03220169775736
2025-12-08T23:16:19.160,2.646228806912628,-1.8182091225578474,-29.10660899658187
2025-12-08T23:16:19.170,2.7397149003075225,-1.4022914009234184,-29.226805402375305
2025-12-08T23:16:19.180,2.6223803136996446,-0.8537760570248024,-29.293581183371657
2025-12-08T23:16:19.190,2.37149416509906,-0.3224316282395343,-29.27545632852979
2025-12-08T23:16:19.200,2.1253777151410724,0.041973348054850625,-29.157167802193392
2025-12-08T23:16:19.210,1.9508067448220345,0.0057236383711159935,-29.066543527984056
2025-12-08T23:16:19.220,1.8382418568567533,-0.5237129109571135,-29.127595670609292
2025-12-08T23:16:19.230,1.865906108983814,-1.3555483542259712,-29.28881148472906
2025-12-08T23:16:19.240,2.112022558941802,-2.066233451972874,-29.484369129075525
2025-12-08T23:16:19.250,2.4306384282672586,-2.3409680937864414,-29.59884189649784
2025-12-08T23:16:19.260,2.632873650713357,-2.210278350979293,-29.463382455048098
2025-12-08T23:16:19.270,2.8207997772316658,-1.8811691446401233,-29.190555692691568
2025-12-08T23:16:19.280,3.094580479316714,-1.6236054179399035,-29.07226716635517
2025-12-08T23:16:19.290,3.287276304477619,-1.701828475678489,-29.14381264599412
2025-12-08T23:16:19.300,3.298723581219851,-2.0624176930587965,-29.234436920203457
2025-12-08T23:16:19.310,3.1728035370552994,-2.3667244664564633,-29.220127824275668
2025-12-08T23:16:19.320,2.940042243296582,-2.480243294150264,-29.084668382825924
2025-12-08T23:16:19.330,2.741622779764561,-2.519354823019557,-28.93394590571987
2025-12-08T23:16:19.340,2.701557311166749,-2.5136311846484407,-28.83092041503978
2025-12-08T23:16:19.350,2.7397149003075225,-2.496460269535093,-28.715493707888943
2025-12-08T23:16:19.360,2.8427403909876103,-2.601393639672219,-28.612468217208853
2025-12-08T23:16:19.370,3.0821792628459628,-2.7864579470049695,-28.56095547186881
2025-12-08T23:16:19.380,3.2939538825772545,-2.9057004130698862,-28.436943307161297
2025-12-08T23:16:19.390,3.2624738715361166,-2.881851919856903,-28.207997772316656
2025-12-08T23:16:19.400,3.024942879134803,-2.6605379028404177,-28.0572752952106
2025-12-08T23:16:19.410,2.741622779764561,-2.3133038416593807,-28.0620449938532
2025-12-08T23:16:19.420,2.5412954367755014,-1.9889643339628078,-28.11928137756436
2025-12-08T23:16:19.430,2.484059053064341,-1.6636708865377157,-28.185103218832193
2025-12-08T23:16:19.440,2.54320331623254,-1.3030816691574079,-28.299575986254514
2025-12-08T23:16:19.450,2.6509985055552243,-1.0645967370275748,-28.456022101731683
2025-12-08T23:16:19.460,2.7311294427508486,-1.0970306877972322,-28.580988206167717
2025-12-08T23:16:19.470,2.6357354698989153,-1.4137386776656504,-28.62009973503701
2025-12-08T23:16:19.480,2.301856564917149,-1.9508067448220345,-28.609606398023296
2025-12-08T23:16:19.490,1.940313407808322,-2.484059053064341,-28.60197488019514
2025-12-08T23:16:19.500,1.7409400045477814,-2.7358991413934453,-28.582896085624753
2025-12-08T23:16:19.510,1.7008745359499695,-2.6586300233833793,-28.56190941159733
2025-12-08T23:16:19.520,1.7962685088019028,-2.379125682927215,-28.64299428852147
2025-12-08T23:16:19.530,1.905971577581626,-2.0137667669043107,-28.919636809792078
2025-12-08T23:16:19.540,1.931727950251648,-1.6608090673521576,-29.37562000002432
2025-12-08T23:16:19.550,2.0586019341447193,-1.42900171332196,-29.866898960211774
2025-12-08T23:16:19.560,2.3819875021127728,-1.3364695596555847,-30.229396057049122
2025-12-08T23:16:19.570,2.67198517958265,-1.3727192693393193,-30.44784825488005
2025-12-08T23:16:19.580,2.6996494317097106,-1.6026187439124784,-30.570906479859044
2025-12-08T23:16:19.590,2.396296598040563,-1.9965958517909626,-30.611925888185375
2025-12-08T23:16:19.600,1.874491566540488,-2.319027480030497,-30.6329125622128
2025-12-08T23:16:19.610,1.4833762778475617,-2.3638626472709054,-30.67393197053913
2025-12-08T23:16:19.620,1.4681132421912524,-2.1864298577663095,-30.67583984999617
2025-12-08T23:16:19.630,1.7256769688914722,-1.9908722134198467,-30.665346512982456
2025-12-08T23:16:19.640,2.134917112426266,-1.8620903500697368,-30.751201088549198
2025-12-08T23:16:19.650,2.710142768723423,-1.6875193797506989,-30.899061746469695
2025-12-08T23:16:19.660,3.3139866168761607,-1.3603180528685679,-31.011626634434975
2025-12-08T23:16:19.670,3.696516448012413,-0.970156703904161,-31.14708607588472
2025-12-08T23:16:19.680,3.75756859063765,-0.6696656894205713,-31.355044936701933
2025-12-08T23:16:19.690,3.540070332535242,-0.48269350263078215,-31.51721469055022
2025-12-08T23:16:19.700,3.1995138494538407,-0.4311807572907382,-31.566819556433227
2025-12-08T23:16:19.710,2.8494179690872454,-0.6219687029946047,-31.482872860323525
2025-12-08T23:16:19.720,2.440177825552452,-1.0350246054434755,-31.242480048736653
2025-12-08T23:16:19.730,1.9927800928768853,-1.4022914009234184,-30.970607226108644
2025-12-08T23:16:19.740,1.6932430181218148,-1.501501132689429,-30.79031261741849
2025-12-08T23:16:19.750,1.6455460316958483,-1.4633435435486557,-30.607156189542778
2025-12-08T23:16:19.760,1.7628806183037262,-1.5110405299746223,-30.37534883551258
2025-12-08T23:16:19.770,1.845873374684908,-1.638868453596213,-30.170251793880922
2025-12-08T23:16:19.780,1.75715697993261,-1.7647884977607649,-30.00045052220448
2025-12-08T23:16:19.790,1.6426842125102903,-1.822978821200444,-29.900286850709954
2025-12-08T23:16:19.800,1.7666963772178035,-1.734262426448146,-29.996634763290405
2025-12-08T23:16:19.810,2.0357073806602553,-1.5606453958576276,-30.18646876926575
2025-12-08T23:16:19.820,2.1654431837388843,-1.42900171332196,-30.183606950080193
2025-12-08T23:16:19.830,2.1234698356840336,-1.277325296487386,-30.043377809987852
2025-12-08T23:16:19.840,1.9889643339628078,-1.1094319042679834,-30.01475961813227
2025-12-08T23:16:19.850,1.8563667116986207,-1.2038719373913973,-30.045285689444892
2025-12-08T23:16:19.860,1.8411036760423114,-1.5568296369435504,-29.991865064647808
2025-12-08T23:16:19.870,1.931727950251648,-1.777189714231516,-29.926997163108492
2025-12-08T23:16:19.880,2.061463753330277,-1.8191630622863668,-29.86117532184066
2025-12-08T23:16:19.890,2.2093244112507735,-1.9221885529664546,-29.623644329439347
2025-12-08T23:16:19.900,2.2493898798485854,-2.0204443450039458,-29.211542366718994
2025-12-08T23:16:19.910,2.0538322355021226,-2.090081945185857,-28.837597993139415
2025-12-08T23:16:19.920,1.7819594128741127,-2.3409680937864414,-28.60579063910922
2025-12-08T23:16:19.930,1.7600187991181682,-2.7168203468230585,-28.47319301684503
2025-12-08T23:16:19.940,2.0996213424710506,-2.9667525556951233,-28.420726331776468
2025-12-08T23:16:19.950,2.5813609053733133,-2.956259218681411,-28.438851186618336
2025-12-08T23:16:19.960,2.9257331473687924,-2.5851766642873906,-28.497995449786533
2025-12-08T23:16:19.970,3.0669162271896533,-1.8935703611108747,-28.632500951507758
2025-12-08T23:16:19.980,3.1222447314437747,-1.1905167811921267,-28.83378223422534
2025-12-08T23:16:19.990,3.2138229453816307,-0.7583820841728692,-28.919636809792078
2025-12-08T23:16:20.000,3.389347855429188,-0.637231738650914,-28.753651297029716
2025-12-08T23:16:20.010,3.5849054997756507,-0.8079869500558745,-28.43312754824722
2025-12-08T23:16:20.020,3.6287867272875403,-1.2534768032744026,-28.15648502697661
2025-12-08T23:16:20.030,3.3654993622162044,-1.8010382074444995,-28.0324728622691
2025-12-08T23:16:20.040,2.9362264843825048,-2.2379426031063536,-28.058229234939123
2025-12-08T23:16:20.050,2.7063270098093457,-2.517446943562518,-28.19273473666035
2025-12-08T23:16:20.060,2.8608652458294777,-2.7130045879089812,-28.37493722480754
2025-12-08T23:16:20.070,3.315894496333199,-2.833200993702417,-28.5161203046284
2025-12-08T23:16:20.080,3.9197383444859364,-2.7063270098093457,-28.56190941159733
2025-12-08T23:16:20.090,4.421510641687106,-2.224587446907083,-28.59052760345291
2025-12-08T23:16:20.100,4.584634335263911,-1.6436381522388095,-28.692599154404476
2025-12-08T23:16:20.110,4.41387912385895,-1.2420295265321706,-28.85858466716684
2025-12-08T23:16:20.120,4.0714147613205105,-0.9205518380211557,-29.04746473341367
2025-12-08T23:16:20.130,3.7213188809539153,-0.5456535247130581,-29.234436920203457
2025-12-08T23:16:20.140,3.559149127105629,-0.29190555692691567,-29.413777589165093
2025-12-08T23:16:20.150,3.6154315710882696,-0.30621465285470567,-29.60361159514044
2025-12-08T23:16:20.160,3.687930990455739,-0.3987468065210809,-29.76196559007465
2025-12-08T23:16:20.170,3.680299472627584,-0.3090764720402637,-29.823017732699885
2025-12-08T23:16:20.180,3.791910420864346,-0.041973348054850625,-29.783906203830593
2025-12-08T23:16:20.190,4.124835386117593,0.11447276742231988,-29.613150992425634
2025-12-08T23:16:20.200,4.439635496528973,-0.14499883873493852,-29.293581183371657
2025-12-08T23:16:20.210,4.522628252910154,-0.7660136020010239,-28.991182289431027
2025-12-08T23:16:20.220,4.390030630645968,-1.3927520036382253,-28.870985883637594
2025-12-08T23:16:20.230,4.191611167113946,-1.874491566540488,-28.890064678207978
2025-12-08T23:16:20.240,4.155361457430212,-2.2904092881749167,-28.935853785176906
2025-12-08T23:16:20.250,4.420556701958586,-2.5412954367755014,-28.967333796218046
2025-12-08T23:16:20.260,4.802132593366319,-2.429684488538739,-28.913913171420962
2025-12-08T23:16:20.270,4.934730215630506,-2.0481085971310065,-28.62009973503701
2025-12-08T23:16:20.280,4.663811332731016,-1.7314006072625883,-28.120235317292877
2025-12-08T23:16:20.290,4.141052361502422,-1.6932430181218148,-27.741521245070704
2025-12-08T23:16:20.300,3.593490957332325,-1.9183727940523774,-27.683330921631025
2025-12-08T23:16:20.310,3.191882331625686,-2.2741923127900883,-27.78635641231111
2025-12-08T23:16:20.320,3.0325743969629575,-2.601393639672219,-27.91704615511826
2025-12-08T23:16:20.330,2.991554988636626,-2.876128281485787,-28.10592622136509
2025-12-08T23:16:20.340,2.878990100671345,-3.1355998876430453,-28.29003658896932
2025-12-08T23:16:20.350,2.761655514063467,-3.1537247424849126,-28.416910572862392
2025-12-08T23:16:20.360,2.7254058043797325,-2.709188828994904,-28.582896085624753
2025-12-08T23:16:20.370,2.761655514063467,-2.0509704163165643,-28.793716765627526
2025-12-08T23:16:20.380,3.023034999677764,-1.6236054179399035,-28.955886519475815
2025-12-08T23:16:20.390,3.562964886019706,-1.5911714671702464,-29.068451407441096
2025-12-08T23:16:20.400,4.043750509193449,-1.8411036760423114,-29.1180562733241
2025-12-08T23:16:20.410,4.138190542316863,-2.2284032058211602,-29.038879275856996
2025-12-08T23:16:20.420,3.887304393716279,-2.6185645547855674,-28.952070760561735
2025-12-08T23:16:20.430,3.5639188257482255,-2.8570494869154004,-29.092299900654076
2025-12-08T23:16:20.440,3.422735745927364,-2.8675428239291127,-29.43285638373548
2025-12-08T23:16:20.450,3.510498200951143,-2.6509985055552243,-29.73239345849055
2025-12-08T23:16:20.460,3.696516448012413,-2.259883216862298,-29.89074745342476
2025-12-08T23:16:20.470,3.831975889462158,-1.88593884328272,-30.00426628111856
2025-12-08T23:16:20.480,3.861548021046257,-1.6913351386647761,-30.16071239659573
2025-12-08T23:16:20.490,3.8396074072903126,-1.6197896590258263,-30.334329427186248
2025-12-08T23:16:20.500,3.7556607111806115,-1.6321908754965777,-30.47360462755007
2025-12-08T23:16:20.510,3.5553333681915515,-1.774327895045958,-30.55850526338829
2025-12-08T23:16:20.520,3.368361181401762,-1.9269582516090513,-30.611925888185375
2025-12-08T23:16:20.530,3.3483284471028565,-1.9183727940523774,-30.64722165814059
2025-12-08T23:16:20.540,3.368361181401762,-1.834426097942676,-30.611925888185375
