datetime,NS,EW,UD
2025-12-08T23:16:10.490,12.342463864130323,-0.5336831200163153,-0.003530204170453341
2025-12-08T23:16:10.500,12.342649046948821,-0.5337960683770925,-0.00383542348060395
2025-12-08T23:16:10.510,12.34281630161729,-0.5338993968379844,-0.004112772426809269
2025-12-08T23:16:10.520,12.342966500697745,-0.5339925616518592,-0.004362674204359485
2025-12-08T23:16:10.530,12.343099980498067,-0.5340759377405215,-0.004588293412307556
2025-12-08T23:16:10.540,12.343217020036384,-0.5341503785556733,-0.0047949859182320476
2025-12-08T23:16:10.550,12.343318604764022,-0.5342166185680102,-0.004988676911496695
2025-12-08T23:16:10.560,12.343406331797674,-0.5342745427118878,-0.0051738309900173085
2025-12-08T23:16:10.570,12.343481430995226,-0.5343230064527134,-0.0053519212656357035
2025-12-08T23:16:10.580,12.343544155862187,-0.5343602143732756,-0.005520990845653745
2025-12-08T23:16:10.590,12.343594257424666,-0.5343839029551347,-0.005676147880544699
2025-12-08T23:16:10.600,12.343631669601649,-0.5343915748611722,-0.005810699511604775
2025-12-08T23:16:10.610,12.343656827479514,-0.5343807177188015,-0.0059174877601031045
2025-12-08T23:16:10.620,12.343670205268783,-0.5343495947215394,-0.00599040785158346
2025-12-08T23:16:10.630,12.343672149690505,-0.5342979225577017,-0.006025485156096841
2025-12-08T23:16:10.640,12.34366322779983,-0.534227127702867,-0.006021215693541054
2025-12-08T23:16:10.650,12.343644124350721,-0.5341404827527996,-0.005978449475944045
2025-12-08T23:16:10.660,12.343615376823713,-0.534042882769915,-0.005899844727070003
2025-12-08T23:16:10.670,12.343577033038617,-0.5339405459053164,-0.0057894086127454475
2025-12-08T23:16:10.680,12.343528995680686,-0.533840053438277,-0.00565244882794938
2025-12-08T23:16:10.690,12.343471270043352,-0.5337470532832903,-0.005495700145115842
2025-12-08T23:16:10.700,12.343404033982338,-0.5336655480215238,-0.005327537118903297
2025-12-08T23:16:10.710,12.343327600362304,-0.5335978921162281,-0.005157699200517674
2025-12-08T23:16:10.720,12.343242577134212,-0.5335451753639754,-0.004996466461858723
2025-12-08T23:16:10.730,12.34315003681974,-0.5335071945396822,-0.004853355489855993
2025-12-08T23:16:10.740,12.343051159164748,-0.5334823670909037,-0.004736175180308139
2025-12-08T23:16:10.750,12.342946187421568,-0.5334679682880474,-0.004650929308017748
2025-12-08T23:16:10.760,12.34283384283188,-0.5334608757727205,-0.004601802121802487
2025-12-08T23:16:10.770,12.342711721293277,-0.5334584726413952,-0.004590975031246489
2025-12-08T23:16:10.780,12.342577219176196,-0.5334594945595222,-0.004618313626842105
2025-12-08T23:16:10.790,12.342427855900336,-0.533464447481131,-0.004681225095872724
2025-12-08T23:16:10.800,12.342261552326661,-0.5334755779547258,-0.004775600922435924
2025-12-08T23:16:10.810,12.342077036538498,-0.5334961814494082,-0.004896922676882673
2025-12-08T23:16:10.820,12.341874193540605,-0.5335295193293836,-0.005041131751533853
2025-12-08T23:16:10.830,12.341654108282658,-0.5335781405422213,-0.005205160090030345
2025-12-08T23:16:10.840,12.34141893890692,-0.5336433286725736,-0.005387184224219063
2025-12-08T23:16:10.850,12.341171680676133,-0.5337247659414283,-0.0055863397772541595
2025-12-08T23:16:10.860,12.340916094612592,-0.5338203798952167,-0.0058019445335588254
2025-12-08T23:16:10.870,12.340656420934891,-0.5339264810071006,-0.006032539732184178
2025-12-08T23:16:10.880,12.34039678373924,-0.5340380830984276,-0.0062752470980261404
2025-12-08T23:16:10.890,12.340140553280765,-0.5341499813080707,-0.006525946097706986
2025-12-08T23:16:10.900,12.339889969261645,-0.5342578242578572,-0.006780129986283953
2025-12-08T23:16:10.910,12.339645700542171,-0.534358586888967,-0.007033806201269449
2025-12-08T23:16:10.920,12.339406497821706,-0.5344503296330848,-0.007283649696384981
2025-12-08T23:16:10.930,12.339169033821591,-0.5345317472409522,-0.007526777803383816
2025-12-08T23:16:10.940,12.338928669485295,-0.5346020742025044,-0.007760975630235242
2025-12-08T23:16:10.950,12.338680334227945,-0.534661298301598,-0.007985497314601853
2025-12-08T23:16:10.960,12.338419020538794,-0.534709952338383,-0.008201609900098064
2025-12-08T23:16:10.970,12.338139927065189,-0.5347483889199233,-0.008412056869896045
2025-12-08T23:16:10.980,12.33783870809716,-0.5347762258311853,-0.008619601685418005
2025-12-08T23:16:10.990,12.337512034667668,-0.5347925628538965,-0.00882633820567301
2025-12-08T23:16:11.000,12.337157569001775,-0.5347968059569636,-0.009033774754828722
2025-12-08T23:16:11.010,12.336773653031717,-0.5347888350410995,-0.009243754933623644
2025-12-08T23:16:11.020,12.336358847432678,-0.5347687232323616,-0.009458933847875842
2025-12-08T23:16:11.030,12.335911832002274,-0.5347365197376132,-0.009682169010055044
2025-12-08T23:16:11.040,12.335432232546498,-0.5346926870297252,-0.00991488991744259
2025-12-08T23:16:11.050,12.33492109929346,-0.5346385708416681,-0.010155236735966938
2025-12-08T23:16:11.060,12.334380522072678,-0.5345759223026814,-0.010397441743434169
2025-12-08T23:16:11.070,12.333812593029435,-0.534506362450831,-0.01063325877788629
2025-12-08T23:16:11.080,12.333218520116429,-0.5344315742074056,-0.010854690512491869
2025-12-08T23:16:11.090,12.332598733685703,-0.5343541126921563,-0.01105615901771069
2025-12-08T23:16:11.100,12.331953477162202,-0.5342777641830411,-0.011234903412535163
2025-12-08T23:16:11.110,12.331283286512626,-0.5342063852670151,-0.011390386686548334
2025-12-08T23:16:11.120,12.330588751980564,-0.534142326906235,-0.011523780681288037
2025-12-08T23:16:11.130,12.32987044917726,-0.5340858749109657,-0.011637529979174083
2025-12-08T23:16:11.140,12.329128993779886,-0.5340360371653371,-0.01173466660967322
2025-12-08T23:16:11.150,12.328365230604216,-0.533991660131496,-0.011818079084943839
2025-12-08T23:16:11.160,12.327579869493825,-0.5339519117972767,-0.01189029048473951
2025-12-08T23:16:11.170,12.326772788356646,-0.5339159326282251,-0.011953584148010052
2025-12-08T23:16:11.180,12.32594306838811,-0.5338822193634833,-0.01200965023055435
2025-12-08T23:16:11.190,12.325089964823086,-0.53384851715536,-0.012058577224811837
2025-12-08T23:16:11.200,12.324213784033763,-0.5338123160792002,-0.012098660243368475
2025-12-08T23:16:11.210,12.323316184116361,-0.5337717925810446,-0.012127457227980393
2025-12-08T23:16:11.220,12.322400047575652,-0.5337265130292442,-0.012143286977286713
2025-12-08T23:16:11.230,12.321469447248159,-0.5336771010443603,-0.012145428468409825
2025-12-08T23:16:11.240,12.320529505346798,-0.533624427005946,-0.01213287612615406
2025-12-08T23:16:11.250,12.319585684406768,-0.533569233440926,-0.012103275532044766
2025-12-08T23:16:11.260,12.318642626411705,-0.5335126402608985,-0.012053197471851351
2025-12-08T23:16:11.270,12.317703795988471,-0.5334571105351804,-0.011978902743798578
2025-12-08T23:16:11.280,12.316772212135135,-0.5334061357903996,-0.011877060155395427
2025-12-08T23:16:11.290,12.315850921139514,-0.5333630377484646,-0.011745565985958939
2025-12-08T23:16:11.300,12.314942612435843,-0.5333301763597285,-0.011584606367894837
2025-12-08T23:16:11.310,12.31404889100919,-0.533309434006877,-0.011397438359115025
2025-12-08T23:16:11.320,12.313170347713317,-0.5333028358272608,-0.01118995309960441
2025-12-08T23:16:11.330,12.312306748697061,-0.5333119107231667,-0.01096945348800829
2025-12-08T23:16:11.340,12.311456795860135,-0.5333368389940311,-0.010743460626149656
2025-12-08T23:16:11.350,12.310617642305079,-0.5333763273478813,-0.010518707719832585
2025-12-08T23:16:11.360,12.309785567547706,-0.5334285402889414,-0.010300383159085616
2025-12-08T23:16:11.370,12.308957075138448,-0.5334917352914441,-0.010091927471956294
2025-12-08T23:16:11.380,12.308129171576255,-0.5335638580433819,-0.009895571512236953
2025-12-08T23:16:11.390,12.307298829490549,-0.5336420552871295,-0.009713576901422313
2025-12-08T23:16:11.400,12.306463047091704,-0.5337229379022076,-0.009548910446610104
2025-12-08T23:16:11.410,12.305620104057049,-0.5338026806640913,-0.009404919607904405
2025-12-08T23:16:11.420,12.304770461631744,-0.5338767940764838,-0.009284813331688235
2025-12-08T23:16:11.430,12.303915754202944,-0.5339402561646869,-0.009191594693044564
2025-12-08T23:16:11.440,12.303057323796079,-0.5339884111750596,-0.009128023639709812
2025-12-08T23:16:11.450,12.30219578480532,-0.5340184356821487,-0.009095961209133044
2025-12-08T23:16:11.460,12.301331288676803,-0.5340300402983806,-0.00909510935303097
2025-12-08T23:16:11.470,12.30046317881865,-0.5340246235771727,-0.009122847361319047
2025-12-08T23:16:11.480,12.29958880646737,-0.5340041731899889,-0.009175075340285568
2025-12-08T23:16:11.490,12.298703406502145,-0.5339710548752686,-0.00924725127006154
2025-12-08T23:16:11.500,12.29780169587599,-0.5339286349431289,-0.00933512301492781
2025-12-08T23:16:11.510,12.296879489260238,-0.5338819073302976,-0.009435213937404055
2025-12-08T23:16:11.520,12.295934179860659,-0.53383739363112,-0.009545168891151298
2025-12-08T23:16:11.530,12.294963911796916,-0.5338021537254626,-0.009664053491580032
2025-12-08T23:16:11.540,12.293966350205277,-0.5337823232826162,-0.009791995738436532
2025-12-08T23:16:11.550,12.292938552865724,-0.5337821415908418,-0.009929332977503702
2025-12-08T23:16:11.560,12.29187789933788,-0.5338033083034134,-0.0100760034654198
2025-12-08T23:16:11.570,12.290783357075828,-0.5338448406784968,-0.010231723527169528
2025-12-08T23:16:11.580,12.28965648694788,-0.5339032883168637,-0.010396201593447979
2025-12-08T23:16:11.590,12.28850135223987,-0.5339731845151695,-0.01056909860988349
2025-12-08T23:16:11.600,12.287323427438384,-0.5340474760875001,-0.010749740704241131
2025-12-08T23:16:11.610,12.286128552764612,-0.5341180279080194,-0.010937254631658497
2025-12-08T23:16:11.620,12.284922450663366,-0.5341764631210063,-0.011130869329901219
2025-12-08T23:16:11.630,12.283710073780632,-0.5342153252225205,-0.011330227203833615
2025-12-08T23:16:11.640,12.282494406918595,-0.5342287767160548,-0.01153590490440616
2025-12-08T23:16:11.650,12.28127551562137,-0.5342131107284583,-0.01175012166523505
2025-12-08T23:16:11.660,12.280050768228747,-0.5341668638393268,-0.011976925338095357
2025-12-08T23:16:11.670,12.278816783251209,-0.534091020727186,-0.012221475786364983
2025-12-08T23:16:11.680,12.27757114186069,-0.5339888172045641,-0.012488607812967165
2025-12-08T23:16:11.690,12.27631244117686,-0.5338649767439896,-0.012782066874073877
2025-12-08T23:16:11.700,12.275038796018784,-0.533724879805634,-0.013104772922906141
2025-12-08T23:16:11.710,12.273747289693315,-0.5335742337531829,-0.01345899103126752
2025-12-08T23:16:11.720,12.272435118812798,-0.5334189930785628,-0.013845811705935351
2025-12-08T23:16:11.730,12.271100955476193,-0.5332647462218165,-0.014264142173467734
2025-12-08T23:16:11.740,12.269744884400836,-0.5331155195971492,-0.01471066031248787
2025-12-08T23:16:11.750,12.268366831470296,-0.5329729236530512,-0.015180470712192626
2025-12-08T23:16:11.760,12.266966080119026,-0.5328362656068253,-0.015667086109183714
2025-12-08T23:16:11.770,12.265542571545677,-0.5327036711305849,-0.016161560350371584
2025-12-08T23:16:11.780,12.264098529242649,-0.5325733904712986,-0.01665213186953453
2025-12-08T23:16:11.790,12.262638128629,-0.5324444271140332,-0.01712578383263713
2025-12-08T23:16:11.800,12.261165449956941,-0.5323165553748669,-0.01757121599165959
2025-12-08T23:16:11.810,12.259682705235459,-0.532190058622633,-0.01798105711308158
2025-12-08T23:16:11.820,12.258190445567962,-0.5320653815974236,-0.01835239203202231
2025-12-08T23:16:11.830,12.256688643598881,-0.5319426258070034,-0.01868660187813309
2025-12-08T23:16:11.840,12.25517777087602,-0.5318213880461445,-0.018989023669639518
2025-12-08T23:16:11.850,12.253659082014583,-0.5317008066833125,-0.019268129088955782
2025-12-08T23:16:11.860,12.25213452982279,-0.5315797492587889,-0.01953392686679309
2025-12-08T23:16:11.870,12.250606654104857,-0.5314566255917077,-0.019795925273757023
2025-12-08T23:16:11.880,12.249078250933827,-0.5313293447679658,-0.020061885121085393
2025-12-08T23:16:11.890,12.247551766092709,-0.5311956231335714,-0.020337299671788114
2025-12-08T23:16:11.900,12.246029086938545,-0.531054024142164,-0.020625107329125952
2025-12-08T23:16:11.910,12.244511800731313,-0.5309047925682978,-0.02092509030984893
2025-12-08T23:16:11.920,12.243001466400887,-0.5307501707589564,-0.021233755725232728
2025-12-08T23:16:11.930,12.24149962660547,-0.5305939319624579,-0.021545465036566902
2025-12-08T23:16:11.940,12.240007623217078,-0.5304409544290313,-0.02185408220220686
2025-12-08T23:16:11.950,12.238526407844446,-0.5302968998249374,-0.022153643156321443
2025-12-08T23:16:11.960,12.23705644424831,-0.530167705959602,-0.022437785187030643
2025-12-08T23:16:11.970,12.235597847158001,-0.5300587763227673,-0.02269899134198186
2025-12-08T23:16:11.980,12.234150898285613,-0.5299739935048395,-0.02292863681542122
2025-12-08T23:16:11.990,12.232716356407177,-0.5299153599785855,-0.02311871347658391
2025-12-08T23:16:12.000,12.231295453407828,-0.529882995381288,-0.023264110241359756
2025-12-08T23:16:12.010,12.229889617838143,-0.5298753294898524,-0.023364568446043843
2025-12-08T23:16:12.020,12.22850022896084,-0.5298893806737698,-0.02342519426335067
2025-12-08T23:16:12.030,12.227128743227183,-0.5299209486538519,-0.023455248062670353
2025-12-08T23:16:12.040,12.225776684926583,-0.5299644730879814,-0.023465486813273095
2025-12-08T23:16:12.050,12.224445247792989,-0.5300126059123661,-0.023465376603996155
2025-12-08T23:16:12.060,12.223134656090917,-0.5300566515906215,-0.023461523270061596
2025-12-08T23:16:12.070,12.221843762679889,-0.5300879049538593,-0.023457423914700876
2025-12-08T23:16:12.080,12.220570079092276,-0.5300995257171044,-0.02345351225450472
2025-12-08T23:16:12.090,12.219310286383347,-0.530087443660734,-0.023447420526233193
2025-12-08T23:16:12.100,12.218060524274577,-0.5300506605297716,-0.023434631384731147
2025-12-08T23:16:12.110,12.216816400472371,-0.5299912607293746,-0.023410287621117368
2025-12-08T23:16:12.120,12.21557355455014,-0.5299142229170481,-0.023370661230134912
2025-12-08T23:16:12.130,12.214328613637637,-0.5298268909471023,-0.023312961961829998
2025-12-08T23:16:12.140,12.21307987573254,-0.5297373056013484,-0.02323451578390219
2025-12-08T23:16:12.150,12.211826602577716,-0.5296523854389859,-0.023133088287122433
2025-12-08T23:16:12.160,12.210567174864515,-0.5295769438195113,-0.02300847688818239
2025-12-08T23:16:12.170,12.209298216641916,-0.5295137381958442,-0.02286353383874068
2025-12-08T23:16:12.180,12.208015499397927,-0.529464001475627,-0.022703594274374087
2025-12-08T23:16:12.190,12.206716078535642,-0.5294278654276441,-0.022534733182438302
2025-12-08T23:16:12.200,12.205399612550696,-0.52940462634876,-0.022362324451599677
2025-12-08T23:16:12.210,12.204068323102746,-0.5293928108400976,-0.022190564892434428
2025-12-08T23:16:12.220,12.202725782008944,-0.5293903043105017,-0.022022331526737174
2025-12-08T23:16:12.230,12.20137590516351,-0.5293943498868033,-0.021858884633387532
2025-12-08T23:16:12.240,12.200022557519745,-0.5294018781108423,-0.021699404269015357
2025-12-08T23:16:12.250,12.198669582193645,-0.5294099492209577,-0.021540859865171083
2025-12-08T23:16:12.260,12.197320659431227,-0.5294162617206276,-0.021378620113250812
2025-12-08T23:16:12.270,12.195978373691197,-0.5294191927674505,-0.021207435498958704
2025-12-08T23:16:12.280,12.194642658807133,-0.5294175268988042,-0.02102285749942341
2025-12-08T23:16:12.290,12.193310608646907,-0.5294102678073896,-0.02082204227250048
2025-12-08T23:16:12.300,12.19197789298103,-0.5293966337789096,-0.02060432577975975
2025-12-08T23:16:12.310,12.190640070923031,-0.5293762494344771,-0.02037161007015574
2025-12-08T23:16:12.320,12.189292700649894,-0.5293492850242714,-0.020128368468985428
2025-12-08T23:16:12.330,12.18793067825473,-0.529316240909219,-0.019881189403384944
2025-12-08T23:16:12.340,12.186548680451757,-0.5292777812805778,-0.019637572477284884
2025-12-08T23:16:12.350,12.185142573020993,-0.5292343984772094,-0.01940478068209224
2025-12-08T23:16:12.360,12.183710572286103,-0.5291863501217206,-0.019189323293903174
2025-12-08T23:16:12.370,12.182253045571876,-0.5291341666206834,-0.01899704637301934
2025-12-08T23:16:12.380,12.180771708538174,-0.5290789048792222,-0.018833401436233854
2025-12-08T23:16:12.390,12.179269216945531,-0.5290217061595123,-0.018703054589907883
2025-12-08T23:16:12.400,12.17774922712465,-0.5289631680478546,-0.018609338743927506
2025-12-08T23:16:12.410,12.176216282191437,-0.5289034031221967,-0.01855348034026301
2025-12-08T23:16:12.420,12.174674846573538,-0.5288430770302429,-0.01853374370343394
2025-12-08T23:16:12.430,12.173128125299701,-0.5287840176517994,-0.018545093571156065
2025-12-08T23:16:12.440,12.171576771221822,-0.5287285482025023,-0.01857986109129231
2025-12-08T23:16:12.450,12.1700188222994,-0.5286786639894678,-0.018629383429531826
2025-12-08T23:16:12.460,12.168450739911677,-0.5286359211332652,-0.018686557936248446
2025-12-08T23:16:12.470,12.166868612011363,-0.5286019393767917,-0.018748056611432945
2025-12-08T23:16:12.480,12.165268829799285,-0.5285783965022605,-0.01881508595488192
2025-12-08T23:16:12.490,12.163648543304888,-0.5285659424239084,-0.01889236531876491
2025-12-08T23:16:12.500,12.162005781701122,-0.5285634790004478,-0.01898616545402504
2025-12-08T23:16:12.510,12.160339251496318,-0.5285683323149489,-0.01910269672792861
2025-12-08T23:16:12.520,12.158647989202034,-0.5285773629329296,-0.019247011970282085
2025-12-08T23:16:12.530,12.156931262114998,-0.5285878241399695,-0.01942239116869035
2025-12-08T23:16:12.540,12.155188867858747,-0.5285977807200983,-0.019630014940902107
2025-12-08T23:16:12.550,12.153421673224965,-0.5286059506734295,-0.01986881892524063
2025-12-08T23:16:12.560,12.151631919662634,-0.5286117537965395,-0.02013568435197098
2025-12-08T23:16:12.570,12.149823251016901,-0.5286156577706933,-0.02042529387082513
2025-12-08T23:16:12.580,12.148000672663816,-0.528619593613744,-0.0207299979860031
2025-12-08T23:16:12.590,12.146169999251565,-0.5286264004682177,-0.02104044982250869
2025-12-08T23:16:12.600,12.144336605653741,-0.528639037983912,-0.021347371014758337
2025-12-08T23:16:12.610,12.142504672124339,-0.5286602801713021,-0.02164387849827873
2025-12-08T23:16:12.620,12.140677675473803,-0.5286932298704156,-0.02192688539252058
2025-12-08T23:16:12.630,12.138859508660257,-0.528741269118288,-0.02219718550637395
2025-12-08T23:16:12.640,12.13705405176459,-0.52880675425746,-0.022458388412643776
2025-12-08T23:16:12.650,12.135263582025328,-0.5288896085156786,-0.022715836200586773
2025-12-08T23:16:12.660,12.13348814111907,-0.5289874614837915,-0.02297571697489488
2025-12-08T23:16:12.670,12.131726488844194,-0.5290968496935068,-0.023243822333395683
2025-12-08T23:16:12.680,12.12997739699416,-0.529213606740823,-0.02352409409431809
2025-12-08T23:16:12.690,12.12823988512108,-0.5293323178953194,-0.023816961817827637
2025-12-08T23:16:12.700,12.126512293110931,-0.5294461646514035,-0.024118448354102096
2025-12-08T23:16:12.710,12.12479209834055,-0.5295479405234215,-0.02442050491490093
2025-12-08T23:16:12.720,12.123076413917012,-0.5296319101296977,-0.02471262131943293
2025-12-08T23:16:12.730,12.12136269018514,-0.5296946381491192,-0.024984143019872257
2025-12-08T23:16:12.740,12.119648971587253,-0.5297346816715248,-0.025226929452673144
2025-12-08T23:16:12.750,12.117934034627275,-0.5297521370340186,-0.02543723552768204
2025-12-08T23:16:12.760,12.116217706332645,-0.5297485068387039,-0.025616271830248283
2025-12-08T23:16:12.770,12.11450079166513,-0.5297266769522353,-0.02576911290397363
2025-12-08T23:16:12.780,12.112784660274531,-0.5296907087711284,-0.025902282345881864
2025-12-08T23:16:12.790,12.111070482764411,-0.5296453182743805,-0.02602172535565772
2025-12-08T23:16:12.800,12.109358630962383,-0.5295949297153739,-0.026132082301878953
2025-12-08T23:16:12.810,12.107648858281735,-0.5295428061187897,-0.026236985261688134
2025-12-08T23:16:12.820,12.105940671575937,-0.5294905413888016,-0.02633928718618632
2025-12-08T23:16:12.830,12.104233867759199,-0.5294381346836823,-0.026440652233432546
2025-12-08T23:16:12.840,12.102528209704506,-0.5293848268743733,-0.02654103352347288
2025-12-08T23:16:12.850,12.100822723770623,-0.5293297919990662,-0.026638254970849484
2025-12-08T23:16:12.860,12.099115411571166,-0.5292726993868528,-0.026728162804976488
2025-12-08T23:16:12.870,12.097403050032437,-0.5292136751005221,-0.026805280990151906
2025-12-08T23:16:12.880,12.095681485757279,-0.5291532448635318,-0.02686414570598125
2025-12-08T23:16:12.890,12.093945899523053,-0.529091831436736,-0.026900843027023252
2025-12-08T23:16:12.900,12.092191466609592,-0.5290297292100098,-0.02691378871302058
2025-12-08T23:16:12.910,12.090414832419704,-0.5289671555776485,-0.026902987317293806
2025-12-08T23:16:12.920,12.088615347616436,-0.5289042864942466,-0.026869063039380206
2025-12-08T23:16:12.930,12.086795266691794,-0.5288411626317792,-0.02681357277956231
2025-12-08T23:16:12.940,12.084958933232276,-0.5287780215047015,-0.026740489089381342
2025-12-08T23:16:12.950,12.083111871868425,-0.5287156394715224,-0.02665690102779328
2025-12-08T23:16:12.960,12.08126047983879,-0.5286550276200572,-0.02657180771309156
2025-12-08T23:16:12.970,12.079411634432098,-0.528596348478645,-0.026493988527170026
2025-12-08T23:16:12.980,12.077571970551059,-0.5285376194912873,-0.02643048751393008
2025-12-08T23:16:12.990,12.075746863106396,-0.528474738588347,-0.02638586948384715
2025-12-08T23:16:13.000,12.073939727855613,-0.5284026877130672,-0.026361668958336082
2025-12-08T23:16:13.010,12.07215180559648,-0.5283173377030529,-0.026355798939104974
2025-12-08T23:16:13.020,12.070382265353825,-0.528216412662992,-0.02636264739767992
2025-12-08T23:16:13.030,12.068628748732031,-0.5280998412953296,-0.026374198654559047
2025-12-08T23:16:13.040,12.066888411864213,-0.5279700257803586,-0.026381831568430436
2025-12-08T23:16:13.050,12.065158220666625,-0.5278318127335879,-0.02637757407632424
2025-12-08T23:16:13.060,12.06343434922054,-0.5276917614599941,-0.02635541719548637
2025-12-08T23:16:13.070,12.061711506171346,-0.5275566666864941,-0.026312617361524293
2025-12-08T23:16:13.080,12.059983004362437,-0.5274322750603374,-0.026251204634744923
2025-12-08T23:16:13.090,12.058242548312979,-0.5273227170186382,-0.026178198294794675
2025-12-08T23:16:13.100,12.056486269821214,-0.5272305568209725,-0.026103627728984044
2025-12-08T23:16:13.110,12.054713708797518,-0.5271566355182893,-0.026037457315115878
2025-12-08T23:16:13.120,12.05292711988304,-0.5271004178306017,-0.02598707181965003
2025-12-08T23:16:13.130,12.051130608134297,-0.5270607983795244,-0.025956846623608032
2025-12-08T23:16:13.140,12.0493297989292,-0.5270369601415212,-0.025948806957550016
2025-12-08T23:16:13.150,12.047531650140513,-0.5270281886029682,-0.025962939849540734
2025-12-08T23:16:13.160,12.04574350346493,-0.5270327137005152,-0.02599720196108203
2025-12-08T23:16:13.170,12.043971162737495,-0.5270469968028293,-0.026048253956631504
2025-12-08T23:16:13.180,12.042217433109329,-0.5270663913970997,-0.026113108778550997
2025-12-08T23:16:13.190,12.040481988933706,-0.5270866648912959,-0.026190343378366746
2025-12-08T23:16:13.200,12.03876277036425,-0.5271048038184329,-0.026279818475111336
2025-12-08T23:16:13.210,12.037057198513061,-0.527119005205733,-0.026381413224094624
2025-12-08T23:16:13.220,12.035362281617335,-0.5271285463616325,-0.0264947071836997
2025-12-08T23:16:13.230,12.033674464673723,-0.5271336636058495,-0.026619792123015143
2025-12-08T23:16:13.240,12.031989815840326,-0.5271357201158378,-0.026758150852547832
