datetime,NS,EW,UD
2025-12-08T23:17:41.100,-2.3577015746809664,-1.644946491351881,0.483925716704215
2025-12-08T23:17:41.110,-2.3573360855577254,-1.6450045042559074,0.48365428424225454
2025-12-08T23:17:41.120,-2.3569851718115804,-1.645058032967408,0.4833728561241756
2025-12-08T23:17:41.130,-2.3566486518166236,-1.6451052669453987,0.4830834802152135
2025-12-08T23:17:41.140,-2.3563229219872324,-1.6451447663637961,0.48278758340666117
2025-12-08T23:17:41.150,-2.356002729900033,-1.6451736240879518,0.4824870566904653
2025-12-08T23:17:41.160,-2.355688967363248,-1.6451915383767033,0.48218347991811383
2025-12-08T23:17:41.170,-2.355383549813657,-1.6452017330477848,0.48187707151583636
2025-12-08T23:17:41.180,-2.3550857770148563,-1.6452072951950019,0.48156899448495116
2025-12-08T23:17:41.190,-2.354793749781252,-1.645209431514374,0.4812658139507793
2025-12-08T23:17:41.200,-2.3545043990608385,-1.6452097004014452,0.480973305376172
2025-12-08T23:17:41.210,-2.3542160056950387,-1.6452093788779072,0.48069041207194885
2025-12-08T23:17:41.220,-2.3539241343402826,-1.6452103579159938,0.4804148370221891
2025-12-08T23:17:41.230,-2.3536218295010123,-1.6452132175613552,0.4801465574250271
2025-12-08T23:17:41.240,-2.3533036197827646,-1.6452174177570327,0.47988581949142917
2025-12-08T23:17:41.250,-2.3529647187857208,-1.645222370002045,0.47963284268436124
2025-12-08T23:17:41.260,-2.352601539699064,-1.6452281340887671,0.4793868929490078
2025-12-08T23:17:41.270,-2.3522111457185297,-1.6452384253196475,0.47914493914336653
2025-12-08T23:17:41.280,-2.3517925145256737,-1.64525700923277,0.47890493226964725
2025-12-08T23:17:41.290,-2.3513467255613962,-1.6452865927790001,0.4786678006396159
2025-12-08T23:17:41.300,-2.350879410393264,-1.645327967609108,0.4784340040835531
2025-12-08T23:17:41.310,-2.3503964254819825,-1.6453789227738649,0.4782025530787034
2025-12-08T23:17:41.320,-2.3498955670913206,-1.6454348516594073,0.4779718681227989
2025-12-08T23:17:41.330,-2.349374168310328,-1.6454918800742564,0.47773949249224446
2025-12-08T23:17:41.340,-2.3488290403991074,-1.645550044600581,0.4775027064218361
2025-12-08T23:17:41.350,-2.3482560471114384,-1.6456061898196124,0.4772603161713037
2025-12-08T23:17:41.360,-2.347656167573881,-1.6456558260304357,0.47701234833769723
2025-12-08T23:17:41.370,-2.3470313203926954,-1.6456971979958297,0.4767575532204824
2025-12-08T23:17:41.380,-2.3463816564856033,-1.645727812757873,0.47649501688094376
2025-12-08T23:17:41.390,-2.3457064151117186,-1.6457479782590192,0.47622516160739403
2025-12-08T23:17:41.400,-2.3450083936691004,-1.645756169213286,0.4759486529336262
2025-12-08T23:17:41.410,-2.3442916878749576,-1.645747028744759,0.4756665613650838
2025-12-08T23:17:41.420,-2.343558904296862,-1.6457164240038917,0.47538069270898675
2025-12-08T23:17:41.430,-2.342813686900408,-1.645662233033907,0.47509367573778494
2025-12-08T23:17:41.440,-2.342056482447828,-1.6455868096590587,0.47480659020111027
2025-12-08T23:17:41.450,-2.34128746296373,-1.6454919825466399,0.4745198405690485
2025-12-08T23:17:41.460,-2.340510279927424,-1.6453780965992544,0.47423326662564325
2025-12-08T23:17:41.470,-2.3397282332140685,-1.6452451225356288,0.47394614067056384
2025-12-08T23:17:41.480,-2.3389432794278857,-1.6450908315435573,0.47366067499668074
2025-12-08T23:17:41.490,-2.3381574759697163,-1.6449149850351636,0.4733790399420702
2025-12-08T23:17:41.500,-2.3373735207783723,-1.6447191720809986,0.4731013592154575
2025-12-08T23:17:41.510,-2.336595155218514,-1.64450394697068,0.472825671673212
2025-12-08T23:17:41.520,-2.3358270984683207,-1.6442667113911686,0.47254809533528686
2025-12-08T23:17:41.530,-2.335072445156701,-1.6440031992246453,0.47226402790227395
2025-12-08T23:17:41.540,-2.334336587825514,-1.6437101971997885,0.4719684364509842
2025-12-08T23:17:41.550,-2.333626649954866,-1.6433888229913598,0.4716606123586118
2025-12-08T23:17:41.560,-2.332945955957885,-1.6430451467118918,0.4713431891062372
2025-12-08T23:17:41.570,-2.332296392296068,-1.6426849354571478,0.4710190198044085
2025-12-08T23:17:41.580,-2.331678881176914,-1.6423125187577439,0.4706913929592752
2025-12-08T23:17:41.590,-2.331093359616816,-1.641928901286645,0.4703629701000772
2025-12-08T23:17:41.600,-2.3305369470054065,-1.6415345889444404,0.4700350581711952
2025-12-08T23:17:41.610,-2.3300053216940175,-1.6411316008372947,0.4697053321948359
2025-12-08T23:17:41.620,-2.3294958202802794,-1.6407229236882204,0.4693711304852013
2025-12-08T23:17:41.630,-2.329004933219411,-1.640312609648523,0.469033322843737
2025-12-08T23:17:41.640,-2.32852835808114,-1.6398994642234053,0.468694496589771
2025-12-08T23:17:41.650,-2.3280619546655834,-1.6394773839808106,0.4683578899789753
2025-12-08T23:17:41.660,-2.3276059458778873,-1.6390439776651515,0.468026204032274
2025-12-08T23:17:41.670,-2.3271612764919505,-1.6386067151232813,0.4677015182579418
2025-12-08T23:17:41.680,-2.3267277189967532,-1.6381741657334006,0.46738599227427846
2025-12-08T23:17:41.690,-2.3263089916969375,-1.6377496709670658,0.4670818598113764
2025-12-08T23:17:41.700,-2.325907611615217,-1.6373368275103295,0.4667915433902944
2025-12-08T23:17:41.710,-2.3255245544842507,-1.6369382109688329,0.4665172903977858
2025-12-08T23:17:41.720,-2.3251547144380016,-1.636555062745452,0.4662612368014972
2025-12-08T23:17:41.730,-2.3247917282308284,-1.6361891020208157,0.4660235794480997
2025-12-08T23:17:41.740,-2.324436756701628,-1.6358438772005224,0.4658006325353512
2025-12-08T23:17:41.750,-2.3240875376353127,-1.6355205251412723,0.46558822112105314
2025-12-08T23:17:41.760,-2.32374090835756,-1.6352121730425857,0.46538416768423974
2025-12-08T23:17:41.770,-2.323395669156689,-1.6349106967014668,0.4651872766239217
2025-12-08T23:17:41.780,-2.3230502844889074,-1.6346144730378747,0.4649971565971801
2025-12-08T23:17:41.790,-2.3227039523383346,-1.6343264359508405,0.4648140253539267
2025-12-08T23:17:41.800,-2.322355957155424,-1.6340477809097478,0.464637670333366
2025-12-08T23:17:41.810,-2.322010494338668,-1.6337756549418354,0.46446878602241304
2025-12-08T23:17:41.820,-2.3216722717140867,-1.633504593794222,0.46430855046625463
2025-12-08T23:17:41.830,-2.3213434896249816,-1.6332317927556987,0.464155563550013
2025-12-08T23:17:41.840,-2.3210235414277847,-1.6329573932047472,0.46400708596538476
2025-12-08T23:17:41.850,-2.3207085583643225,-1.6326824206587989,0.46386071173916343
2025-12-08T23:17:41.860,-2.3203973705683625,-1.6324113633082202,0.46371379937907253
2025-12-08T23:17:41.870,-2.3200892832017783,-1.632147737222816,0.4635630098929485
2025-12-08T23:17:41.880,-2.319782556633036,-1.6318887198612027,0.463405764807302
2025-12-08T23:17:41.890,-2.3194764012452858,-1.6316277890214157,0.4632431633726848
2025-12-08T23:17:41.900,-2.3191714673759365,-1.6313590785255898,0.46307706959217065
2025-12-08T23:17:41.910,-2.3188685826999667,-1.6310790936689155,0.46290839531716377
2025-12-08T23:17:41.920,-2.3185678241305614,-1.6307838400514458,0.4627407245692988
2025-12-08T23:17:41.930,-2.318272117722328,-1.6304698994866929,0.462578342278271
2025-12-08T23:17:41.940,-2.317982455138767,-1.6301371372821905,0.46242182192825587
2025-12-08T23:17:41.950,-2.317696234255499,-1.6297855657499514,0.46227211552829606
2025-12-08T23:17:41.960,-2.3174128614666127,-1.6294187933814497,0.46213159697371897
2025-12-08T23:17:41.970,-2.317132814078462,-1.6290436004458777,0.46199918486755254
2025-12-08T23:17:41.980,-2.31685658757937,-1.6286668021011206,0.46187272784909317
2025-12-08T23:17:41.990,-2.316584527872736,-1.628295775189299,0.4617509493993003
2025-12-08T23:17:42.000,-2.316316302566479,-1.6279354091696763,0.46163224591183394
2025-12-08T23:17:42.010,-2.3160519071226764,-1.6275888620375114,0.4615146879299642
2025-12-08T23:17:42.020,-2.3157934772851863,-1.6272574278818563,0.4613976706701325
2025-12-08T23:17:42.030,-2.315542186690783,-1.6269413431123008,0.4612812980316018
2025-12-08T23:17:42.040,-2.3152966778711184,-1.6266386023270059,0.46116484055451457
2025-12-08T23:17:42.050,-2.315056545138586,-1.6263458209571615,0.46105136437484395
2025-12-08T23:17:42.060,-2.3148219770514804,-1.6260621506875808,0.4609439758297069
2025-12-08T23:17:42.070,-2.3145927179364856,-1.6257874370703327,0.4608417181448742
2025-12-08T23:17:42.080,-2.3143638072958788,-1.625521929879456,0.46074318933757485
2025-12-08T23:17:42.090,-2.31412696806581,-1.6252650310035173,0.4606483088318736
2025-12-08T23:17:42.100,-2.313876385257573,-1.6250205143234981,0.46055906753479203
2025-12-08T23:17:42.110,-2.313608435296085,-1.6247914942756316,0.46047567222393027
2025-12-08T23:17:42.120,-2.3133216269259735,-1.6245765175287348,0.46039544911905206
2025-12-08T23:17:42.130,-2.3130167578996934,-1.6243792418811025,0.4603152674742854
2025-12-08T23:17:42.140,-2.3126948919508186,-1.6242040639119022,0.4602312859884855
2025-12-08T23:17:42.150,-2.3123551503819986,-1.6240515756553306,0.46013965380241295
2025-12-08T23:17:42.160,-2.3120001817918974,-1.6239194927251188,0.4600390408179875
2025-12-08T23:17:42.170,-2.3116340928403236,-1.6238054256901986,0.45993098415618094
2025-12-08T23:17:42.180,-2.311257946327377,-1.6237063985591274,0.4598174222191609
2025-12-08T23:17:42.190,-2.310873609867411,-1.6236164611862787,0.4597007104266325
2025-12-08T23:17:42.200,-2.3104799271905163,-1.6235328193469272,0.4595817544711772
2025-12-08T23:17:42.210,-2.31007687669819,-1.6234554245431876,0.4594599154169535
2025-12-08T23:17:42.220,-2.3096691004395917,-1.6233790787530125,0.4593373403987234
2025-12-08T23:17:42.230,-2.309263144981522,-1.6232979242922432,0.4592178981473589
2025-12-08T23:17:42.240,-2.30886557741501,-1.6232110608789165,0.45910220036934524
2025-12-08T23:17:42.250,-2.3084772030749954,-1.623118501613999,0.4589869574056503
2025-12-08T23:17:42.260,-2.3080980992148534,-1.6230237704614368,0.45886935041531784
2025-12-08T23:17:42.270,-2.3077299134571376,-1.62293081098202,0.4587483483021553
2025-12-08T23:17:42.280,-2.3073746795394654,-1.622840110780392,0.4586229526098422
2025-12-08T23:17:42.290,-2.307038359155903,-1.6227530276824838,0.458491879537532
2025-12-08T23:17:42.300,-2.3067253230247884,-1.622670687513649,0.45835364671732837
2025-12-08T23:17:42.310,-2.3064365481970803,-1.6225954700182088,0.4582061799178705
2025-12-08T23:17:42.320,-2.306170872974328,-1.6225284611524717,0.4580483130601384
2025-12-08T23:17:42.330,-2.305925984629772,-1.6224703406070544,0.4578812444176148
2025-12-08T23:17:42.340,-2.3057019574723863,-1.6224229779383923,0.4577058607745462
2025-12-08T23:17:42.350,-2.305497993553362,-1.6223833735675437,0.45752336233101065
2025-12-08T23:17:42.360,-2.30531174988241,-1.6223514880315215,0.45733723540976734
2025-12-08T23:17:42.370,-2.305140797125071,-1.6223325216113733,0.4571502182351017
2025-12-08T23:17:42.380,-2.3049805476027503,-1.622330211720517,0.45696197245326
2025-12-08T23:17:42.390,-2.304824511489264,-1.6223442517753517,0.45676979393514716
2025-12-08T23:17:42.400,-2.3046660698257218,-1.6223707615702496,0.4565735328231615
2025-12-08T23:17:42.410,-2.3045002395640566,-1.622405617423202,0.45637544879386405
2025-12-08T23:17:42.420,-2.3043224951647963,-1.6224419432584636,0.45617746137086446
2025-12-08T23:17:42.430,-2.304131744903452,-1.6224749219829562,0.4559823929690324
2025-12-08T23:17:42.440,-2.3039309765700944,-1.6225023524157032,0.4557900096663505
2025-12-08T23:17:42.450,-2.3037225400846943,-1.622520648737118,0.45560009660481204
2025-12-08T23:17:42.460,-2.3035128040161204,-1.6225283914818571,0.4554180356508404
2025-12-08T23:17:42.470,-2.3033078937340195,-1.6225235665100284,0.45525148538693594
2025-12-08T23:17:42.480,-2.3031067428709475,-1.622506825226385,0.4551066232688947
2025-12-08T23:17:42.490,-2.302909361168187,-1.6224794969823018,0.4549854651255997
2025-12-08T23:17:42.500,-2.302714134490691,-1.622443377867575,0.45488624652900866
2025-12-08T23:17:42.510,-2.3025180486442602,-1.6224044160448288,0.4548046613878374
2025-12-08T23:17:42.520,-2.302318218824413,-1.6223635328844948,0.45473657784024957
2025-12-08T23:17:42.530,-2.3021063233057615,-1.622321419682137,0.4546788126048622
2025-12-08T23:17:42.540,-2.301877693105845,-1.6222818938600874,0.4546284446245997
2025-12-08T23:17:42.550,-2.301628952292851,-1.6222473505588253,0.4545840177649172
2025-12-08T23:17:42.560,-2.3013587959159727,-1.6222175255811035,0.45454374123201213
2025-12-08T23:17:42.570,-2.301072753724464,-1.6221923512306176,0.45450633003775653
2025-12-08T23:17:42.580,-2.300773204666206,-1.6221761520393656,0.45447074822210554
2025-12-08T23:17:42.590,-2.3004623664735924,-1.6221730427969288,0.45443635441143626
2025-12-08T23:17:42.600,-2.300141955724235,-1.6221878979781472,0.45440431274084725
2025-12-08T23:17:42.610,-2.299813516312818,-1.6222220281362612,0.4543757084612279
2025-12-08T23:17:42.620,-2.299479973225198,-1.6222725536147142,0.4543508162314934
2025-12-08T23:17:42.630,-2.299140107585642,-1.6223370169015214,0.4543277266789375
2025-12-08T23:17:42.640,-2.298792178633343,-1.6224129647375611,0.4543057941620352
2025-12-08T23:17:42.650,-2.298434841001995,-1.6225016277888193,0.45428497696996617
2025-12-08T23:17:42.660,-2.2980706024816935,-1.6226025873282688,0.45426169512060965
2025-12-08T23:17:42.670,-2.2977044641455753,-1.6227139987103945,0.4542328009186093
2025-12-08T23:17:42.680,-2.297340980120745,-1.6228305840460844,0.4541974854545171
2025-12-08T23:17:42.690,-2.296984415908478,-1.6229464853072137,0.45415692088567783
2025-12-08T23:17:42.700,-2.2966346539207616,-1.623061130158988,0.4541134622205202
2025-12-08T23:17:42.710,-2.296293007917942,-1.6231707070597534,0.4540702815221538
2025-12-08T23:17:42.720,-2.2959625967433426,-1.6232743440754165,0.45402866602304803
2025-12-08T23:17:42.730,-2.2956470411460344,-1.6233702214171672,0.4539887028282882
2025-12-08T23:17:42.740,-2.295347730331325,-1.6234540718574104,0.45395232283717923
2025-12-08T23:17:42.750,-2.2950596456023313,-1.623525064006945,0.4539184644496711
2025-12-08T23:17:42.760,-2.294778809250951,-1.6235812629751099,0.45388606619304595
2025-12-08T23:17:42.770,-2.2944994851083247,-1.623622889670222,0.4538556640876388
2025-12-08T23:17:42.780,-2.294216117841673,-1.6236489509519827,0.45382793815376743
2025-12-08T23:17:42.790,-2.293929877365155,-1.6236565497665114,0.4538059826130797
2025-12-08T23:17:42.800,-2.293640710762907,-1.623642361801684,0.4537890896625847
2025-12-08T23:17:42.810,-2.293346794153187,-1.6236048984600706,0.45377177554945547
2025-12-08T23:17:42.820,-2.2930482650767114,-1.623545906065734,0.45374859941331824
2025-12-08T23:17:42.830,-2.2927449645991085,-1.623466332413226,0.4537165225212777
2025-12-08T23:17:42.840,-2.292436713441248,-1.6233671904882585,0.45367406851850645
2025-12-08T23:17:42.850,-2.292124676793137,-1.6232496286322542,0.45361884025339017
2025-12-08T23:17:42.860,-2.2918075373462226,-1.6231165765532487,0.45354915183542943
2025-12-08T23:17:42.870,-2.291484897368981,-1.622971594249992,0.45346374561280867
2025-12-08T23:17:42.880,-2.291158765844508,-1.6228195124229186,0.4533606127401938
2025-12-08T23:17:42.890,-2.2908285036132474,-1.622666837372945,0.4532391619385673
2025-12-08T23:17:42.900,-2.2904950229683885,-1.6225204738754124,0.45310376832209254
2025-12-08T23:17:42.910,-2.2901581168891405,-1.6223838696806236,0.4529610020079883
2025-12-08T23:17:42.920,-2.289814653215126,-1.6222548503089516,0.45281317796128406
2025-12-08T23:17:42.930,-2.28946238291647,-1.622132214017229,0.4526603786732202
2025-12-08T23:17:42.940,-2.2890990169461407,-1.6220147793240876,0.4525021398245479
2025-12-08T23:17:42.950,-2.2887216126223877,-1.6219011711928384,0.45233873801485247
2025-12-08T23:17:42.960,-2.2883279000247856,-1.6217888562836862,0.4521731471749213
2025-12-08T23:17:42.970,-2.2879176417444,-1.6216738091622416,0.4520068607849479
2025-12-08T23:17:42.980,-2.2874885349086505,-1.62155607731661,0.45183975686076905
2025-12-08T23:17:42.990,-2.2870378848647177,-1.621436786576044,0.4516717951173056
2025-12-08T23:17:43.000,-2.2865655619976653,-1.6213166480688233,0.4515036056732302
2025-12-08T23:17:43.010,-2.2860749895329375,-1.621196968995548,0.4513372307038852
2025-12-08T23:17:43.020,-2.285571999401242,-1.621078287209964,0.45117196915276203
2025-12-08T23:17:43.030,-2.285056951993373,-1.6209619120912175,0.45100435482673384
2025-12-08T23:17:43.040,-2.2845307870555116,-1.6208479836660645,0.45083224662105204
2025-12-08T23:17:43.050,-2.2839954612197704,-1.6207350252484685,0.45065406089201376
2025-12-08T23:17:43.060,-2.2834516182532387,-1.6206215512410402,0.45047028310796267
2025-12-08T23:17:43.070,-2.282904174233137,-1.620504769223286,0.450286789273581
2025-12-08T23:17:43.080,-2.282355232438372,-1.6203843085916585,0.4501110108138605
2025-12-08T23:17:43.090,-2.2818068618980587,-1.6202618421409518,0.4499481569484145
2025-12-08T23:17:43.100,-2.281262791778629,-1.6201391686667588,0.44979760019818604
2025-12-08T23:17:43.110,-2.280723553977413,-1.6200156573479556,0.44965188863290273
2025-12-08T23:17:43.120,-2.28019084341444,-1.619887367716205,0.44950647220292483
2025-12-08T23:17:43.130,-2.279664149056204,-1.6197510081399895,0.44936327832159917
2025-12-08T23:17:43.140,-2.2791427758563723,-1.6196032448885789,0.44922382000583927
2025-12-08T23:17:43.150,-2.278629807824545,-1.619444208569107,0.44908764777740284
2025-12-08T23:17:43.160,-2.278127271963268,-1.6192773431739655,0.4489561559344395
2025-12-08T23:17:43.170,-2.27763801460651,-1.619104543413135,0.44883265148371887
2025-12-08T23:17:43.180,-2.2771660685729747,-1.618924175648281,0.44871918526831533
2025-12-08T23:17:43.190,-2.2767131761201895,-1.6187375050259494,0.4486165019460515
2025-12-08T23:17:43.200,-2.276279641801436,-1.6185503665486802,0.44852547998039516
2025-12-08T23:17:43.210,-2.2758640829426438,-1.6183658241882224,0.4484466250455327
