datetime,NS,EW,UD
2025-12-08T23:16:02.400,-0.41555111918833854,-0.9377812320843973,0.4764263263001788
2025-12-08T23:16:02.410,-0.41560059823848305,-0.9378020235552788,0.4764949787852347
2025-12-08T23:16:02.420,-0.4156481045797422,-0.9378182917403887,0.47655975698944053
2025-12-08T23:16:02.430,-0.4156932074156312,-0.9378306354404483,0.47662037535502944
2025-12-08T23:16:02.440,-0.41573608681449215,-0.9378393390507446,0.47667817302102533
2025-12-08T23:16:02.450,-0.4157772036543257,-0.9378443530842334,0.476735112467494
2025-12-08T23:16:02.460,-0.41581647605651684,-0.9378463676452523,0.47679249957756553
2025-12-08T23:16:02.470,-0.41585393004114946,-0.9378470477156274,0.47685103962982656
2025-12-08T23:16:02.480,-0.4158898314398629,-0.9378483106977719,0.4769103186369573
2025-12-08T23:16:02.490,-0.4159237726712186,-0.9378512085372775,0.47696859000114744
2025-12-08T23:16:02.500,-0.4159552135715874,-0.9378547676186134,0.4770241255655002
2025-12-08T23:16:02.510,-0.41598428812922217,-0.9378559935450071,0.477076027541283
2025-12-08T23:16:02.520,-0.4160107392143869,-0.9378521335134652,0.4771240815561929
2025-12-08T23:16:02.530,-0.41603405952870576,-0.937842838269786,0.4771691250182494
2025-12-08T23:16:02.540,-0.4160548198070546,-0.9378301389980467,0.47721263854949136
2025-12-08T23:16:02.550,-0.4160747845525754,-0.9378160606373601,0.47725537318909217
2025-12-08T23:16:02.560,-0.41609625426900554,-0.937801579549031,0.4772970368948769
2025-12-08T23:16:02.570,-0.4161208843517048,-0.9377873696656646,0.47733700944501456
2025-12-08T23:16:02.580,-0.4161481093901972,-0.9377738605903448,0.4773748287317475
2025-12-08T23:16:02.590,-0.4161753485980153,-0.9377606719096764,0.47741033698359037
2025-12-08T23:16:02.600,-0.41620051776992983,-0.9377467468182724,0.4774439433982366
2025-12-08T23:16:02.610,-0.41622306208261106,-0.9377318396484672,0.477476587487791
2025-12-08T23:16:02.620,-0.41624261275399954,-0.9377167262038096,0.47750873195898
2025-12-08T23:16:02.630,-0.4162589048463943,-0.9377015568228612,0.4775400742799628
2025-12-08T23:16:02.640,-0.41627251784535235,-0.9376851777953884,0.4775700120646117
2025-12-08T23:16:02.650,-0.4162843182302848,-0.9376659075420172,0.477597573153952
2025-12-08T23:16:02.660,-0.4162950822138495,-0.9376427325788087,0.4776220996419026
2025-12-08T23:16:02.670,-0.41630469869704156,-0.9376156047388181,0.47764397535194936
2025-12-08T23:16:02.680,-0.4163122786941915,-0.9375850204569797,0.4776639766159775
2025-12-08T23:16:02.690,-0.41631819690518124,-0.9375517428467631,0.47768304074148304
2025-12-08T23:16:02.700,-0.4163238846513685,-0.93751601400108,0.47770199076091424
2025-12-08T23:16:02.710,-0.41632938493607363,-0.9374778198734356,0.4777211216896652
2025-12-08T23:16:02.720,-0.4163334799952412,-0.9374373501344085,0.47774002510887714
2025-12-08T23:16:02.730,-0.4163354915758297,-0.9373942457851302,0.47775744745034
2025-12-08T23:16:02.740,-0.41633533352359564,-0.9373476708153788,0.47777195583224075
2025-12-08T23:16:02.750,-0.41633278521749373,-0.9372972602186603,0.4777829554975449
2025-12-08T23:16:02.760,-0.41632790076447757,-0.9372432705955834,0.4777910818068799
2025-12-08T23:16:02.770,-0.4163213725380538,-0.9371863077098604,0.47779719823093114
2025-12-08T23:16:02.780,-0.4163139846644076,-0.937127270133134,0.47780208569034854
2025-12-08T23:16:02.790,-0.41630660064806013,-0.9370669919193616,0.47780648126213376
2025-12-08T23:16:02.800,-0.4162998152882921,-0.9370064818742486,0.4778107732796012
2025-12-08T23:16:02.810,-0.4162926907368255,-0.9369465735044452,0.4778149978052072
2025-12-08T23:16:02.820,-0.41628359083146216,-0.9368874399973778,0.4778189073932132
2025-12-08T23:16:02.830,-0.4162718756387396,-0.9368283719220053,0.4778216169865831
2025-12-08T23:16:02.840,-0.41625823875432166,-0.9367681897014098,0.4778220490952073
2025-12-08T23:16:02.850,-0.41624393393123105,-0.936705618047942,0.47781970056491196
2025-12-08T23:16:02.860,-0.41622977941362793,-0.9366392829333142,0.477815074093107
2025-12-08T23:16:02.870,-0.4162157784017907,-0.9365688533708426,0.47780909221453494
2025-12-08T23:16:02.880,-0.4162018845481483,-0.9364954502103088,0.4778024699904503
2025-12-08T23:16:02.890,-0.41618844385847853,-0.9364202581969513,0.4777952526603223
2025-12-08T23:16:02.900,-0.4161759407194048,-0.93634325592956,0.47778712466992046
2025-12-08T23:16:02.910,-0.41616461427551965,-0.9362643091886939,0.4777778408463248
2025-12-08T23:16:02.920,-0.41615326652430107,-0.9361837229842801,0.47776688186043226
2025-12-08T23:16:02.930,-0.41613979287029246,-0.936101657767772,0.47775384918126396
2025-12-08T23:16:02.940,-0.41612349138370497,-0.9360185767531922,0.4777389441744261
2025-12-08T23:16:02.950,-0.416104825523978,-0.9359357106226173,0.47772240273165967
2025-12-08T23:16:02.960,-0.41608366994731305,-0.9358541748571424,0.4777046189675266
2025-12-08T23:16:02.970,-0.4160595413524002,-0.9357743552884578,0.477686072321884
2025-12-08T23:16:02.980,-0.4160324475116848,-0.9356959303396911,0.47766650775002917
2025-12-08T23:16:02.990,-0.4160029022614442,-0.9356180523588683,0.47764523104603895
2025-12-08T23:16:03.000,-0.4159713931010597,-0.9355388131133399,0.47762238271956303
2025-12-08T23:16:03.010,-0.4159383500830066,-0.9354561324216776,0.47759837307608033
2025-12-08T23:16:03.020,-0.4159045440069915,-0.9353694666390399,0.47757273585168936
2025-12-08T23:16:03.030,-0.41587090563211904,-0.9352792768954249,0.4775453779321962
2025-12-08T23:16:03.040,-0.41583758199908916,-0.9351860403780518,0.4775168020858168
2025-12-08T23:16:03.050,-0.41580416051555424,-0.9350905342662884,0.477487401450135
2025-12-08T23:16:03.060,-0.41577025757861463,-0.9349932177673094,0.4774573890300312
2025-12-08T23:16:03.070,-0.41573547053918847,-0.9348938498560518,0.47742681834617484
2025-12-08T23:16:03.080,-0.41569933890054167,-0.9347917970328644,0.47739525486353973
2025-12-08T23:16:03.090,-0.4156621174561028,-0.9346863336267827,0.47736212130764544
2025-12-08T23:16:03.100,-0.41562430606891165,-0.934577079613269,0.4773273864018198
2025-12-08T23:16:03.110,-0.41558538048496785,-0.9344648386029583,0.47729130027690714
2025-12-08T23:16:03.120,-0.41554477316851635,-0.9343517700730436,0.4772539832248376
2025-12-08T23:16:03.130,-0.4155027661129532,-0.9342398708933416,0.47721541551938407
2025-12-08T23:16:03.140,-0.41545956414196794,-0.9341289870862591,0.4771754004197949
2025-12-08T23:16:03.150,-0.4154146586863462,-0.9340172332549205,0.47713426597938835
2025-12-08T23:16:03.160,-0.4153679823094766,-0.9339035762796227,0.47709300966081136
2025-12-08T23:16:03.170,-0.4153201964379766,-0.9337881682868104,0.47705198184524467
2025-12-08T23:16:03.180,-0.41527176269367005,-0.9336712846448333,0.4770104294232117
2025-12-08T23:16:03.190,-0.4152226483644831,-0.9335535364814883,0.47696736110185023
2025-12-08T23:16:03.200,-0.4151729453629037,-0.9334353370050116,0.4769221029107228
2025-12-08T23:16:03.210,-0.4151235165946574,-0.9333163115897408,0.4768744698003454
2025-12-08T23:16:03.220,-0.4150751165674139,-0.933196045103455,0.47682532579919845
2025-12-08T23:16:03.230,-0.41502746783667155,-0.9330745837212578,0.4767756879588697
2025-12-08T23:16:03.240,-0.41497995610716654,-0.9329520296357577,0.47672554981875337
2025-12-08T23:16:03.250,-0.41493215714286313,-0.9328283914901158,0.4766743937322998
2025-12-08T23:16:03.260,-0.4148833374109121,-0.9327035982935602,0.47662174488365683
2025-12-08T23:16:03.270,-0.41483201476023135,-0.9325776847783015,0.47656726504893954
2025-12-08T23:16:03.280,-0.414777181461474,-0.9324508833163921,0.47651106900618745
2025-12-08T23:16:03.290,-0.4147195063998085,-0.9323232422710893,0.47645377536686706
2025-12-08T23:16:03.300,-0.41466032686979326,-0.9321947440798916,0.47639605750715186
2025-12-08T23:16:03.310,-0.4146000498571595,-0.9320652381021982,0.4763384790094082
2025-12-08T23:16:03.320,-0.414538811365489,-0.9319346428249539,0.4762812921117837
2025-12-08T23:16:03.330,-0.41447680698431255,-0.9318028810421896,0.4762240136305761
2025-12-08T23:16:03.340,-0.4144137835003895,-0.9316692723459249,0.4761654029111485
2025-12-08T23:16:03.350,-0.41434981134384996,-0.9315333168088874,0.47610430900782175
2025-12-08T23:16:03.360,-0.4142850936257416,-0.9313957735542288,0.47604053895472653
2025-12-08T23:16:03.370,-0.4142193639760604,-0.9312570034466024,0.4759746443256584
2025-12-08T23:16:03.380,-0.4141526312830932,-0.9311158747513947,0.4759071352745944
2025-12-08T23:16:03.390,-0.41408531557723827,-0.9309713576225883,0.475839078093207
2025-12-08T23:16:03.400,-0.41401771865094206,-0.9308238690032674,0.4757714333642179
2025-12-08T23:16:03.410,-0.4139500777922529,-0.9306753310082484,0.47570432253175043
2025-12-08T23:16:03.420,-0.4138828207523383,-0.9305272878442657,0.47563754235905453
2025-12-08T23:16:03.430,-0.4138160936957853,-0.9303793177595309,0.47557006721726613
2025-12-08T23:16:03.440,-0.41374926469162066,-0.930229976200028,0.4755009899620585
2025-12-08T23:16:03.450,-0.4136813030259341,-0.9300779677834558,0.47543067466604316
2025-12-08T23:16:03.460,-0.4136117393376938,-0.9299232971523533,0.47535979517192206
2025-12-08T23:16:03.470,-0.41354082588123786,-0.9297673146843805,0.4752884227790507
2025-12-08T23:16:03.480,-0.41346908851515884,-0.929611925647274,0.4752163807953712
2025-12-08T23:16:03.490,-0.4133968207952503,-0.9294591080158606,0.4751435101897611
2025-12-08T23:16:03.500,-0.4133240572342721,-0.9293094958464369,0.47506978200698746
2025-12-08T23:16:03.510,-0.41325077759223905,-0.9291615897831514,0.47499515789233915
2025-12-08T23:16:03.520,-0.41317666040435264,-0.9290140892143771,0.4749199205143807
2025-12-08T23:16:03.530,-0.413100851949173,-0.9288663244408367,0.47484441849392034
2025-12-08T23:16:03.540,-0.41302286494938467,-0.9287167878012009,0.4747680930829504
2025-12-08T23:16:03.550,-0.4129431529330374,-0.9285637380204187,0.474690291827946
2025-12-08T23:16:03.560,-0.4128623200315099,-0.9284059479719363,0.47461110140539164
2025-12-08T23:16:03.570,-0.412780850803969,-0.9282430544753194,0.47453080842351925
2025-12-08T23:16:03.580,-0.4126986969058877,-0.928076350393419,0.4744503277178075
2025-12-08T23:16:03.590,-0.41261625329313867,-0.9279082559116646,0.4743705833529436
2025-12-08T23:16:03.600,-0.4125342549354777,-0.9277407283917508,0.4742906210283807
2025-12-08T23:16:03.610,-0.41245219490090534,-0.9275745865163122,0.47420857891189183
2025-12-08T23:16:03.620,-0.4123694416660404,-0.9274098618848178,0.474124343232205
2025-12-08T23:16:03.630,-0.4122863357653863,-0.9272460978211315,0.47403892549047233
2025-12-08T23:16:03.640,-0.41220328239476034,-0.9270825801965824,0.4739530132727766
2025-12-08T23:16:03.650,-0.4121205296865921,-0.9269186214746444,0.47386693410060554
2025-12-08T23:16:03.660,-0.4120377468538946,-0.9267535111549993,0.47378081873757194
2025-12-08T23:16:03.670,-0.4119538882631839,-0.9265867483251206,0.47369426647142576
2025-12-08T23:16:03.680,-0.41186864602575557,-0.9264178614057138,0.4736068464896278
2025-12-08T23:16:03.690,-0.41178222341809745,-0.9262464633537334,0.47351853043641723
2025-12-08T23:16:03.700,-0.41169400807643775,-0.9260729259619082,0.47342939927186733
2025-12-08T23:16:03.710,-0.41160361854765903,-0.9258980288291537,0.4733394823930003
2025-12-08T23:16:03.720,-0.41151167106753284,-0.9257214290770382,0.473248704025938
2025-12-08T23:16:03.730,-0.41141863640248255,-0.9255420461066896,0.4731565340105698
2025-12-08T23:16:03.740,-0.41132460282978933,-0.9253601245214224,0.4730628676976659
2025-12-08T23:16:03.750,-0.4112299442532137,-0.9251769109208142,0.47296800795010696
2025-12-08T23:16:03.760,-0.41113527708606845,-0.9249930445759439,0.47287203107757037
2025-12-08T23:16:03.770,-0.4110408435015944,-0.924808774169881,0.47277523232090546
2025-12-08T23:16:03.780,-0.41094616532981265,-0.9246244513891645,0.47267808713813075
2025-12-08T23:16:03.790,-0.4108508371260272,-0.9244402637897396,0.4725804469006035
2025-12-08T23:16:03.800,-0.41075503989834616,-0.9242561728514559,0.47248185618732597
2025-12-08T23:16:03.810,-0.4106588412307888,-0.9240722679589607,0.47238245414667823
2025-12-08T23:16:03.820,-0.4105627136084904,-0.9238887264367209,0.47228255726876356
2025-12-08T23:16:03.830,-0.41046781873527705,-0.9237055374110194,0.4721820217380476
2025-12-08T23:16:03.840,-0.41037405025462537,-0.9235225148408032,0.4720805024025986
2025-12-08T23:16:03.850,-0.4102804033278745,-0.9233398693957274,0.4719778191352463
2025-12-08T23:16:03.860,-0.4101861344700437,-0.923157521528937,0.4718739249813927
2025-12-08T23:16:03.870,-0.4100904563699196,-0.922974489715031,0.47176860709728696
2025-12-08T23:16:03.880,-0.4099930595082051,-0.9227901794976826,0.47166198001601767
2025-12-08T23:16:03.890,-0.409894592890658,-0.9226048975861233,0.47155452101184825
2025-12-08T23:16:03.900,-0.40979567568075825,-0.9224184611457186,0.4714464140512399
2025-12-08T23:16:03.910,-0.40969640439247224,-0.9222301882039655,0.47133805457586153
2025-12-08T23:16:03.920,-0.4095969158143147,-0.9220402150898254,0.4712301142141725
2025-12-08T23:16:03.930,-0.40949697888727976,-0.9218491190991539,0.47112267448518985
2025-12-08T23:16:03.940,-0.4093958121183314,-0.921657059717285,0.4710150813332409
2025-12-08T23:16:03.950,-0.40929339945121623,-0.9214641965185771,0.47090675994474396
2025-12-08T23:16:03.960,-0.4091902062765571,-0.92127111434441,0.4707973308597454
2025-12-08T23:16:03.970,-0.4090857262584434,-0.9210780425294572,0.4706866468020402
2025-12-08T23:16:03.980,-0.40897943440471074,-0.920884325486499,0.4705749226604431
2025-12-08T23:16:03.990,-0.40887154858221775,-0.9206892536879324,0.470462320169566
2025-12-08T23:16:04.000,-0.4087631488843666,-0.9204924548852825,0.47034918175021445
2025-12-08T23:16:04.010,-0.4086553189114096,-0.9202933454873489,0.4702357858231262
2025-12-08T23:16:04.020,-0.4085478946202509,-0.9200916964004221,0.47012217005344004
2025-12-08T23:16:04.030,-0.408440301625983,-0.9198879599959057,0.4700084540910635
2025-12-08T23:16:04.040,-0.4083325402635847,-0.9196823757619955,0.46989482810377947
2025-12-08T23:16:04.050,-0.40822523349380413,-0.9194752222569064,0.46978089041318516
2025-12-08T23:16:04.060,-0.4081189202469959,-0.919267504583463,0.46966613542869096
2025-12-08T23:16:04.070,-0.4080130234096857,-0.9190604407750892,0.469550502838025
2025-12-08T23:16:04.080,-0.40790651303054537,-0.9188543644641348,0.46943389057198204
2025-12-08T23:16:04.090,-0.4077989925443487,-0.9186491219177789,0.4693160988777302
2025-12-08T23:16:04.100,-0.4076905836088901,-0.9184448370310762,0.46919735744837443
2025-12-08T23:16:04.110,-0.40758131258500063,-0.9182409268455917,0.469077935278838
2025-12-08T23:16:04.120,-0.4074712199409183,-0.918036524769973,0.46895786530233485
2025-12-08T23:16:04.130,-0.40736064974492925,-0.9178313274309554,0.46883716610100523
2025-12-08T23:16:04.140,-0.4072498391092405,-0.9176253738746974,0.46871605596874677
2025-12-08T23:16:04.150,-0.40713862017737257,-0.9174186455474526,0.4685950585257913
2025-12-08T23:16:04.160,-0.4070272926804802,-0.9172113620442869,0.46847452647314325
2025-12-08T23:16:04.170,-0.4069166736484019,-0.9170035240455564,0.4683542956671939
2025-12-08T23:16:04.180,-0.4068068304088095,-0.9167948270974279,0.4682338087238297
2025-12-08T23:16:04.190,-0.4066968899337723,-0.9165852798620385,0.4681123652711213
2025-12-08T23:16:04.200,-0.40658633189962456,-0.9163751937371037,0.4679895657334968
2025-12-08T23:16:04.210,-0.40647483176495536,-0.9161645996959144,0.46786522136425146
2025-12-08T23:16:04.220,-0.4063620165826721,-0.9159533294678154,0.46773939638263207
2025-12-08T23:16:04.230,-0.4062479633244892,-0.915741186536504,0.46761281304001756
2025-12-08T23:16:04.240,-0.40613253236867386,-0.9155279044959147,0.46748645151614243
2025-12-08T23:16:04.250,-0.40601558654164427,-0.91531318524488,0.4673607650716759
2025-12-08T23:16:04.260,-0.40589747730403347,-0.9150967290780073,0.4672354510699598
2025-12-08T23:16:04.270,-0.4057787409432071,-0.9148788210231716,0.46711005948214346
2025-12-08T23:16:04.280,-0.4056598021043232,-0.9146602254220432,0.46698429687258114
2025-12-08T23:16:04.290,-0.4055410856590028,-0.9144413345185046,0.46685799007016693
2025-12-08T23:16:04.300,-0.4054227206820593,-0.9142221187287419,0.46673113107176223
2025-12-08T23:16:04.310,-0.4053045876369191,-0.9140026927396218,0.4666038199886199
2025-12-08T23:16:04.320,-0.4051862675240001,-0.9137833632657667,0.4664761015605562
2025-12-08T23:16:04.330,-0.4050675270350481,-0.9135640964703186,0.46634767869244287
2025-12-08T23:16:04.340,-0.4049486558816553,-0.9133447760476846,0.46621846525430566
2025-12-08T23:16:04.350,-0.404829763615951,-0.9131249824964142,0.46608870553087056
2025-12-08T23:16:04.360,-0.4047108295780194,-0.9129039480964817,0.465958616486842
2025-12-08T23:16:04.370,-0.40459215905679946,-0.9126817723873176,0.4658284842151249
2025-12-08T23:16:04.380,-0.40447383312393326,-0.9124588957414371,0.4656985389099163
2025-12-08T23:16:04.390,-0.4043553892788341,-0.9122356860304247,0.4655685578202119
2025-12-08T23:16:04.400,-0.40423605892537473,-0.9120128078249395,0.46543828477330285
2025-12-08T23:16:04.410,-0.40411561519703454,-0.9117904187320259,0.4653076765945462
2025-12-08T23:16:04.420,-0.4039948086510752,-0.9115679134996145,0.46517655656790013
2025-12-08T23:16:04.430,-0.40387428827580574,-0.9113452497988711,0.465044681655875
2025-12-08T23:16:04.440,-0.40375357335342477,-0.9111233180663595,0.4649120251784572
2025-12-08T23:16:04.450,-0.40363168687736883,-0.9109025396140843,0.46477859245092457
2025-12-08T23:16:04.460,-0.40350800933889663,-0.9106821324195099,0.4646444155742907
2025-12-08T23:16:04.470,-0.4033826857480953,-0.9104608989184647,0.4645097760839342
2025-12-08T23:16:04.480,-0.40325611533275296,-0.9102382952057037,0.4643751211745045
2025-12-08T23:16:04.490,-0.40312842153310413,-0.9100141644660195,0.4642407321189498
2025-12-08T23:16:04.500,-0.40300025396672245,-0.9097888102764654,0.46410662883631126
2025-12-08T23:16:04.510,-0.4028726537198012,-0.9095631707421329,0.46397257970675654
2025-12-08T23:16:04.520,-0.4027461149585072,-0.9093383409012344,0.4638378973750633
2025-12-08T23:16:04.530,-0.40262058458104644,-0.9091143746383828,0.4637020874112684
2025-12-08T23:16:04.540,-0.402495751730479,-0.9088906281730983,0.46356544268579836
2025-12-08T23:16:04.550,-0.4023710103791538,-0.9086666294194184,0.46342832516191346
2025-12-08T23:16:04.560,-0.4022459064621694,-0.9084415560248246,0.4632910414951056
2025-12-08T23:16:04.570,-0.40212044894856114,-0.9082144508274691,0.46315438014622334
2025-12-08T23:16:04.580,-0.40199504856290236,-0.9079850234607493,0.4630184422665141
2025-12-08T23:16:04.590,-0.4018698525965728,-0.9077536009097956,0.46288246898169494
2025-12-08T23:16:04.600,-0.401744375584837,-0.907520706106102,0.46274572198650576
2025-12-08T23:16:04.610,-0.40161816903928405,-0.9072871203252676,0.46260782106004916
2025-12-08T23:16:04.620,-0.40149108882829176,-0.9070531731052215,0.46246878151534776
2025-12-08T23:16:04.630,-0.40136300273355185,-0.9068183332390328,0.46232906116317685
2025-12-08T23:16:04.640,-0.40123424248921846,-0.9065824127232726,0.46218926777605607
2025-12-08T23:16:04.650,-0.4011058275105299,-0.9063463303537528,0.4620496240682247
2025-12-08T23:16:04.660,-0.4009784096024043,-0.9061111164510333,0.4619101745458928
2025-12-08T23:16:04.670,-0.4008520993245154,-0.9058774551915881,0.4617710528829092
2025-12-08T23:16:04.680,-0.40072705056578983,-0.9056456974913075,0.46163207890759284
2025-12-08T23:16:04.690,-0.4006026564935473,-0.9054155495964719,0.4614927095546043
2025-12-08T23:16:04.700,-0.4004779995199713,-0.9051860319998578,0.4613524550076974
2025-12-08T23:16:04.710,-0.4003529131049285,-0.9049560145790286,0.4612114561950945
2025-12-08T23:16:04.720,-0.4002275792063783,-0.9047244909994862,0.46107017517947246
2025-12-08T23:16:04.730,-0.40010228968538464,-0.9044910579567832,0.4609290678240153
2025-12-08T23:16:04.740,-0.39997720962606975,-0.9042563991016218,0.46078830656666125
2025-12-08T23:16:04.750,-0.3998514555736099,-0.9040215980489118,0.4606476750932814
2025-12-08T23:16:04.760,-0.39972378236372397,-0.9037874367204096,0.46050707867947394
2025-12-08T23:16:04.770,-0.39959414364871093,-0.9035543668957712,0.46036658095281113
2025-12-08T23:16:04.780,-0.39946351208712294,-0.9033221428699599,0.46022608196427994
2025-12-08T23:16:04.790,-0.39933280814232963,-0.9030895919951062,0.46008524450570165
2025-12-08T23:16:04.800,-0.3992018287138166,-0.9028559231632353,0.45994390824066633
2025-12-08T23:16:04.810,-0.3990697974477876,-0.9026214176382784,0.45980217887088826
2025-12-08T23:16:04.820,-0.3989362919020719,-0.9023863067888079,0.45965996598223857
2025-12-08T23:16:04.830,-0.398801938041893,-0.9021496045144913,0.4595175452250492
2025-12-08T23:16:04.840,-0.3986685438581845,-0.9019102931354831,0.45937567054752904
2025-12-08T23:16:04.850,-0.3985373473250412,-0.9016687952019485,0.45923520475231727
2025-12-08T23:16:04.860,-0.3984079829708551,-0.901427150753708,0.4590963285252504
2025-12-08T23:16:04.870,-0.39827940740219936,-0.9011876699511426,0.4589581863381488
2025-12-08T23:16:04.880,-0.39815097610049843,-0.9009516530922349,0.45881923965371707
2025-12-08T23:16:04.890,-0.3980227683511929,-0.9007183395953141,0.4586787551415331
2025-12-08T23:16:04.900,-0.39789525774995593,-0.9004856959337618,0.4585372139502516
2025-12-08T23:16:04.910,-0.3977684768856472,-0.9002520761278153,0.45839541267093764
2025-12-08T23:16:04.920,-0.3976421946379307,-0.9000169527306564,0.458253721556691
2025-12-08T23:16:04.930,-0.39751625264100887,-0.8997804372114196,0.4581119010148168
2025-12-08T23:16:04.940,-0.3973903913586304,-0.8995424398496,0.457969681117223
2025-12-08T23:16:04.950,-0.3972649156919036,-0.8993027925286804,0.4578275302206244
2025-12-08T23:16:04.960,-0.3971402979821377,-0.8990619559451202,0.45768588513394837
2025-12-08T23:16:04.970,-0.39701692412165757,-0.8988203398801747,0.457544736972194
2025-12-08T23:16:04.980,-0.3968950254749922,-0.8985783999909552,0.45740411097283984
2025-12-08T23:16:04.990,-0.39677408384406965,-0.8983370698400989,0.45726364537248954
2025-12-08T23:16:05.000,-0.3966526066510546,-0.8980967756567945,0.4571227715603182
2025-12-08T23:16:05.010,-0.3965292411999418,-0.8978569869604359,0.4569814228615686
2025-12-08T23:16:05.020,-0.39640354342978423,-0.897617392321966,0.4568395673183615
2025-12-08T23:16:05.030,-0.3962754735354024,-0.8973784296257458,0.4566968918106179
2025-12-08T23:16:05.040,-0.39614496052829384,-0.8971403248249489,0.4565533118301369
2025-12-08T23:16:05.050,-0.3960120190637497,-0.8969030979061884,0.4564090608754431
2025-12-08T23:16:05.060,-0.39587696114804194,-0.8966667014091868,0.45626425431684303
2025-12-08T23:16:05.070,-0.3957405107275034,-0.896430540719323,0.4561190416458144
2025-12-08T23:16:05.080,-0.39560353669902304,-0.8961934052746862,0.4559739424532817
2025-12-08T23:16:05.090,-0.39546697394070485,-0.895954449990921,0.45582954935896025
2025-12-08T23:16:05.100,-0.39533168066598134,-0.8957134694764998,0.4556863382238646
2025-12-08T23:16:05.110,-0.3951983034475818,-0.8954709284091743,0.45554396970945754
2025-12-08T23:16:05.120,-0.3950671660675654,-0.895228298482747,0.45540158090355665
2025-12-08T23:16:05.130,-0.39493840745058406,-0.89498670817405,0.45525859291020965
2025-12-08T23:16:05.140,-0.3948115115825971,-0.89474589428152,0.45511483246737827
2025-12-08T23:16:05.150,-0.39468506545729987,-0.8945050614850024,0.45497054403226345
2025-12-08T23:16:05.160,-0.39455768341717157,-0.8942636504818401,0.4548259934269062
2025-12-08T23:16:05.170,-0.3944286206226929,-0.894021448655712,0.45468136089005073
2025-12-08T23:16:05.180,-0.3942979764212243,-0.8937784992430787,0.45453724142312224
