datetime,NS,EW,UD
2025-12-08T23:15:37.240,0.12629829293932351,-0.11175259754140601,-0.21702155514846028
2025-12-08T23:15:37.250,0.1262817114495146,-0.11173884922662103,-0.21701809561341698
2025-12-08T23:15:37.260,0.12626517409478186,-0.11172523061982464,-0.21701424700889113
2025-12-08T23:15:37.270,0.12624865010064165,-0.11171174190234867,-0.21700990036971723
2025-12-08T23:15:37.280,0.12623191799004024,-0.11169825285868135,-0.2170052549365598
2025-12-08T23:15:37.290,0.12621495529943944,-0.11168488450221224,-0.21700034043277933
2025-12-08T23:15:37.300,0.12619796814426296,-0.11167154951753694,-0.2169950862950641
2025-12-08T23:15:37.310,0.12618125226443308,-0.11165803208818718,-0.21698956199248018
2025-12-08T23:15:37.320,0.12616468286677238,-0.1116444584415307,-0.21698377483449102
2025-12-08T23:15:37.330,0.12614807755032725,-0.11163093223128384,-0.2169777535273477
2025-12-08T23:15:37.340,0.1261314314489704,-0.11161745877787016,-0.2169716152238728
2025-12-08T23:15:37.350,0.1261148185455133,-0.11160403257305529,-0.2169651366380649
2025-12-08T23:15:37.360,0.12609825152847978,-0.11159054958862372,-0.21695815955097275
2025-12-08T23:15:37.370,0.12608172734846346,-0.11157687568458591,-0.21695093045470976
2025-12-08T23:15:37.380,0.12606524740549765,-0.11156313425532269,-0.21694367961083982
2025-12-08T23:15:37.390,0.12604881020552267,-0.11154935488238146,-0.21693617799610904
2025-12-08T23:15:37.400,0.12603241677299873,-0.11153553602433582,-0.21692818624439958
2025-12-08T23:15:37.410,0.12601606529625825,-0.11152179468642116,-0.21691983723534436
2025-12-08T23:15:37.420,0.12599975848544173,-0.11150833980328685,-0.2169112321127078
2025-12-08T23:15:37.430,0.12598348220827202,-0.11149504792547921,-0.21690238208438162
2025-12-08T23:15:37.440,0.12596717303384436,-0.11148181342073846,-0.21689327477743475
2025-12-08T23:15:37.450,0.1259509039866566,-0.11146862532075544,-0.216883846594741
2025-12-08T23:15:37.460,0.12593476440439172,-0.11145537013636614,-0.21687418316413706
2025-12-08T23:15:37.470,0.12591875310159353,-0.11144182502829908,-0.21686445153213552
2025-12-08T23:15:37.480,0.12590278303892918,-0.1114280481968439,-0.2168546511896094
2025-12-08T23:15:37.490,0.12588676794954726,-0.11141423093239976,-0.21684462183469116
2025-12-08T23:15:37.500,0.1258706975158865,-0.11140053116176893,-0.2168342643426588
2025-12-08T23:15:37.510,0.12585457201300676,-0.11138688336480645,-0.21682358537440022
2025-12-08T23:15:37.520,0.1258384002872205,-0.11137320973423354,-0.2168126489162398
2025-12-08T23:15:37.530,0.12582226359093496,-0.11135957515892486,-0.21680139257607944
2025-12-08T23:15:37.540,0.12580612577510644,-0.11134599333188028,-0.21678981524234764
2025-12-08T23:15:37.550,0.12578969435658993,-0.11133245111089389,-0.2167779950342089
2025-12-08T23:15:37.560,0.1257730337571785,-0.1113188727790074,-0.21676594387237277
2025-12-08T23:15:37.570,0.12575637232360165,-0.11130525814223585,-0.2167536617202332
2025-12-08T23:15:37.580,0.12573967706027583,-0.11129168297341233,-0.21674114999448585
2025-12-08T23:15:37.590,0.1257230196057615,-0.1112781583189207,-0.21672840973844024
2025-12-08T23:15:37.600,0.1257064780295235,-0.11126468362705558,-0.21671544221710465
2025-12-08T23:15:37.610,0.1256899764378136,-0.11125124804948316,-0.21670224816770384
2025-12-08T23:15:37.620,0.1256734240936254,-0.11123778240457557,-0.21668883012785423
2025-12-08T23:15:37.630,0.12565683450492562,-0.11122438811064794,-0.21667517803178393
2025-12-08T23:15:37.640,0.12564035816596647,-0.11121127177689372,-0.2166612168433247
2025-12-08T23:15:37.650,0.12562400719296898,-0.11119820413328729,-0.21664694794855482
2025-12-08T23:15:37.660,0.1256077026486298,-0.11118495565714528,-0.2166324481011165
2025-12-08T23:15:37.670,0.12559143591198527,-0.11117173232325961,-0.2166177301533706
2025-12-08T23:15:37.680,0.12557519489263588,-0.11115864615040132,-0.2166027932763295
2025-12-08T23:15:37.690,0.12555891452355616,-0.11114569749133496,-0.21658763942843545
2025-12-08T23:15:37.700,0.12554267085119974,-0.11113277345213161,-0.216572269770899
2025-12-08T23:15:37.710,0.1255265383940114,-0.11111966012093841,-0.21655667641395546
2025-12-08T23:15:37.720,0.12551046320404993,-0.11110649564507274,-0.21654077928951898
2025-12-08T23:15:37.730,0.12549450892711272,-0.1110934481668499,-0.21652460686585506
2025-12-08T23:15:37.740,0.1254786759258175,-0.11108044772862596,-0.2165083625346484
2025-12-08T23:15:37.750,0.12546289050720622,-0.1110674180693772,-0.21649192030227377
2025-12-08T23:15:37.760,0.12544712667512825,-0.11105443336220251,-0.2164751931106194
2025-12-08T23:15:37.770,0.12543132428108095,-0.11104158384120802,-0.21645821788083663
2025-12-08T23:15:37.780,0.12541555109618704,-0.11102887270503325,-0.2164407741363513
2025-12-08T23:15:37.790,0.12539992365652863,-0.11101632870085743,-0.2164228964721074
2025-12-08T23:15:37.800,0.12538456711198184,-0.11100406544844243,-0.21640504089022977
2025-12-08T23:15:37.810,0.12536926298215956,-0.11099187090107207,-0.21638724469471396
2025-12-08T23:15:37.820,0.12535394706202097,-0.11097965243088137,-0.21636926437304418
2025-12-08T23:15:37.830,0.12533888377377872,-0.11096755082899769,-0.21635099344595657
2025-12-08T23:15:37.840,0.12532384468313262,-0.11095546200324258,-0.2163324355158685
2025-12-08T23:15:37.850,0.1253085244768759,-0.11094310671824614,-0.21631366947620387
2025-12-08T23:15:37.860,0.1252931180465232,-0.11093068807647485,-0.21629469351637184
2025-12-08T23:15:37.870,0.12527772893835426,-0.11091837450958517,-0.2162754467124769
2025-12-08T23:15:37.880,0.1252622857021324,-0.11090603006496039,-0.2162559812324425
2025-12-08T23:15:37.890,0.12524678920868884,-0.11089365323389765,-0.21623623591793092
2025-12-08T23:15:37.900,0.12523131408088004,-0.11088139889807952,-0.21621620938367328
2025-12-08T23:15:37.910,0.1252158796914553,-0.11086926566835947,-0.21619598002867108
2025-12-08T23:15:37.920,0.12520058445448423,-0.11085711028105921,-0.21617555072285072
2025-12-08T23:15:37.930,0.12518556822208254,-0.11084500020263732,-0.21615483985859404
2025-12-08T23:15:37.940,0.12517068938383802,-0.11083299914888503,-0.21613387673458787
2025-12-08T23:15:37.950,0.12515586132074366,-0.1108209779604385,-0.21611286350991332
2025-12-08T23:15:37.960,0.12514113776777283,-0.11080899909924974,-0.21609167635473694
2025-12-08T23:15:37.970,0.12512645042063353,-0.11079714105200245,-0.21607022249715035
2025-12-08T23:15:37.980,0.12511168200187678,-0.11078533745661681,-0.2160485748050276
2025-12-08T23:15:37.990,0.12509670829393363,-0.11077357752400957,-0.21602673000504777
2025-12-08T23:15:38.000,0.12508174309864578,-0.11076185124249746,-0.21600462874936455
2025-12-08T23:15:38.010,0.12506687682980921,-0.11075008242191707,-0.21598232831388497
2025-12-08T23:15:38.020,0.12505196445867764,-0.1107382700734968,-0.21595987231658306
2025-12-08T23:15:38.030,0.12503699382353478,-0.1107264991276318,-0.21593738265908152
2025-12-08T23:15:38.040,0.12502204428463135,-0.11071487740557576,-0.2159147373030223
2025-12-08T23:15:38.050,0.12500711295821634,-0.11070356734477872,-0.2158919106784989
2025-12-08T23:15:38.060,0.12499213589436167,-0.11069256786205808,-0.21586889585734503
2025-12-08T23:15:38.070,0.12497717587262001,-0.11068171844096503,-0.21584562923935802
2025-12-08T23:15:38.080,0.12496224543169036,-0.11067090742757565,-0.21582217524732838
2025-12-08T23:15:38.090,0.12494734434219004,-0.11066006427301207,-0.21579854784198976
2025-12-08T23:15:38.100,0.12493246013241348,-0.11064925199109793,-0.21577474664037688
2025-12-08T23:15:38.110,0.12491752123704934,-0.11063847447568602,-0.21575077071034038
2025-12-08T23:15:38.120,0.12490249312888574,-0.11062765017428927,-0.21572664281028506
2025-12-08T23:15:38.130,0.12488722417933347,-0.11061679334413713,-0.2157025170098422
2025-12-08T23:15:38.140,0.12487172467451005,-0.11060605153684225,-0.2156783925554616
2025-12-08T23:15:38.150,0.12485622283286325,-0.1105954516888616,-0.2156541215089687
2025-12-08T23:15:38.160,0.12484074063806075,-0.11058497545463589,-0.21562967582326384
2025-12-08T23:15:38.170,0.12482519966653637,-0.11057456246668076,-0.21560508885534604
2025-12-08T23:15:38.180,0.12480958746950188,-0.1105642740208092,-0.21558048287658005
2025-12-08T23:15:38.190,0.12479391688835503,-0.11055412307625764,-0.2155557375539271
2025-12-08T23:15:38.200,0.12477826206462758,-0.11054411184774643,-0.2155308215603023
2025-12-08T23:15:38.210,0.12476263302108963,-0.11053419771247464,-0.2155057646401627
2025-12-08T23:15:38.220,0.12474704052230161,-0.11052407173840262,-0.2154807177367113
2025-12-08T23:15:38.230,0.12473154956257612,-0.11051376045803862,-0.2154556732889321
2025-12-08T23:15:38.240,0.1247160841089362,-0.11050368887991228,-0.21543040010826747
2025-12-08T23:15:38.250,0.12470056663004526,-0.11049364920773283,-0.21540489999195872
2025-12-08T23:15:38.260,0.12468507306802981,-0.11048335338104523,-0.2153794042602164
2025-12-08T23:15:38.270,0.12466969083039553,-0.11047316187847157,-0.21535392450935453
2025-12-08T23:15:38.280,0.12465442892235398,-0.11046325168495238,-0.21532830911744721
2025-12-08T23:15:38.290,0.12463928711346572,-0.1104534116898245,-0.21530252726137253
2025-12-08T23:15:38.300,0.12462426414664496,-0.11044361931156338,-0.21527650161569412
2025-12-08T23:15:38.310,0.12460935541849344,-0.11043394291191691,-0.2152502677026611
2025-12-08T23:15:38.320,0.1245944453192517,-0.11042430737093084,-0.21522411994687565
2025-12-08T23:15:38.330,0.12457933385379279,-0.11041463046649283,-0.21519799191233563
2025-12-08T23:15:38.340,0.1245642145629388,-0.11040501600672069,-0.21517167707488227
2025-12-08T23:15:38.350,0.12454909003546663,-0.11039566940479537,-0.21514537274403
2025-12-08T23:15:38.360,0.12453375199471,-0.11038636254015942,-0.21511908304033955
2025-12-08T23:15:38.370,0.12451832100049226,-0.11037686464693651,-0.2150925812341924
2025-12-08T23:15:38.380,0.12450279540076675,-0.11036737727935413,-0.21506583053134015
2025-12-08T23:15:38.390,0.12448706482141167,-0.1103578968509531,-0.21503886851560583
2025-12-08T23:15:38.400,0.1244714321542177,-0.11034823151034658,-0.21501193489339893
2025-12-08T23:15:38.410,0.12445606137735293,-0.11033856863038122,-0.2149851036005209
2025-12-08T23:15:38.420,0.12444074359443494,-0.11032895684370352,-0.21495817808702622
2025-12-08T23:15:38.430,0.12442545394224391,-0.11031948963799613,-0.21493130137942545
2025-12-08T23:15:38.440,0.12441027319892303,-0.11031030723844598,-0.21490460720702148
2025-12-08T23:15:38.450,0.12439519187382875,-0.11030127985912862,-0.21487781026283428
2025-12-08T23:15:38.460,0.12438004909367922,-0.1102923864345501,-0.2148509047028931
2025-12-08T23:15:38.470,0.12436488611613505,-0.11028360299717035,-0.21482408239396264
2025-12-08T23:15:38.480,0.124350043865947,-0.11027480448667724,-0.2147971762594744
2025-12-08T23:15:38.490,0.12433533394598036,-0.11026610726335886,-0.2147703124571871
2025-12-08T23:15:38.500,0.12432058091653612,-0.1102574459699478,-0.2147435517864125
2025-12-08T23:15:38.510,0.12430595421860127,-0.11024877730753506,-0.2147165988551094
2025-12-08T23:15:38.520,0.12429169296411496,-0.11024037487652837,-0.21468942744891834
2025-12-08T23:15:38.530,0.12427772110256483,-0.11023208541252899,-0.21466207713720417
2025-12-08T23:15:38.540,0.12426378825116627,-0.11022360869895095,-0.21463437248103168
2025-12-08T23:15:38.550,0.12424979263501418,-0.11021502795717837,-0.21460650055610492
2025-12-08T23:15:38.560,0.124235840008541,-0.11020621946143452,-0.21457850007750284
2025-12-08T23:15:38.570,0.12422214188706876,-0.11019718839813694,-0.21455039087145225
2025-12-08T23:15:38.580,0.12420857402131862,-0.1101881654744517,-0.21452230298532154
2025-12-08T23:15:38.590,0.1241950213446055,-0.11017917054586232,-0.2144940997448582
2025-12-08T23:15:38.600,0.12418140215379084,-0.11017013637541088,-0.214465680083286
2025-12-08T23:15:38.610,0.12416770626981542,-0.11016112853131797,-0.2144370471448008
2025-12-08T23:15:38.620,0.12415392894633068,-0.11015214670848197,-0.21440828246966684
2025-12-08T23:15:38.630,0.12414011570226302,-0.11014312587570542,-0.21437935974248162
2025-12-08T23:15:38.640,0.12412656816489798,-0.11013413040082319,-0.21435008566369015
2025-12-08T23:15:38.650,0.12411329870156124,-0.11012516240302969,-0.21432067825841808
2025-12-08T23:15:38.660,0.1241000769473047,-0.11011614316596902,-0.2142912902451357
2025-12-08T23:15:38.670,0.12408686286369033,-0.11010707472997558,-0.21426172683989253
2025-12-08T23:15:38.680,0.12407355808094252,-0.11009802161690298,-0.21423204719223932
2025-12-08T23:15:38.690,0.1240600258105782,-0.11008891862829467,-0.21420242378577803
2025-12-08T23:15:38.700,0.12404639078508353,-0.11007976524129001,-0.2141728504093934
2025-12-08T23:15:38.710,0.12403269004693439,-0.11007063529856573,-0.21414318337984944
2025-12-08T23:15:38.720,0.12401900579539635,-0.11006155263614434,-0.21411337979847556
2025-12-08T23:15:38.730,0.12400541553496969,-0.1100525897618399,-0.21408341055366553
2025-12-08T23:15:38.740,0.12399184315043565,-0.11004374339448272,-0.21405346204104575
2025-12-08T23:15:38.750,0.12397819848844077,-0.11003482101498976,-0.21402341337766137
2025-12-08T23:15:38.760,0.1239644945378348,-0.11002561222427583,-0.21399317076605162
2025-12-08T23:15:38.770,0.12395088239377695,-0.11001631833375349,-0.21396280562604172
2025-12-08T23:15:38.780,0.12393737431994015,-0.11000704435282835,-0.21393232582334784
2025-12-08T23:15:38.790,0.12392388246136186,-0.1099977173777206,-0.21390175474755224
2025-12-08T23:15:38.800,0.12391031731057221,-0.10998833310965796,-0.2138712440487985
2025-12-08T23:15:38.810,0.12389669287888193,-0.10997886218559277,-0.21384079682347143
2025-12-08T23:15:38.820,0.12388315841084274,-0.1099691916927504,-0.21381024925020986
2025-12-08T23:15:38.830,0.12386972824283343,-0.10995953110940263,-0.21377951317386545
2025-12-08T23:15:38.840,0.12385632634997502,-0.10994998633961141,-0.21374868100303848
2025-12-08T23:15:38.850,0.12384306272464185,-0.10994047285540359,-0.2137178928541453
2025-12-08T23:15:38.860,0.1238301114110095,-0.10993091875326413,-0.21368701774140372
2025-12-08T23:15:38.870,0.12381713587329674,-0.10992138611287627,-0.21365605782646824
2025-12-08T23:15:38.880,0.12380408074012224,-0.10991188221002895,-0.21362514192357573
2025-12-08T23:15:38.890,0.12379103423775442,-0.10990230242320695,-0.2135941457661959
2025-12-08T23:15:38.900,0.12377799082559787,-0.10989251009875362,-0.21356304254668163
2025-12-08T23:15:38.910,0.1237648776033263,-0.10988264330569344,-0.21353183082057928
2025-12-08T23:15:38.920,0.1237516798062972,-0.10987279303998566,-0.21350040853628205
2025-12-08T23:15:38.930,0.12373841854936435,-0.10986288866216073,-0.21346863712507583
2025-12-08T23:15:38.940,0.12372526917088224,-0.1098529413277401,-0.21343667603380817
2025-12-08T23:15:38.950,0.12371237912708423,-0.10984310295345702,-0.21340478969379525
2025-12-08T23:15:38.960,0.12369962273284721,-0.10983339125997878,-0.2133730724192885
2025-12-08T23:15:38.970,0.12368696052469424,-0.10982383218454055,-0.2133414580036696
2025-12-08T23:15:38.980,0.12367432416231589,-0.10981454005541304,-0.2133099381929331
2025-12-08T23:15:38.990,0.12366169692545254,-0.10980530488598421,-0.21327849138290944
2025-12-08T23:15:39.000,0.12364909522476143,-0.10979601194741764,-0.21324697019025032
2025-12-08T23:15:39.010,0.12363658104747001,-0.10978665693068079,-0.21321534909438214
2025-12-08T23:15:39.020,0.1236240815700771,-0.10977723800200187,-0.2131836531278528
2025-12-08T23:15:39.030,0.12361150679128512,-0.10976775627517263,-0.21315204659747342
2025-12-08T23:15:39.040,0.12359885775353344,-0.10975821860721766,-0.21312059503313846
2025-12-08T23:15:39.050,0.12358622098246701,-0.10974871725657395,-0.21308907239677014
2025-12-08T23:15:39.060,0.12357368257382442,-0.10973930950549222,-0.21305736938490694
2025-12-08T23:15:39.070,0.12356125227325507,-0.10972988183134383,-0.2130254859127481
2025-12-08T23:15:39.080,0.12354892977306649,-0.10972055833700045,-0.21299353469248886
2025-12-08T23:15:39.090,0.12353670564528918,-0.10971134757083263,-0.21296173907813523
2025-12-08T23:15:39.100,0.1235244919490966,-0.10970207174102514,-0.2129300589841348
2025-12-08T23:15:39.110,0.1235122137858932,-0.10969255881555859,-0.212898481233938
2025-12-08T23:15:39.120,0.12349993714744904,-0.10968280799493418,-0.21286698758295602
2025-12-08T23:15:39.130,0.12348766140922554,-0.10967298498846158,-0.2128354178990797
2025-12-08T23:15:39.140,0.12347532905258309,-0.10966317423706358,-0.21280367307866163
2025-12-08T23:15:39.150,0.12346310527359801,-0.10965330973567347,-0.21277175821545155
2025-12-08T23:15:39.160,0.1234511309724928,-0.10964339620489139,-0.21273974574148716
2025-12-08T23:15:39.170,0.12343918732492454,-0.10963361391654175,-0.21270767068261157
2025-12-08T23:15:39.180,0.12342718765644409,-0.10962409881181578,-0.21267568456384028
2025-12-08T23:15:39.190,0.12341526242012704,-0.10961463855541373,-0.21264378630660805
2025-12-08T23:15:39.200,0.12340336019460517,-0.10960511870872422,-0.21261184459164495
2025-12-08T23:15:39.210,0.12339147464629376,-0.10959553580618057,-0.212580011213789
2025-12-08T23:15:39.220,0.12337970481829066,-0.10958588469236297,-0.21254844327997707
2025-12-08T23:15:39.230,0.12336821530239717,-0.10957619094512319,-0.2125169857550579
2025-12-08T23:15:39.240,0.1233569925450891,-0.10956659327947069,-0.2124854717806128
2025-12-08T23:15:39.250,0.12334581085951815,-0.10955702581522533,-0.21245384375964488
2025-12-08T23:15:39.260,0.12333463555539585,-0.10954742400891024,-0.2124219006768953
2025-12-08T23:15:39.270,0.12332346992873575,-0.10953791585305325,-0.2123897997627654
2025-12-08T23:15:39.280,0.12331232457586293,-0.10952844988562892,-0.2123578751166094
2025-12-08T23:15:39.290,0.12330126527015045,-0.1095190229299583,-0.21232612306189047
2025-12-08T23:15:39.300,0.12329021522717505,-0.1095097026466666,-0.2122942374415277
2025-12-08T23:15:39.310,0.1232790919249761,-0.10950041906042915,-0.21226220855665873
2025-12-08T23:15:39.320,0.12326785684934036,-0.10949119807243744,-0.2122302652877034
2025-12-08T23:15:39.330,0.1232564031104815,-0.10948223471567153,-0.2121984449489174
2025-12-08T23:15:39.340,0.12324504557453106,-0.10947330225621155,-0.2121667210816282
2025-12-08T23:15:39.350,0.1232340111564369,-0.10946416095545619,-0.21213494370373714
2025-12-08T23:15:39.360,0.12322302857122774,-0.1094549305360436,-0.21210311306786694
2025-12-08T23:15:39.370,0.12321205983000381,-0.10944563644394051,-0.21207138180478383
2025-12-08T23:15:39.380,0.12320118573943487,-0.10943628535566208,-0.21203977255812503
2025-12-08T23:15:39.390,0.12319041867851395,-0.10942695438087197,-0.21200829317186404
2025-12-08T23:15:39.400,0.12317973499408191,-0.10941765147116028,-0.21197701566692223
2025-12-08T23:15:39.410,0.12316898305662004,-0.10940839060506515,-0.21194583587714053
2025-12-08T23:15:39.420,0.12315816239857014,-0.10939922318919769,-0.2119145541926182
2025-12-08T23:15:39.430,0.12314742538983416,-0.10939000927323381,-0.2118833703744206
2025-12-08T23:15:39.440,0.1231367936952809,-0.10938074756214404,-0.2118523947141135
2025-12-08T23:15:39.450,0.12312626641887459,-0.10937158126701044,-0.21182152129104367
2025-12-08T23:15:39.460,0.12311583157086148,-0.1093624445870935,-0.2117905182169909
2025-12-08T23:15:39.470,0.12310542305011127,-0.10935326049060709,-0.21175935069508756
2025-12-08T23:15:39.480,0.12309512847674417,-0.1093440938520904,-0.21172802394655793
2025-12-08T23:15:39.490,0.12308508373252311,-0.10933495695391557,-0.2116965471512659
2025-12-08T23:15:39.500,0.12307503376617565,-0.1093258493871396,-0.2116649986925362
2025-12-08T23:15:39.510,0.1230646792112198,-0.10931675985653175,-0.21163337691736636
2025-12-08T23:15:39.520,0.12305420973842635,-0.10930761395213041,-0.21160161808421668
2025-12-08T23:15:39.530,0.12304375334794923,-0.10929839897372573,-0.21156978721126915
2025-12-08T23:15:39.540,0.12303338913451005,-0.10928912603929007,-0.21153789344739743
2025-12-08T23:15:39.550,0.12302311992400472,-0.1092798823518187,-0.211505962879188
2025-12-08T23:15:39.560,0.1230128656860262,-0.10927074323199273,-0.2114741209868115
2025-12-08T23:15:39.570,0.12300262972625248,-0.10926163354435918,-0.2114422436288737
2025-12-08T23:15:39.580,0.12299247613915178,-0.10925247106672967,-0.21141030515444376
2025-12-08T23:15:39.590,0.12298233088631572,-0.10924335911858254,-0.2113782994785305
2025-12-08T23:15:39.600,0.1229721142901177,-0.10923451216445026,-0.21134615088806646
2025-12-08T23:15:39.610,0.12296189890500482,-0.10922579111877939,-0.21131384840930517
2025-12-08T23:15:39.620,0.12295165666243127,-0.10921703648345799,-0.21128140325467232
2025-12-08T23:15:39.630,0.12294118807178768,-0.10920840829011538,-0.21124889652654302
2025-12-08T23:15:39.640,0.12293060577343168,-0.10920003607359392,-0.2112163016838669
2025-12-08T23:15:39.650,0.1229199366298695,-0.1091916168583559,-0.21118341707501917
2025-12-08T23:15:39.660,0.12290919840931144,-0.10918298097045301,-0.21115036920089938
2025-12-08T23:15:39.670,0.12289853330285978,-0.10917437414928692,-0.21111725781352259
2025-12-08T23:15:39.680,0.12288788186843665,-0.1091660331772221,-0.21108412302433419
2025-12-08T23:15:39.690,0.12287727071332316,-0.10915782827146706,-0.21105120317374157
2025-12-08T23:15:39.700,0.12286689031985384,-0.10914965095539984,-0.21101858569616397
2025-12-08T23:15:39.710,0.12285654013873334,-0.10914139075364548,-0.21098612738011482
2025-12-08T23:15:39.720,0.12284611752336323,-0.10913292189298154,-0.2109538100963342
2025-12-08T23:15:39.730,0.12283568010539303,-0.10912445688776384,-0.21092160996396153
2025-12-08T23:15:39.740,0.12282518017012645,-0.10911609961543962,-0.21088940138552234
2025-12-08T23:15:39.750,0.12281479598080572,-0.1091077746359604,-0.21085732017555459
2025-12-08T23:15:39.760,0.12280472945480894,-0.10909950919631062,-0.210825470670064
2025-12-08T23:15:39.770,0.12279470976442537,-0.10909150673201724,-0.21079384989106545
2025-12-08T23:15:39.780,0.12278472437535573,-0.1090836291430641,-0.21076236379518976
2025-12-08T23:15:39.790,0.12277497202993869,-0.10907571044401151,-0.21073084529324815
2025-12-08T23:15:39.800,0.12276524684229659,-0.1090678068290848,-0.21069930375727264
2025-12-08T23:15:39.810,0.12275545924627049,-0.10905992344724844,-0.2106678606627376
2025-12-08T23:15:39.820,0.12274575143573632,-0.10905196011440227,-0.2106364197145199
2025-12-08T23:15:39.830,0.12273614748505318,-0.10904375546587661,-0.21060507933726255
2025-12-08T23:15:39.840,0.12272664391927263,-0.1090353134625628,-0.21057370796778163
2025-12-08T23:15:39.850,0.12271723351853478,-0.10902691372585022,-0.21054221374059537
2025-12-08T23:15:39.860,0.12270782623570461,-0.10901883681576602,-0.21051066513373692
2025-12-08T23:15:39.870,0.12269835027787995,-0.10901069996542678,-0.21047907560626525
2025-12-08T23:15:39.880,0.12268886579715016,-0.109002196794738,-0.21044743238254454
2025-12-08T23:15:39.890,0.12267940039540981,-0.10899367829130188,-0.21041566208053583
2025-12-08T23:15:39.900,0.12267002178292098,-0.10898525371230453,-0.21038375982482302
2025-12-08T23:15:39.910,0.12266076494446101,-0.10897680110435116,-0.210351837912983
2025-12-08T23:15:39.920,0.12265179868985507,-0.10896844725661634,-0.2103201243929167
2025-12-08T23:15:39.930,0.12264328197064517,-0.1089602008113506,-0.2102885426822271
2025-12-08T23:15:39.940,0.12263504158801203,-0.1089518802113128,-0.21025686508873567
2025-12-08T23:15:39.950,0.12262687130512366,-0.10894334001366704,-0.21022513582259922
2025-12-08T23:15:39.960,0.12261892671339446,-0.10893470543753822,-0.21019335906828693
2025-12-08T23:15:39.970,0.12261101208004271,-0.10892601369303785,-0.21016145834264383
2025-12-08T23:15:39.980,0.12260302508170398,-0.10891734690754082,-0.2101294300323949
2025-12-08T23:15:39.990,0.12259500376775359,-0.10890878312283533,-0.2100973778672676
2025-12-08T23:15:40.000,0.12258672857575305,-0.10890024472840219,-0.21006543889944254
2025-12-08T23:15:40.010,0.12257820225793263,-0.10889165387872661,-0.21003347719681464
2025-12-08T23:15:40.020,0.12256963795295872,-0.10888308920418355,-0.21000138953847414
2025-12-08T23:15:40.030,0.12256100757088817,-0.10887462499723938,-0.20996917444221158
2025-12-08T23:15:40.040,0.12255237853875271,-0.10886619118639514,-0.20993680444201865
2025-12-08T23:15:40.050,0.12254384269150678,-0.10885767050850537,-0.20990416285747313
2025-12-08T23:15:40.060,0.12253540608190161,-0.1088489402794827,-0.20987147707729087
2025-12-08T23:15:40.070,0.12252706559374751,-0.10884021078074708,-0.2098389079842737
2025-12-08T23:15:40.080,0.12251870269277841,-0.10883158942789618,-0.20980634893232974
2025-12-08T23:15:40.090,0.12251013130516702,-0.10882297247202444,-0.20977392372314954
2025-12-08T23:15:40.100,0.12250161603345687,-0.1088141129586104,-0.2097416595670092
2025-12-08T23:15:40.110,0.12249318621516182,-0.10880492823222118,-0.20970955604054023
2025-12-08T23:15:40.120,0.12248469281025647,-0.10879568752641108,-0.209677582028309
2025-12-08T23:15:40.130,0.12247620497188562,-0.10878668084492873,-0.20964550808931007
2025-12-08T23:15:40.140,0.122467787547939,-0.10877762337608093,-0.20961333843504568
2025-12-08T23:15:40.150,0.12245930655055112,-0.10876836177229157,-0.20958127118421677
2025-12-08T23:15:40.160,0.12245085278806714,-0.10875916854463026,-0.2095490867593084
2025-12-08T23:15:40.170,0.12244262790979558,-0.10875000277088202,-0.20951665405007852
