datetime,NS,EW,UD
2025-12-08T23:15:37.390,-0.00044201437635214857,0.0008573669788053789,0.0013622824738619612
2025-12-08T23:15:37.400,-0.0004383158638447636,0.0008594128548746564,0.0014074777107903722
2025-12-08T23:15:37.410,-0.0004336696497173236,0.0008381502929995925,0.0014356092016959278
2025-12-08T23:15:37.420,-0.00042927346626277403,0.0008107816041237663,0.0014602975202141224
2025-12-08T23:15:37.430,-0.00042938441626975076,0.0008035252459921259,0.001484471640369499
2025-12-08T23:15:37.440,-0.0004324135984299681,0.0007978218710037829,0.0015135549253991135
2025-12-08T23:15:37.450,-0.00042146214527664645,0.000795706703570056,0.001545275016077367
2025-12-08T23:15:37.460,-0.0004081050798912737,0.0008148389546598285,0.0015589871657668655
2025-12-08T23:15:37.470,-0.00039743855385115045,0.0008468344419905817,0.0015621591815941933
2025-12-08T23:15:37.480,-0.00039986248261414956,0.0008598482804044217,0.0015760550581041055
2025-12-08T23:15:37.490,-0.00040477244028129023,0.000854706124117577,0.0016061982129370839
2025-12-08T23:15:37.500,-0.0004109809294348891,0.0008414120837100441,0.0016401900764303231
2025-12-08T23:15:37.510,-0.0004158121641630987,0.0008442423557909943,0.001668696651643744
2025-12-08T23:15:37.520,-0.0004185736555898595,0.0008432033298325495,0.0016951713219097555
2025-12-08T23:15:37.530,-0.0004102445605952774,0.000838228039073167,0.001730912990547005
2025-12-08T23:15:37.540,-0.00042572265354399183,0.0008325087915059332,0.0017577316519637566
2025-12-08T23:15:37.550,-0.000460495818336133,0.0008320508050043424,0.0017811967269792876
2025-12-08T23:15:37.560,-0.00046827817764481285,0.0008380559302332678,0.0018038643286933174
2025-12-08T23:15:37.570,-0.00046753927577774623,0.0008376397525714595,0.001827406986083057
2025-12-08T23:15:37.580,-0.0004714671438867876,0.000831888330554941,0.0018497758478156594
2025-12-08T23:15:37.590,-0.00046003471242459415,0.0008274781092623742,0.0018731150751647792
2025-12-08T23:15:37.600,-0.0004516160083720738,0.0008218549031782056,0.0018952239624412514
2025-12-08T23:15:37.610,-0.0004519506207333829,0.000821385366644484,0.0019184367803360474
2025-12-08T23:15:37.620,-0.0004602568463421264,0.0008246489019676143,0.0019399568541587082
2025-12-08T23:15:37.630,-0.0004559662626848946,0.0008035401006282458,0.001966970027930005
2025-12-08T23:15:37.640,-0.00044102817716400546,0.0007791710062901195,0.0020001094217874074
2025-12-08T23:15:37.650,-0.0004324719099217389,0.0007937981168071267,0.0020268330877350436
2025-12-08T23:15:37.660,-0.00043007180203079006,0.000805224256462456,0.002048034448110209
2025-12-08T23:15:37.670,-0.00042487585962450733,0.0007923916349902091,0.002070375253347604
2025-12-08T23:15:37.680,-0.0004267132750695355,0.000779289548313986,0.002091848554310414
2025-12-08T23:15:37.690,-0.00042935278070355934,0.0007663642099018532,0.0021137573532706636
2025-12-08T23:15:37.700,-0.00041936113385041907,0.000777980405034171,0.0021349833999585828
2025-12-08T23:15:37.710,-0.0004105668951807017,0.0007957041281340794,0.0021601477427512328
2025-12-08T23:15:37.720,-0.0004044009077178031,0.0007883924951654779,0.0021942708349297524
2025-12-08T23:15:37.730,-0.00038811853502041514,0.0007772186019915941,0.0022099003694762065
2025-12-08T23:15:37.740,-0.00038183869176956135,0.0007789848054344789,0.0022172788337273186
2025-12-08T23:15:37.750,-0.0003767653862638792,0.0007796967989585397,0.0022476113724630284
2025-12-08T23:15:37.760,-0.0003794353627054215,0.0007701018355974056,0.0022708284531303717
2025-12-08T23:15:37.770,-0.0003809560344532406,0.0007542193271386509,0.002304076669060612
2025-12-08T23:15:37.780,-0.00037389942338798506,0.0007426195851138541,0.002359673637942726
2025-12-08T23:15:37.790,-0.00034975991197956245,0.0007170716637711975,0.0023806605371945676
2025-12-08T23:15:37.800,-0.0003282665061103394,0.0006951362755613883,0.0023654808532496295
2025-12-08T23:15:37.810,-0.00033594792854587177,0.0006997748766215806,0.0023735068941845116
2025-12-08T23:15:37.820,-0.00032205101095333184,0.00069501969912294,0.0023989296519048155
2025-12-08T23:15:37.830,-0.0002972754158471283,0.0006812483502743387,0.0024301143786363308
2025-12-08T23:15:37.840,-0.00031887939717318756,0.0006977755523776967,0.0024546580629449203
2025-12-08T23:15:37.850,-0.0003416542983302577,0.0007225761592201048,0.002473361388025647
2025-12-08T23:15:37.860,-0.0003397781596479229,0.0007123563786876561,0.002498421755732062
2025-12-08T23:15:37.870,-0.00034136793110247634,0.000708186707383961,0.002523977066157268
2025-12-08T23:15:37.880,-0.00034895361210138167,0.0007151334732421491,0.002545707517157118
2025-12-08T23:15:37.890,-0.0003503238364991456,0.0007113566507297198,0.0025781723399843207
2025-12-08T23:15:37.900,-0.00034644491546786883,0.0006939409249484136,0.002600314558112014
2025-12-08T23:15:37.910,-0.0003405309304093135,0.000690517854891861,0.002620415549180982
2025-12-08T23:15:37.920,-0.00031677709121716996,0.000693302951254871,0.0026418930521362348
2025-12-08T23:15:37.930,-0.00029151837462080177,0.0006814182041342129,0.002675283714791965
2025-12-08T23:15:37.940,-0.00028753714267316217,0.0006766880275562937,0.0026870157823781354
2025-12-08T23:15:37.950,-0.00027795737549204036,0.0006802442686445494,0.0026939662444638293
2025-12-08T23:15:37.960,-0.0002701594654694465,0.0006683227454935145,0.002719856523673549
2025-12-08T23:15:37.970,-0.00027041016383585244,0.0006594360157959773,0.002744101324701115
2025-12-08T23:15:37.980,-0.0002884376002310219,0.000655676209330671,0.002760230562744261
2025-12-08T23:15:37.990,-0.0003028688423814818,0.0006507081873350233,0.0027853417917375885
2025-12-08T23:15:38.000,-0.0002902474407800457,0.0006506590617925706,0.0028079410870677263
2025-12-08T23:15:38.010,-0.0002880242351772416,0.000657537729321138,0.002827234647234814
2025-12-08T23:15:38.020,-0.0002960521153689828,0.0006577367853283495,0.00283527117561809
2025-12-08T23:15:38.030,-0.0002980968175820358,0.0006493657758809035,0.002841014206512854
2025-12-08T23:15:38.040,-0.00029344648322953445,0.0006261263807396032,0.0028627483549350232
2025-12-08T23:15:38.050,-0.00029621449593477387,0.0005903151907236417,0.002877396463106413
2025-12-08T23:15:38.060,-0.00029911811138989895,0.0005673379981119218,0.002902131718669855
2025-12-08T23:15:38.070,-0.0002946139323442116,0.0005584766528174313,0.002924296697071199
2025-12-08T23:15:38.080,-0.00029313504215177505,0.0005598900138082513,0.0029414113609014044
2025-12-08T23:15:38.090,-0.0002886793089925308,0.0005614365311952066,0.0029588978618444546
2025-12-08T23:15:38.100,-0.0002915362664303602,0.0005555009102544026,0.0029761677149590534
2025-12-08T23:15:38.110,-0.00029773588217808246,0.0005560597192352949,0.0029939582682332894
2025-12-08T23:15:38.120,-0.00031289463779765364,0.0005633282758761537,0.003003132838709634
2025-12-08T23:15:38.130,-0.00034260156682316685,0.0005590916495851365,0.0029968487465418586
2025-12-08T23:15:38.140,-0.00035395185247396937,0.0005438639172360191,0.003006258201009827
2025-12-08T23:15:38.150,-0.0003481810157552926,0.0005304246703484043,0.0030226194925727745
2025-12-08T23:15:38.160,-0.00035157085111381294,0.0005210324780064497,0.0030415619702066506
2025-12-08T23:15:38.170,-0.0003582214756523627,0.0005142468628031824,0.0030471407593535478
2025-12-08T23:15:38.180,-0.0003659487798583752,0.000497954719916424,0.003052427952698432
2025-12-08T23:15:38.190,-0.00036814174567741413,0.0004866910835481256,0.0030712752371662667
2025-12-08T23:15:38.200,-0.00036452906176141753,0.000469805957982968,0.0030869349853018123
2025-12-08T23:15:38.210,-0.0003629906944126668,0.00047409904899957834,0.0030959238170312894
2025-12-08T23:15:38.220,-0.00035544957249820084,0.0005056809284154246,0.0030882739153133827
2025-12-08T23:15:38.230,-0.0003460751061449322,0.0005008528134999912,0.0031004299610802354
2025-12-08T23:15:38.240,-0.0003503357149629283,0.00047300530610677055,0.0031290572551940354
2025-12-08T23:15:38.250,-0.00035315046954985255,0.0004961020847422509,0.0031408141646777077
2025-12-08T23:15:38.260,-0.00034560941170904726,0.0005090703654488342,0.0031332223475731506
2025-12-08T23:15:38.270,-0.00033253249569507675,0.00048045841694022357,0.0031409049130330853
2025-12-08T23:15:38.280,-0.00032151228131955915,0.0004610904077151434,0.003156874145673465
2025-12-08T23:15:38.290,-0.00030849600896805645,0.00046124363872824083,0.003175988180175636
2025-12-08T23:15:38.300,-0.0002977694113185474,0.0004499785166529567,0.0032041511116861422
2025-12-08T23:15:38.310,-0.00028709111389374877,0.00044142334281912826,0.003210742793147918
2025-12-08T23:15:38.320,-0.00030176360547067905,0.00044173854718712884,0.0031953522618336973
2025-12-08T23:15:38.330,-0.0003170071742979966,0.00044656952849002796,0.003210198749628909
2025-12-08T23:15:38.340,-0.0003085394105604459,0.0004256390000552952,0.003222456630064264
2025-12-08T23:15:38.350,-0.00032311948615573976,0.0004031376409433764,0.0032132782079327166
2025-12-08T23:15:38.360,-0.00034267197811345775,0.0004176595013411739,0.003224521293759959
2025-12-08T23:15:38.370,-0.000345173082379915,0.00043125633200889496,0.003250485808031781
2025-12-08T23:15:38.380,-0.00036513635697444117,0.0004206200469685933,0.0032746842810882667
2025-12-08T23:15:38.390,-0.00037594771335496533,0.0004351069791605958,0.0032875971876417357
2025-12-08T23:15:38.400,-0.00034896756723625856,0.000447163491760135,0.003272273759295916
2025-12-08T23:15:38.410,-0.00033193882138528915,0.0004401050471387486,0.003273972750642156
2025-12-08T23:15:38.420,-0.00033315309965336573,0.00043508100449785405,0.003282587855187123
2025-12-08T23:15:38.430,-0.0003248081332565449,0.00040940518391378085,0.0032641795684872823
2025-12-08T23:15:38.440,-0.00031296832534038967,0.00038495882893571675,0.003256241691139986
2025-12-08T23:15:38.450,-0.0003082162797157725,0.00037486622267725604,0.0032779813292679724
2025-12-08T23:15:38.460,-0.0003222359910312652,0.00035813614433004347,0.0032727658637189557
2025-12-08T23:15:38.470,-0.0003034507633633298,0.00035648233393730335,0.0032718572422549747
2025-12-08T23:15:38.480,-0.0002718952456250668,0.00035413895664945306,0.00328071986210495
2025-12-08T23:15:38.490,-0.0002749240147593697,0.0003414682889143984,0.0032651686334383857
2025-12-08T23:15:38.500,-0.00027411657487554086,0.0003470499158843719,0.0032685061472468736
2025-12-08T23:15:38.510,-0.0002479197269383967,0.00033431188621948387,0.0032968280906279547
2025-12-08T23:15:38.520,-0.00020766427272299152,0.0003039411921620668,0.0033104254626192533
2025-12-08T23:15:38.530,-0.00019327820126037887,0.000315112560946177,0.0033397723584591577
2025-12-08T23:15:38.540,-0.00019648539778272162,0.00033099193893641884,0.003370751623357212
2025-12-08T23:15:38.550,-0.00020280368328852785,0.000343101262090982,0.0033786789383362134
2025-12-08T23:15:38.560,-0.0001842647593313508,0.00037303343073229363,0.003396332267762304
2025-12-08T23:15:38.570,-0.00016052166656652708,0.00038263568967947736,0.003396902127908767
2025-12-08T23:15:38.580,-0.00015617182884928573,0.0003764712336000798,0.003398942281245209
2025-12-08T23:15:38.590,-0.00015769377028172185,0.0003786590433211397,0.0034180819794628744
2025-12-08T23:15:38.600,-0.00016776105382793733,0.00038089868350877796,0.0034407132338004414
2025-12-08T23:15:38.610,-0.00017303481670814715,0.00037510791846690384,0.0034590889477147035
2025-12-08T23:15:38.620,-0.00018431240334464052,0.0003774192603104207,0.003468540415620633
2025-12-08T23:15:38.630,-0.0001732912272861993,0.0003794593637485071,0.003496023485826361
2025-12-08T23:15:38.640,-0.00013794413574536295,0.00037409596714936696,0.003528574084809468
2025-12-08T23:15:38.650,-0.00012259792437234007,0.0003755895941137179,0.0035244062176720873
2025-12-08T23:15:38.660,-0.0001232475130768726,0.0003827172207914438,0.003533205630132663
2025-12-08T23:15:38.670,-0.00012279056010887249,0.00038368384887521817,0.0035525323948606357
2025-12-08T23:15:38.680,-0.00014326142783148942,0.00038309899496179775,0.0035550352026448373
2025-12-08T23:15:38.690,-0.00016135869183033858,0.000391936669118166,0.0035444171369507795
2025-12-08T23:15:38.700,-0.00016750213292972597,0.0003914889301209999,0.0035485217598901463
2025-12-08T23:15:38.710,-0.0001726411400594023,0.0003890631652613809,0.00355946729105351
2025-12-08T23:15:38.720,-0.0001642158137803119,0.0003802015701017419,0.0035780450224804096
2025-12-08T23:15:38.730,-0.00015716653485537075,0.0003668378179726374,0.003585385899275183
2025-12-08T23:15:38.740,-0.00016056375081689093,0.0003599890928287243,0.0035826893275642357
2025-12-08T23:15:38.750,-0.0001700991237186763,0.0003840578317337817,0.0036034304357980555
2025-12-08T23:15:38.760,-0.0001690019706816336,0.0004069748159975527,0.0036182716303615322
2025-12-08T23:15:38.770,-0.00015514974943329346,0.00040474632161125606,0.003629611359592624
2025-12-08T23:15:38.780,-0.00014974013965387916,0.00040613274592378,0.0036413057832811405
2025-12-08T23:15:38.790,-0.00015188753905399726,0.0004137209563660232,0.003644398746657412
2025-12-08T23:15:38.800,-0.00016288575527276835,0.0004173959397740139,0.003632607855042179
2025-12-08T23:15:38.810,-0.00016028941493047527,0.00043478840264474423,0.0036349569996329974
2025-12-08T23:15:38.820,-0.00014835526057296357,0.00044861052074937104,0.003651004702255418
2025-12-08T23:15:38.830,-0.00014095387766402553,0.0004364578318566873,0.003669476126060196
2025-12-08T23:15:38.840,-0.00013963541128738234,0.0004285232934751475,0.0036683952373670905
2025-12-08T23:15:38.850,-0.00010943175027260934,0.0004303295822707258,0.0036675067141703098
2025-12-08T23:15:38.860,-9.110531046857486e-05,0.000433174784409954,0.003682375656481714
2025-12-08T23:15:38.870,-0.00010534494271452325,0.0004278647083227659,0.0036809864081903095
2025-12-08T23:15:38.880,-0.00010579011152110781,0.0004288589823181096,0.0036805319044513735
2025-12-08T23:15:38.890,-0.0001051126280673519,0.00044497631762178123,0.003693385699137896
2025-12-08T23:15:38.900,-0.00010693533527020185,0.00046450425828258696,0.003702135553279757
2025-12-08T23:15:38.910,-0.00011728281101801297,0.0004617150130986797,0.003716574193351348
2025-12-08T23:15:38.920,-0.00012403337636499468,0.0004644480523560405,0.0037461412689960287
2025-12-08T23:15:38.930,-0.00012665320267983842,0.0004709225464056803,0.00377965375187164
2025-12-08T23:15:38.940,-0.00010149835108616166,0.0004696437298331654,0.00378257853911553
2025-12-08T23:15:38.950,-8.165876485412738e-05,0.0004525334500631033,0.003767925848006622
2025-12-08T23:15:38.960,-7.106375504571509e-05,0.00044438740888538765,0.003752080546670058
2025-12-08T23:15:38.970,-6.478356791953096e-05,0.0004183252077600597,0.0037456149263094198
2025-12-08T23:15:38.980,-6.40407185352901e-05,0.00039967257915345144,0.003733084529546662
2025-12-08T23:15:38.990,-6.31718392321819e-05,0.00040326071789695934,0.0037345008068814987
2025-12-08T23:15:39.000,-5.707487052193216e-05,0.00040978066360613987,0.0037444408083336096
2025-12-08T23:15:39.010,-4.912398882537519e-05,0.000415640322070045,0.0037547483788671096
2025-12-08T23:15:39.020,-5.402223093346238e-05,0.00042260128989021577,0.0037560035367944096
2025-12-08T23:15:39.030,-6.260553512468228e-05,0.0004281928931785515,0.0037384244880813806
2025-12-08T23:15:39.040,-6.723755508408562e-05,0.0004322150339665517,0.0037317570052861917
2025-12-08T23:15:39.050,-6.0150582834604715e-05,0.00042069772258522564,0.003749125015545542
2025-12-08T23:15:39.060,-4.9231966148481805e-05,0.0004188446897230426,0.0037663142781355612
2025-12-08T23:15:39.070,-3.8485590236742506e-05,0.00041762558780504,0.0037837379032497126
2025-12-08T23:15:39.080,-2.7637936491318365e-05,0.0004015953818340273,0.0037762895881550537
2025-12-08T23:15:39.090,-2.0458288739959784e-05,0.00039819680421041546,0.003759526775664655
2025-12-08T23:15:39.100,-2.5622086043499033e-05,0.0004146709143078111,0.003751258776813577
2025-12-08T23:15:39.110,-2.9956701121232722e-05,0.00044234248367773857,0.0037390623523874253
2025-12-08T23:15:39.120,-2.702719493609851e-05,0.00045899875688999324,0.0037378229052624154
2025-12-08T23:15:39.130,-3.1522130874739405e-05,0.0004583967737088211,0.0037525101354260637
2025-12-08T23:15:39.140,-3.333948015704809e-05,0.000459912875121604,0.0037713412251147486
2025-12-08T23:15:39.150,-9.68237940909139e-06,0.0004674183074265078,0.003784766851567474
2025-12-08T23:15:39.160,8.114376790062947e-06,0.0004665505955678309,0.003792741642508143
2025-12-08T23:15:39.170,-1.2736662812428377e-07,0.0004409023024305298,0.0037937642022975175
2025-12-08T23:15:39.180,1.9753447149065562e-06,0.0004216707331767941,0.00377829114277325
2025-12-08T23:15:39.190,9.519257295039808e-06,0.00042628220343151116,0.003779634873268433
2025-12-08T23:15:39.200,8.432368329247151e-06,0.0004321489457492255,0.0037802027038728097
2025-12-08T23:15:39.210,1.4355760420092963e-05,0.00043881956008849795,0.0037580200586376255
2025-12-08T23:15:39.220,3.3294651961138406e-05,0.00044598172973202895,0.0037337163155458687
2025-12-08T23:15:39.230,6.721760239229604e-05,0.0004437921317514761,0.0037359365142002146
2025-12-08T23:15:39.240,8.153579145676209e-05,0.0004318966963516766,0.003741413640727115
2025-12-08T23:15:39.250,8.063854405863284e-05,0.00043776266548873526,0.003764196510289116
2025-12-08T23:15:39.260,8.260979068545177e-05,0.0004335754866381438,0.0037959130368411874
2025-12-08T23:15:39.270,8.256020875345199e-05,0.0004242934839836335,0.0037926066121611694
2025-12-08T23:15:39.280,8.84222865040387e-05,0.0004233088941628325,0.003767127751753936
2025-12-08T23:15:39.290,9.639630725709596e-05,0.000414827594910235,0.003764791473814036
2025-12-08T23:15:39.300,9.027297323721322e-05,0.0004053438195620908,0.0037871340899619742
2025-12-08T23:15:39.310,8.361161847503695e-05,0.00040595253748913263,0.003788477780362373
2025-12-08T23:15:39.320,6.415460710981996e-05,0.00038751657873409404,0.0037752102787087694
2025-12-08T23:15:39.330,5.007208752341426e-05,0.00036461889116187816,0.0037635557933301316
2025-12-08T23:15:39.340,8.178277922467857e-05,0.00038126724061349725,0.003759420203349609
2025-12-08T23:15:39.350,0.00010283753781420825,0.0003979423850447026,0.0037708988564313212
2025-12-08T23:15:39.360,9.918451870552514e-05,0.00040271582954031556,0.003766732676155483
2025-12-08T23:15:39.370,0.0001070351332911302,0.00041055284278607076,0.0037544729134708034
2025-12-08T23:15:39.380,0.00011642526965092125,0.0004124476580964707,0.0037422366535662405
2025-12-08T23:15:39.390,0.0001286201809958538,0.0004082082566762035,0.003726828839790855
2025-12-08T23:15:39.400,0.00012963746515284803,0.0004068941212935521,0.0037050200987906946
2025-12-08T23:15:39.410,0.00011832049856273915,0.0003979200412233154,0.0037109601950779487
2025-12-08T23:15:39.420,0.00011922590598919007,0.00039340766254065366,0.0037150382684627936
2025-12-08T23:15:39.430,0.00013161413809497074,0.0004038015165345793,0.00369511677876368
2025-12-08T23:15:39.440,0.00014039412710461423,0.00039960866969711783,0.0036763457677844993
2025-12-08T23:15:39.450,0.000152551514116264,0.0003898037123922811,0.003678213020453878
2025-12-08T23:15:39.460,0.00015710523730132838,0.00039363490388417684,0.0036970670961644285
2025-12-08T23:15:39.470,0.000161149364598783,0.000395900329428752,0.0037113302877248835
2025-12-08T23:15:39.480,0.000181664871917912,0.0003919299205242041,0.003728892374621819
2025-12-08T23:15:39.490,0.00020286782750493656,0.0003898852751943674,0.0037396627299606552
2025-12-08T23:15:39.500,0.000178748208054465,0.00038601386179180485,0.0037448549849860803
2025-12-08T23:15:39.510,0.00015390268190670887,0.0003880169645463132,0.0037560769532965902
2025-12-08T23:15:39.520,0.00015193106306604144,0.0003955373316698263,0.003768811354742135
2025-12-08T23:15:39.530,0.00015682840272847917,0.00040195014080979014,0.0037722389400097044
2025-12-08T23:15:39.540,0.00016863675396860262,0.00040545955114836604,0.003781498695058079
2025-12-08T23:15:39.550,0.00017423254427135246,0.0003960387972403702,0.0037759694603070547
2025-12-08T23:15:39.560,0.00017322647056496228,0.00038790740064582776,0.003770752434864975
2025-12-08T23:15:39.570,0.00017965792101809247,0.0003900817873752489,0.0037794226147960792
2025-12-08T23:15:39.580,0.0001862719429383576,0.00039533685976463246,0.0037831107180581343
2025-12-08T23:15:39.590,0.00018138705926801137,0.00037640073682743613,0.0037945376981386035
2025-12-08T23:15:39.600,0.00017528288017335122,0.0003508460426357291,0.0038099750484214406
2025-12-08T23:15:39.610,0.0001801457833224768,0.000351072373298733,0.0038254137202627585
2025-12-08T23:15:39.620,0.00016456607836600997,0.00035102856065678356,0.0038368380138079604
2025-12-08T23:15:39.630,0.00014361601023895037,0.00032559516903912366,0.0038392043381384636
2025-12-08T23:15:39.640,0.0001381125615795638,0.0003099856073375256,0.003859765345316301
2025-12-08T23:15:39.650,0.00012634116356003843,0.00033152407424479166,0.003888521817350651
2025-12-08T23:15:39.660,0.00012773063042049808,0.0003451955018880361,0.003894347393129554
2025-12-08T23:15:39.670,0.00013586993284361339,0.0003256237695243654,0.003902943515262319
2025-12-08T23:15:39.680,0.00013203435805865939,0.0003004574148680959,0.003893892359780714
2025-12-08T23:15:39.690,0.0001492887431240545,0.00029648585817441313,0.0038633075567322036
2025-12-08T23:15:39.700,0.0001678042057283028,0.00029491851716987314,0.003838402704714388
2025-12-08T23:15:39.710,0.00015898009293149125,0.00031504626966414977,0.003828039744148444
2025-12-08T23:15:39.720,0.00015657232283727818,0.00032805633580172406,0.003810137045323189
2025-12-08T23:15:39.730,0.00015250870410850326,0.0003178750757267026,0.003808221839047946
2025-12-08T23:15:39.740,0.0001490414581515906,0.0003096427516207585,0.0038048932194593484
2025-12-08T23:15:39.750,0.0001776169788153259,0.00030994807460273555,0.0037846867632512324
2025-12-08T23:15:39.760,0.00020057633193698988,0.0002924366157968875,0.0037600250725330084
2025-12-08T23:15:39.770,0.00019389513058988778,0.0002659176021079995,0.003740585848118323
2025-12-08T23:15:39.780,0.00021249939997855906,0.00026730162017942394,0.0037347230135198967
2025-12-08T23:15:39.790,0.00023025932757263971,0.00026912321363432325,0.003743914033242962
2025-12-08T23:15:39.800,0.00022144579356447825,0.0002660848050311522,0.0037357066434630555
2025-12-08T23:15:39.810,0.0002227606610568165,0.00026657667973255933,0.0037314178211628663
2025-12-08T23:15:39.820,0.0002338953980602405,0.00028383941508242213,0.0037279742313347797
2025-12-08T23:15:39.830,0.00024369081464408653,0.00031151418793137656,0.003718431236490484
2025-12-08T23:15:39.840,0.0002539503217077793,0.0003265894038739475,0.0037322568054323157
2025-12-08T23:15:39.850,0.0002607244788002158,0.00030099526805956844,0.0037397457451351164
2025-12-08T23:15:39.860,0.00025444614501060614,0.00027715956819960186,0.003744891422967436
2025-12-08T23:15:39.870,0.00025047606165561466,0.00031131020659435076,0.0037477913214808245
2025-12-08T23:15:39.880,0.0002508092611884341,0.00033529269905481745,0.0037573949515810594
2025-12-08T23:15:39.890,0.0002562030039451851,0.00032132986322428846,0.0037714656240858454
2025-12-08T23:15:39.900,0.00026623538564450166,0.0003214983263746155,0.0037823446247156746
2025-12-08T23:15:39.910,0.0002840325450656153,0.0003199858913718024,0.0037718695366384066
2025-12-08T23:15:39.920,0.0003243278169274248,0.00030530511717768874,0.0037473461975196633
2025-12-08T23:15:39.930,0.00036748099735897026,0.0003015881117877098,0.0037488562855919586
2025-12-08T23:15:39.940,0.00037761438099155544,0.0003203780432907682,0.0037596932698036024
2025-12-08T23:15:39.950,0.00039205956590964884,0.00033860801392305304,0.003761041141668601
2025-12-08T23:15:39.960,0.00041214944062801715,0.00034294292052286675,0.003770823288626805
2025-12-08T23:15:39.970,0.0004017459679792853,0.00034817883724723995,0.003784132792819574
2025-12-08T23:15:39.980,0.0004010109737266911,0.0003379679771389981,0.0037948614314588327
2025-12-08T23:15:39.990,0.0003880348081867068,0.0003308845050240117,0.0037869837275291145
2025-12-08T23:15:40.000,0.00035523763501283073,0.0003328874787697008,0.0037790994961878336
2025-12-08T23:15:40.010,0.0003429451709672344,0.00033807687685827455,0.003789601829163409
2025-12-08T23:15:40.020,0.0003406173541875056,0.00032760598670459457,0.0038028144616336222
2025-12-08T23:15:40.030,0.000333401954230512,0.00032140421844444825,0.0038148945757215595
2025-12-08T23:15:40.040,0.00034070108382082854,0.0003212339047807218,0.0038374708136732494
2025-12-08T23:15:40.050,0.0003504738013910626,0.0003408586108566889,0.0038606736406395265
2025-12-08T23:15:40.060,0.00036051787403570176,0.0003544937700260489,0.003848019135045073
