datetime,NS,EW,UD
2025-12-08T23:16:06.820,0.881,-1.036,0.684
2025-12-08T23:16:06.830,1.087,-1.007,0.242
2025-12-08T23:16:06.840,1.348,-0.832,-0.306
2025-12-08T23:16:06.850,1.673,-0.639,-0.717
2025-12-08T23:16:06.860,1.973,-0.571,-0.774
2025-12-08T23:16:06.870,2.148,-0.686,-0.419
2025-12-08T23:16:06.880,2.163,-0.922,0.137
2025-12-08T23:16:06.890,2.053,-1.172,0.519
2025-12-08T23:16:06.900,1.843,-1.356,0.483
2025-12-08T23:16:06.910,1.528,-1.419,0.151
2025-12-08T23:16:06.920,1.116,-1.297,-0.105
2025-12-08T23:16:06.930,0.676,-0.949,-0.062
2025-12-08T23:16:06.940,0.291,-0.428,0.12
2025-12-08T23:16:06.950,-0.024,0.085,0.109
2025-12-08T23:16:06.960,-0.343,0.386,-0.162
2025-12-08T23:16:06.970,-0.713,0.397,-0.394
2025-12-08T23:16:06.980,-1.038,0.216,-0.309
2025-12-08T23:16:06.990,-1.12,0.023,-0.074
2025-12-08T23:16:07.000,-0.865,-0.071,-0.17
2025-12-08T23:16:07.010,-0.44,-0.082,-0.81
2025-12-08T23:16:07.020,-0.173,-0.062,-1.58
2025-12-08T23:16:07.030,-0.25,-0.019,-1.792
2025-12-08T23:16:07.040,-0.525,0.097,-1.168
2025-12-08T23:16:07.050,-0.657,0.304,-0.124
2025-12-08T23:16:07.060,-0.463,0.517,0.671
2025-12-08T23:16:07.070,-0.114,0.596,0.92
2025-12-08T23:16:07.080,0.044,0.466,0.829
2025-12-08T23:16:07.090,-0.156,0.207,0.706
2025-12-08T23:16:07.100,-0.544,0.002,0.587
2025-12-08T23:16:07.110,-0.808,0.009,0.31
2025-12-08T23:16:07.120,-0.817,0.247,-0.148
2025-12-08T23:16:07.130,-0.708,0.594,-0.555
2025-12-08T23:16:07.140,-0.67,0.876,-0.655
2025-12-08T23:16:07.150,-0.72,0.967,-0.441
2025-12-08T23:16:07.160,-0.724,0.841,-0.156
2025-12-08T23:16:07.170,-0.608,0.559,-0.039
2025-12-08T23:16:07.180,-0.484,0.224,-0.129
2025-12-08T23:16:07.190,-0.515,-0.083,-0.274
2025-12-08T23:16:07.200,-0.713,-0.327,-0.283
2025-12-08T23:16:07.210,-0.898,-0.509,-0.089
2025-12-08T23:16:07.220,-0.896,-0.625,0.185
2025-12-08T23:16:07.230,-0.714,-0.662,0.318
2025-12-08T23:16:07.240,-0.515,-0.619,0.184
2025-12-08T23:16:07.250,-0.429,-0.54,-0.087
2025-12-08T23:16:07.260,-0.416,-0.486,-0.207
2025-12-08T23:16:07.270,-0.319,-0.466,-0.035
2025-12-08T23:16:07.280,-0.034,-0.425,0.219
2025-12-08T23:16:07.290,0.379,-0.291,0.178
2025-12-08T23:16:07.300,0.736,-0.056,-0.3
2025-12-08T23:16:07.310,0.857,0.206,-0.94
2025-12-08T23:16:07.320,0.695,0.407,-1.288
2025-12-08T23:16:07.330,0.348,0.51,-1.109
2025-12-08T23:16:07.340,-0.034,0.539,-0.523
2025-12-08T23:16:07.350,-0.388,0.531,0.172
2025-12-08T23:16:07.360,-0.763,0.501,0.719
2025-12-08T23:16:07.370,-1.211,0.449,0.947
2025-12-08T23:16:07.380,-1.622,0.377,0.766
2025-12-08T23:16:07.390,-1.73,0.298,0.235
2025-12-08T23:16:07.400,-1.343,0.235,-0.372
2025-12-08T23:16:07.410,-0.574,0.212,-0.706
2025-12-08T23:16:07.420,0.167,0.254,-0.619
2025-12-08T23:16:07.430,0.507,0.365,-0.28
2025-12-08T23:16:07.440,0.439,0.501,0.03
2025-12-08T23:16:07.450,0.323,0.59,0.241
2025-12-08T23:16:07.460,0.532,0.585,0.507
2025-12-08T23:16:07.470,1.094,0.5,0.921
2025-12-08T23:16:07.480,1.691,0.395,1.269
2025-12-08T23:16:07.490,1.98,0.3,1.169
2025-12-08T23:16:07.500,1.908,0.197,0.482
2025-12-08T23:16:07.510,1.689,0.071,-0.475
2025-12-08T23:16:07.520,1.535,-0.026,-1.152
2025-12-08T23:16:07.530,1.454,-0.001,-1.205
2025-12-08T23:16:07.540,1.327,0.186,-0.717
2025-12-08T23:16:07.550,1.107,0.437,-0.03
2025-12-08T23:16:07.560,0.903,0.56,0.577
2025-12-08T23:16:07.570,0.844,0.426,1.014
2025-12-08T23:16:07.580,0.917,0.081,1.265
2025-12-08T23:16:07.590,0.96,-0.285,1.265
2025-12-08T23:16:07.600,0.821,-0.499,0.945
2025-12-08T23:16:07.610,0.483,-0.513,0.375
2025-12-08T23:16:07.620,0.038,-0.398,-0.214
2025-12-08T23:16:07.630,-0.405,-0.255,-0.583
2025-12-08T23:16:07.640,-0.758,-0.148,-0.656
2025-12-08T23:16:07.650,-0.936,-0.121,-0.546
2025-12-08T23:16:07.660,-0.85,-0.214,-0.424
2025-12-08T23:16:07.670,-0.499,-0.444,-0.37
2025-12-08T23:16:07.680,-0.021,-0.752,-0.339
2025-12-08T23:16:07.690,0.366,-1.014,-0.24
2025-12-08T23:16:07.700,0.527,-1.12,-0.044
2025-12-08T23:16:07.710,0.493,-1.052,0.187
2025-12-08T23:16:07.720,0.371,-0.883,0.353
2025-12-08T23:16:07.730,0.195,-0.699,0.398
2025-12-08T23:16:07.740,-0.087,-0.527,0.353
2025-12-08T23:16:07.750,-0.479,-0.354,0.291
2025-12-08T23:16:07.760,-0.821,-0.176,0.265
2025-12-08T23:16:07.770,-0.892,-0.031,0.272
2025-12-08T23:16:07.780,-0.67,0.039,0.28
2025-12-08T23:16:07.790,-0.432,0.045,0.269
2025-12-08T23:16:07.800,-0.539,0.034,0.237
2025-12-08T23:16:07.810,-1.091,0.047,0.185
2025-12-08T23:16:07.820,-1.8,0.064,0.1
2025-12-08T23:16:07.830,-2.241,0.023,-0.04
2025-12-08T23:16:07.840,-2.219,-0.109,-0.232
2025-12-08T23:16:07.850,-1.875,-0.293,-0.413
2025-12-08T23:16:07.860,-1.477,-0.447,-0.469
2025-12-08T23:16:07.870,-1.128,-0.524,-0.309
2025-12-08T23:16:07.880,-0.72,-0.537,0.027
2025-12-08T23:16:07.890,-0.135,-0.514,0.356
2025-12-08T23:16:07.900,0.552,-0.439,0.482
2025-12-08T23:16:07.910,1.09,-0.283,0.406
2025-12-08T23:16:07.920,1.25,-0.061,0.364
2025-12-08T23:16:07.930,1.003,0.132,0.605
2025-12-08T23:16:07.940,0.512,0.203,1.102
2025-12-08T23:16:07.950,-0.013,0.153,1.508
2025-12-08T23:16:07.960,-0.433,0.109,1.432
2025-12-08T23:16:07.970,-0.686,0.21,0.803
2025-12-08T23:16:07.980,-0.726,0.486,-0.065
2025-12-08T23:16:07.990,-0.5,0.811,-0.756
2025-12-08T23:16:08.000,-0.018,1.008,-1.083
2025-12-08T23:16:08.010,0.569,0.985,-1.155
2025-12-08T23:16:08.020,0.997,0.798,-1.152
2025-12-08T23:16:08.030,1.027,0.594,-1.106
2025-12-08T23:16:08.040,0.633,0.481,-0.914
2025-12-08T23:16:08.050,0.051,0.45,-0.524
2025-12-08T23:16:08.060,-0.367,0.408,-0.055
2025-12-08T23:16:08.070,-0.392,0.296,0.286
2025-12-08T23:16:08.080,-0.055,0.159,0.371
2025-12-08T23:16:08.090,0.405,0.124,0.223
2025-12-08T23:16:08.100,0.738,0.277,-0.02
2025-12-08T23:16:08.110,0.854,0.585,-0.198
2025-12-08T23:16:08.120,0.827,0.915,-0.17
2025-12-08T23:16:08.130,0.785,1.132,0.129
2025-12-08T23:16:08.140,0.796,1.153,0.603
2025-12-08T23:16:08.150,0.851,0.962,0.971
2025-12-08T23:16:08.160,0.917,0.586,0.929
2025-12-08T23:16:08.170,0.963,0.096,0.396
2025-12-08T23:16:08.180,0.942,-0.38,-0.37
2025-12-08T23:16:08.190,0.788,-0.686,-0.939
2025-12-08T23:16:08.200,0.471,-0.715,-1.035
2025-12-08T23:16:08.210,0.057,-0.487,-0.744
2025-12-08T23:16:08.220,-0.313,-0.162,-0.417
2025-12-08T23:16:08.230,-0.524,0.077,-0.359
2025-12-08T23:16:08.240,-0.566,0.143,-0.579
2025-12-08T23:16:08.250,-0.513,0.092,-0.796
2025-12-08T23:16:08.260,-0.419,0.052,-0.693
2025-12-08T23:16:08.270,-0.276,0.098,-0.2
2025-12-08T23:16:08.280,-0.08,0.215,0.423
2025-12-08T23:16:08.290,0.075,0.343,0.793
2025-12-08T23:16:08.300,0.023,0.462,0.71
2025-12-08T23:16:08.310,-0.324,0.574,0.283
2025-12-08T23:16:08.320,-0.856,0.644,-0.223
2025-12-08T23:16:08.330,-1.299,0.575,-0.653
2025-12-08T23:16:08.340,-1.418,0.297,-1.027
2025-12-08T23:16:08.350,-1.182,-0.146,-1.402
2025-12-08T23:16:08.360,-0.76,-0.598,-1.7
2025-12-08T23:16:08.370,-0.36,-0.899,-1.755
2025-12-08T23:16:08.380,-0.08,-0.982,-1.475
2025-12-08T23:16:08.390,0.097,-0.869,-0.931
2025-12-08T23:16:08.400,0.205,-0.617,-0.26
2025-12-08T23:16:08.410,0.203,-0.301,0.433
2025-12-08T23:16:08.420,0.037,-0.038,1.06
2025-12-08T23:16:08.430,-0.272,0.041,1.475
2025-12-08T23:16:08.440,-0.596,-0.103,1.529
2025-12-08T23:16:08.450,-0.788,-0.364,1.233
2025-12-08T23:16:08.460,-0.79,-0.541,0.83
2025-12-08T23:16:08.470,-0.638,-0.517,0.615
2025-12-08T23:16:08.480,-0.393,-0.36,0.683
2025-12-08T23:16:08.490,-0.101,-0.256,0.844
2025-12-08T23:16:08.500,0.179,-0.335,0.831
2025-12-08T23:16:08.510,0.357,-0.572,0.544
2025-12-08T23:16:08.520,0.373,-0.828,0.108
2025-12-08T23:16:08.530,0.291,-0.97,-0.291
2025-12-08T23:16:08.540,0.287,-0.949,-0.589
2025-12-08T23:16:08.550,0.484,-0.807,-0.835
2025-12-08T23:16:08.560,0.805,-0.64,-1.065
2025-12-08T23:16:08.570,1.018,-0.553,-1.176
2025-12-08T23:16:08.580,0.953,-0.594,-1.005
2025-12-08T23:16:08.590,0.681,-0.721,-0.51
2025-12-08T23:16:08.600,0.464,-0.825,0.124
2025-12-08T23:16:08.610,0.51,-0.809,0.583
2025-12-08T23:16:08.620,0.782,-0.661,0.655
2025-12-08T23:16:08.630,1.017,-0.437,0.403
2025-12-08T23:16:08.640,0.957,-0.184,0.102
2025-12-08T23:16:08.650,0.55,0.112,0.005
2025-12-08T23:16:08.660,-0.024,0.473,0.144
2025-12-08T23:16:08.670,-0.51,0.858,0.352
2025-12-08T23:16:08.680,-0.738,1.145,0.471
2025-12-08T23:16:08.690,-0.687,1.208,0.528
2025-12-08T23:16:08.700,-0.432,1.016,0.689
2025-12-08T23:16:08.710,-0.078,0.657,1.026
2025-12-08T23:16:08.720,0.275,0.285,1.368
2025-12-08T23:16:08.730,0.542,0.034,1.436
2025-12-08T23:16:08.740,0.666,-0.034,1.147
2025-12-08T23:16:08.750,0.641,0.063,0.746
2025-12-08T23:16:08.760,0.508,0.282,0.582
2025-12-08T23:16:08.770,0.324,0.57,0.702
2025-12-08T23:16:08.780,0.151,0.881,0.762
2025-12-08T23:16:08.790,0.057,1.154,0.378
2025-12-08T23:16:08.800,0.093,1.322,-0.402
2025-12-08T23:16:08.810,0.257,1.34,-1.075
2025-12-08T23:16:08.820,0.466,1.222,-1.149
2025-12-08T23:16:08.830,0.595,1.031,-0.642
2025-12-08T23:16:08.840,0.557,0.857,-0.07
2025-12-08T23:16:08.850,0.337,0.779,0.062
2025-12-08T23:16:08.860,-0.023,0.84,-0.288
2025-12-08T23:16:08.870,-0.462,1.014,-0.741
2025-12-08T23:16:08.880,-0.902,1.184,-0.897
2025-12-08T23:16:08.890,-1.228,1.177,-0.653
2025-12-08T23:16:08.900,-1.314,0.872,-0.175
2025-12-08T23:16:08.910,-1.122,0.316,0.301
2025-12-08T23:16:08.920,-0.763,-0.284,0.592
2025-12-08T23:16:08.930,-0.442,-0.703,0.572
2025-12-08T23:16:08.940,-0.281,-0.84,0.219
2025-12-08T23:16:08.950,-0.206,-0.753,-0.278
2025-12-08T23:16:08.960,-0.027,-0.559,-0.569
2025-12-08T23:16:08.970,0.323,-0.355,-0.392
2025-12-08T23:16:08.980,0.661,-0.218,0.159
2025-12-08T23:16:08.990,0.682,-0.241,0.695
2025-12-08T23:16:09.000,0.272,-0.467,0.892
2025-12-08T23:16:09.010,-0.334,-0.805,0.763
2025-12-08T23:16:09.020,-0.729,-1.029,0.551
2025-12-08T23:16:09.030,-0.684,-0.934,0.414
2025-12-08T23:16:09.040,-0.346,-0.519,0.29
2025-12-08T23:16:09.050,-0.078,0.009,0.084
2025-12-08T23:16:09.060,-0.144,0.392,-0.121
2025-12-08T23:16:09.070,-0.52,0.485,-0.147
2025-12-08T23:16:09.080,-0.989,0.303,0.008
2025-12-08T23:16:09.090,-1.35,-0.05,0.114
2025-12-08T23:16:09.100,-1.518,-0.453,-0.028
2025-12-08T23:16:09.110,-1.497,-0.799,-0.314
2025-12-08T23:16:09.120,-1.318,-1.023,-0.429
2025-12-08T23:16:09.130,-1.041,-1.136,-0.23
2025-12-08T23:16:09.140,-0.76,-1.197,0.057
2025-12-08T23:16:09.150,-0.555,-1.22,0.062
2025-12-08T23:16:09.160,-0.4,-1.134,-0.339
2025-12-08T23:16:09.170,-0.178,-0.866,-0.901
2025-12-08T23:16:09.180,0.193,-0.477,-1.246
2025-12-08T23:16:09.190,0.642,-0.177,-1.178
2025-12-08T23:16:09.200,0.96,-0.162,-0.746
2025-12-08T23:16:09.210,0.977,-0.425,-0.104
2025-12-08T23:16:09.220,0.709,-0.757,0.582
2025-12-08T23:16:09.230,0.321,-0.939,1.123
2025-12-08T23:16:09.240,-0.033,-0.926,1.3
2025-12-08T23:16:09.250,-0.316,-0.837,1.027
2025-12-08T23:16:09.260,-0.558,-0.805,0.488
2025-12-08T23:16:09.270,-0.758,-0.865,0.047
2025-12-08T23:16:09.280,-0.863,-0.978,-0.062
2025-12-08T23:16:09.290,-0.846,-1.12,0.037
2025-12-08T23:16:09.300,-0.743,-1.299,0.002
2025-12-08T23:16:09.310,-0.579,-1.498,-0.381
2025-12-08T23:16:09.320,-0.276,-1.644,-1.001
2025-12-08T23:16:09.330,0.298,-1.633,-1.557
2025-12-08T23:16:09.340,1.138,-1.419,-1.845
2025-12-08T23:16:09.350,1.976,-1.025,-1.864
2025-12-08T23:16:09.360,2.397,-0.519,-1.712
2025-12-08T23:16:09.370,2.146,0.038,-1.47
2025-12-08T23:16:09.380,1.349,0.607,-1.207
2025-12-08T23:16:09.390,0.445,1.134,-1.007
2025-12-08T23:16:09.400,-0.136,1.544,-0.912
2025-12-08T23:16:09.410,-0.244,1.765,-0.862
2025-12-08T23:16:09.420,-0.02,1.753,-0.753
2025-12-08T23:16:09.430,0.295,1.53,-0.574
2025-12-08T23:16:09.440,0.551,1.188,-0.408
2025-12-08T23:16:09.450,0.701,0.867,-0.269
2025-12-08T23:16:09.460,0.731,0.699,-0.024
2025-12-08T23:16:09.470,0.624,0.738,0.46
2025-12-08T23:16:09.480,0.403,0.927,1.088
2025-12-08T23:16:09.490,0.141,1.118,1.578
2025-12-08T23:16:09.500,-0.075,1.183,1.736
2025-12-08T23:16:09.510,-0.182,1.099,1.661
2025-12-08T23:16:09.520,-0.116,0.967,1.589
2025-12-08T23:16:09.530,0.193,0.93,1.598
2025-12-08T23:16:09.540,0.761,1.063,1.535
2025-12-08T23:16:09.550,1.45,1.323,1.246
2025-12-08T23:16:09.560,2.012,1.586,0.795
2025-12-08T23:16:09.570,2.26,1.721,0.388
2025-12-08T23:16:09.580,2.191,1.665,0.127
2025-12-08T23:16:09.590,1.922,1.445,-0.082
2025-12-08T23:16:09.600,1.526,1.167,-0.36
2025-12-08T23:16:09.610,0.988,0.962,-0.672
2025-12-08T23:16:09.620,0.321,0.911,-0.845
2025-12-08T23:16:09.630,-0.34,0.989,-0.771
2025-12-08T23:16:09.640,-0.834,1.075,-0.528
2025-12-08T23:16:09.650,-1.109,1.031,-0.294
2025-12-08T23:16:09.660,-1.246,0.797,-0.18
2025-12-08T23:16:09.670,-1.32,0.432,-0.169
2025-12-08T23:16:09.680,-1.315,0.062,-0.195
2025-12-08T23:16:09.690,-1.188,-0.193,-0.2
2025-12-08T23:16:09.700,-0.959,-0.293,-0.129
2025-12-08T23:16:09.710,-0.684,-0.29,0.092
2025-12-08T23:16:09.720,-0.36,-0.293,0.495
2025-12-08T23:16:09.730,0.084,-0.397,0.977
2025-12-08T23:16:09.740,0.648,-0.615,1.333
2025-12-08T23:16:09.750,1.166,-0.853,1.422
2025-12-08T23:16:09.760,1.408,-0.971,1.298
2025-12-08T23:16:09.770,1.297,-0.889,1.15
2025-12-08T23:16:09.780,0.98,-0.656,1.119
2025-12-08T23:16:09.790,0.683,-0.427,1.213
2025-12-08T23:16:09.800,0.498,-0.362,1.386
2025-12-08T23:16:09.810,0.338,-0.522,1.63
2025-12-08T23:16:09.820,0.075,-0.825,1.901
2025-12-08T23:16:09.830,-0.31,-1.099,2.005
2025-12-08T23:16:09.840,-0.744,-1.194,1.671
2025-12-08T23:16:09.850,-1.167,-1.076,0.834
2025-12-08T23:16:09.860,-1.596,-0.867,-0.195
2025-12-08T23:16:09.870,-2.046,-0.753,-0.942
2025-12-08T23:16:09.880,-2.422,-0.845,-1.18
2025-12-08T23:16:09.890,-2.554,-1.085,-1.11
2025-12-08T23:16:09.900,-2.351,-1.306,-1.129
2025-12-08T23:16:09.910,-1.918,-1.379,-1.431
2025-12-08T23:16:09.920,-1.495,-1.303,-1.86
2025-12-08T23:16:09.930,-1.274,-1.158,-2.089
2025-12-08T23:16:09.940,-1.282,-0.987,-1.892
2025-12-08T23:16:09.950,-1.433,-0.752,-1.265
2025-12-08T23:16:09.960,-1.63,-0.421,-0.394
2025-12-08T23:16:09.970,-1.813,-0.054,0.435
2025-12-08T23:16:09.980,-1.916,0.226,0.953
2025-12-08T23:16:09.990,-1.861,0.368,1.065
2025-12-08T23:16:10.000,-1.613,0.448,0.966
2025-12-08T23:16:10.010,-1.229,0.569,1.015
2025-12-08T23:16:10.020,-0.811,0.713,1.411
2025-12-08T23:16:10.030,-0.431,0.733,1.932
2025-12-08T23:16:10.040,-0.128,0.504,2.059
2025-12-08T23:16:10.050,0.027,0.085,1.447
2025-12-08T23:16:10.060,-0.064,-0.302,0.31
2025-12-08T23:16:10.070,-0.413,-0.448,-0.703
2025-12-08T23:16:10.080,-0.822,-0.294,-1.057
2025-12-08T23:16:10.090,-0.971,0.058,-0.784
2025-12-08T23:16:10.100,-0.68,0.435,-0.392
2025-12-08T23:16:10.110,-0.095,0.669,-0.337
2025-12-08T23:16:10.120,0.424,0.662,-0.616
2025-12-08T23:16:10.130,0.629,0.429,-0.87
2025-12-08T23:16:10.140,0.603,0.126,-0.821
2025-12-08T23:16:10.150,0.655,-0.035,-0.545
2025-12-08T23:16:10.160,0.98,0.061,-0.339
2025-12-08T23:16:10.170,1.454,0.344,-0.406
2025-12-08T23:16:10.180,1.759,0.624,-0.698
2025-12-08T23:16:10.190,1.704,0.779,-0.993
2025-12-08T23:16:10.200,1.418,0.857,-1.059
2025-12-08T23:16:10.210,1.219,0.975,-0.785
2025-12-08T23:16:10.220,1.312,1.159,-0.247
2025-12-08T23:16:10.230,1.618,1.279,0.291
2025-12-08T23:16:10.240,1.885,1.167,0.544
2025-12-08T23:16:10.250,1.925,0.79,0.441
2025-12-08T23:16:10.260,1.759,0.29,0.227
2025-12-08T23:16:10.270,1.557,-0.137,0.247
2025-12-08T23:16:10.280,1.465,-0.396,0.591
2025-12-08T23:16:10.290,1.487,-0.531,0.999
2025-12-08T23:16:10.300,1.494,-0.623,1.129
2025-12-08T23:16:10.310,1.323,-0.668,0.908
2025-12-08T23:16:10.320,0.878,-0.578,0.559
2025-12-08T23:16:10.330,0.18,-0.276,0.313
2025-12-08T23:16:10.340,-0.633,0.195,0.148
2025-12-08T23:16:10.350,-1.357,0.662,-0.132
2025-12-08T23:16:10.360,-1.765,0.896,-0.605
2025-12-08T23:16:10.370,-1.695,0.724,-1.063
2025-12-08T23:16:10.380,-1.148,0.111,-1.206
2025-12-08T23:16:10.390,-0.332,-0.793,-0.96
2025-12-08T23:16:10.400,0.422,-1.691,-0.57
2025-12-08T23:16:10.410,0.851,-2.272,-0.362
2025-12-08T23:16:10.420,0.907,-2.39,-0.432
2025-12-08T23:16:10.430,0.742,-2.138,-0.601
2025-12-08T23:16:10.440,0.55,-1.75,-0.678
2025-12-08T23:16:10.450,0.419,-1.409,-0.682
2025-12-08T23:16:10.460,0.33,-1.153,-0.782
2025-12-08T23:16:10.470,0.234,-0.931,-1.033
2025-12-08T23:16:10.480,0.1,-0.732,-1.269
2025-12-08T23:16:10.490,-0.077,-0.615,-1.281
2025-12-08T23:16:10.500,-0.285,-0.616,-1.07
2025-12-08T23:16:10.510,-0.488,-0.65,-0.839
2025-12-08T23:16:10.520,-0.651,-0.535,-0.754
2025-12-08T23:16:10.530,-0.81,-0.144,-0.752
2025-12-08T23:16:10.540,-1.057,0.447,-0.609
2025-12-08T23:16:10.550,-1.436,0.988,-0.192
2025-12-08T23:16:10.560,-1.83,1.23,0.393
2025-12-08T23:16:10.570,-2.03,1.108,0.869
2025-12-08T23:16:10.580,-1.932,0.769,0.994
2025-12-08T23:16:10.590,-1.661,0.419,0.733
2025-12-08T23:16:10.600,-1.46,0.154,0.285
2025-12-08T23:16:10.610,-1.44,-0.062,-0.072
2025-12-08T23:16:10.620,-1.486,-0.309,-0.199
2025-12-08T23:16:10.630,-1.405,-0.616,-0.181
2025-12-08T23:16:10.640,-1.14,-0.969,-0.208
2025-12-08T23:16:10.650,-0.833,-1.329,-0.365
2025-12-08T23:16:10.660,-0.66,-1.613,-0.576
2025-12-08T23:16:10.670,-0.665,-1.68,-0.732
2025-12-08T23:16:10.680,-0.732,-1.402,-0.804
2025-12-08T23:16:10.690,-0.712,-0.794,-0.778
2025-12-08T23:16:10.700,-0.546,-0.043,-0.564
2025-12-08T23:16:10.710,-0.284,0.612,-0.09
2025-12-08T23:16:10.720,-0.01,1.042,0.482
2025-12-08T23:16:10.730,0.211,1.262,0.782
2025-12-08T23:16:10.740,0.359,1.343,0.573
2025-12-08T23:16:10.750,0.428,1.327,0.08
2025-12-08T23:16:10.760,0.442,1.238,-0.157
2025-12-08T23:16:10.770,0.468,1.113,0.18
2025-12-08T23:16:10.780,0.586,0.979,0.872
2025-12-08T23:16:10.790,0.814,0.822,1.387
2025-12-08T23:16:10.800,1.04,0.607,1.394
2025-12-08T23:16:10.810,1.09,0.355,0.989
2025-12-08T23:16:10.820,0.876,0.153,0.46
2025-12-08T23:16:10.830,0.517,0.087,-0.021
2025-12-08T23:16:10.840,0.276,0.169,-0.436
2025-12-08T23:16:10.850,0.361,0.364,-0.754
2025-12-08T23:16:10.860,0.785,0.646,-0.888
2025-12-08T23:16:10.870,1.398,1.016,-0.839
2025-12-08T23:16:10.880,2.041,1.423,-0.767
2025-12-08T23:16:10.890,2.629,1.746,-0.812
2025-12-08T23:16:10.900,3.107,1.866,-0.875
2025-12-08T23:16:10.910,3.345,1.768,-0.661
2025-12-08T23:16:10.920,3.18,1.55,0.012
2025-12-08T23:16:10.930,2.594,1.331,0.966
2025-12-08T23:16:10.940,1.827,1.16,1.759
2025-12-08T23:16:10.950,1.27,1.029,2.043
2025-12-08T23:16:10.960,1.171,0.917,1.823
2025-12-08T23:16:10.970,1.457,0.821,1.409
2025-12-08T23:16:10.980,1.84,0.737,1.142
2025-12-08T23:16:10.990,2.082,0.649,1.151
2025-12-08T23:16:11.000,2.148,0.536,1.296
2025-12-08T23:16:11.010,2.103,0.377,1.296
2025-12-08T23:16:11.020,1.941,0.169,0.93
2025-12-08T23:16:11.030,1.58,-0.064,0.205
2025-12-08T23:16:11.040,1.007,-0.264,-0.596
2025-12-08T23:16:11.050,0.379,-0.366,-1.043
2025-12-08T23:16:11.060,-0.096,-0.375,-0.828
2025-12-08T23:16:11.070,-0.36,-0.385,-0.025
2025-12-08T23:16:11.080,-0.538,-0.496,0.869
2025-12-08T23:16:11.090,-0.796,-0.683,1.232
2025-12-08T23:16:11.100,-1.174,-0.792,0.744
2025-12-08T23:16:11.110,-1.583,-0.697,-0.325
2025-12-08T23:16:11.120,-1.928,-0.463,-1.284
2025-12-08T23:16:11.130,-2.199,-0.305,-1.526
2025-12-08T23:16:11.140,-2.438,-0.376,-1.001
2025-12-08T23:16:11.150,-2.67,-0.611,-0.217
2025-12-08T23:16:11.160,-2.861,-0.816,0.233
2025-12-08T23:16:11.170,-2.942,-0.868,0.188
2025-12-08T23:16:11.180,-2.835,-0.81,-0.055
2025-12-08T23:16:11.190,-2.495,-0.745,-0.171
2025-12-08T23:16:11.200,-1.961,-0.708,-0.197
2025-12-08T23:16:11.210,-1.388,-0.683,-0.415
2025-12-08T23:16:11.220,-1.003,-0.676,-0.888
2025-12-08T23:16:11.230,-0.97,-0.716,-1.252
2025-12-08T23:16:11.240,-1.256,-0.739,-1.083
2025-12-08T23:16:11.250,-1.636,-0.566,-0.441
2025-12-08T23:16:11.260,-1.829,-0.072,0.093
2025-12-08T23:16:11.270,-1.689,0.623,-0.005
2025-12-08T23:16:11.280,-1.279,1.179,-0.653
2025-12-08T23:16:11.290,-0.79,1.289,-1.229
2025-12-08T23:16:11.300,-0.391,0.908,-1.184
2025-12-08T23:16:11.310,-0.143,0.24,-0.503
2025-12-08T23:16:11.320,-0.015,-0.445,0.401
2025-12-08T23:16:11.330,0.07,-0.964,1.113
2025-12-08T23:16:11.340,0.201,-1.228,1.477
2025-12-08T23:16:11.350,0.448,-1.235,1.555
2025-12-08T23:16:11.360,0.805,-1.094,1.489
2025-12-08T23:16:11.370,1.16,-1.004,1.43
2025-12-08T23:16:11.380,1.35,-1.114,1.457
2025-12-08T23:16:11.390,1.294,-1.381,1.48
2025-12-08T23:16:11.400,1.083,-1.583,1.259
2025-12-08T23:16:11.410,0.92,-1.524,0.65
2025-12-08T23:16:11.420,0.98,-1.187,-0.164
2025-12-08T23:16:11.430,1.319,-0.689,-0.789
2025-12-08T23:16:11.440,1.861,-0.147,-1.013
2025-12-08T23:16:11.450,2.426,0.37,-1.021
2025-12-08T23:16:11.460,2.758,0.774,-1.137
2025-12-08T23:16:11.470,2.634,0.937,-1.405
2025-12-08T23:16:11.480,2.028,0.813,-1.514
2025-12-08T23:16:11.490,1.19,0.542,-1.177
2025-12-08T23:16:11.500,0.499,0.369,-0.499
2025-12-08T23:16:11.510,0.166,0.419,0.087
2025-12-08T23:16:11.520,0.085,0.585,0.266
2025-12-08T23:16:11.530,-0.009,0.645,0.137
2025-12-08T23:16:11.540,-0.26,0.473,0.076
2025-12-08T23:16:11.550,-0.568,0.121,0.333
2025-12-08T23:16:11.560,-0.726,-0.253,0.763
2025-12-08T23:16:11.570,-0.649,-0.503,0.952
2025-12-08T23:16:11.580,-0.448,-0.524,0.618
2025-12-08T23:16:11.590,-0.322,-0.29,-0.088
2025-12-08T23:16:11.600,-0.392,0.118,-0.664
2025-12-08T23:16:11.610,-0.608,0.52,-0.685
2025-12-08T23:16:11.620,-0.796,0.721,-0.197
2025-12-08T23:16:11.630,-0.803,0.648,0.31
2025-12-08T23:16:11.640,-0.631,0.378,0.358
2025-12-08T23:16:11.650,-0.437,0.059,-0.102
2025-12-08T23:16:11.660,-0.36,-0.186,-0.704
2025-12-08T23:16:11.670,-0.346,-0.294,-1.032
2025-12-08T23:16:11.680,-0.194,-0.243,-0.939
2025-12-08T23:16:11.690,0.191,-0.075,-0.526
2025-12-08T23:16:11.700,0.607,0.1,0.041
2025-12-08T23:16:11.710,0.678,0.17,0.592
