datetime,NS,EW,UD
2025-12-08T23:15:59.150,-0.20903905795913647,-0.22799096426862567,0.21689914577630443
2025-12-08T23:15:59.160,-0.2096024823871513,-0.22882293230788273,0.21688056809606035
2025-12-08T23:15:59.170,-0.2103452192351174,-0.22937765209051214,0.21685460875879503
2025-12-08T23:15:59.180,-0.21114434881267963,-0.23009876315448385,0.21700721614939456
2025-12-08T23:15:59.190,-0.21180991131406335,-0.23095616601418864,0.21736960523091942
2025-12-08T23:15:59.200,-0.21222052144695802,-0.2316528802769902,0.21783963267583434
2025-12-08T23:15:59.210,-0.21225180058329252,-0.2322037337937469,0.2184182007099003
2025-12-08T23:15:59.220,-0.2119272194068471,-0.2329888870628117,0.219107072133695
2025-12-08T23:15:59.230,-0.2113761370195807,-0.2342658127265136,0.219714497729613
2025-12-08T23:15:59.240,-0.21053711370759887,-0.23577737467366605,0.22003054103066483
2025-12-08T23:15:59.250,-0.20933698246694066,-0.23709517339072092,0.22012748195724802
2025-12-08T23:15:59.260,-0.20816195000515536,-0.2380661023212966,0.2200393227675826
2025-12-08T23:15:59.270,-0.20737195495861893,-0.23875348259713616,0.21958718518416398
2025-12-08T23:15:59.280,-0.20645999592988862,-0.239354338849025,0.21889173160463915
2025-12-08T23:15:59.290,-0.20487019343869006,-0.24015519433176605,0.21819444277291983
2025-12-08T23:15:59.300,-0.2031756767229188,-0.2412196962136002,0.21741239041172722
2025-12-08T23:15:59.310,-0.2020758429679822,-0.24218104114881844,0.2164169474338254
2025-12-08T23:15:59.320,-0.20116877819941592,-0.24263258961026585,0.21513765433134208
2025-12-08T23:15:59.330,-0.199789907769506,-0.242685732985323,0.2135197819891709
2025-12-08T23:15:59.340,-0.19790555640479013,-0.24268864246072921,0.21165681152181504
2025-12-08T23:15:59.350,-0.1958174487059352,-0.24255287990772875,0.2096351885762611
2025-12-08T23:15:59.360,-0.19385954331226696,-0.2420640826668679,0.20752652777738362
2025-12-08T23:15:59.370,-0.19216746979984667,-0.24150363564047658,0.20548771592971427
2025-12-08T23:15:59.380,-0.19059896950796895,-0.24119079861728848,0.20348144987162545
2025-12-08T23:15:59.390,-0.1890677919939452,-0.2408513158824413,0.20136055322989765
2025-12-08T23:15:59.400,-0.18745279198292342,-0.24017637194852545,0.19921231427505895
2025-12-08T23:15:59.410,-0.18546902250821962,-0.2395406492694795,0.19712043321844824
2025-12-08T23:15:59.420,-0.18307887912983656,-0.23936789454915142,0.19504840920089497
2025-12-08T23:15:59.430,-0.1804298184012424,-0.2393547828805873,0.19315452972813932
2025-12-08T23:15:59.440,-0.17773022793617477,-0.23911641130029904,0.1915992251501084
2025-12-08T23:15:59.450,-0.1755642414571097,-0.23890029700005022,0.1902397131941963
2025-12-08T23:15:59.460,-0.17414395291010776,-0.23908295958703618,0.18903848357689435
2025-12-08T23:15:59.470,-0.17265183182045962,-0.23961123427648187,0.18816124259961153
2025-12-08T23:15:59.480,-0.17072209312211006,-0.24032583806293267,0.18746012113136817
2025-12-08T23:15:59.490,-0.16908336491244658,-0.2413783847940138,0.18668312022406058
2025-12-08T23:15:59.500,-0.16785054262609878,-0.24286756480678945,0.18588955398491153
2025-12-08T23:15:59.510,-0.1663895471856981,-0.24440078145159375,0.18513358749862713
2025-12-08T23:15:59.520,-0.16482172786622395,-0.2456466234449588,0.18432524482754872
2025-12-08T23:15:59.530,-0.1636263290876011,-0.24689842878767862,0.18339546730080086
2025-12-08T23:15:59.540,-0.1626072120359412,-0.24850798000677135,0.18234223893140739
2025-12-08T23:15:59.550,-0.16142125134541985,-0.2503628711364052,0.18128334736875848
2025-12-08T23:15:59.560,-0.16011316308066081,-0.25217178110546845,0.18037765120937838
2025-12-08T23:15:59.570,-0.15894231833444583,-0.2537205230626707,0.17974923628563147
2025-12-08T23:15:59.580,-0.15827197917060187,-0.2550806733373322,0.17943648536193027
2025-12-08T23:15:59.590,-0.15820513564358873,-0.2567225303295639,0.1792827638427621
2025-12-08T23:15:59.600,-0.15827507967097487,-0.2588718811890839,0.17910448427879455
2025-12-08T23:15:59.610,-0.1580243462292874,-0.2610327955502182,0.17885739180834073
2025-12-08T23:15:59.620,-0.1575882537620733,-0.26266070330892977,0.17850998765425075
2025-12-08T23:15:59.630,-0.15731116155035108,-0.2638669685813272,0.17812876455575877
2025-12-08T23:15:59.640,-0.15715192954088653,-0.2651130461005904,0.17794886077125704
2025-12-08T23:15:59.650,-0.1566593364984874,-0.26654116547560486,0.17803906380833012
2025-12-08T23:15:59.660,-0.15546951295653788,-0.2679506625055683,0.17830278994197427
2025-12-08T23:15:59.670,-0.15394219582191693,-0.26920908778032016,0.17862223993599768
2025-12-08T23:15:59.680,-0.15283772437644583,-0.2702756814429772,0.17865361833843035
2025-12-08T23:15:59.690,-0.15204644392826394,-0.2711437979567388,0.17813901250435737
2025-12-08T23:15:59.700,-0.15064947131551099,-0.27200421106951655,0.17737471400037774
2025-12-08T23:15:59.710,-0.14855885348661235,-0.27300229290558686,0.17677871137660398
2025-12-08T23:15:59.720,-0.14673503057212445,-0.27399370734024825,0.1763842127755859
2025-12-08T23:15:59.730,-0.14553687274099403,-0.2748533833143928,0.17612225034599457
2025-12-08T23:15:59.740,-0.1442988701555532,-0.27554195754193134,0.17608187957081967
2025-12-08T23:15:59.750,-0.14267993920981525,-0.27596572688663035,0.17621346509451505
2025-12-08T23:15:59.760,-0.14105512128368336,-0.27624832298479257,0.17618689901897214
2025-12-08T23:15:59.770,-0.13942128674125032,-0.276681898198084,0.17578970768987345
2025-12-08T23:15:59.780,-0.13724857902851084,-0.27719062937265915,0.17524470998990477
2025-12-08T23:15:59.790,-0.1347808575553039,-0.2774309765515133,0.1747946871249262
2025-12-08T23:15:59.800,-0.13297403799839724,-0.2773995969358797,0.17434338584226028
2025-12-08T23:15:59.810,-0.1316633598796717,-0.2774359655068057,0.17382546986466
2025-12-08T23:15:59.820,-0.12978763928566683,-0.2777471420317538,0.1733051834781607
2025-12-08T23:15:59.830,-0.12761385540830472,-0.27830267387636215,0.17273980457385857
2025-12-08T23:15:59.840,-0.1262446210235253,-0.279076898465815,0.17211328674387805
2025-12-08T23:15:59.850,-0.12539597476877073,-0.28004815855964194,0.17154654039429962
2025-12-08T23:15:59.860,-0.12420933027798609,-0.2810684459909669,0.17108928312175314
2025-12-08T23:15:59.870,-0.12305404496381145,-0.28203352338162857,0.1705697051891477
2025-12-08T23:15:59.880,-0.12243417133365653,-0.2829726686440567,0.16981734182755076
2025-12-08T23:15:59.890,-0.12178407555567683,-0.28391413675643873,0.16894416062190803
2025-12-08T23:15:59.900,-0.120724751584802,-0.28505219835792367,0.1682080528994238
2025-12-08T23:15:59.910,-0.11975595418761853,-0.28673556541643597,0.16764396370543538
2025-12-08T23:15:59.920,-0.11899093044811804,-0.28880747361100384,0.16710825815179645
2025-12-08T23:15:59.930,-0.11789772317999636,-0.2905723643178503,0.16661056015089365
2025-12-08T23:15:59.940,-0.1165293381785476,-0.2917834776603807,0.16603731353691803
2025-12-08T23:15:59.950,-0.1153178930266292,-0.29290712213683145,0.1650689057222064
2025-12-08T23:15:59.960,-0.11386771743343149,-0.29426671354160233,0.16378834844964482
2025-12-08T23:15:59.970,-0.1116469115440839,-0.2956361956071799,0.16244744633053143
2025-12-08T23:15:59.980,-0.10914322114498498,-0.29678363862525803,0.16106099254255735
2025-12-08T23:15:59.990,-0.1068996593435978,-0.29791463182647576,0.15973379108284788
2025-12-08T23:16:00.000,-0.10460808412451972,-0.29925741154056,0.15857800803793298
2025-12-08T23:16:00.010,-0.10204191010712416,-0.3005454336430779,0.15756871069928602
2025-12-08T23:16:00.020,-0.09959422650093086,-0.30146794907008556,0.15680902226967125
2025-12-08T23:16:00.030,-0.09759815628414459,-0.30227454786007835,0.15643983271730466
2025-12-08T23:16:00.040,-0.095828539225566,-0.303362657328707,0.15634777608826728
2025-12-08T23:16:00.050,-0.09371598971447725,-0.30477062929856313,0.15630217195424273
2025-12-08T23:16:00.060,-0.0911986218282812,-0.3064525456023748,0.15622892707618322
2025-12-08T23:16:00.070,-0.08894266627470904,-0.30842283045177676,0.15616092252969221
2025-12-08T23:16:00.080,-0.08717187176840879,-0.310541453478051,0.1560721496535188
2025-12-08T23:16:00.090,-0.08537721023556477,-0.31268867415150825,0.15583616433578995
2025-12-08T23:16:00.100,-0.08341981820924715,-0.31491156143586213,0.15542571846990144
2025-12-08T23:16:00.110,-0.081583341823241,-0.3172389701409872,0.15496865648389335
2025-12-08T23:16:00.120,-0.07986587540822088,-0.3197439722280721,0.15446159873058782
2025-12-08T23:16:00.130,-0.07811322893961492,-0.3225138036293522,0.15390573314187636
2025-12-08T23:16:00.140,-0.07632094696448877,-0.32533190535205714,0.1534982936165014
2025-12-08T23:16:00.150,-0.07457588558410666,-0.3278246362612678,0.15323758912482352
2025-12-08T23:16:00.160,-0.07291624647688044,-0.3299124975306011,0.1528551278966963
2025-12-08T23:16:00.170,-0.07115688943059084,-0.33185031914840707,0.1522879064915943
2025-12-08T23:16:00.180,-0.0691314957235063,-0.3338085789725438,0.15166648297834512
2025-12-08T23:16:00.190,-0.06704964330658503,-0.33552101773297227,0.1509881360416308
2025-12-08T23:16:00.200,-0.06517181002932859,-0.3366648194198221,0.15030477026253025
2025-12-08T23:16:00.210,-0.0635046895478949,-0.33747556780854465,0.14973633423622904
2025-12-08T23:16:00.220,-0.06190068772285695,-0.338403048480315,0.14913088039680583
2025-12-08T23:16:00.230,-0.059994838635825554,-0.3394313902178928,0.14826928460356503
2025-12-08T23:16:00.240,-0.05743344392126759,-0.34037300985087693,0.14712771347620107
2025-12-08T23:16:00.250,-0.05436008171594997,-0.3412998694871366,0.1458064553152904
2025-12-08T23:16:00.260,-0.05127881921834221,-0.3422331917997086,0.14451919585786438
2025-12-08T23:16:00.270,-0.048706011815100814,-0.34311918520861884,0.14342392678250498
2025-12-08T23:16:00.280,-0.04691224740936617,-0.34412159276694887,0.1424731833004585
2025-12-08T23:16:00.290,-0.045490195827971314,-0.3452804382500616,0.14167211789011483
2025-12-08T23:16:00.300,-0.04376256529954803,-0.34628265537583475,0.14119817733138595
2025-12-08T23:16:00.310,-0.0419587698611672,-0.3469765096797362,0.14111490701673568
2025-12-08T23:16:00.320,-0.040801982741985654,-0.34760568026032757,0.14122900518631681
2025-12-08T23:16:00.330,-0.039806237549045886,-0.348345545334967,0.14131638552949116
2025-12-08T23:16:00.340,-0.03776154079807159,-0.34905119304401055,0.1413638780240738
2025-12-08T23:16:00.350,-0.034961821513066926,-0.34964210010616514,0.14139856594203576
2025-12-08T23:16:00.360,-0.03268042695637918,-0.3503211681471663,0.14124971449445137
2025-12-08T23:16:00.370,-0.030633270613630637,-0.3511973698181112,0.14093513317348605
2025-12-08T23:16:00.380,-0.02772868070751744,-0.35211464902748096,0.14078423024835493
2025-12-08T23:16:00.390,-0.024665360516212376,-0.35300185793874905,0.1407868971783951
2025-12-08T23:16:00.400,-0.022796556096913,-0.3539940568397578,0.14059729955029765
2025-12-08T23:16:00.410,-0.02159940414465411,-0.3551795569323266,0.14008337607111676
2025-12-08T23:16:00.420,-0.019909099963247967,-0.3565802380891168,0.13936256158739407
2025-12-08T23:16:00.430,-0.018065078951328695,-0.3582790493965484,0.13853069111142874
2025-12-08T23:16:00.440,-0.01684425137647272,-0.36024875248140587,0.13751410708691014
2025-12-08T23:16:00.450,-0.015889681318643656,-0.36226884888431754,0.13624855410697306
2025-12-08T23:16:00.460,-0.014548489875147896,-0.3641587729706624,0.13480957419554424
2025-12-08T23:16:00.470,-0.013016965599268349,-0.36579462923018136,0.13333318125280952
2025-12-08T23:16:00.480,-0.011691604915283427,-0.367054902322974,0.13194501084546184
2025-12-08T23:16:00.490,-0.010277156007810873,-0.36806194934285064,0.13071243037132568
2025-12-08T23:16:00.500,-0.00846799602097592,-0.36913189800065793,0.12963129966139564
2025-12-08T23:16:00.510,-0.0066507702808873415,-0.3703366296821704,0.1285457117834298
2025-12-08T23:16:00.520,-0.005069814352761437,-0.37156924260537016,0.12726788567151556
2025-12-08T23:16:00.530,-0.003376658404016575,-0.3730010587342733,0.1257693667696344
2025-12-08T23:16:00.540,-0.0015238270882798055,-0.3748798875567107,0.12413295697305435
2025-12-08T23:16:00.550,9.810324094960965e-05,-0.377021474898474,0.12256367410644092
2025-12-08T23:16:00.560,0.0015592141686220362,-0.3790797490173621,0.12128575197754793
2025-12-08T23:16:00.570,0.0032393949509740283,-0.38106734714633483,0.1202362861283307
2025-12-08T23:16:00.580,0.004870752294037439,-0.3831557972159697,0.11907052053079212
2025-12-08T23:16:00.590,0.006026046629238335,-0.38519709438073657,0.11752798472546783
2025-12-08T23:16:00.600,0.007235113647281688,-0.3869270718172689,0.11562493578743874
2025-12-08T23:16:00.610,0.009130258799589619,-0.3885608828324753,0.11362910858627268
2025-12-08T23:16:00.620,0.011236398821382831,-0.39052855036259176,0.111910385462349
2025-12-08T23:16:00.630,0.013130398405508337,-0.3927147919047386,0.11052745252334664
2025-12-08T23:16:00.640,0.015526493252126738,-0.39468324957432444,0.10925786675930999
2025-12-08T23:16:00.650,0.018840272582017037,-0.39637726374679766,0.1080765780829265
2025-12-08T23:16:00.660,0.02223852986528274,-0.3980612398647704,0.1069853063254225
2025-12-08T23:16:00.670,0.025139346991808087,-0.3998755494293542,0.10572111813367976
2025-12-08T23:16:00.680,0.02809533833163036,-0.40168383250049944,0.10415495263117536
2025-12-08T23:16:00.690,0.03158637337129622,-0.40322980533132946,0.10239182274181594
2025-12-08T23:16:00.700,0.03526963125139437,-0.4044845194113482,0.10042341558207482
2025-12-08T23:16:00.710,0.03876029786020707,-0.40583883265479204,0.09829444548429914
2025-12-08T23:16:00.720,0.042219946839186284,-0.40767811596982634,0.0962027554585537
2025-12-08T23:16:00.730,0.045876408268755275,-0.4097446977510248,0.09422324443965707
2025-12-08T23:16:00.740,0.04944721271768837,-0.4113917176938353,0.0924565054941614
2025-12-08T23:16:00.750,0.05238106123531494,-0.41253715727134965,0.09109287229091201
2025-12-08T23:16:00.760,0.054597644303413406,-0.41377543531573785,0.09000709105103785
2025-12-08T23:16:00.770,0.05671755192552341,-0.415441000274352,0.08885370848137902
2025-12-08T23:16:00.780,0.059386906130316275,-0.4172014946986271,0.08766647982587308
2025-12-08T23:16:00.790,0.0625489683775633,-0.4188026490879245,0.0867741507005764
2025-12-08T23:16:00.800,0.06560152897760485,-0.4205313251853803,0.08613959717668779
2025-12-08T23:16:00.810,0.0681875089873133,-0.4225622281154737,0.08538365524868621
2025-12-08T23:16:00.820,0.07063840601388038,-0.42455163115782196,0.0844205113819442
2025-12-08T23:16:00.830,0.07336250634659836,-0.42617121989058426,0.08350119006486265
2025-12-08T23:16:00.840,0.07605027620775451,-0.4274689427054576,0.0826269174135616
2025-12-08T23:16:00.850,0.07836023790098512,-0.4287448594433679,0.08162986753564716
2025-12-08T23:16:00.860,0.08083962942265244,-0.43032565947770846,0.08063039100722239
2025-12-08T23:16:00.870,0.08395088907325088,-0.4322647843344116,0.07974143170025302
2025-12-08T23:16:00.880,0.08719415985462065,-0.4343524684379653,0.07888735312159328
2025-12-08T23:16:00.890,0.09021258940344723,-0.4365121259504095,0.07802801911949483
2025-12-08T23:16:00.900,0.09344067458958061,-0.43899311439556,0.0771840284744332
2025-12-08T23:16:00.910,0.09701976845224236,-0.44196432164819577,0.07641458480673999
2025-12-08T23:16:00.920,0.10031982456752342,-0.4449884899498612,0.07568558217137913
2025-12-08T23:16:00.930,0.10300536592062115,-0.44749877533239824,0.07497492274026996
2025-12-08T23:16:00.940,0.10559417169904595,-0.4496496320421873,0.07449323349600659
2025-12-08T23:16:00.950,0.10839493550885082,-0.45186734223917707,0.07434313240817436
2025-12-08T23:16:00.960,0.11089710375578266,-0.45406813541539476,0.07424707026053198
2025-12-08T23:16:00.970,0.11293020735198278,-0.456004336346836,0.0737533478726517
2025-12-08T23:16:00.980,0.11509445100821736,-0.4576953457409322,0.07260969366372222
2025-12-08T23:16:00.990,0.11749896960144401,-0.45918940599801283,0.07097088760117684
2025-12-08T23:16:01.000,0.11966652728818172,-0.4604034658092872,0.069117884634355
2025-12-08T23:16:01.010,0.12176647476473723,-0.46133031604101543,0.06727314284945626
2025-12-08T23:16:01.020,0.12446552181722337,-0.46221150556318785,0.06567797877306716
2025-12-08T23:16:01.030,0.1277150039245477,-0.4633184353808061,0.06448599279706535
2025-12-08T23:16:01.040,0.13070641100723324,-0.46459698459154075,0.0637249838232457
2025-12-08T23:16:01.050,0.13307570986556383,-0.4658812570122189,0.063267088149175
2025-12-08T23:16:01.060,0.13548891810003583,-0.4674277119136431,0.06292947040426947
2025-12-08T23:16:01.070,0.13853769647229597,-0.46963223055912423,0.06274521195392493
2025-12-08T23:16:01.080,0.1417099621265886,-0.4721696879878685,0.06284716186001005
2025-12-08T23:16:01.090,0.1442879065648942,-0.474323379559906,0.06333338655175585
2025-12-08T23:16:01.100,0.14632323760517618,-0.4762459132939809,0.06414464106784568
2025-12-08T23:16:01.110,0.14798761452972986,-0.47868686739585875,0.06487204064067081
2025-12-08T23:16:01.120,0.1493859366212662,-0.4815942704181236,0.06524161074092058
2025-12-08T23:16:01.130,0.15112174061974815,-0.4842693464299395,0.06547104306215604
2025-12-08T23:16:01.140,0.15331201906841851,-0.486514508691667,0.065733270411614
2025-12-08T23:16:01.150,0.15501816892215659,-0.48868262047062966,0.06590681269757773
2025-12-08T23:16:01.160,0.15605775413342926,-0.49098375952114814,0.06584383853331707
2025-12-08T23:16:01.170,0.157266317471343,-0.4932092576374019,0.06551309944981695
2025-12-08T23:16:01.180,0.15846680822059767,-0.49519732291836727,0.06503308746668976
2025-12-08T23:16:01.190,0.15890738728517262,-0.497273265502594,0.06445609238929267
2025-12-08T23:16:01.200,0.1592858271736045,-0.4996000016054039,0.0636833565407943
2025-12-08T23:16:01.210,0.16075393204625155,-0.5016934222800505,0.06284622228142106
2025-12-08T23:16:01.220,0.16279030899941416,-0.5033703553080414,0.06224022999386297
2025-12-08T23:16:01.230,0.1640482624721723,-0.5051099389462202,0.061802873088475097
2025-12-08T23:16:01.240,0.1645262306776739,-0.5070302198005858,0.06121111809574614
2025-12-08T23:16:01.250,0.16543518666256884,-0.5087738663530588,0.060397912602456916
2025-12-08T23:16:01.260,0.16720812794749262,-0.5103786063118666,0.0595588290900228
2025-12-08T23:16:01.270,0.16886285886173757,-0.5121831689277759,0.05876935984031417
2025-12-08T23:16:01.280,0.16971800713821705,-0.5142246086954138,0.05798083528896647
2025-12-08T23:16:01.290,0.17053995827183588,-0.5163666054413505,0.05733107157338885
2025-12-08T23:16:01.300,0.1720334058687395,-0.5185762219911896,0.05700455031172616
2025-12-08T23:16:01.310,0.17352102166278893,-0.5209368310721143,0.056916386006038294
2025-12-08T23:16:01.320,0.17433963097887073,-0.5236276426926311,0.05687474994662933
2025-12-08T23:16:01.330,0.17513093880627684,-0.5266726077155104,0.0568181845144112
2025-12-08T23:16:01.340,0.17660845322586138,-0.5298413708472292,0.056813236405438644
2025-12-08T23:16:01.350,0.17830209567694644,-0.532994659002014,0.05680665138696772
2025-12-08T23:16:01.360,0.17945937923277866,-0.5361251149538068,0.05652512244841423
2025-12-08T23:16:01.370,0.18036819318769248,-0.5391233821244608,0.055977862055657523
2025-12-08T23:16:01.380,0.18181927997486147,-0.5419470301264044,0.05549598275169451
2025-12-08T23:16:01.390,0.18358171124612843,-0.5448232282536596,0.05505073454454837
2025-12-08T23:16:01.400,0.18480912706025399,-0.5479640216820973,0.05432879754337264
2025-12-08T23:16:01.410,0.1858142426837417,-0.5512686874340977,0.05336973436771958
2025-12-08T23:16:01.420,0.1874538648012729,-0.5545190079005334,0.05244814468922171
2025-12-08T23:16:01.430,0.18923961871567552,-0.5576598388454352,0.05151471970828897
2025-12-08T23:16:01.440,0.19031640384831994,-0.5607531632638335,0.05027692584957463
2025-12-08T23:16:01.450,0.1912370935405867,-0.5638210498306223,0.04864069662232834
2025-12-08T23:16:01.460,0.19281229592526994,-0.5667556787804959,0.046708093983785864
2025-12-08T23:16:01.470,0.1946051663149605,-0.5695049474168338,0.04463304109724575
2025-12-08T23:16:01.480,0.19586355055049653,-0.572376975115791,0.04259261791424901
2025-12-08T23:16:01.490,0.1967007061489029,-0.5756805054055903,0.04064074555669833
2025-12-08T23:16:01.500,0.19765760369147967,-0.5791262297700279,0.03870021274678043
2025-12-08T23:16:01.510,0.1988676936492444,-0.5821529150964285,0.03679194886127804
2025-12-08T23:16:01.520,0.19999470104114248,-0.5846777464037068,0.034970862950784165
2025-12-08T23:16:01.530,0.20084065340457313,-0.5871494924347644,0.033109901833682065
2025-12-08T23:16:01.540,0.20186339600549208,-0.5899776664375236,0.031149478467687425
2025-12-08T23:16:01.550,0.20358694629034557,-0.5930582628681895,0.02922596674505562
2025-12-08T23:16:01.560,0.20562852758865524,-0.5960106958276767,0.02741356432465647
2025-12-08T23:16:01.570,0.20725072968438518,-0.5989099459079198,0.025775106577748258
2025-12-08T23:16:01.580,0.2084904526257355,-0.6022717354342424,0.024473036442038187
2025-12-08T23:16:01.590,0.209754851610379,-0.6062016869464624,0.023597580523812722
2025-12-08T23:16:01.600,0.21099575339036936,-0.6103045589793772,0.022946843362680686
2025-12-08T23:16:01.610,0.21203115795790872,-0.6143042710992531,0.02214056606693343
2025-12-08T23:16:01.620,0.21305650443526958,-0.6179788797020999,0.021046261815348383
2025-12-08T23:16:01.630,0.2143791427116154,-0.621104944657642,0.019741718498639566
2025-12-08T23:16:01.640,0.2158913615703183,-0.6240199475215742,0.018180403603063333
2025-12-08T23:16:01.650,0.21722540784267064,-0.6273034231999144,0.016354919533830087
2025-12-08T23:16:01.660,0.21837023562907498,-0.6307961258214387,0.014497720885109505
2025-12-08T23:16:01.670,0.21946172081737692,-0.6338590844635603,0.01281700981242248
2025-12-08T23:16:01.680,0.22025302578871664,-0.6364061523689708,0.011381850457337417
2025-12-08T23:16:01.690,0.22064831428671872,-0.6390092178778417,0.010227145888270978
2025-12-08T23:16:01.700,0.2210016176091204,-0.642123154764257,0.009214491913989126
2025-12-08T23:16:01.710,0.221202656105704,-0.6455609191779798,0.008117759691382315
2025-12-08T23:16:01.720,0.22075001465259148,-0.6487631616340991,0.006947443335719561
2025-12-08T23:16:01.730,0.22000221690122246,-0.6514604554108565,0.005780076162852393
2025-12-08T23:16:01.740,0.2197594162534312,-0.6540130936032029,0.004526430804432435
2025-12-08T23:16:01.750,0.21984009175475416,-0.6569678442288781,0.003050122167039565
2025-12-08T23:16:01.760,0.21957075599339027,-0.6601927309955985,0.0012759662247141534
2025-12-08T23:16:01.770,0.21896446368303624,-0.6629619286402615,-0.000672730831536017
2025-12-08T23:16:01.780,0.21829190897980666,-0.6651587360835103,-0.002647575740746533
2025-12-08T23:16:01.790,0.21743212610212848,-0.6675546804939305,-0.004706833980531289
2025-12-08T23:16:01.800,0.21627715541635617,-0.6705831167956404,-0.00678721549416561
2025-12-08T23:16:01.810,0.21495410676122984,-0.673790945529737,-0.008668565311837628
2025-12-08T23:16:01.820,0.213515382882837,-0.6767033554976268,-0.010239781322581298
2025-12-08T23:16:01.830,0.21195026740019152,-0.6793616651030943,-0.011508074440830351
2025-12-08T23:16:01.840,0.2103957742169379,-0.6819319534886957,-0.012588379668818761
2025-12-08T23:16:01.850,0.20911994263884603,-0.6843378671778443,-0.013574314042662516
2025-12-08T23:16:01.860,0.20820013272765336,-0.6863689172427581,-0.014478020779472023
2025-12-08T23:16:01.870,0.20717744673942817,-0.6880540553269245,-0.015250069131905797
2025-12-08T23:16:01.880,0.20564962470520165,-0.689742398736128,-0.015793505280303044
2025-12-08T23:16:01.890,0.20403988252686622,-0.6916238423471666,-0.01621995630921358
2025-12-08T23:16:01.900,0.2026089220871813,-0.6935026683830252,-0.01669950849097379
2025-12-08T23:16:01.910,0.20056869881896078,-0.695265133842615,-0.017043319067115315
2025-12-08T23:16:01.920,0.19748402176395308,-0.697070902827853,-0.01709694932229955
2025-12-08T23:16:01.930,0.1941258136480407,-0.6989142544338882,-0.01703548319163084
2025-12-08T23:16:01.940,0.19110627495516597,-0.7005351320194704,-0.01688608277523751
2025-12-08T23:16:01.950,0.1882094502895929,-0.7018121391137603,-0.016642749728631834
2025-12-08T23:16:01.960,0.1853880824329811,-0.7028511154713388,-0.016455586654542498
2025-12-08T23:16:01.970,0.18303777705252644,-0.7038383494291904,-0.016069370488237755
2025-12-08T23:16:01.980,0.18102994690095298,-0.7049107336832163,-0.015166501626433015
2025-12-08T23:16:01.990,0.178724017801702,-0.7059292297512052,-0.014091930462793278
2025-12-08T23:16:02.000,0.17620678162029269,-0.7066773532988258,-0.013201917653647144
2025-12-08T23:16:02.010,0.17412553815602894,-0.7073565515164626,-0.01225090739258522
2025-12-08T23:16:02.020,0.17220325963182992,-0.7082228338960492,-0.010958549565988795
2025-12-08T23:16:02.030,0.1695151974171144,-0.7089990377223805,-0.009359923180876306
2025-12-08T23:16:02.040,0.16603835430015623,-0.7094027716844584,-0.007482227536436459
2025-12-08T23:16:02.050,0.16235149399797877,-0.7096900946195156,-0.0054095660327862505
2025-12-08T23:16:02.060,0.15842326010655738,-0.7101217789869264,-0.00336223961315979
2025-12-08T23:16:02.070,0.1541804040694561,-0.7104974303820842,-0.0013694474440756332
2025-12-08T23:16:02.080,0.15019281494569225,-0.7104910048819093,0.0006019810423181782
2025-12-08T23:16:02.090,0.14661714816447569,-0.7100626054490884,0.002549019385220508
2025-12-08T23:16:02.100,0.14286683696700853,-0.7093398750287285,0.0046404364614692495
2025-12-08T23:16:02.110,0.13876401086935308,-0.7082652273391556,0.006930887878152631
2025-12-08T23:16:02.120,0.13461335028031496,-0.7067576695256255,0.009202352208878023
2025-12-08T23:16:02.130,0.13051396659313563,-0.7050734448505469,0.011249000557031624
2025-12-08T23:16:02.140,0.12651694451957285,-0.7034851855717001,0.012921904567334774
2025-12-08T23:16:02.150,0.12275793388234202,-0.7018857548123082,0.014174433090465816
2025-12-08T23:16:02.160,0.11922012304454188,-0.7000619112503275,0.015210623596177003
2025-12-08T23:16:02.170,0.11581191304058347,-0.69797900835181,0.016297842171845905
2025-12-08T23:16:02.180,0.11234275545713379,-0.6956966273771137,0.01754903294183513
2025-12-08T23:16:02.190,0.10834940210730926,-0.6932648729742408,0.018887226089679438
2025-12-08T23:16:02.200,0.10356510478552239,-0.6906833492378082,0.02010032116203822
2025-12-08T23:16:02.210,0.09844560814773884,-0.6879585649441013,0.0210948684439399
2025-12-08T23:16:02.220,0.0935683358622258,-0.68520588467161,0.021904168206359292
2025-12-08T23:16:02.230,0.08878935856842551,-0.6825007159909464,0.022515779900284416
2025-12-08T23:16:02.240,0.0835630029632306,-0.6796815597912573,0.023094585093970332
2025-12-08T23:16:02.250,0.07774883002257948,-0.6765382834624827,0.02402587216758778
2025-12-08T23:16:02.260,0.07162117337225782,-0.6730880631508647,0.025416942472914927
2025-12-08T23:16:02.270,0.06524721171959458,-0.6694656196453568,0.026959797646683104
2025-12-08T23:16:02.280,0.05846318487172564,-0.6655369489109585,0.028398567670128966
2025-12-08T23:16:02.290,0.05153591817263914,-0.6607946851885085,0.02974831348616322
2025-12-08T23:16:02.300,0.04493146191598196,-0.6550629996301746,0.031168571348237445
2025-12-08T23:16:02.310,0.038418556723820996,-0.6491349812317369,0.032856312203063454
2025-12-08T23:16:02.320,0.031493121608220265,-0.6438559398196524,0.03494928403367112
2025-12-08T23:16:02.330,0.024254002146302467,-0.6388711257456401,0.03745175417950036
2025-12-08T23:16:02.340,0.01691013672241215,-0.6333217298697387,0.04023386457121103
2025-12-08T23:16:02.350,0.009262948596108767,-0.627311685276692,0.04320063815374606
2025-12-08T23:16:02.360,0.0011435169759638208,-0.6216423090752443,0.04632820615163455
