datetime,NS,EW,UD
2025-12-08T23:17:19.450,7.30050074235845,-2.7568858154208704,-23.218892992160548
2025-12-08T23:17:19.460,7.3501056082414555,-2.835108873159456,-23.163564487906427
2025-12-08T23:17:19.470,7.397802594667422,-2.8866216184994995,-23.11682144120898
2025-12-08T23:17:19.480,7.453131098921544,-2.9114240514410024,-23.09106506853896
2025-12-08T23:17:19.490,7.503689904533068,-2.901884654155809,-23.07770991233969
2025-12-08T23:17:19.500,7.539939614216802,-2.8408325115305715,-23.056723238312262
2025-12-08T23:17:19.510,7.556156589601631,-2.730175503022329,-23.008072312157775
2025-12-08T23:17:19.520,7.55806446905867,-2.601393639672219,-22.925079555776595
2025-12-08T23:17:19.530,7.5504329512305155,-2.480243294150264,-22.81823830618243
2025-12-08T23:17:19.540,7.539939614216802,-2.3810335623842533,-22.704719478488627
2025-12-08T23:17:19.550,7.532308096388648,-2.29994868546011,-22.597878228894462
2025-12-08T23:17:19.560,7.552340830687554,-2.2360347236493148,-22.506300014956608
2025-12-08T23:17:19.570,7.621024491140946,-2.1969231947800223,-22.417583620204308
2025-12-08T23:17:19.580,7.745990595576979,-2.204554712608177,-22.32886722545201
2025-12-08T23:17:19.590,7.932962782366768,-2.2865935292608395,-22.24873628825639
2025-12-08T23:17:19.600,8.168585895311043,-2.4439935844665293,-22.180052627802997
2025-12-08T23:17:19.610,8.408024767169396,-2.666261541211534,-22.121862304363315
2025-12-08T23:17:19.620,8.596904833416223,-2.9495816405817754,-22.077027137122908
2025-12-08T23:17:19.630,8.69993032409631,-3.27201326882131,-22.03123803015398
2025-12-08T23:17:19.640,8.722824877580775,-3.5896751984182473,-21.985448923185054
2025-12-08T23:17:19.650,8.675127891154808,-3.8911201526303567,-21.949199213501316
2025-12-08T23:17:19.660,8.568286641560643,-4.17253237254356,-21.934890117573527
2025-12-08T23:17:19.670,8.423287802825705,-4.408155485487835,-21.952061032686874
2025-12-08T23:17:19.680,8.262071988705937,-4.584634335263911,-22.00452771775544
2025-12-08T23:17:19.690,8.11516527051396,-4.722001656170695,-22.108507148164044
2025-12-08T23:17:19.700,8.017863418204987,-4.836474423593015,-22.259229625270102
2025-12-08T23:17:19.710,7.979705829064215,-4.94331567318718,-22.425215138032463
2025-12-08T23:17:19.720,7.995922804449044,-5.059696320066538,-22.583569132966673
2025-12-08T23:17:19.730,8.025494936033143,-5.188478183416649,-22.72952191143013
2025-12-08T23:17:19.740,8.02740281549018,-5.322029745409355,-22.854488015866163
2025-12-08T23:17:19.750,7.974936130421618,-5.436502512831675,-22.94415835034698
2025-12-08T23:17:19.760,7.855693664356702,-5.502324354099509,-23.00044079432962
2025-12-08T23:17:19.770,7.676352995395067,-5.5032782938280285,-23.027151106728162
2025-12-08T23:17:19.780,7.452177159193024,-5.4422261512027905,-23.034782624556318
2025-12-08T23:17:19.790,7.202244950320959,-5.31535216730972,-23.052907479398186
2025-12-08T23:17:19.800,6.949450922263336,-5.126472101062892,-23.10155840555267
2025-12-08T23:17:19.810,6.722413266875735,-4.890848988118617,-23.17405782492014
2025-12-08T23:17:19.820,6.54402653764262,-4.647594357346187,-23.251326942930206
2025-12-08T23:17:19.830,6.430507709948819,-4.4415433759860115,-23.315240904741
2025-12-08T23:17:19.840,6.373271326237659,-4.2879590796943985,-23.355306373338813
2025-12-08T23:17:19.850,6.391396181079527,-4.176348131457637,-23.381062746008833
2025-12-08T23:17:19.860,6.4877440936599795,-4.104802651818687,-23.40014154057922
2025-12-08T23:17:19.870,6.627973233752321,-4.062829303763836,-23.40586517895034
2025-12-08T23:17:19.880,6.78632722868653,-4.013224437880831,-23.399187600850702
2025-12-08T23:17:19.890,6.930372127692949,-3.9483565363415165,-23.384878504922913
2025-12-08T23:17:19.900,7.01527276353117,-3.884442574530721,-23.365799710352526
2025-12-08T23:17:19.910,7.020996401902286,-3.8272061908195614,-23.347674855510657
2025-12-08T23:17:19.920,6.938003645521104,-3.7814170838506334,-23.326688181483235
2025-12-08T23:17:19.930,6.769156313573182,-3.7499370728094954,-23.309517266369884
2025-12-08T23:17:19.940,6.559289573298929,-3.710825543940203,-23.295208170442095
2025-12-08T23:17:19.950,6.34369919465356,-3.65740491914312,-23.270405737500592
2025-12-08T23:17:19.960,6.152911248949693,-3.58585943950417,-23.2360639072739
2025-12-08T23:17:19.970,6.0269912047851415,-3.4923733461092756,-23.208399655146835
2025-12-08T23:17:19.980,5.966893001888423,-3.401749071899939,-23.19981419759016
2025-12-08T23:17:19.990,5.959261484060269,-3.34355874846026,-23.208399655146835
2025-12-08T23:17:20.000,5.98692573618733,-3.3130326771476413,-23.2360639072739
2025-12-08T23:17:20.010,6.036530602070335,-3.298723581219851,-23.270405737500592
2025-12-08T23:17:20.020,6.086135467953341,-3.298723581219851,-23.306655447184326
2025-12-08T23:17:20.030,6.108076081709285,-3.3197102552472764,-23.355306373338813
2025-12-08T23:17:20.040,6.084227588496302,-3.3674072416732432,-23.421128214606647
2025-12-08T23:17:20.050,6.003142711572158,-3.441814540497751,-23.493627633974118
2025-12-08T23:17:20.060,5.880084486593164,-3.5372085133496842,-23.567080993070103
2025-12-08T23:17:20.070,5.72936200948711,-3.6326024862016175,-23.628133135695343
2025-12-08T23:17:20.080,5.552883159711033,-3.7060558452976062,-23.677738001578348
2025-12-08T23:17:20.090,5.387851586677189,-3.7470752536239376,-23.71684953044764
2025-12-08T23:17:20.100,5.281010337083024,-3.760430409823208,-23.747375601760258
2025-12-08T23:17:20.110,5.229497591742979,-3.746121313895418,-23.755007119588413
2025-12-08T23:17:20.120,5.221866073914825,-3.703194026112048,-23.73306650583247
2025-12-08T23:17:20.130,5.269563060340792,-3.6326024862016175,-23.693954976963177
2025-12-08T23:17:20.140,5.391667345591267,-3.5343466941641264,-23.66152102619352
2025-12-08T23:17:20.150,5.597718326951442,-3.418919987013287,-23.63004101515238
2025-12-08T23:17:20.160,5.878176607136126,-3.3006314606768896,-23.57566645062678
2025-12-08T23:17:20.170,6.209193692932334,-3.1871126329830894,-23.50221309153079
2025-12-08T23:17:20.180,6.55833563357041,-3.084087142303001,-23.41826639542109
2025-12-08T23:17:20.190,6.885536960452541,-2.9991865064647807,-23.329550000668792
2025-12-08T23:17:20.200,7.15740978308055,-2.931456785739908,-23.23415602781686
2025-12-08T23:17:20.210,7.3501056082414555,-2.8608652458294777,-23.138762054964925
2025-12-08T23:17:20.220,7.475071712677488,-2.768333092163102,-23.04622990129855
2025-12-08T23:17:20.230,7.541847493673841,-2.6586300233833793,-22.950835928446615
2025-12-08T23:17:20.240,7.569511745800902,-2.5584663518888493,-22.85830377478024
2025-12-08T23:17:20.250,7.60003781711352,-2.4850129927928606,-22.778172837584616
2025-12-08T23:17:20.260,7.661089959738758,-2.429684488538739,-22.712350996316783
2025-12-08T23:17:20.270,7.756483932590691,-2.3781717431986955,-22.67323946744749
2025-12-08T23:17:20.280,7.874772458927088,-2.3438299129719997,-22.662746130433778
2025-12-08T23:17:20.290,7.997830683906082,-2.3342905156868063,-22.666561889347854
2025-12-08T23:17:20.300,8.125658607527672,-2.331428696501248,-22.67133158799045
2025-12-08T23:17:20.310,8.250624711963706,-2.327612937587171,-22.682778864732683
2025-12-08T23:17:20.320,8.336479287530445,-2.327612937587171,-22.707581297674185
2025-12-08T23:17:20.330,8.374636876671218,-2.333336575958287,-22.738107368986807
2025-12-08T23:17:20.340,8.376544756128258,-2.322843238944574,-22.761955862199788
2025-12-08T23:17:20.350,8.346972624544158,-2.2980408060030717,-22.77435707867054
2025-12-08T23:17:20.360,8.305953216217826,-2.2865935292608395,-22.780080717041656
2025-12-08T23:17:20.370,8.27161138599113,-2.293271107360475,-22.785804355412772
2025-12-08T23:17:20.380,8.24299319413555,-2.3037644443741874,-22.809652848625756
2025-12-08T23:17:20.390,8.237269555764435,-2.3133038416593807,-22.84399467885245
2025-12-08T23:17:20.400,8.25825622979186,-2.3295208170442097,-22.866889232336916
2025-12-08T23:17:20.410,8.284966542190402,-2.3514614308001542,-22.865935292608395
2025-12-08T23:17:20.420,8.327893829973771,-2.3743559842846182,-22.840178919938374
2025-12-08T23:17:20.430,8.396577490427163,-2.3991584172261207,-22.799159511612043
2025-12-08T23:17:20.440,8.467169030337594,-2.429684488538739,-22.748600706000516
2025-12-08T23:17:20.450,8.511050257849483,-2.4726117763221094,-22.693272201746396
2025-12-08T23:17:20.460,8.51486601676356,-2.519354823019557,-22.64175945640635
2025-12-08T23:17:20.470,8.479570246808345,-2.561328171074407,-22.592154590523347
2025-12-08T23:17:20.480,8.41565628499755,-2.6109330369574124,-22.536826086269226
2025-12-08T23:17:20.490,8.330755649159329,-2.6796166974108044,-22.474820003915468
2025-12-08T23:17:20.500,8.247762892778148,-2.749254297592716,-22.417583620204308
2025-12-08T23:17:20.510,8.198158026895142,-2.8207997772316658,-22.367978754321303
2025-12-08T23:17:20.520,8.191480448795506,-2.9057004130698862,-22.321235707623856
2025-12-08T23:17:20.530,8.21437500227997,-2.9925089283651456,-22.284032058211604
2025-12-08T23:17:20.540,8.24394713386407,-3.0449756134337087,-22.255413866356022
2025-12-08T23:17:20.550,8.275427144905208,-3.0363901558770348,-22.229657493686002
2025-12-08T23:17:20.560,8.304999276489307,-2.9810616516229134,-22.20199324155894
2025-12-08T23:17:20.570,8.3145386737745,-2.9114240514410024,-22.167651411332244
2025-12-08T23:17:20.580,8.283058662733362,-2.826523415602782,-22.134263520834068
2025-12-08T23:17:20.590,8.206743484451817,-2.7254058043797325,-22.106599268707008
2025-12-08T23:17:20.600,8.095132536215054,-2.617610615057048,-22.08561259467958
2025-12-08T23:17:20.610,7.945363998837519,-2.4993220887206506,-22.077981076851426
2025-12-08T23:17:20.620,7.767931209332923,-2.373402044556099,-22.084658654951063
2025-12-08T23:17:20.630,7.570465685529421,-2.259883216862298,-22.108507148164044
2025-12-08T23:17:20.640,7.371092282268881,-2.180706219395194,-22.151434435947415
2025-12-08T23:17:20.650,7.193659492764285,-2.153041967268133,-22.209624759387093
2025-12-08T23:17:20.660,7.041029136201192,-2.1749825810240777,-22.279262359569007
2025-12-08T23:17:20.670,6.910339393394043,-2.2322189647352375,-22.35748541730759
2025-12-08T23:17:20.680,6.803498143799878,-2.3237971786730935,-22.44620181205989
2025-12-08T23:17:20.690,6.709058110676464,-2.440177825552452,-22.536826086269226
2025-12-08T23:17:20.700,6.620341715924166,-2.5651439299884844,-22.6045558069941
2025-12-08T23:17:20.710,6.540210778728542,-2.675800938496727,-22.64843703450599
2025-12-08T23:17:20.720,6.465803479904034,-2.767379152434583,-22.680870985275646
2025-12-08T23:17:20.730,6.395211939993604,-2.856095547186881,-22.72952191143013
2025-12-08T23:17:20.740,6.3188967617120575,-2.9524434597673337,-22.810606788354274
2025-12-08T23:17:20.750,6.231134306688278,-3.0516531915333442,-22.91744803794844
2025-12-08T23:17:20.760,6.1510033694926545,-3.166125958955664,-23.027151106728162
2025-12-08T23:17:20.770,6.088043347410379,-3.3006314606768896,-23.127314778222694
2025-12-08T23:17:20.780,6.050839697998125,-3.4523078775114637,-23.21984693188907
2025-12-08T23:17:20.790,6.0575172760977605,-3.631648546473098,-23.31428696501248
2025-12-08T23:17:20.800,6.1042603227952075,-3.8415152867473514,-23.407773058407376
2025-12-08T23:17:20.810,6.1510033694926545,-4.059967484578278,-23.47359489967521
2025-12-08T23:17:20.820,6.191068838090467,-4.25743300838178,-23.49839733261671
2025-12-08T23:17:20.830,6.240673703973472,-4.411971244401912,-23.50316703125931
2025-12-08T23:17:20.840,6.303633726055748,-4.513088855624961,-23.50698279017339
2025-12-08T23:17:20.850,6.374225265966179,-4.550292505037215,-23.515568247730062
2025-12-08T23:17:20.860,6.429553770220299,-4.531213710466829,-23.53273916284341
2025-12-08T23:17:20.870,6.444816805876609,-4.469207628113072,-23.56040341497047
2025-12-08T23:17:20.880,6.408567096192875,-4.387168811460409,-23.592837365740127
2025-12-08T23:17:20.890,6.34369919465356,-4.316577271549979,-23.623363437052745
2025-12-08T23:17:20.900,6.2740615944716485,-4.2870051399658795,-23.644350111080172
2025-12-08T23:17:20.910,6.204423994289737,-4.291774838608476,-23.66152102619352
2025-12-08T23:17:20.920,6.135740333836345,-4.310853633178863,-23.678691941306866
2025-12-08T23:17:20.930,6.068964552839992,-4.338517885305923,-23.679645881035388
2025-12-08T23:17:20.940,5.999326952658081,-4.3642742579759455,-23.65961314673648
2025-12-08T23:17:20.950,5.92873541274765,-4.373813655261139,-23.626225256238303
2025-12-08T23:17:20.960,5.8562359933801815,-4.366182137432984,-23.594745245197167
2025-12-08T23:17:20.970,5.7789668753701156,-4.349965162048155,-23.584251908183454
2025-12-08T23:17:20.980,5.7036056368170875,-4.325162729106653,-23.594745245197167
2025-12-08T23:17:20.990,5.620612880435906,-4.279373622137725,-23.63385677406646
2025-12-08T23:17:21.000,5.528080726769531,-4.207828142498775,-23.693954976963177
2025-12-08T23:17:21.010,5.4422261512027905,-4.125789325846112,-23.758822878502492
2025-12-08T23:17:21.020,5.362095214007167,-4.049474147564566,-23.814151382756613
2025-12-08T23:17:21.030,5.288641854911178,-3.9865141254822896,-23.848493212983307
2025-12-08T23:17:21.040,5.244760627399289,-3.9340474404137264,-23.855170791082944
2025-12-08T23:17:21.050,5.232359410928538,-3.8911201526303567,-23.839907755426633
2025-12-08T23:17:21.060,5.255253964413002,-3.8644098402318154,-23.81510532248513
2025-12-08T23:17:21.070,5.324891564594913,-3.847238925118467,-23.77790167307288
2025-12-08T23:17:21.080,5.429824934732039,-3.8415152867473514,-23.73020468664691
2025-12-08T23:17:21.090,5.576731652924017,-3.847238925118467,-23.690139218049097
2025-12-08T23:17:21.100,5.77133535754196,-3.8710874183314505,-23.66152102619352
2025-12-08T23:17:21.110,5.984063917001771,-3.910198947200743,-23.63385677406646
2025-12-08T23:17:21.120,6.202516114832699,-3.961711692540787,-23.60428464248236
2025-12-08T23:17:21.130,6.424784071577704,-4.017994136523428,-23.57566645062678
2025-12-08T23:17:21.140,6.621295655652686,-4.077138399691626,-23.543232499857123
2025-12-08T23:17:21.150,6.778695710858376,-4.140098421773902,-23.50221309153079
2025-12-08T23:17:21.160,6.884583020724022,-4.1963808657565425,-23.450700346190747
2025-12-08T23:17:21.170,6.940865464706662,-4.22786087679768,-23.40300335976478
2025-12-08T23:17:21.180,6.970437596290761,-4.237400274082874,-23.35626031306733
2025-12-08T23:17:21.190,6.9971479086893025,-4.2412160329969515,-23.311425145826924
2025-12-08T23:17:21.200,7.051522473214905,-4.244077852182509,-23.265636038857995
2025-12-08T23:17:21.210,7.14310068715276,-4.2555251289247416,-23.200768137318683
2025-12-08T23:17:21.220,7.274744369688428,-4.2870051399658795,-23.122545079580096
2025-12-08T23:17:21.230,7.447407460550427,-4.32897848802073,-23.04146020265595
2025-12-08T23:17:21.240,7.657274200824681,-4.368090016890022,-22.966098964102926
2025-12-08T23:17:21.250,7.902436711054149,-4.3719057758041,-22.89932318310657
2025-12-08T23:17:21.260,8.178125292596237,-4.307037874264785,-22.840178919938374
2025-12-08T23:17:21.270,8.44522841658165,-4.184933589014311,-22.781988596498696
2025-12-08T23:17:21.280,8.675127891154808,-4.0256256543515825,-22.722844333330496
2025-12-08T23:17:21.290,8.877363113600907,-3.8396074072903126,-22.662746130433778
2025-12-08T23:17:21.300,9.051934083919944,-3.665990376699794,-22.605509746722618
2025-12-08T23:17:21.310,9.20074868156896,-3.5324388147070875,-22.55685882056813
2025-12-08T23:17:21.320,9.323806906547954,-3.4236896856558836,-22.508207894413648
2025-12-08T23:17:21.330,9.41443118075729,-3.3426048087317404,-22.456695149073603
2025-12-08T23:17:21.340,9.47262150419697,-3.2605659920790777,-22.413767861290232
2025-12-08T23:17:21.350,9.505055454966627,-3.1441853451997193,-22.383241789977614
2025-12-08T23:17:21.360,9.512686972794782,-3.0134956023925707,-22.350807839207956
2025-12-08T23:17:21.370,9.495516057681433,-2.8742204020287483,-22.309788430881625
2025-12-08T23:17:21.380,9.447819071255468,-2.710142768723423,-22.263045384184178
2025-12-08T23:17:21.390,9.370549953245401,-2.5336639189473464,-22.229657493686002
2025-12-08T23:17:21.400,9.266570522836794,-2.364816586999425,-22.227749614228962
2025-12-08T23:17:21.410,9.141604418400762,-2.210278350979293,-22.257321745813062
2025-12-08T23:17:21.420,9.022361952335846,-2.0795886081721444,-22.29929509386791
2025-12-08T23:17:21.430,8.921244341112796,-1.9784709969490952,-22.32886722545201
2025-12-08T23:17:21.440,8.840159464188652,-1.9193267337808966,-22.3479460200224
2025-12-08T23:17:21.450,8.795324296948245,-1.9012018789390293,-22.371794513235383
2025-12-08T23:17:21.460,8.790554598305647,-1.9136030954097807,-22.397550885905403
2025-12-08T23:17:21.470,8.824896428532343,-1.9393594680798025,-22.429030896946543
2025-12-08T23:17:21.480,8.8869025108861,-1.9527146242790732,-22.48531334092918
2025-12-08T23:17:21.490,8.963217689167646,-1.9441291667223992,-22.557812760296652
2025-12-08T23:17:21.500,9.051934083919944,-1.911695215952742,-22.63126611939264
2025-12-08T23:17:21.510,9.148281996500398,-1.8639982295267754,-22.68945644283232
2025-12-08T23:17:21.520,9.226505054238983,-1.808669725272654,-22.7180746346879
2025-12-08T23:17:21.530,9.259892944737159,-1.7676503169463227,-22.706627357945667
2025-12-08T23:17:21.540,9.233182632338618,-1.7552491004755715,-22.660838250976738
2025-12-08T23:17:21.550,9.147328056771878,-1.7676503169463227,-22.593108530251868
2025-12-08T23:17:21.560,9.018546193421768,-1.7848212320596708,-22.533964267083668
2025-12-08T23:17:21.570,8.853514620387923,-1.788636990973748,-22.5158394122418
2025-12-08T23:17:21.580,8.669404252783693,-1.7647884977607649,-22.526332749255513
2025-12-08T23:17:21.590,8.479570246808345,-1.7304466675340688,-22.550181242468497
2025-12-08T23:17:21.600,8.288782301104478,-1.7123218126922015,-22.59024671106631
2025-12-08T23:17:21.610,8.088454958115419,-1.7199533305203563,-22.64175945640635
2025-12-08T23:17:21.620,7.865233061641895,-1.7409400045477814,-22.70090371957455
2025-12-08T23:17:21.630,7.621978430869465,-1.7466636429188975,-22.756232223828672
2025-12-08T23:17:21.640,7.374908041182958,-1.7075521140496048,-22.789620114326848
2025-12-08T23:17:21.650,7.125929772039412,-1.624559357668423,-22.794389812969445
2025-12-08T23:17:21.660,6.878859382352905,-1.5139023491601804,-22.7724491992135
2025-12-08T23:17:21.670,6.64323626940863,-1.3727192693393193,-22.74478494708644
2025-12-08T23:17:21.680,6.4104749756499135,-1.2105495154910326,-22.73333767034421
2025-12-08T23:17:21.690,6.1643585256919255,-1.0417021835431108,-22.747646766272
2025-12-08T23:17:21.700,5.922057834648015,-0.8633154543099958,-22.784850415684254
2025-12-08T23:17:21.710,5.699789877903011,-0.6858826648053999,-22.836363161024295
2025-12-08T23:17:21.720,5.509001932199144,-0.5189432123145168,-22.902185002292132
2025-12-08T23:17:21.730,5.368772792106802,-0.37585225303661696,-22.98422381894479
2025-12-08T23:17:21.740,5.273378819254869,-0.28522797882728035,-23.055769298583744
2025-12-08T23:17:21.750,5.203741219072958,-0.24897826914354573,-23.092972947995996
2025-12-08T23:17:21.760,5.155090292918472,-0.24707038968650707,-23.111097802837865
2025-12-08T23:17:21.770,5.12933392024845,-0.2890437377413577,-23.126360838494172
2025-12-08T23:17:21.780,5.141735136719201,-0.3815758914077329,-23.14543963306456
2025-12-08T23:17:21.790,5.2008793998874,-0.4989104780156108,-23.166426307091985
2025-12-08T23:17:21.800,5.293411553553775,-0.634369919465356,-23.181689342748296
2025-12-08T23:17:21.810,5.409792200433134,-0.7898620952140072,-23.180735403019774
2025-12-08T23:17:21.820,5.535712244597685,-0.9739724628182383,-23.15974872899235
2025-12-08T23:17:21.830,5.6415995544633315,-1.2153192141336293,-23.13113053713677
2025-12-08T23:17:21.840,5.711237154645243,-1.5034090121464678,-23.11872932066602
2025-12-08T23:17:21.850,5.740809286229342,-1.7981763882589414,-23.13113053713677
2025-12-08T23:17:21.860,5.741763225957861,-2.084358306814741,-23.167380246820503
2025-12-08T23:17:21.870,5.736993527315264,-2.345737792429038,-23.210307534603874
2025-12-08T23:17:21.880,5.717914732744878,-2.55751241216033,-23.233202088088337
2025-12-08T23:17:21.890,5.682618962789663,-2.7053730700808263,-23.237017847002416
2025-12-08T23:17:21.900,5.623474699621464,-2.798859163475721,-23.23224814835982
2025-12-08T23:17:21.910,5.524264967855453,-2.835108873159456,-23.21412329351795
2025-12-08T23:17:21.920,5.403114622333498,-2.8083985607609145,-23.196952378404603
2025-12-08T23:17:21.930,5.275286698711907,-2.741622779764561,-23.195998438676085
2025-12-08T23:17:21.940,5.162721810746627,-2.65767608365486,-23.207445715418316
2025-12-08T23:17:21.950,5.082590873551003,-2.561328171074407,-23.221754811346106
2025-12-08T23:17:21.960,5.031078128210958,-2.442085705009491,-23.237017847002416
2025-12-08T23:17:21.970,5.001505996626859,-2.296132926546033,-23.239879666187974
2025-12-08T23:17:21.980,4.997690237712782,-2.1320552932407075,-23.21603117297499
2025-12-08T23:17:21.990,5.005321755540937,-1.966069780478344,-23.163564487906427
2025-12-08T23:17:22.000,5.024400550111324,-1.8029460869015381,-23.096788706910075
2025-12-08T23:17:22.010,5.063512078980616,-1.6531775495240029,-23.0338286848278
2025-12-08T23:17:22.020,5.108347246221024,-1.547290239658357,-22.98613169840183
2025-12-08T23:17:22.030,5.158906051832549,-1.4805144586620038,-22.95655956681773
2025-12-08T23:17:22.040,5.2266357725574215,-1.4509423270779045,-22.94702016953254
2025-12-08T23:17:22.050,5.3182139864952775,-1.4919617354042358,-22.950835928446615
2025-12-08T23:17:22.060,5.425055236089443,-1.615973900111749,-22.954651687360695
2025-12-08T23:17:22.070,5.538574063783243,-1.7924527498878253,-22.949881988718097
2025-12-08T23:17:22.080,5.648277132562967,-1.9908722134198467,-22.934618953061786
2025-12-08T23:17:22.090,5.752256562971574,-2.1797522796666744,-22.908862580391766
2025-12-08T23:17:22.100,5.861959631751297,-2.333336575958287,-22.872612870708032
2025-12-08T23:17:22.110,5.992649374558446,-2.456394800937281,-22.8315934623817
2025-12-08T23:17:22.120,6.142417911935981,-2.5622821108029266,-22.798205571883525
2025-12-08T23:17:22.130,6.289324630127958,-2.652906385012263,-22.781034656770174
2025-12-08T23:17:22.140,6.422876192120665,-2.738760960579003,-22.78866617459833
2025-12-08T23:17:22.150,6.545934417099659,-2.831293114245378,-22.822054065096506
2025-12-08T23:17:22.160,6.6584993050649395,-2.927641026825831,-22.865935292608395
2025-12-08T23:17:22.170,6.779649650586895,-3.024942879134803,-22.895507424192495
2025-12-08T23:17:22.180,6.917970911222198,-3.1212907917152553,-22.894553484463977
2025-12-08T23:17:22.190,7.062015810228617,-3.2214544632097852,-22.85925771450876
2025-12-08T23:17:22.200,7.203198890049478,-3.3006314606768896,-22.815376486996872
2025-12-08T23:17:22.210,7.353921367155533,-3.3282957128039503,-22.7772188978561
2025-12-08T23:17:22.220,7.525630518289013,-3.3054011593194863,-22.732383730615688
2025-12-08T23:17:22.230,7.706879066707685,-3.234809619409056,-22.6885025031038
2025-12-08T23:17:22.240,7.90052883159711,-3.1212907917152553,-22.653206733148586
2025-12-08T23:17:22.250,8.122796788342114,-3.003002265378858,-22.633173998849678
2025-12-08T23:17:22.260,8.368913238300102,-2.9009307144272896,-22.625542481021522
2025-12-08T23:17:22.270,8.61598362798661,-2.8007670429327596,-22.621726722107447
2025-12-08T23:17:22.280,8.85828431903052,-2.7053730700808263,-22.615049144007813
2025-12-08T23:17:22.290,9.093907431974795,-2.638597289084473,-22.6045558069941
2025-12-08T23:17:22.300,9.325714786004992,-2.6166566753285285,-22.597878228894462
2025-12-08T23:17:22.310,9.5432130441074,-2.64336698772707,-22.594062469980386
2025-12-08T23:17:22.320,9.735908869268306,-2.710142768723423,-22.575937615138518
2025-12-08T23:17:22.330,9.88758528610288,-2.801720982661279,-22.540641845183302
2025-12-08T23:17:22.340,9.993472595968525,-2.916193750083599,-22.48722122038622
2025-12-08T23:17:22.350,10.049755039951165,-3.0583307696329793,-22.423307258575427
2025-12-08T23:17:22.360,10.050708979679685,-3.224316282395343,-22.35748541730759
2025-12-08T23:17:22.370,10.003011993253718,-3.3941175540717845,-22.306926611696067
2025-12-08T23:17:22.380,9.902848321759189,-3.547701850363397,-22.292617515768278
2025-12-08T23:17:22.390,9.759757362481288,-3.665036436971275,-22.324097526809414
2025-12-08T23:17:22.400,9.597587608633003,-3.746121313895418,-22.38705754889169
2025-12-08T23:17:22.410,9.426832397228042,-3.791910420864346,-22.474820003915468
2025-12-08T23:17:22.420,9.254169306366043,-3.7900025414073073,-22.595970349437426
2025-12-08T23:17:22.430,9.089137733332198,-3.74325949470986,-22.737153429258285
2025-12-08T23:17:22.440,8.911704943827603,-3.6726679547994294,-22.877382569350626
2025-12-08T23:17:22.450,8.70088426382483,-3.58585943950417,-23.009980191614815
2025-12-08T23:17:22.460,8.47384660843723,-3.4866497077381595,-23.126360838494172
2025-12-08T23:17:22.470,8.245855013321108,-3.3855320965151106,-23.210307534603874
2025-12-08T23:17:22.480,8.019771297662027,-3.2910920633916967,-23.262774219672437
2025-12-08T23:17:22.490,7.809904557387774,-3.1852047535260506,-23.295208170442095
2025-12-08T23:17:22.500,7.61434691304131,-3.060238649090018,-23.31714878419804
2025-12-08T23:17:22.510,7.433098364622637,-2.9438580022106597,-23.3448130363251
2025-12-08T23:17:22.520,7.276652249145467,-2.841786451259091,-23.384878504922913
2025-12-08T23:17:22.530,7.154547963894992,-2.75783975514939,-23.41731245569257
2025-12-08T23:17:22.540,7.066785508871214,-2.7130045879089812,-23.44306882836259
2025-12-08T23:17:22.550,7.01527276353117,-2.7130045879089812,-23.487903995603002
2025-12-08T23:17:22.560,6.992378210046706,-2.753070056506793,-23.548956138228238
2025-12-08T23:17:22.570,6.984746692218551,-2.8284312950598203,-23.58997554655457
2025-12-08T23:17:22.580,6.973299415476319,-2.9181016295406375,-23.584251908183454
2025-12-08T23:17:22.590,6.936095766064065,-2.979153772165875,-23.53178522311489
2025-12-08T23:17:22.600,6.860734527511038,-3.0134956023925707,-23.453562165376304
2025-12-08T23:17:22.610,6.745307820360199,-3.033528336691477,-23.383924565194395
2025-12-08T23:17:22.620,6.598401102168221,-3.0440216737051893,-23.34672091578214
2025-12-08T23:17:22.630,6.422876192120665,-3.0449756134337087,-23.340043337682506
2025-12-08T23:17:22.640,6.219687029946047,-3.0526071312618632,-23.355306373338813
2025-12-08T23:17:22.650,6.010774229400313,-3.080271383388924,-23.37247728845216
2025-12-08T23:17:22.660,5.8257099220675626,-3.1499089835708354,-23.378200926823276
2025-12-08T23:17:22.670,5.674987444961508,-3.2586581126220393,-23.38774032410847
2025-12-08T23:17:22.680,5.563376496724746,-3.3998411924429,-23.40586517895034
2025-12-08T23:17:22.690,5.486107378714681,-3.577273981947496,-23.421128214606647
2025-12-08T23:17:22.700,5.431732814189078,-3.7795092043935945,-23.425897913249244
2025-12-08T23:17:22.710,5.416469778532769,-3.9826983665682123,-23.42017427487813
2025-12-08T23:17:22.720,5.44318009093131,-4.203058443856178,-23.40204942003626
2025-12-08T23:17:22.730,5.50137041437099,-4.439635496528973,-23.3743851679092
2025-12-08T23:17:22.740,5.5967643872229225,-4.669534971102132,-23.3448130363251
2025-12-08T23:17:22.750,5.725546250573033,-4.877493831919346,-23.30379362799877
2025-12-08T23:17:22.760,5.880084486593164,-5.063512078980616,-23.252280882658724
2025-12-08T23:17:22.770,6.064194854197395,-5.204695158801477,-23.200768137318683
2025-12-08T23:17:22.780,6.266430076643494,-5.283872156268582,-23.152117211164196
2025-12-08T23:17:22.790,6.466757419632554,-5.293411553553775,-23.094880827453036
2025-12-08T23:17:22.800,6.666130822893094,-5.243806687670769,-23.034782624556318
