datetime,NS,EW,UD
2025-12-08T23:16:20.850,-0.14429945904682695,0.13351601723629047,0.01571943304566763
2025-12-08T23:16:20.860,-0.1443044191355165,0.13351592546518848,0.015717402151731712
2025-12-08T23:16:20.870,-0.14430867637313283,0.13351564874410515,0.015715349559940046
2025-12-08T23:16:20.880,-0.1443122332142791,0.13351517677339203,0.015713338518842653
2025-12-08T23:16:20.890,-0.14431509158316758,0.1335145105273307,0.015711397814806936
2025-12-08T23:16:20.900,-0.14431725377287352,0.13351366099427447,0.015709600386126715
2025-12-08T23:16:20.910,-0.14431872214059382,0.13351271955420568,0.015707964271618368
2025-12-08T23:16:20.920,-0.1443194972342451,0.13351177699898636,0.01570647093573013
2025-12-08T23:16:20.930,-0.14431960068390126,0.13351084515081135,0.015705058712625213
2025-12-08T23:16:20.940,-0.1443192267551886,0.13350992307375692,0.015703788934207517
2025-12-08T23:16:20.950,-0.14431864711600018,0.13350901260534465,0.01570269085919473
2025-12-08T23:16:20.960,-0.1443179782405346,0.1335081133770808,0.01570183778928112
2025-12-08T23:16:20.970,-0.1443172169502156,0.13350722787372327,0.01570124634908558
2025-12-08T23:16:20.980,-0.1443162883048068,0.13350635347385537,0.01570090202407416
2025-12-08T23:16:20.990,-0.14431518044495717,0.13350550627935814,0.015700718145342196
2025-12-08T23:16:21.000,-0.14431389994339971,0.13350475172290455,0.015700592285216152
2025-12-08T23:16:21.010,-0.14431243579730102,0.13350401779935261,0.01570042543566594
2025-12-08T23:16:21.020,-0.14431070325048134,0.1335031867006098,0.015700126117286158
2025-12-08T23:16:21.030,-0.1443085999963808,0.13350209508731214,0.015699696099230467
2025-12-08T23:16:21.040,-0.1443060415613231,0.13350071791108659,0.015699223360330066
2025-12-08T23:16:21.050,-0.14430301624709407,0.1334990620510148,0.015698821860540193
2025-12-08T23:16:21.060,-0.14429953196741319,0.1334971146755477,0.015698670644956687
2025-12-08T23:16:21.070,-0.14429557370715984,0.133494789707997,0.01569886305773475
2025-12-08T23:16:21.080,-0.14429108158767667,0.1334919832545513,0.015699306310887947
2025-12-08T23:16:21.090,-0.14428611721600682,0.13348861770778608,0.01569982117466395
2025-12-08T23:16:21.100,-0.14428072421296045,0.1334847831434161,0.01570030309633465
2025-12-08T23:16:21.110,-0.14427505495723136,0.13348066218424326,0.015700766985414966
2025-12-08T23:16:21.120,-0.14426914920380296,0.1334763575445838,0.015701380834952042
2025-12-08T23:16:21.130,-0.14426309528101555,0.1334718673719748,0.015702249449771565
2025-12-08T23:16:21.140,-0.14425697704563378,0.13346711330785033,0.015703370577873344
2025-12-08T23:16:21.150,-0.14425071662593214,0.1334620844337721,0.015704654191932104
2025-12-08T23:16:21.160,-0.1442442149517087,0.13345678167967945,0.015706009689119605
2025-12-08T23:16:21.170,-0.14423737266120595,0.13345121628511236,0.015707427360086335
2025-12-08T23:16:21.180,-0.1442301032595873,0.13344547881434904,0.015708907605711326
2025-12-08T23:16:21.190,-0.14422239732043263,0.13343966132295365,0.01571045247753405
2025-12-08T23:16:21.200,-0.14421425811380195,0.13343377270664736,0.01571204978375038
2025-12-08T23:16:21.210,-0.14420569581642728,0.13342782577795953,0.015713620914910503
2025-12-08T23:16:21.220,-0.14419681479466395,0.13342189828429007,0.015715164871329717
2025-12-08T23:16:21.230,-0.14418779518891667,0.13341600489671612,0.015716764063173915
2025-12-08T23:16:21.240,-0.14417875297202287,0.13341014153114983,0.015718417260833364
2025-12-08T23:16:21.250,-0.14416977710769985,0.13340432334190605,0.015720046491375757
2025-12-08T23:16:21.260,-0.1441608810734295,0.1333986267621184,0.015721637728187427
2025-12-08T23:16:21.270,-0.1441520667458559,0.13339306816728985,0.015723205386684858
2025-12-08T23:16:21.280,-0.14414332444289046,0.13338763253649938,0.01572482819959713
2025-12-08T23:16:21.290,-0.14413457789177753,0.13338224480506755,0.015726507137992365
2025-12-08T23:16:21.300,-0.14412581696352555,0.1333768911928414,0.015728162351855753
2025-12-08T23:16:21.310,-0.1441170450469016,0.13337157699823465,0.01572978193284422
2025-12-08T23:16:21.320,-0.14410826413731503,0.13336628973572784,0.015731376918410204
2025-12-08T23:16:21.330,-0.14409947539898893,0.13336094312783586,0.015733040258526235
2025-12-08T23:16:21.340,-0.14409068296236194,0.13335543355990448,0.015734848594587073
2025-12-08T23:16:21.350,-0.14408187645974246,0.1333496749225122,0.015736737893632804
2025-12-08T23:16:21.360,-0.14407297105263028,0.13334365419605837,0.01573868095591308
2025-12-08T23:16:21.370,-0.14406386274464322,0.13333737831181675,0.015740603879241605
2025-12-08T23:16:21.380,-0.1440544793222518,0.13333082136613394,0.015742491421195815
2025-12-08T23:16:21.390,-0.14404488618379951,0.1333238295595705,0.01574435737966318
2025-12-08T23:16:21.400,-0.1440351129834807,0.1333163776663958,0.015746291635553713
2025-12-08T23:16:21.410,-0.14402523594000138,0.13330847055571898,0.015748375585632076
2025-12-08T23:16:21.420,-0.14401527144802795,0.13330010745793547,0.015750528216472836
2025-12-08T23:16:21.430,-0.14400521808925504,0.13329128910339344,0.01575266043581251
2025-12-08T23:16:21.440,-0.14399508021807927,0.13328201732223166,0.015754758204476974
2025-12-08T23:16:21.450,-0.14398484939545197,0.1332722886391755,0.015756839089270492
2025-12-08T23:16:21.460,-0.1439744267144214,0.133262129573455,0.01575896561586611
2025-12-08T23:16:21.470,-0.14396364186477417,0.1332516943759962,0.01576107796468817
2025-12-08T23:16:21.480,-0.14395249824690837,0.13324102022815443,0.01576313570364504
2025-12-08T23:16:21.490,-0.14394116596041784,0.13323019311968104,0.015764986856379
2025-12-08T23:16:21.500,-0.1439297632188118,0.1332193075197205,0.01576660571955722
2025-12-08T23:16:21.510,-0.1439183674314668,0.13320836138404113,0.015767994265917382
2025-12-08T23:16:21.520,-0.1439069029139708,0.13319727650166935,0.01576917407107049
2025-12-08T23:16:21.530,-0.1438952778158129,0.13318604181969962,0.015770314097204707
2025-12-08T23:16:21.540,-0.1438834951106367,0.13317465757126917,0.015771517614581825
2025-12-08T23:16:21.550,-0.1438716472778453,0.13316313701067078,0.015772791948093143
2025-12-08T23:16:21.560,-0.14385982779171025,0.13315155672803897,0.01577414930605339
2025-12-08T23:16:21.570,-0.14384803767523202,0.1331399423139411,0.015775667548188304
2025-12-08T23:16:21.580,-0.14383619712916895,0.1331283705058421,0.015777360388189516
2025-12-08T23:16:21.590,-0.14382431038802812,0.13311685408500779,0.015779216173031855
2025-12-08T23:16:21.600,-0.14381244662390757,0.13310539473272498,0.015781143718026792
2025-12-08T23:16:21.610,-0.1438005330338461,0.13309397002703627,0.015783064464202554
2025-12-08T23:16:21.620,-0.1437884556619109,0.1330824138718429,0.01578505575065069
2025-12-08T23:16:21.630,-0.14377603891837254,0.13307061197703646,0.015787223537981118
2025-12-08T23:16:21.640,-0.1437631819096693,0.1330584773601251,0.01578964489562607
2025-12-08T23:16:21.650,-0.14374987867515887,0.13304600112143217,0.01579224199758727
2025-12-08T23:16:21.660,-0.14373612920662227,0.13303317181360202,0.01579492161688657
2025-12-08T23:16:21.670,-0.14372194837890218,0.1330199144459407,0.015797684911334906
2025-12-08T23:16:21.680,-0.14370741510251162,0.13300620275152286,0.01580062282546014
2025-12-08T23:16:21.690,-0.14369254447882862,0.1329919729596044,0.015803827453629165
2025-12-08T23:16:21.700,-0.14367733551814932,0.13297730089539478,0.015807290424507302
2025-12-08T23:16:21.710,-0.1436617919900237,0.13296229077709748,0.01581081741845668
2025-12-08T23:16:21.720,-0.1436459127699823,0.13294704274890473,0.015814150921800222
2025-12-08T23:16:21.730,-0.14362971334974617,0.13293164735641072,0.015817256983040134
2025-12-08T23:16:21.740,-0.1436132711625785,0.13291611511514279,0.015820140273495858
2025-12-08T23:16:21.750,-0.14359661277093916,0.1329004471860516,0.01582279992388023
2025-12-08T23:16:21.760,-0.1435798175549725,0.13288463225289027,0.015825235380001763
2025-12-08T23:16:21.770,-0.14356288781426874,0.13286859138881507,0.015827457828923194
2025-12-08T23:16:21.780,-0.14354574590600588,0.13285232476207276,0.015829556198193654
2025-12-08T23:16:21.790,-0.14352838068017548,0.13283591303905867,0.01583163313335084
2025-12-08T23:16:21.800,-0.14351079822382895,0.13281936764592867,0.01583377857380321
2025-12-08T23:16:21.810,-0.143492985278442,0.13280268977285192,0.015835993330620305
2025-12-08T23:16:21.820,-0.14347487778122991,0.13278586730047442,0.01583818570863668
2025-12-08T23:16:21.830,-0.1434565530943437,0.13276882370773047,0.015840273578270784
2025-12-08T23:16:21.840,-0.14343811681737317,0.13275154493464136,0.01584236000247501
2025-12-08T23:16:21.850,-0.1434196695879595,0.13273404584647586,0.01584470462619104
2025-12-08T23:16:21.860,-0.14340130516574312,0.13271640453944056,0.015847421097861903
2025-12-08T23:16:21.870,-0.14338302267488023,0.1326986323874017,0.015850516937048895
2025-12-08T23:16:21.880,-0.14336474612047212,0.13268074071717523,0.015853992846185345
2025-12-08T23:16:21.890,-0.1433464624958346,0.1326628076557242,0.01585784721580152
2025-12-08T23:16:21.900,-0.1433281884608243,0.13264484802025128,0.01586209248435246
2025-12-08T23:16:21.910,-0.14331000224640777,0.13262684773621947,0.015866808031685307
2025-12-08T23:16:21.920,-0.1432919189178582,0.13260873030680137,0.01587199542349711
2025-12-08T23:16:21.930,-0.14327393768734287,0.13259048333114082,0.0158775643891434
2025-12-08T23:16:21.940,-0.14325606134376645,0.1325721089959595,0.015883413928249473
2025-12-08T23:16:21.950,-0.143238290984393,0.1325536083145063,0.015889445329599187
2025-12-08T23:16:21.960,-0.14322062859430196,0.132534971099168,0.015895556801884366
2025-12-08T23:16:21.970,-0.14320307579599445,0.1325161080908534,0.01590166044809142
2025-12-08T23:16:21.980,-0.1431856339431017,0.13249692745580643,0.01590774442413199
2025-12-08T23:16:21.990,-0.1431683060709259,0.13247743175791787,0.015913811698747993
2025-12-08T23:16:22.000,-0.14315108265144705,0.1324576999305641,0.015919860032100868
2025-12-08T23:16:22.010,-0.14313387683211132,0.13243774584449064,0.015925893711180226
2025-12-08T23:16:22.020,-0.14311658716715692,0.13241755772320207,0.01593189677022645
2025-12-08T23:16:22.030,-0.14309913513185513,0.13239704523754137,0.01593780662124372
2025-12-08T23:16:22.040,-0.1430816148474785,0.13237612868497833,0.015943684649238576
2025-12-08T23:16:22.050,-0.14306419571103035,0.13235488874049856,0.015949561492525705
2025-12-08T23:16:22.060,-0.14304690633733486,0.13233341572733304,0.015955498529655453
2025-12-08T23:16:22.070,-0.14302972003513426,0.1323117322429968,0.015961433166417818
2025-12-08T23:16:22.080,-0.1430124833233435,0.1322899168692474,0.01596734952763278
2025-12-08T23:16:22.090,-0.14299518240166542,0.13226797877922103,0.01597325127234674
2025-12-08T23:16:22.100,-0.14297791361788792,0.1322459419181234,0.01597914518232094
2025-12-08T23:16:22.110,-0.14296076713880768,0.13222396234224942,0.015985135988338128
2025-12-08T23:16:22.120,-0.1429437560236958,0.1322020658384973,0.015991390402920847
2025-12-08T23:16:22.130,-0.1429268803584377,0.1321802485653455,0.015997934094035954
2025-12-08T23:16:22.140,-0.1429101420756097,0.1321585127620694,0.01600475264175315
2025-12-08T23:16:22.150,-0.1428935428774395,0.13213685767840788,0.01601175790201596
2025-12-08T23:16:22.160,-0.14287708440288982,0.13211528460578265,0.016018857870173975
2025-12-08T23:16:22.170,-0.14286075992674307,0.13209379301463514,0.016026052975349096
2025-12-08T23:16:22.180,-0.14284447538318223,0.1320723844917368,0.01603343527803831
2025-12-08T23:16:22.190,-0.14282816959402822,0.1320510570714486,0.016041093813463286
2025-12-08T23:16:22.200,-0.14281198456750388,0.13202982390750612,0.016049042986262942
2025-12-08T23:16:22.210,-0.1427959648908247,0.13200876376984483,0.016057258140564617
2025-12-08T23:16:22.220,-0.14278017027045364,0.13198787936089384,0.016065572353328412
2025-12-08T23:16:22.230,-0.14276454313133646,0.13196707908114408,0.016073882222578228
2025-12-08T23:16:22.240,-0.14274905336982202,0.1319462644549224,0.016082180210876613
2025-12-08T23:16:22.250,-0.14273364259516197,0.1319253317899577,0.016090465037258323
2025-12-08T23:16:22.260,-0.14271837301221846,0.13190420622983218,0.016098749266145043
2025-12-08T23:16:22.270,-0.14270327492047707,0.1318829528006807,0.016107111997938645
2025-12-08T23:16:22.280,-0.14268842395141168,0.13186159700432193,0.016115555156696635
2025-12-08T23:16:22.290,-0.14267383544209244,0.13184022746046647,0.016123987927838094
2025-12-08T23:16:22.300,-0.1426595099166652,0.1318189259726889,0.01613231016037712
2025-12-08T23:16:22.310,-0.14264543741303115,0.1317976116844244,0.01614042124084759
2025-12-08T23:16:22.320,-0.1426315415463787,0.13177619541128066,0.016148231020924147
2025-12-08T23:16:22.330,-0.14261781060203482,0.13175466317370693,0.016155739884904544
2025-12-08T23:16:22.340,-0.14260425028077384,0.13173304050725398,0.01616303793117505
2025-12-08T23:16:22.350,-0.1425908479319119,0.13171149457484477,0.016170227658104292
2025-12-08T23:16:22.360,-0.14257752986846028,0.13169012958331078,0.01617739813891787
2025-12-08T23:16:22.370,-0.14256427192178966,0.1316689536226051,0.01618456018973347
2025-12-08T23:16:22.380,-0.14255100024579925,0.13164796759627995,0.0161917144086217
2025-12-08T23:16:22.390,-0.14253770254450093,0.13162717035741733,0.01619884911317745
2025-12-08T23:16:22.400,-0.14252438366221787,0.13160656510743024,0.016205885753693552
2025-12-08T23:16:22.410,-0.14251103403118426,0.1315861384089676,0.016212821596689523
2025-12-08T23:16:22.420,-0.14249756410489134,0.13156581446893556,0.016219759279247296
2025-12-08T23:16:22.430,-0.1424838876600949,0.131545578141959,0.016226880365233076
2025-12-08T23:16:22.440,-0.14246998101010933,0.1315254452417272,0.016234275108883662
2025-12-08T23:16:22.450,-0.14245578096247036,0.13150549204136996,0.016241864388373103
2025-12-08T23:16:22.460,-0.14244136392199458,0.13148573293472887,0.01624954534340606
2025-12-08T23:16:22.470,-0.14242683655527688,0.1314661645906119,0.016257228236288796
2025-12-08T23:16:22.480,-0.14241228852099186,0.1314467909040264,0.01626491412301576
2025-12-08T23:16:22.490,-0.14239772292462516,0.13142759817322974,0.01627268350804179
2025-12-08T23:16:22.500,-0.1423830485619817,0.13140851098899686,0.016280538868687893
2025-12-08T23:16:22.510,-0.14236817785853906,0.13138950585078613,0.01628837854250462
2025-12-08T23:16:22.520,-0.14235310057916084,0.13137049497067155,0.01629602062405504
2025-12-08T23:16:22.530,-0.14233782034238263,0.1313513877019274,0.0163033770205265
2025-12-08T23:16:22.540,-0.1423223370947687,0.1313321733613278,0.016310515701854652
2025-12-08T23:16:22.550,-0.1423066539267389,0.13131285537516457,0.016317451902079578
2025-12-08T23:16:22.560,-0.1422907693158033,0.13129342070083555,0.016324171908907153
2025-12-08T23:16:22.570,-0.14227469844236196,0.1312737930771336,0.016330596702553945
2025-12-08T23:16:22.580,-0.14225851881246376,0.13125395707695958,0.016336726927777007
2025-12-08T23:16:22.590,-0.14224224729261736,0.13123393790569332,0.01634264092779324
2025-12-08T23:16:22.600,-0.14222586976490637,0.13121390377963538,0.016348354878747483
2025-12-08T23:16:22.610,-0.14220931166489115,0.13119395678017615,0.016353842043495288
2025-12-08T23:16:22.620,-0.14219256029764793,0.13117410904106064,0.016358947115147775
2025-12-08T23:16:22.630,-0.14217562061513356,0.13115434483116117,0.016363654876450914
2025-12-08T23:16:22.640,-0.1421584906711565,0.13113460092347,0.0163680606087962
2025-12-08T23:16:22.650,-0.14214118468815917,0.131114939703304,0.016372251769411084
2025-12-08T23:16:22.660,-0.14212379074054216,0.13109538988036623,0.016376250757378506
2025-12-08T23:16:22.670,-0.14210641580604988,0.13107602459867274,0.016380146462270994
2025-12-08T23:16:22.680,-0.1420891364947532,0.13105686931889954,0.016384029673334317
2025-12-08T23:16:22.690,-0.14207188744656085,0.1310380112773376,0.016387911752917757
2025-12-08T23:16:22.700,-0.14205466570617598,0.1310195429119504,0.016391789666844122
2025-12-08T23:16:22.710,-0.14203756622901165,0.13100147349283592,0.016395676811557142
2025-12-08T23:16:22.720,-0.14202067869592294,0.1309838045120736,0.016399650525316552
2025-12-08T23:16:22.730,-0.1420040173770647,0.1309665239537035,0.016403724251988275
2025-12-08T23:16:22.740,-0.14198757090155856,0.130949552970879,0.01640789520954519
2025-12-08T23:16:22.750,-0.1419712514287118,0.13093289118041007,0.01641216656676033
2025-12-08T23:16:22.760,-0.14195496890451087,0.13091661921914194,0.016416525103288584
2025-12-08T23:16:22.770,-0.14193871598073393,0.1309007481084184,0.0164208946383767
2025-12-08T23:16:22.780,-0.1419224829888549,0.13088527869413957,0.01642525234371484
2025-12-08T23:16:22.790,-0.14190619162660711,0.13087019955441292,0.01642950923176609
2025-12-08T23:16:22.800,-0.14188984228413948,0.13085542341230982,0.016433576326805765
2025-12-08T23:16:22.810,-0.1418735260876013,0.13084084614851388,0.016437438797995484
2025-12-08T23:16:22.820,-0.14185734731038813,0.1308263824946801,0.01644112441934827
2025-12-08T23:16:22.830,-0.14184139452656608,0.1308120076101974,0.016444785792556187
2025-12-08T23:16:22.840,-0.14182568327967293,0.13079764691073392,0.016448461765966243
2025-12-08T23:16:22.850,-0.14181019853908805,0.13078328569960646,0.016452225533523494
2025-12-08T23:16:22.860,-0.1417948765987439,0.13076892945780522,0.016456092005729176
2025-12-08T23:16:22.870,-0.14177979315501243,0.13075456372397587,0.016460058042805304
2025-12-08T23:16:22.880,-0.14176505644853055,0.13074011286363973,0.016464125749375374
2025-12-08T23:16:22.890,-0.14175074375750452,0.13072556238962496,0.016468292933001092
2025-12-08T23:16:22.900,-0.14173677909326488,0.13071091780443833,0.01647257203248138
2025-12-08T23:16:22.910,-0.14172306869874507,0.13069616443448467,0.016477042683447383
2025-12-08T23:16:22.920,-0.14170962565714829,0.13068122714427416,0.01648170538196433
2025-12-08T23:16:22.930,-0.1416966320621722,0.13066608995961732,0.01648647250952102
2025-12-08T23:16:22.940,-0.14168427103661596,0.13065076957178257,0.01649122797306821
2025-12-08T23:16:22.950,-0.1416725541424494,0.1306353400391383,0.016495815877465857
2025-12-08T23:16:22.960,-0.14166139102040853,0.13061982825237523,0.016500312187347325
2025-12-08T23:16:22.970,-0.1416506828288805,0.1306043088573619,0.01650490361580902
2025-12-08T23:16:22.980,-0.14164032933787607,0.1305887966307484,0.01650967726309917
2025-12-08T23:16:22.990,-0.14163024310596883,0.13057328804002394,0.016514557629376588
2025-12-08T23:16:23.000,-0.14162041392738967,0.13055778662875833,0.016519427369746025
2025-12-08T23:16:23.010,-0.1416108448036496,0.13054227940876184,0.016524121973776524
2025-12-08T23:16:23.020,-0.1416015360528151,0.13052668819354352,0.016528615801311795
2025-12-08T23:16:23.030,-0.1415924895863372,0.1305110111827784,0.01653292290200718
2025-12-08T23:16:23.040,-0.1415837058798679,0.13049533963546983,0.016537141520065298
2025-12-08T23:16:23.050,-0.1415751870157227,0.13047977485682605,0.016541463672730242
2025-12-08T23:16:23.060,-0.14156693296363554,0.13046440797970016,0.016546081266689137
2025-12-08T23:16:23.070,-0.14155894685443227,0.13044923742754122,0.01655108455370535
2025-12-08T23:16:23.080,-0.14155122601956172,0.13043418474127788,0.016556383916107014
2025-12-08T23:16:23.090,-0.14154378794349753,0.1304192367167048,0.016561786139617587
2025-12-08T23:16:23.100,-0.14153669567686433,0.13040440580450968,0.016567110965117333
2025-12-08T23:16:23.110,-0.14152989954145256,0.13038978221536596,0.01657234906026984
2025-12-08T23:16:23.120,-0.14152346114118797,0.13037545599110423,0.016577581028377118
2025-12-08T23:16:23.130,-0.14151740985223837,0.13036143916345339,0.01658281866039067
2025-12-08T23:16:23.140,-0.14151182238291604,0.13034772775323272,0.01658806071676978
2025-12-08T23:16:23.150,-0.1415067027889636,0.13033433702219083,0.016593307012501373
2025-12-08T23:16:23.160,-0.14150196127930792,0.13032133269931528,0.016598566883792982
2025-12-08T23:16:23.170,-0.14149749613304674,0.1303086397553836,0.016603941491073314
2025-12-08T23:16:23.180,-0.14149323029003857,0.1302961537242185,0.016609611570374393
2025-12-08T23:16:23.190,-0.14148924361852366,0.13028377765014165,0.016615678085722018
2025-12-08T23:16:23.200,-0.1414856310754622,0.1302714080927337,0.016622150776649854
2025-12-08T23:16:23.210,-0.14148238310872407,0.13025895949783317,0.016629028938792475
2025-12-08T23:16:23.220,-0.14147931856157903,0.13024640726606218,0.016636305463334822
2025-12-08T23:16:23.230,-0.14147625931997165,0.13023367566419508,0.01664386739108684
2025-12-08T23:16:23.240,-0.14147318277072707,0.13022076002383026,0.01665144709760034
