datetime,NS,EW,UD
2025-12-08T23:16:01.330,-0.0012971781650134794,0.005775357440080452,0.0032184791988578544
2025-12-08T23:16:01.340,-0.0013452970891441136,0.005748252528303665,0.0032570350054764593
2025-12-08T23:16:01.350,-0.001361830644703348,0.005708636940975095,0.003295146739486845
2025-12-08T23:16:01.360,-0.0013917341447280051,0.005682674612044748,0.00331342400330217
2025-12-08T23:16:01.370,-0.0014544499879327695,0.005666297053400107,0.003311941562825006
2025-12-08T23:16:01.380,-0.0014830138943749066,0.0056514248316219895,0.0033198410897618156
2025-12-08T23:16:01.390,-0.0014640166802712433,0.005661397637341532,0.0033082476149994093
2025-12-08T23:16:01.400,-0.001462884990750546,0.005702236709292747,0.003314189057342923
2025-12-08T23:16:01.410,-0.0014786273908451635,0.005723813419288915,0.003350992871188304
2025-12-08T23:16:01.420,-0.0014821974223284571,0.005713374588594099,0.00337105074538689
2025-12-08T23:16:01.430,-0.0015034354925792034,0.005701823592622456,0.00338110796105332
2025-12-08T23:16:01.440,-0.0015434734916738883,0.005724904119867936,0.0033958847615923856
2025-12-08T23:16:01.450,-0.001566958692173992,0.005760247442783039,0.003391172510003638
2025-12-08T23:16:01.460,-0.0015917169060491554,0.005764202038282114,0.0033920902889160395
2025-12-08T23:16:01.470,-0.0016292130972555422,0.00575214083198275,0.0034366594571456424
2025-12-08T23:16:01.480,-0.0016631200835309995,0.005725486641050087,0.0034579768340688996
2025-12-08T23:16:01.490,-0.0017023727668347278,0.005683277836061887,0.0034776601601164085
2025-12-08T23:16:01.500,-0.0017529817545219577,0.005639815300931062,0.003510451950422165
2025-12-08T23:16:01.510,-0.0018023559633551,0.005618332955964667,0.0035276002805413563
2025-12-08T23:16:01.520,-0.0018497539865978594,0.005616120153452781,0.003516610982966708
2025-12-08T23:16:01.530,-0.0019054799392274916,0.005630668981235842,0.003497963004095459
2025-12-08T23:16:01.540,-0.001954667676814527,0.005666141541534038,0.0034902090531202965
2025-12-08T23:16:01.550,-0.0019828385965367677,0.005688286177928889,0.003519967682646231
2025-12-08T23:16:01.560,-0.001968794725632732,0.00571932712635069,0.0035459289280693907
2025-12-08T23:16:01.570,-0.00195815698322762,0.005760967605938174,0.003549141093951846
2025-12-08T23:16:01.580,-0.001971585447503705,0.005793306605675594,0.0035485420629075915
2025-12-08T23:16:01.590,-0.0019844718871314224,0.0058027298546628435,0.003561318092140311
2025-12-08T23:16:01.600,-0.0020089154954159028,0.0058045794220039654,0.003595488207979441
2025-12-08T23:16:01.610,-0.002043893378093041,0.00580305979268487,0.003611463250971271
2025-12-08T23:16:01.620,-0.0020805372720998578,0.005782584706198144,0.0036295715359131345
2025-12-08T23:16:01.630,-0.002126314536456693,0.0057371648801761155,0.003663549787531229
2025-12-08T23:16:01.640,-0.0021625778970099908,0.005705191567311716,0.0037037500678653913
2025-12-08T23:16:01.650,-0.002200433518903689,0.005699161903598775,0.0037238878828529565
2025-12-08T23:16:01.660,-0.0022438869053817492,0.005699234998459599,0.003717379582402049
2025-12-08T23:16:01.670,-0.0022828942445791106,0.005687103172276599,0.00373257323542078
2025-12-08T23:16:01.680,-0.002305619128657881,0.005695832635270645,0.003762641967462653
2025-12-08T23:16:01.690,-0.002318181817791298,0.00571728915068483,0.00378141920471867
2025-12-08T23:16:01.700,-0.002325518738195481,0.005740597722020208,0.003783424442447123
2025-12-08T23:16:01.710,-0.0023062153063755897,0.005746842242563587,0.0037851326514916966
2025-12-08T23:16:01.720,-0.00229453377866466,0.005747831485752,0.0038078942163830938
2025-12-08T23:16:01.730,-0.002301867446108342,0.005794993798538907,0.0038437654124274436
2025-12-08T23:16:01.740,-0.002302199636808763,0.005870004762646549,0.003866346600161199
2025-12-08T23:16:01.750,-0.0023194949017849463,0.0059076834287249995,0.0039018323550976397
2025-12-08T23:16:01.760,-0.0023598418236939916,0.005892984834259002,0.003924472257669813
2025-12-08T23:16:01.770,-0.0023847003706833334,0.0058805582877883514,0.003924304326216666
2025-12-08T23:16:01.780,-0.002379900948065042,0.005843815528832985,0.00393442598231145
2025-12-08T23:16:01.790,-0.0024093701195767665,0.005785462316294614,0.003966747990522462
2025-12-08T23:16:01.800,-0.0024555388766012883,0.005739116766987763,0.003979375952339632
2025-12-08T23:16:01.810,-0.0024701970025701697,0.005717570280605726,0.003999910618538011
2025-12-08T23:16:01.820,-0.0024743817029443103,0.005717085510219908,0.004039506844237381
2025-12-08T23:16:01.830,-0.0024987309197053225,0.005719358762393778,0.004057340978126038
2025-12-08T23:16:01.840,-0.0025216806781221545,0.0057205511137936324,0.004047477813442907
2025-12-08T23:16:01.850,-0.002531140098653233,0.005738301748273801,0.004063244371680264
2025-12-08T23:16:01.860,-0.0025447681809963197,0.005794729038939796,0.004075456533565065
2025-12-08T23:16:01.870,-0.002551602540596049,0.005836425671782756,0.00407285561924902
2025-12-08T23:16:01.880,-0.002551820126766048,0.005841598120067377,0.0040905860180724535
2025-12-08T23:16:01.890,-0.0025669429430036253,0.005834946602972997,0.004110087490591658
2025-12-08T23:16:01.900,-0.002602124740236891,0.005850299507611529,0.004098287981267632
2025-12-08T23:16:01.910,-0.002621218326809537,0.005859880919247578,0.004083146807171483
2025-12-08T23:16:01.920,-0.002632281186722079,0.005833161046107188,0.00408571714106681
2025-12-08T23:16:01.930,-0.00264257260685481,0.005781798350266808,0.004091966592829012
2025-12-08T23:16:01.940,-0.002664737919022806,0.005757100812111492,0.004095684615794204
2025-12-08T23:16:01.950,-0.002726304480072028,0.005754959153701538,0.004113993547591139
2025-12-08T23:16:01.960,-0.002795454981086499,0.005767792429550978,0.0041563836164621865
2025-12-08T23:16:01.970,-0.0028217566044603706,0.005782483086159134,0.0041837907587026005
2025-12-08T23:16:01.980,-0.002824576708246475,0.0057771364393510065,0.004169264789449163
2025-12-08T23:16:01.990,-0.0027993907004703047,0.005774577275466643,0.004154570575778227
2025-12-08T23:16:02.000,-0.0027718059218739778,0.0057787439623878,0.004153770617858393
2025-12-08T23:16:02.010,-0.0027848679637616494,0.0057752439700654145,0.00417293247952724
2025-12-08T23:16:02.020,-0.002817193636931864,0.0057724333341867134,0.004204675644465384
2025-12-08T23:16:02.030,-0.0028369402899141452,0.00577564344908848,0.004218210975303093
2025-12-08T23:16:02.040,-0.0028444492119223614,0.00577541304163819,0.004208548219563748
2025-12-08T23:16:02.050,-0.0028639566947949073,0.005749724790988127,0.004179775062204304
2025-12-08T23:16:02.060,-0.002898809320850295,0.005699549627098679,0.004168980451425243
2025-12-08T23:16:02.070,-0.002938100647394539,0.005668626064939172,0.004184170973502492
2025-12-08T23:16:02.080,-0.0029720493891805234,0.005663290700982673,0.004207356373075171
2025-12-08T23:16:02.090,-0.002999268351718852,0.0056657072698646236,0.00423071973295799
2025-12-08T23:16:02.100,-0.0030329417325058844,0.005682989654888522,0.004244721179054383
2025-12-08T23:16:02.110,-0.0030720939528386705,0.005741252592789358,0.004241359260811277
2025-12-08T23:16:02.120,-0.0031061142455169324,0.005769981807997336,0.004238377673390708
2025-12-08T23:16:02.130,-0.0031226396272296766,0.005749230787996121,0.0042450999017498384
2025-12-08T23:16:02.140,-0.003101342333525217,0.005753929869142535,0.004231785667922967
2025-12-08T23:16:02.150,-0.0030630881663225073,0.005777254842459074,0.004216667926620364
2025-12-08T23:16:02.160,-0.0030528087966542605,0.005798888764544447,0.004224851176439534
2025-12-08T23:16:02.170,-0.0030748765537831875,0.0058135397417306825,0.004218717536602545
2025-12-08T23:16:02.180,-0.0030945977752620908,0.005797088447098659,0.0042246719708936625
2025-12-08T23:16:02.190,-0.003100270379543544,0.005755526948978787,0.004255103117945821
2025-12-08T23:16:02.200,-0.0031215873440520532,0.005740752339354782,0.0042678586253412105
2025-12-08T23:16:02.210,-0.00317623836520773,0.0057419615785105575,0.004255555456907769
2025-12-08T23:16:02.220,-0.0032313770325493635,0.0057280800069367125,0.0042515699285953145
2025-12-08T23:16:02.230,-0.0032589039906323783,0.005718721411197966,0.004238953486120193
2025-12-08T23:16:02.240,-0.003292826455334232,0.0057345693784015064,0.004254701867320238
2025-12-08T23:16:02.250,-0.0033293750596455687,0.005743350728699254,0.004294039564296722
2025-12-08T23:16:02.260,-0.003366573892357879,0.005732997305794486,0.004277004723575143
2025-12-08T23:16:02.270,-0.003404428446753665,0.005731521099589314,0.004240985669401979
2025-12-08T23:16:02.280,-0.003421909696302045,0.005742586181021363,0.004258897363707154
2025-12-08T23:16:02.290,-0.003393001765230123,0.005768241941047465,0.004275788035165264
2025-12-08T23:16:02.300,-0.00337646218028013,0.005775782689936759,0.004268126188927657
2025-12-08T23:16:02.310,-0.0033540476801431685,0.005764651474511274,0.004272092858806223
2025-12-08T23:16:02.320,-0.0033385335619210343,0.005773633271668675,0.004297315035945151
2025-12-08T23:16:02.330,-0.003368936647321088,0.005786457109491663,0.004293537227171977
2025-12-08T23:16:02.340,-0.003409951322714189,0.005760442590111631,0.00425772892219332
2025-12-08T23:16:02.350,-0.00342225192394789,0.00573637465980763,0.004258137727052746
2025-12-08T23:16:02.360,-0.003440178517435903,0.005746527127828287,0.004293330591520394
2025-12-08T23:16:02.370,-0.0034663651780499267,0.0057693644584823804,0.0043027363321715695
2025-12-08T23:16:02.380,-0.003502144584617205,0.005791730889814255,0.00428020265693069
2025-12-08T23:16:02.390,-0.003546151036797217,0.005805178586154051,0.00425925422148226
2025-12-08T23:16:02.400,-0.0035680904928828117,0.005805195275371066,0.004255031094379351
2025-12-08T23:16:02.410,-0.0035633256432927914,0.005807543889288521,0.004263353793863692
2025-12-08T23:16:02.420,-0.0035581545367995167,0.005780459044682164,0.0042768927140930425
2025-12-08T23:16:02.430,-0.0035808032651305634,0.005735620761050026,0.004265397899249397
2025-12-08T23:16:02.440,-0.00361601050325674,0.005719302615193343,0.004269924968894327
2025-12-08T23:16:02.450,-0.0036288231350306557,0.005738137717502603,0.004294107913822925
2025-12-08T23:16:02.460,-0.0036454592970630866,0.005769126572358205,0.0043117096556138535
2025-12-08T23:16:02.470,-0.0036652666965058547,0.005774885182426154,0.004289934373370349
2025-12-08T23:16:02.480,-0.0036598679409549652,0.005767137477230012,0.004280481251172384
2025-12-08T23:16:02.490,-0.0036509057777197387,0.005760490748450951,0.004313425792210038
2025-12-08T23:16:02.500,-0.0036475623770652645,0.005754501660814248,0.004333305564371025
2025-12-08T23:16:02.510,-0.00362042922686766,0.0057494420266071735,0.004309838371465718
2025-12-08T23:16:02.520,-0.0036144356711329544,0.005769420898141765,0.004269259985753683
2025-12-08T23:16:02.530,-0.003655270276540958,0.005789760662808745,0.004262592219703511
2025-12-08T23:16:02.540,-0.003698715879638455,0.005781423699958169,0.0042846886275938415
2025-12-08T23:16:02.550,-0.0037373944743230637,0.005755047913213433,0.0042899560212007895
2025-12-08T23:16:02.560,-0.00374887103918092,0.005729970811234993,0.004283116037966698
2025-12-08T23:16:02.570,-0.0037679732464454387,0.0057337280779620045,0.004268397244357014
2025-12-08T23:16:02.580,-0.003810880518443292,0.005729462483693493,0.004262234048470278
2025-12-08T23:16:02.590,-0.0038497446283201017,0.005727902114350807,0.004258058974626083
2025-12-08T23:16:02.600,-0.0038850612958512714,0.0057323535975806715,0.0042636786388521395
2025-12-08T23:16:02.610,-0.00390789924588991,0.005725956827760973,0.004286268455883216
2025-12-08T23:16:02.620,-0.0039008163709845635,0.005715532105525645,0.004301110999144554
2025-12-08T23:16:02.630,-0.0038919997433117105,0.0057213675985089375,0.004271805077237562
2025-12-08T23:16:02.640,-0.00388983620300173,0.005691162856155692,0.004218804647377475
2025-12-08T23:16:02.650,-0.0038807269344112855,0.005657406650962415,0.004205121478213227
2025-12-08T23:16:02.660,-0.0038740345768134036,0.005661378446506845,0.004234723336892617
2025-12-08T23:16:02.670,-0.0038920959169424377,0.005689112988435822,0.0042611566922143695
2025-12-08T23:16:02.680,-0.003916262252721518,0.005691148642358319,0.004253698064219252
2025-12-08T23:16:02.690,-0.0039459758321978376,0.005672288648124482,0.004212147495870935
2025-12-08T23:16:02.700,-0.0039807355196873765,0.005661336705105836,0.004205363541585402
2025-12-08T23:16:02.710,-0.004011844593148708,0.005660121739988512,0.004225672405290521
2025-12-08T23:16:02.720,-0.004025285589058453,0.005660464810557233,0.0042491397665126345
2025-12-08T23:16:02.730,-0.004037723296499468,0.00565003971288836,0.004237604295841056
2025-12-08T23:16:02.740,-0.004069927248874531,0.005666065241685925,0.004211867740677517
2025-12-08T23:16:02.750,-0.004099580296043031,0.005715179387542172,0.004222616958278334
2025-12-08T23:16:02.760,-0.004115260734359842,0.0057313242150596275,0.0042220101558871
2025-12-08T23:16:02.770,-0.004113750811088587,0.005717595312542912,0.004206828400408549
2025-12-08T23:16:02.780,-0.0041129563726159885,0.005701534269875535,0.0042219443000262495
2025-12-08T23:16:02.790,-0.0041286989326869,0.005689801888972887,0.0042504452601266045
2025-12-08T23:16:02.800,-0.004143345681259304,0.005685218028781994,0.00424508586952819
2025-12-08T23:16:02.810,-0.004126864128430476,0.0056737426982185705,0.004240951420618878
2025-12-08T23:16:02.820,-0.004133436426981991,0.005659967591907863,0.004263887498154649
2025-12-08T23:16:02.830,-0.00416328538427057,0.005669158819837369,0.00426839476184089
2025-12-08T23:16:02.840,-0.004198970408737015,0.005683281164543962,0.004239508981051716
2025-12-08T23:16:02.850,-0.0042259018163985085,0.005656369342663341,0.004211318083630929
2025-12-08T23:16:02.860,-0.004255552379895149,0.005635489231061549,0.004210691501270803
2025-12-08T23:16:02.870,-0.004284547419661595,0.005634505404446954,0.004225769694542576
2025-12-08T23:16:02.880,-0.004308309739872911,0.005647824281851538,0.004225310808286942
2025-12-08T23:16:02.890,-0.004334152330514543,0.005664210820449327,0.00419548894436824
2025-12-08T23:16:02.900,-0.004384514866592584,0.005655407608934256,0.00416834889278228
2025-12-08T23:16:02.910,-0.004435134731562389,0.00564200154050302,0.0041566003060194675
2025-12-08T23:16:02.920,-0.004461097290723738,0.00565111174317549,0.0041588031116357865
2025-12-08T23:16:02.930,-0.00447442974617291,0.005665312768423802,0.00416463321679328
2025-12-08T23:16:02.940,-0.004452019882053678,0.0056357949320385665,0.0041477267010386395
2025-12-08T23:16:02.950,-0.004417219037484036,0.005593601323148918,0.004133678467068031
2025-12-08T23:16:02.960,-0.004391935052253733,0.005575697955158282,0.0041044100303550424
2025-12-08T23:16:02.970,-0.0043873058880842366,0.005597741942292998,0.004074934888386704
2025-12-08T23:16:02.980,-0.004408801887256314,0.005618723034517747,0.0040714418934700795
2025-12-08T23:16:02.990,-0.004466181251415874,0.005607915520060212,0.004087116628618338
2025-12-08T23:16:03.000,-0.004515626386590166,0.005608688480934364,0.004080561727733663
2025-12-08T23:16:03.010,-0.0045293239293134994,0.0056421490197667585,0.004073575270128987
2025-12-08T23:16:03.020,-0.004518763138094617,0.0056554528045412895,0.004092328882289121
2025-12-08T23:16:03.030,-0.004533262227580602,0.005640709977452497,0.004107535956259498
2025-12-08T23:16:03.040,-0.004574101327081695,0.005634478081334406,0.004105073605587297
2025-12-08T23:16:03.050,-0.004608962881350695,0.005639991556785605,0.004073514973830184
2025-12-08T23:16:03.060,-0.004620982434659194,0.005639016310456095,0.004042143551639392
2025-12-08T23:16:03.070,-0.004625282690595823,0.00562050233014387,0.004042957212273279
2025-12-08T23:16:03.080,-0.004625568395767975,0.005576222117737,0.004062489658690085
2025-12-08T23:16:03.090,-0.004615791941369317,0.005546154883412412,0.004055040946842116
2025-12-08T23:16:03.100,-0.004592112569415284,0.005537538278746375,0.0040372899958102575
2025-12-08T23:16:03.110,-0.0045549543941458305,0.005527504979823049,0.004042034072402235
2025-12-08T23:16:03.120,-0.004534654156900491,0.005509826227554974,0.004060034044984303
2025-12-08T23:16:03.130,-0.004544038370174927,0.005502929224599749,0.004056085325315588
2025-12-08T23:16:03.140,-0.0045786596072661615,0.005520441159978849,0.004053354699207092
2025-12-08T23:16:03.150,-0.0046189990424674535,0.005557411972226419,0.0040696159591109195
2025-12-08T23:16:03.160,-0.004637572074687022,0.005573840330952336,0.004074858306379433
2025-12-08T23:16:03.170,-0.004637823796976878,0.005576121615307446,0.00405546352675613
2025-12-08T23:16:03.180,-0.004653345187847907,0.0055793537489168665,0.004039997976355385
2025-12-08T23:16:03.190,-0.0046762051413536425,0.005591028588813489,0.004036223105017844
2025-12-08T23:16:03.200,-0.004705941993669337,0.005617841961863196,0.0040561547809811966
2025-12-08T23:16:03.210,-0.004719573653124624,0.005622606864813675,0.004078982346501973
2025-12-08T23:16:03.220,-0.004687025296104227,0.005590689001264723,0.004090719360592761
2025-12-08T23:16:03.230,-0.0046729241715533585,0.005543956242547804,0.004097426640922025
2025-12-08T23:16:03.240,-0.004680330261650132,0.005512675110924021,0.004098090799101787
2025-12-08T23:16:03.250,-0.004678647176807057,0.005509632476994607,0.0040759456683959515
2025-12-08T23:16:03.260,-0.00467674834746129,0.005509403248401174,0.00407316512593295
2025-12-08T23:16:03.270,-0.004683744200027846,0.005501690729646927,0.00409684324081912
2025-12-08T23:16:03.280,-0.00468063259478188,0.00550114111038987,0.0041193177767995005
2025-12-08T23:16:03.290,-0.004688429349279008,0.005504790090390522,0.0041215460755694155
2025-12-08T23:16:03.300,-0.004715460431574244,0.005515834625792587,0.004100740399632338
2025-12-08T23:16:03.310,-0.004735585920123683,0.005547260597104959,0.0040904677928118235
2025-12-08T23:16:03.320,-0.004766349026730136,0.005565989597749639,0.004106366256174141
2025-12-08T23:16:03.330,-0.0047866673750574205,0.005562464870452875,0.004106820804918554
2025-12-08T23:16:03.340,-0.00477859665602572,0.0055571349333530615,0.004091702497996947
2025-12-08T23:16:03.350,-0.004770319299327701,0.005550617510103816,0.004078716977895056
2025-12-08T23:16:03.360,-0.004787478870021733,0.005545868125791703,0.00406533511689627
2025-12-08T23:16:03.370,-0.00480211542248609,0.0055347932988847335,0.004050347457327631
2025-12-08T23:16:03.380,-0.004804231922255052,0.005522765899480614,0.004045621882926393
2025-12-08T23:16:03.390,-0.004809633397966628,0.005519232541889351,0.004052862292599981
2025-12-08T23:16:03.400,-0.004813260538062145,0.0055106565643448895,0.004050162262188567
2025-12-08T23:16:03.410,-0.0048144044240368234,0.005518766120573523,0.004015778567535659
2025-12-08T23:16:03.420,-0.004805672138833381,0.005548579377996195,0.00396996912741803
2025-12-08T23:16:03.430,-0.00481477449952341,0.005580807274110456,0.003971145284994795
2025-12-08T23:16:03.440,-0.004844679299075518,0.005610159121037156,0.003972603216770259
2025-12-08T23:16:03.450,-0.004877830258822361,0.00562269155889748,0.003949888772637814
2025-12-08T23:16:03.460,-0.004910174692590821,0.0056250508376471135,0.003929893171537192
2025-12-08T23:16:03.470,-0.004947507701213482,0.005627095413555862,0.003916229081291171
2025-12-08T23:16:03.480,-0.004991563511085713,0.0056022641592576,0.003898667566843117
2025-12-08T23:16:03.490,-0.005026162883679113,0.005556726395501945,0.0038967344587149586
2025-12-08T23:16:03.500,-0.005034317146339949,0.005544162269522118,0.003917046402658293
2025-12-08T23:16:03.510,-0.005029778183984417,0.005548911030142914,0.00393625261919298
2025-12-08T23:16:03.520,-0.005046729350731177,0.00556052958671016,0.003931458738597458
2025-12-08T23:16:03.530,-0.005059117805577193,0.0055872804535128905,0.0038990367667198133
2025-12-08T23:16:03.540,-0.005036506553770683,0.005599441451567294,0.0038943227951005748
2025-12-08T23:16:03.550,-0.0050088389548356765,0.005602693608757183,0.003908891913732347
2025-12-08T23:16:03.560,-0.005012977206088201,0.005599908945137772,0.003916428083840204
2025-12-08T23:16:03.570,-0.0050565597757043544,0.005571301263095603,0.00391677409999283
2025-12-08T23:16:03.580,-0.005122775331049128,0.005549967727193266,0.003925897440927046
2025-12-08T23:16:03.590,-0.005170415336643202,0.005547798415812892,0.003925161676927707
2025-12-08T23:16:03.600,-0.005188915132748976,0.005542771452890012,0.0039030416229560525
2025-12-08T23:16:03.610,-0.005189775991041658,0.005559892795734559,0.00389825060674144
2025-12-08T23:16:03.620,-0.005198268324931118,0.005570387599776245,0.0038912814384093556
2025-12-08T23:16:03.630,-0.005190747391364532,0.005556261270853501,0.00387839258121017
2025-12-08T23:16:03.640,-0.005181388618659881,0.005550222256375772,0.0038947547944139203
2025-12-08T23:16:03.650,-0.005175104818904782,0.005557113645038797,0.0038974911686916153
2025-12-08T23:16:03.660,-0.005184034029388101,0.00555077111448683,0.0038735399228718957
2025-12-08T23:16:03.670,-0.005210543133298358,0.005537746861727573,0.003875806795675899
2025-12-08T23:16:03.680,-0.00523300045707578,0.005539302264884903,0.003892091886718183
2025-12-08T23:16:03.690,-0.005257485348259321,0.005538373799906139,0.003874310974869528
2025-12-08T23:16:03.700,-0.0052812225100696145,0.0055321785155642,0.0038507765392580607
2025-12-08T23:16:03.710,-0.005304432929703933,0.005526805137114472,0.003832434990949895
2025-12-08T23:16:03.720,-0.005333564824222278,0.005520942604949893,0.003814251203146677
2025-12-08T23:16:03.730,-0.0053631542574743745,0.005519281154321837,0.003793792343919776
2025-12-08T23:16:03.740,-0.005386758436371236,0.005522567278426638,0.003783960479099288
2025-12-08T23:16:03.750,-0.005399288046298701,0.005499809616350513,0.0037895858578460544
2025-12-08T23:16:03.760,-0.005388271658378986,0.005476252302296077,0.003796816940315512
2025-12-08T23:16:03.770,-0.005401028888727321,0.005487302360865662,0.003783940926431314
2025-12-08T23:16:03.780,-0.005418284706638925,0.0055133006085430385,0.0037767490672643437
2025-12-08T23:16:03.790,-0.005411572144861648,0.005522347477197244,0.003789744812799668
2025-12-08T23:16:03.800,-0.0054039566591370805,0.005513561365022133,0.003791653388616612
2025-12-08T23:16:03.810,-0.0054219449119131445,0.005514039000407252,0.003791801869633236
2025-12-08T23:16:03.820,-0.00543830144597339,0.00551512122704218,0.0037790772934694324
2025-12-08T23:16:03.830,-0.005432977618136432,0.005501732047431759,0.003734256290977488
2025-12-08T23:16:03.840,-0.005416877370059774,0.005503838276308061,0.0037067511933873355
2025-12-08T23:16:03.850,-0.0054123188865444595,0.0055360000528011655,0.0037154514062864305
2025-12-08T23:16:03.860,-0.00542641196139991,0.005563951122337957,0.0037172305350949013
2025-12-08T23:16:03.870,-0.005468968744693599,0.005574687789929337,0.0037080894101493046
2025-12-08T23:16:03.880,-0.005538578053604903,0.005560152011189453,0.0036814449347107835
2025-12-08T23:16:03.890,-0.005572782485428252,0.005554417388586183,0.003677527635039268
2025-12-08T23:16:03.900,-0.0055680540485138295,0.0055684482493147365,0.0036736219958407655
2025-12-08T23:16:03.910,-0.005570817132399139,0.005593270678139209,0.0036424080222828524
2025-12-08T23:16:03.920,-0.00557174598992069,0.005619001590247827,0.003625028501470696
2025-12-08T23:16:03.930,-0.0055667359588725835,0.005655430460404662,0.003629633802748767
2025-12-08T23:16:03.940,-0.0055672219178641855,0.005671035255848241,0.0036321445757868595
2025-12-08T23:16:03.950,-0.005575001937792694,0.005643545698304506,0.0036204811633917993
2025-12-08T23:16:03.960,-0.0055712858560788055,0.005608865915263865,0.003590402795815707
2025-12-08T23:16:03.970,-0.005558610516289018,0.005609043211369491,0.0035710315678373424
2025-12-08T23:16:03.980,-0.005574608891587716,0.005606847278083561,0.003576466034742004
2025-12-08T23:16:03.990,-0.005613214453196413,0.0056021740111901865,0.0035692071847847387
2025-12-08T23:16:04.000,-0.005640325032700026,0.005598860328605987,0.0035377321383601055
2025-12-08T23:16:04.010,-0.00567460402874662,0.005614147917138668,0.0035182687572772936
2025-12-08T23:16:04.020,-0.005717860111344165,0.005641661861576818,0.0035222840498520154
2025-12-08T23:16:04.030,-0.005737048888275812,0.0056736533992794505,0.003522344796970689
2025-12-08T23:16:04.040,-0.005740984281127491,0.005680376063694157,0.003517480933629279
2025-12-08T23:16:04.050,-0.005748958864511962,0.005677089284714133,0.0035136616480064874
2025-12-08T23:16:04.060,-0.005749708222085706,0.00569536500417404,0.003498070015194362
2025-12-08T23:16:04.070,-0.005746393978823164,0.005729012898522626,0.0034490198808546065
2025-12-08T23:16:04.080,-0.005742600814315259,0.005734788187592527,0.003418748291147741
2025-12-08T23:16:04.090,-0.005741298409540293,0.005726562121151138,0.003422925904057472
2025-12-08T23:16:04.100,-0.00572451490258469,0.005699240469397219,0.003425665979619702
2025-12-08T23:16:04.110,-0.005695763823065727,0.005677409591061886,0.00342777882963254
2025-12-08T23:16:04.120,-0.005709630791447344,0.005681032820847492,0.003411238398081837
2025-12-08T23:16:04.130,-0.005751942756243309,0.005668489146673094,0.0033820768777103475
2025-12-08T23:16:04.140,-0.005793421183398149,0.005626623197607054,0.003344824798526998
2025-12-08T23:16:04.150,-0.005822196222677065,0.005615750761658815,0.0033240690524493815
2025-12-08T23:16:04.160,-0.005852595346047615,0.005611782762505844,0.0033249546629652215
2025-12-08T23:16:04.170,-0.0058891861203873306,0.005598280607838707,0.003327938330178283
