datetime,NS,EW,UD
2025-12-08T23:15:37.460,-0.02773767685360641,0.25831292519892424,-0.12874418956940614
2025-12-08T23:15:37.470,-0.027737538081315655,0.2583110337992267,-0.1287318411404598
2025-12-08T23:15:37.480,-0.02773667103232326,0.2583091752807388,-0.12871971300345952
2025-12-08T23:15:37.490,-0.027735188543878117,0.25830691016025764,-0.1287075254225191
2025-12-08T23:15:37.500,-0.027733680987198334,0.2583037489284281,-0.12869501755816787
2025-12-08T23:15:37.510,-0.02773249342430434,0.2582998412617653,-0.12868220013271095
2025-12-08T23:15:37.520,-0.027731414018825923,0.2582955865698573,-0.1286694205633196
2025-12-08T23:15:37.530,-0.02773029413583296,0.2582910732152862,-0.12865701081556913
2025-12-08T23:15:37.540,-0.027729465790352903,0.25828655157195146,-0.12864478225627263
2025-12-08T23:15:37.550,-0.02772925323687918,0.25828229220151677,-0.12863217236892344
2025-12-08T23:15:37.560,-0.027729515231434798,0.2582782652325488,-0.12861905190173573
2025-12-08T23:15:37.570,-0.02772983696048746,0.25827394544757687,-0.1286055675395147
2025-12-08T23:15:37.580,-0.02772952975514552,0.2582687188959112,-0.12859175836202727
2025-12-08T23:15:37.590,-0.02772810388691456,0.2582623770579793,-0.1285778171021168
2025-12-08T23:15:37.600,-0.027725395959763116,0.25825499034960353,-0.12856406966730463
2025-12-08T23:15:37.610,-0.027721666406813714,0.25824667503968535,-0.12855052591219107
2025-12-08T23:15:37.620,-0.0277175081456303,0.2582377306595154,-0.12853695494900635
2025-12-08T23:15:37.630,-0.027713810791920562,0.25822869255929715,-0.12852332964402122
2025-12-08T23:15:37.640,-0.02771121001515725,0.258220039272429,-0.12850961632606261
2025-12-08T23:15:37.650,-0.027709737736933054,0.25821201059831733,-0.12849561018809963
2025-12-08T23:15:37.660,-0.027708998424142317,0.2582042575202095,-0.12848146804021168
2025-12-08T23:15:37.670,-0.027708168173764633,0.2581962208476406,-0.12846753336913136
2025-12-08T23:15:37.680,-0.02770635152857094,0.2581879012767807,-0.1284538882959106
2025-12-08T23:15:37.690,-0.027703204204339943,0.2581791727963859,-0.12844030605250126
2025-12-08T23:15:37.700,-0.027699231789761733,0.25816960513527454,-0.12842666904728905
2025-12-08T23:15:37.710,-0.027695122260254598,0.25815940128314707,-0.12841286851799047
2025-12-08T23:15:37.720,-0.027691134203450388,0.2581489067530751,-0.12839878503329302
2025-12-08T23:15:37.730,-0.02768742896566194,0.25813815944792473,-0.12838473400247313
2025-12-08T23:15:37.740,-0.02768403195579118,0.25812717902901483,-0.12837095602351736
2025-12-08T23:15:37.750,-0.02768094089745994,0.25811613840155456,-0.12835723329741286
2025-12-08T23:15:37.760,-0.027678132736339928,0.25810521727380153,-0.1283433786874255
2025-12-08T23:15:37.770,-0.027675323090363246,0.25809439551171576,-0.12832937425337318
2025-12-08T23:15:37.780,-0.027672110125086316,0.2580833318671306,-0.12831523776951223
2025-12-08T23:15:37.790,-0.027668417664431552,0.2580716677454329,-0.12830115903868278
2025-12-08T23:15:37.800,-0.027664097290308734,0.2580593226078768,-0.12828734983086815
2025-12-08T23:15:37.810,-0.02765919090788259,0.2580465380289123,-0.1282736087373689
2025-12-08T23:15:37.820,-0.027654158417880464,0.25803349098814354,-0.1282598223483175
2025-12-08T23:15:37.830,-0.027649024390307392,0.2580201212979393,-0.12824597504413274
2025-12-08T23:15:37.840,-0.02764363185558409,0.2580064620454303,-0.12823198998803928
2025-12-08T23:15:37.850,-0.02763853807350926,0.2579928311459293,-0.1282178677818012
2025-12-08T23:15:37.860,-0.0276342727862203,0.2579793022594066,-0.12820368585062533
2025-12-08T23:15:37.870,-0.02763076680210505,0.25796544140304534,-0.1281894431695919
2025-12-08T23:15:37.880,-0.027627570886822717,0.25795074005676666,-0.1281750810699384
2025-12-08T23:15:37.890,-0.027624123235147804,0.2579351888988929,-0.1281607768901586
2025-12-08T23:15:37.900,-0.02761998940950189,0.2579192185632714,-0.12814674678251448
2025-12-08T23:15:37.910,-0.02761514356681427,0.257903158619182,-0.12813277480340252
2025-12-08T23:15:37.920,-0.02760987007459277,0.25788675984952003,-0.12811868484307293
2025-12-08T23:15:37.930,-0.027604464035452803,0.2578695207346118,-0.1281045342383004
2025-12-08T23:15:37.940,-0.02759873635511248,0.25785136308444345,-0.12809032890244393
2025-12-08T23:15:37.950,-0.027592585541798706,0.2578328056431807,-0.12807596631614557
2025-12-08T23:15:37.960,-0.02758622252169038,0.2578143510081813,-0.12806130774274166
2025-12-08T23:15:37.970,-0.02758016288324891,0.25779599558162425,-0.12804650290682162
2025-12-08T23:15:37.980,-0.027574759420403383,0.25777767096250137,-0.12803172802898571
2025-12-08T23:15:37.990,-0.027569834474731214,0.2577589346433995,-0.1280169948414356
2025-12-08T23:15:38.000,-0.027564882614216427,0.25773919367028975,-0.1280021945356749
2025-12-08T23:15:38.010,-0.02755960289251423,0.2577184599609881,-0.1279870779899125
2025-12-08T23:15:38.020,-0.0275538937354773,0.2576972802486647,-0.1279715664155503
2025-12-08T23:15:38.030,-0.027547757868514447,0.25767591630507103,-0.1279559284069888
2025-12-08T23:15:38.040,-0.027541278490714097,0.2576544949462871,-0.12794061145023208
2025-12-08T23:15:38.050,-0.027534576584437906,0.2576328089104353,-0.12792585367703532
2025-12-08T23:15:38.060,-0.027527897145700753,0.2576107455568196,-0.12791132068983296
2025-12-08T23:15:38.070,-0.027521344394775132,0.25758830055697535,-0.12789648841479503
2025-12-08T23:15:38.080,-0.027514805814977478,0.25756547923557893,-0.1278811843096171
2025-12-08T23:15:38.090,-0.027507967337567052,0.2575422578084109,-0.12786574886864538
2025-12-08T23:15:38.100,-0.02750082889487994,0.25751849484330536,-0.12785059559127346
2025-12-08T23:15:38.110,-0.02749370826684508,0.25749414595063425,-0.12783566746385613
2025-12-08T23:15:38.120,-0.027486714020420397,0.25746922501512226,-0.1278207156566057
2025-12-08T23:15:38.130,-0.02747977903545465,0.2574444015534334,-0.1278056094770962
2025-12-08T23:15:38.140,-0.027472882700772805,0.2574202542381192,-0.12779020749414463
2025-12-08T23:15:38.150,-0.027465953449778452,0.2573965107013799,-0.12777470352236683
2025-12-08T23:15:38.160,-0.02745913461244706,0.25737278632242666,-0.12775957916095565
2025-12-08T23:15:38.170,-0.02745297034649606,0.257348670065196,-0.12774483606178832
2025-12-08T23:15:38.180,-0.02744745749417682,0.25732371536126153,-0.12772997362864305
2025-12-08T23:15:38.190,-0.027441921894804155,0.2572982190301988,-0.12771463820060308
2025-12-08T23:15:38.200,-0.027435813352830518,0.25727273049107036,-0.12769901536199693
2025-12-08T23:15:38.210,-0.027429027008935,0.257247632252978,-0.12768355544920645
2025-12-08T23:15:38.220,-0.027421836434530583,0.2572231039390712,-0.12766817314870538
2025-12-08T23:15:38.230,-0.027414689577562143,0.25719892973002156,-0.12765286270582585
2025-12-08T23:15:38.240,-0.02740797809281373,0.25717443264293016,-0.12763775649605047
2025-12-08T23:15:38.250,-0.02740194359230909,0.2571491676140517,-0.12762271693458022
2025-12-08T23:15:38.260,-0.027396449432020117,0.2571232791524306,-0.12760764900053836
2025-12-08T23:15:38.270,-0.02739129774033705,0.257096993046394,-0.12759265024973468
2025-12-08T23:15:38.280,-0.027386302709783844,0.2570702125327716,-0.127577844173076
2025-12-08T23:15:38.290,-0.027381255848432,0.2570431118515013,-0.1275630248547124
2025-12-08T23:15:38.300,-0.027375764993005855,0.25701613284710256,-0.12754805128594815
2025-12-08T23:15:38.310,-0.02736922160710828,0.25698952984544554,-0.12753279198373496
2025-12-08T23:15:38.320,-0.027361405001308556,0.2569631774805399,-0.12751739327467668
2025-12-08T23:15:38.330,-0.02735300874043929,0.25693694605804407,-0.1275020333526977
2025-12-08T23:15:38.340,-0.02734499292312162,0.2569105548476929,-0.12748672943631695
2025-12-08T23:15:38.350,-0.02733778518665851,0.2568835516100386,-0.12747148305355585
2025-12-08T23:15:38.360,-0.027331475720759252,0.25685559055688667,-0.12745628174550758
2025-12-08T23:15:38.370,-0.027325889009262472,0.25682677202239534,-0.12744105238890485
2025-12-08T23:15:38.380,-0.02732078260902003,0.2567976052480677,-0.12742578914269062
2025-12-08T23:15:38.390,-0.02731608634911359,0.25676846956849686,-0.12741060491308667
2025-12-08T23:15:38.400,-0.027311435206234164,0.25673947856806023,-0.1273957265279741
2025-12-08T23:15:38.410,-0.02730618285720296,0.2567106354236155,-0.12738107269945498
2025-12-08T23:15:38.420,-0.027299712795021483,0.25668183872296146,-0.12736629176224398
2025-12-08T23:15:38.430,-0.027291953064894584,0.25665295420256595,-0.12735115124989038
2025-12-08T23:15:38.440,-0.02728349257063742,0.2566241116422462,-0.12733600479384743
2025-12-08T23:15:38.450,-0.027275022214989106,0.256595304520126,-0.1273214026776672
2025-12-08T23:15:38.460,-0.027267257788138516,0.2565661508460829,-0.12730723346493464
2025-12-08T23:15:38.470,-0.02726055660237932,0.2565360789990926,-0.1272931158943375
2025-12-08T23:15:38.480,-0.02725467564005507,0.2565050924547382,-0.1272787332681441
2025-12-08T23:15:38.490,-0.02724918393135503,0.2564739033431105,-0.1272642162557852
2025-12-08T23:15:38.500,-0.027243862327415866,0.25644327852310256,-0.1272497226891876
2025-12-08T23:15:38.510,-0.027238486810457013,0.25641326288014354,-0.1272351151299612
2025-12-08T23:15:38.520,-0.02723250829859361,0.25638341902446793,-0.12722041590123145
2025-12-08T23:15:38.530,-0.027225326163016705,0.2563532960744287,-0.12720592952881998
2025-12-08T23:15:38.540,-0.027216825496861746,0.2563227138041908,-0.12719166275052354
2025-12-08T23:15:38.550,-0.02720741095890293,0.2562918451300976,-0.12717727127357106
2025-12-08T23:15:38.560,-0.027197942194586447,0.2562610699612514,-0.1271625213875805
2025-12-08T23:15:38.570,-0.0271889804183454,0.2562308221384457,-0.12714761953432904
2025-12-08T23:15:38.580,-0.027180563094177185,0.25620118189060537,-0.12713266739063822
2025-12-08T23:15:38.590,-0.027172502809735502,0.256171708031394,-0.12711759739435524
2025-12-08T23:15:38.600,-0.027164543798996715,0.25614176937044764,-0.12710239558965225
2025-12-08T23:15:38.610,-0.02715658511542475,0.25611088500225154,-0.1270870841104948
2025-12-08T23:15:38.620,-0.027148740139792057,0.2560787912899558,-0.1270718496637743
2025-12-08T23:15:38.630,-0.027141324762759697,0.25604557371902714,-0.12705706002915115
2025-12-08T23:15:38.640,-0.027134333431097876,0.2560116086886809,-0.12704290485010938
2025-12-08T23:15:38.650,-0.027127340407914424,0.25597746218517115,-0.12702884780335016
2025-12-08T23:15:38.660,-0.027120008959242645,0.25594377499285337,-0.12701450553655963
2025-12-08T23:15:38.670,-0.027112489925085567,0.2559108616446578,-0.12699984164781253
2025-12-08T23:15:38.680,-0.027104984767045398,0.2558782181501428,-0.12698488014874557
2025-12-08T23:15:38.690,-0.027097085344140737,0.2558450350885896,-0.12696978965689626
2025-12-08T23:15:38.700,-0.027088268455472103,0.25581076063867947,-0.1269547666230294
2025-12-08T23:15:38.710,-0.027078435003096105,0.2557754320390153,-0.1269399803755124
2025-12-08T23:15:38.720,-0.027067972189902603,0.25573982279579255,-0.12692545124279658
2025-12-08T23:15:38.730,-0.027057688954324796,0.25570476891156346,-0.12691118823770056
2025-12-08T23:15:38.740,-0.027048280203870942,0.25567072651156364,-0.1268972675546991
2025-12-08T23:15:38.750,-0.027039672828933867,0.255637632228934,-0.12688369265257982
2025-12-08T23:15:38.760,-0.027031306349543344,0.2556051262700234,-0.12687035704370206
2025-12-08T23:15:38.770,-0.027022924474826113,0.2555728305670767,-0.12685699302902032
2025-12-08T23:15:38.780,-0.027014245525358152,0.2555401872724684,-0.1268433304444443
2025-12-08T23:15:38.790,-0.0270049418774998,0.2555061083366723,-0.12682929042238092
2025-12-08T23:15:38.800,-0.026995094959284482,0.255470008410679,-0.12681514844114355
2025-12-08T23:15:38.810,-0.026985016043067744,0.25543195669489616,-0.12680131102815417
2025-12-08T23:15:38.820,-0.02697478658425391,0.25539248300135997,-0.12678782724612603
2025-12-08T23:15:38.830,-0.026964772359338238,0.2553528572205933,-0.12677457911310105
2025-12-08T23:15:38.840,-0.0269554433609909,0.25531440915312575,-0.12676134216109247
2025-12-08T23:15:38.850,-0.02694654818975624,0.25527767007294,-0.1267481925729772
2025-12-08T23:15:38.860,-0.02693729717843643,0.2552424965542759,-0.12673534458922775
2025-12-08T23:15:38.870,-0.026927177017664367,0.25520790244486125,-0.12672255368502947
2025-12-08T23:15:38.880,-0.026916248453006997,0.25517265953598967,-0.12670952766882793
2025-12-08T23:15:38.890,-0.026904425949162328,0.2551362539526565,-0.1266965561180345
2025-12-08T23:15:38.900,-0.026891954784066252,0.2550986278868296,-0.12668391783065042
2025-12-08T23:15:38.910,-0.026879279822994595,0.255059761390834,-0.12667162640751548
2025-12-08T23:15:38.920,-0.026866570965956113,0.2550200848506815,-0.12665960966680523
2025-12-08T23:15:38.930,-0.026853741136650913,0.2549801147977726,-0.12664782648297787
2025-12-08T23:15:38.940,-0.026841122725211206,0.2549400206107366,-0.12663601058183557
2025-12-08T23:15:38.950,-0.02682926805331111,0.254900056261117,-0.12662381675336495
2025-12-08T23:15:38.960,-0.026818496410655368,0.2548603964807541,-0.12661113603098184
2025-12-08T23:15:38.970,-0.026808481248425442,0.25482098516815643,-0.12659807026742634
2025-12-08T23:15:38.980,-0.026798570310518785,0.2547818149824165,-0.12658487285608172
2025-12-08T23:15:38.990,-0.026788144691085564,0.2547428545400744,-0.12657176287059108
2025-12-08T23:15:39.000,-0.02677700395557206,0.25470388010361067,-0.1265589743513917
2025-12-08T23:15:39.010,-0.02676527994379968,0.2546648556517248,-0.12654644219882635
2025-12-08T23:15:39.020,-0.026752871324755553,0.2546256444768681,-0.12653400463297393
2025-12-08T23:15:39.030,-0.026739510140119563,0.2545857658700038,-0.12652162662150176
2025-12-08T23:15:39.040,-0.026725647064167093,0.2545450164294789,-0.12650925055790585
2025-12-08T23:15:39.050,-0.026712204872459983,0.25450360908726,-0.1264969270179717
2025-12-08T23:15:39.060,-0.026699502855247706,0.25446213654298977,-0.12648459159530606
2025-12-08T23:15:39.070,-0.026687407324203286,0.25442096762918287,-0.12647227331517147
2025-12-08T23:15:39.080,-0.026675778614619394,0.25438005502011773,-0.12646028282693228
2025-12-08T23:15:39.090,-0.026664259204070298,0.25433928464769273,-0.12644860422376275
2025-12-08T23:15:39.100,-0.026652398767539776,0.2542983722362929,-0.12643687341877172
2025-12-08T23:15:39.110,-0.026640068871386965,0.2542570220734216,-0.12642510725747985
2025-12-08T23:15:39.120,-0.026627854560075034,0.25421543479979336,-0.12641331508088804
2025-12-08T23:15:39.130,-0.026616364198633988,0.25417382505743935,-0.12640143333909512
2025-12-08T23:15:39.140,-0.02660563381042895,0.2541323628970371,-0.12638964334352923
2025-12-08T23:15:39.150,-0.026595268740962116,0.25409103865148064,-0.12637815666172517
2025-12-08T23:15:39.160,-0.026584601753550277,0.2540496307802006,-0.1263667660990814
2025-12-08T23:15:39.170,-0.026573438086521226,0.2540082310884094,-0.12635525401767184
2025-12-08T23:15:39.180,-0.02656209924648957,0.25396713330482834,-0.1263434877660778
2025-12-08T23:15:39.190,-0.026550855727944606,0.2539262115559604,-0.126331701148303
2025-12-08T23:15:39.200,-0.026539744482546812,0.2538852820105466,-0.12632015933611643
2025-12-08T23:15:39.210,-0.026528864572517727,0.2538442106753821,-0.12630887282194822
2025-12-08T23:15:39.220,-0.02651835514583195,0.2538026568361593,-0.12629764691286893
2025-12-08T23:15:39.230,-0.026508073425582993,0.25376034915029,-0.12628613919411244
2025-12-08T23:15:39.240,-0.02649778492098888,0.2537172903493464,-0.12627413770622176
2025-12-08T23:15:39.250,-0.02648694308894764,0.25367374888404537,-0.12626146531197877
2025-12-08T23:15:39.260,-0.026474968728714243,0.25363010907032024,-0.1262481705099861
2025-12-08T23:15:39.270,-0.026462067888149615,0.2535868513269435,-0.1262347215577091
2025-12-08T23:15:39.280,-0.026449405856039165,0.25354450901901304,-0.126221360191166
2025-12-08T23:15:39.290,-0.026438158842643653,0.25350321730287395,-0.126208270409784
2025-12-08T23:15:39.300,-0.02642822965154852,0.25346227684148537,-0.12619562127928
2025-12-08T23:15:39.310,-0.026418823250782278,0.2534207103199704,-0.12618331011902734
2025-12-08T23:15:39.320,-0.026409172595848962,0.253377918835215,-0.1261710268004226
2025-12-08T23:15:39.330,-0.026398625906185205,0.2533336562627916,-0.12615872808083467
2025-12-08T23:15:39.340,-0.026386846426358704,0.2532883096637951,-0.1261463927257624
2025-12-08T23:15:39.350,-0.02637420416197711,0.2532428447563799,-0.12613374692755763
2025-12-08T23:15:39.360,-0.026361552543005942,0.25319813091255694,-0.12612048296472028
2025-12-08T23:15:39.370,-0.02634936886119303,0.2531548200717595,-0.12610686448329742
2025-12-08T23:15:39.380,-0.026337586226771223,0.2531131549286495,-0.12609345223442361
2025-12-08T23:15:39.390,-0.026325979458703838,0.25307258692303536,-0.1260803232759942
2025-12-08T23:15:39.400,-0.026314582723682742,0.2530320633457759,-0.12606746862861273
2025-12-08T23:15:39.410,-0.026303305188847673,0.2529908095830907,-0.12605487599183748
2025-12-08T23:15:39.420,-0.026291890342652682,0.25294830741559426,-0.12604233872815868
2025-12-08T23:15:39.430,-0.026280130313612607,0.2529040775185314,-0.12602945535155247
2025-12-08T23:15:39.440,-0.0262678872039417,0.25285843016399323,-0.12601621862951795
2025-12-08T23:15:39.450,-0.02625541503967832,0.25281256276537956,-0.12600293077798722
2025-12-08T23:15:39.460,-0.026243172109916488,0.25276742154853005,-0.12598965056705597
2025-12-08T23:15:39.470,-0.026231502989579242,0.25272343505581296,-0.12597644446585346
2025-12-08T23:15:39.480,-0.026220325021917124,0.25268086533229217,-0.12596333074735663
2025-12-08T23:15:39.490,-0.02620918195846096,0.25263956786759134,-0.12595028356562238
2025-12-08T23:15:39.500,-0.02619756586192125,0.2525986563761159,-0.12593715299063238
2025-12-08T23:15:39.510,-0.026185452638212134,0.2525570321905831,-0.1259239387447354
2025-12-08T23:15:39.520,-0.026173065250864117,0.2525139597215805,-0.12591078595944052
2025-12-08T23:15:39.530,-0.026160486592742727,0.25246934074287564,-0.12589761044179615
2025-12-08T23:15:39.540,-0.02614800961072951,0.25242374071911733,-0.1258841580766481
2025-12-08T23:15:39.550,-0.026135673298831083,0.25237812418631933,-0.1258703708107007
2025-12-08T23:15:39.560,-0.02612341106566693,0.25233317233819863,-0.12585668387315
2025-12-08T23:15:39.570,-0.026111405967572318,0.2522891466653391,-0.12584360414033813
2025-12-08T23:15:39.580,-0.026099861986540185,0.25224580972170174,-0.12583117728056883
2025-12-08T23:15:39.590,-0.026088464724929997,0.2522027843804594,-0.1258191955106563
2025-12-08T23:15:39.600,-0.02607674918428557,0.25215954128526674,-0.12580721678811235
2025-12-08T23:15:39.610,-0.026064477757513083,0.2521152790776162,-0.1257949010282597
2025-12-08T23:15:39.620,-0.026051862332566345,0.2520699380431555,-0.12578227132133069
2025-12-08T23:15:39.630,-0.02603911577221331,0.25202397498891793,-0.1257692759381317
2025-12-08T23:15:39.640,-0.026026413660902553,0.2519780759068905,-0.12575601931330133
2025-12-08T23:15:39.650,-0.026013864082570254,0.25193311126026163,-0.12574283551355894
2025-12-08T23:15:39.660,-0.026001578098937037,0.2518894685278784,-0.1257299231822956
2025-12-08T23:15:39.670,-0.025989832129426155,0.25184697983148563,-0.1257172661085314
2025-12-08T23:15:39.680,-0.025978841461156837,0.25180505014989396,-0.12570462893918677
2025-12-08T23:15:39.690,-0.025968295481604342,0.2517627485787808,-0.1256919014055162
2025-12-08T23:15:39.700,-0.025957828862814503,0.2517196608074158,-0.12567908684744905
2025-12-08T23:15:39.710,-0.02594720096048228,0.25167572401016247,-0.12566626604720213
2025-12-08T23:15:39.720,-0.02593598312246105,0.2516307094421081,-0.1256534131488454
2025-12-08T23:15:39.730,-0.02592392429267315,0.25158465358615867,-0.12564032316115767
2025-12-08T23:15:39.740,-0.025911268639811733,0.25153817936844525,-0.12562715256728707
2025-12-08T23:15:39.750,-0.025898355571862278,0.2514921070295216,-0.12561424666515908
2025-12-08T23:15:39.760,-0.025885372588364416,0.25144699306316476,-0.1256016760277042
2025-12-08T23:15:39.770,-0.02587293287968402,0.2514029375783702,-0.12558913834361618
2025-12-08T23:15:39.780,-0.025861603600748836,0.25135955231523643,-0.12557652271725023
2025-12-08T23:15:39.790,-0.025851087314501434,0.25131605229648424,-0.12556389957172479
2025-12-08T23:15:39.800,-0.025840871468828686,0.2512718977773504,-0.12555128668433432
2025-12-08T23:15:39.810,-0.025830665580051093,0.25122715836081944,-0.12553879317686012
2025-12-08T23:15:39.820,-0.025819916519884065,0.25118228717751157,-0.12552665508595554
2025-12-08T23:15:39.830,-0.025808520685357633,0.25113783860565275,-0.1255148976254
2025-12-08T23:15:39.840,-0.025796903908205285,0.2510941360437048,-0.1255034074620387
2025-12-08T23:15:39.850,-0.02578553341441453,0.2510508552812807,-0.12549179173010608
2025-12-08T23:15:39.860,-0.02577465694277492,0.25100746999228685,-0.12547951164969606
2025-12-08T23:15:39.870,-0.025764016830661665,0.2509636504642052,-0.12546678031096625
2025-12-08T23:15:39.880,-0.02575309000189599,0.2509190636616706,-0.125454122950173
2025-12-08T23:15:39.890,-0.025741618827830465,0.25087374014254005,-0.12544183201581413
2025-12-08T23:15:39.900,-0.02572985172774682,0.2508282663943199,-0.12542989032806903
2025-12-08T23:15:39.910,-0.02571823956967484,0.2507831028516624,-0.12541798540493926
2025-12-08T23:15:39.920,-0.02570701832898538,0.25073840061474495,-0.12540600742454822
2025-12-08T23:15:39.930,-0.02569587318489,0.25069428550907624,-0.1253940278405172
2025-12-08T23:15:39.940,-0.02568445666178243,0.2506505219105353,-0.1253820465242797
2025-12-08T23:15:39.950,-0.02567274390573787,0.25060686942947574,-0.12536998672489924
2025-12-08T23:15:39.960,-0.025660956518333708,0.2505634571996397,-0.12535785618634776
2025-12-08T23:15:39.970,-0.02564958719166195,0.2505202473161854,-0.12534583300525198
2025-12-08T23:15:39.980,-0.025638845015093115,0.25047674599294056,-0.12533405245201323
2025-12-08T23:15:39.990,-0.025628641954364997,0.2504325735716699,-0.12532215740035949
2025-12-08T23:15:40.000,-0.02561868193951161,0.2503876370931599,-0.12530957971060974
2025-12-08T23:15:40.010,-0.025608417042388587,0.250342115774135,-0.12529638876069984
2025-12-08T23:15:40.020,-0.025597327902938366,0.25029624332477407,-0.12528307009163045
2025-12-08T23:15:40.030,-0.025585415840441023,0.25025001276590364,-0.12526986713739685
2025-12-08T23:15:40.040,-0.02557319926922183,0.25020379997829245,-0.12525692030218916
2025-12-08T23:15:40.050,-0.025561239531244437,0.2501582548047083,-0.12524410124410598
2025-12-08T23:15:40.060,-0.025549901629443497,0.2501134316901098,-0.1252314091234628
2025-12-08T23:15:40.070,-0.025539175418942905,0.2500690858653949,-0.12521896903633184
2025-12-08T23:15:40.080,-0.025528628172523743,0.25002510501568,-0.12520653288230135
2025-12-08T23:15:40.090,-0.025517809782481263,0.2499813657169566,-0.12519377269333462
2025-12-08T23:15:40.100,-0.025506516123561473,0.24993753074760086,-0.12518074956136513
2025-12-08T23:15:40.110,-0.02549475493538042,0.2498934451730677,-0.1251676024357861
2025-12-08T23:15:40.120,-0.025482689940715453,0.24984928712944007,-0.12515423237200998
2025-12-08T23:15:40.130,-0.025470561952608287,0.2498048211808281,-0.12514088447616445
2025-12-08T23:15:40.140,-0.025458877817882863,0.2497597404844695,-0.12512789448187733
2025-12-08T23:15:40.150,-0.02544803532675298,0.24971426299083901,-0.12511530779203095
2025-12-08T23:15:40.160,-0.025438171513746305,0.24966866836297688,-0.12510308931399525
2025-12-08T23:15:40.170,-0.02542884195240834,0.2496231988827655,-0.1250909749666007
