datetime,NS,EW,UD
2025-12-08T23:17:36.210,-9.997288354882603,-2.922871328183234,6.278831293114245
2025-12-08T23:17:36.220,-9.911433779315862,-2.9362264843825048,6.233996125873837
2025-12-08T23:17:36.230,-9.810316168092813,-2.9409961830251015,6.216825210760489
2025-12-08T23:17:36.240,-9.707290677412725,-2.9524434597673337,6.256890679358301
2025-12-08T23:17:36.250,-9.642422775873412,-2.9896471091795873,6.32939009872577
2025-12-08T23:17:36.260,-9.622390041574505,-3.0392519750625926,6.407613156464355
2025-12-08T23:17:36.270,-9.630975499131178,-3.0764556244748467,6.4886980333884985
2025-12-08T23:17:36.280,-9.660547630715278,-3.091718660131156,6.550704115742255
2025-12-08T23:17:36.290,-9.692981581484936,-3.0707319861037305,6.57169078976968
2025-12-08T23:17:36.300,-9.721599773340516,-2.9991865064647807,6.573598669226719
2025-12-08T23:17:36.310,-9.762619181666848,-2.8980688952417317,6.569782910312641
2025-12-08T23:17:36.320,-9.824625264020604,-2.8007670429327596,6.55738169384189
2025-12-08T23:17:36.330,-9.894262864202515,-2.712050648180462,6.553565934927813
2025-12-08T23:17:36.340,-9.957222886284791,-2.6366894096274347,6.561197452755968
2025-12-08T23:17:36.350,-10.003011993253718,-2.5832687848303517,6.562151392484487
2025-12-08T23:17:36.360,-10.039261702937454,-2.5441572559610592,6.5354410800859455
2025-12-08T23:17:36.370,-10.067879894793034,-2.5136311846484407,6.481066515560344
2025-12-08T23:17:36.380,-10.08695868936342,-2.491690570892496,6.419060433206587
2025-12-08T23:17:36.390,-10.096498086648614,-2.48596693252138,6.339883435739482
2025-12-08T23:17:36.400,-10.106037483933807,-2.4783354146932255,6.2425815834305105
2025-12-08T23:17:36.410,-10.127978097689752,-2.456394800937281,6.168174284606002
2025-12-08T23:17:36.420,-10.160412048459408,-2.4363620666383747,6.120477298180036
2025-12-08T23:17:36.430,-10.203339336242779,-2.429684488538739,6.090905166595937
2025-12-08T23:17:36.440,-10.251036322668746,-2.424914789896143,6.109030021437804
2025-12-08T23:17:36.450,-10.296825429637673,-2.4182372117965074,6.161496706506368
2025-12-08T23:17:36.460,-10.319719983122138,-2.404882055597237,6.212055512117892
2025-12-08T23:17:36.470,-10.31590422420806,-2.37149416509906,6.275969473928687
2025-12-08T23:17:36.480,-10.296825429637673,-2.3199814197590163,6.357054350852831
2025-12-08T23:17:36.490,-10.267253298053573,-2.287547468989359,6.426691951034742
2025-12-08T23:17:36.500,-10.240542985655033,-2.278962011432685,6.477250756646266
2025-12-08T23:17:36.510,-10.237681166469475,-2.254159578491182,6.499191370402211
2025-12-08T23:17:36.520,-10.255806021311342,-2.1978771345085417,6.500145310130731
2025-12-08T23:17:36.530,-10.282516333709884,-2.138732871340343,6.498237430673692
2025-12-08T23:17:36.540,-10.323535742036213,-2.103437101385128,6.482020455288863
2025-12-08T23:17:36.550,-10.37123272846218,-2.098667402742531,6.470573178546631
2025-12-08T23:17:36.560,-10.403666679231838,-2.1167922575843985,6.478204696374786
2025-12-08T23:17:36.570,-10.39985092031776,-2.1454104494399786,6.480112575831824
2025-12-08T23:17:36.580,-10.367416969548104,-2.1797522796666744,6.461987720989957
2025-12-08T23:17:36.590,-10.336890898235485,-2.2207716879930057,6.448632564790686
2025-12-08T23:17:36.600,-10.317812103665098,-2.2636989757763755,6.448632564790686
2025-12-08T23:17:36.610,-10.311134525565462,-2.301856564917149,6.446724685333648
2025-12-08T23:17:36.620,-10.319719983122138,-2.3199814197590163,6.426691951034742
2025-12-08T23:17:36.630,-10.310180585836944,-2.2865935292608395,6.407613156464355
2025-12-08T23:17:36.640,-10.2586678404969,-2.2026468331511384,6.432415589405858
2025-12-08T23:17:36.650,-10.190938119772028,-2.1053449808421663,6.505868948501846
2025-12-08T23:17:36.660,-10.127024157961232,-2.0280758628321007,6.584092006240431
2025-12-08T23:17:36.670,-10.079327171535265,-2.0042273696191173,6.648959907779746
2025-12-08T23:17:36.680,-10.060248376964879,-2.044292838216929,6.690933255834597
2025-12-08T23:17:36.690,-10.062156256421916,-2.1253777151410724,6.696656894205713
2025-12-08T23:17:36.700,-10.076465352349707,-2.235080783920796,6.679485979092365
2025-12-08T23:17:36.710,-10.112715062033441,-2.377217803470176,6.665176883164575
2025-12-08T23:17:36.720,-10.174721144387199,-2.5508348340606948,6.627973233752321
2025-12-08T23:17:36.730,-10.24245086511207,-2.7454385386786386,6.55738169384189
2025-12-08T23:17:36.740,-10.302549068008789,-2.933364665196947,6.483928334745902
2025-12-08T23:17:36.750,-10.347384235249198,-3.080271383388924,6.425738011306223
2025-12-08T23:17:36.760,-10.383633944932932,-3.1537247424849126,6.384718602979891
2025-12-08T23:17:36.770,-10.413206076517032,-3.1432314054712,6.3656398084095045
2025-12-08T23:17:36.780,-10.42942305190186,-3.0707319861037305,6.345607074110599
2025-12-08T23:17:36.790,-10.418929714888147,-2.961982857052527,6.311265243883903
2025-12-08T23:17:36.800,-10.37314060791922,-2.8093525004894335,6.278831293114245
2025-12-08T23:17:36.810,-10.302549068008789,-2.6252421328852025,6.249259161530146
2025-12-08T23:17:36.820,-10.223372070541684,-2.4468554036520875,6.202516114832699
2025-12-08T23:17:36.830,-10.149918711445697,-2.29994868546011,6.159588827049329
2025-12-08T23:17:36.840,-10.093636267463054,-2.1940613755944645,6.15768094759229
2025-12-08T23:17:36.850,-10.053570798865243,-2.1206080164984757,6.209193692932334
2025-12-08T23:17:36.860,-10.026860486466703,-2.0690952711584316,6.268337956100533
2025-12-08T23:17:36.870,-9.994426535697045,-2.0509704163165643,6.305541605512786
2025-12-08T23:17:36.880,-9.977255620583696,-2.0814964876291833,6.337021616553924
2025-12-08T23:17:36.890,-10.010643511081874,-2.141594690525901,6.37136344678062
2025-12-08T23:17:36.900,-10.080281111263785,-2.184521978309271,6.413336794835471
2025-12-08T23:17:36.910,-10.151826590902735,-2.190245616680387,6.454356203161803
2025-12-08T23:17:36.920,-10.204293275971297,-2.1692589426529616,6.477250756646266
2025-12-08T23:17:36.930,-10.236727226740955,-2.133009232969227,6.498237430673692
2025-12-08T23:17:36.940,-10.245312684297629,-2.0729110300725093,6.554519874656332
2025-12-08T23:17:36.950,-10.222418130813166,-1.9927800928768853,6.6270192940238015
2025-12-08T23:17:36.960,-10.178536903301277,-1.9269582516090513,6.666130822893094
2025-12-08T23:17:36.970,-10.161365988187928,-1.9136030954097807,6.668992642078652
2025-12-08T23:17:36.980,-10.189030240314988,-1.9593922023787085,6.654683546150863
2025-12-08T23:17:36.990,-10.227187829455762,-2.07195709034399,6.646098088594188
2025-12-08T23:17:37.000,-10.2586678404969,-2.238896542834873,6.634650811851956
2025-12-08T23:17:37.010,-10.276792695338766,-2.429684488538739,6.573598669226719
2025-12-08T23:17:37.020,-10.277746635067286,-2.617610615057048,6.465803479904034
2025-12-08T23:17:37.030,-10.285378152895442,-2.789319766190528,6.384718602979891
2025-12-08T23:17:37.040,-10.311134525565462,-2.9305028460113887,6.34369919465356
2025-12-08T23:17:37.050,-10.339752717421042,-3.0440216737051893,6.307449484969825
2025-12-08T23:17:37.060,-10.37314060791922,-3.1336920081860065,6.284554931485362
2025-12-08T23:17:37.070,-10.424653353259263,-3.2100071864675535,6.275969473928687
2025-12-08T23:17:37.080,-10.470442460228192,-3.2586581126220393,6.27215371501461
2025-12-08T23:17:37.090,-10.468534580771152,-3.2538884139794426,6.270245835557572
2025-12-08T23:17:37.100,-10.425607292987783,-3.2100071864675535,6.258798558815339
2025-12-08T23:17:37.110,-10.38840364357553,-3.154678682213432,6.255936739629782
2025-12-08T23:17:37.120,-10.376956366833298,-3.094580479316714,6.260706438272378
2025-12-08T23:17:37.130,-10.37314060791922,-3.0411598545196314,6.236857945059395
2025-12-08T23:17:37.140,-10.37123272846218,-3.0182653010351674,6.202516114832699
2025-12-08T23:17:37.150,-10.380772125747374,-3.0287586380488802,6.178667621619716
2025-12-08T23:17:37.160,-10.38840364357553,-3.054515010718902,6.167220344877483
2025-12-08T23:17:37.170,-10.381726065475894,-3.056422890175941,6.190114898361948
2025-12-08T23:17:37.180,-10.359785451719949,-3.010633783207013,6.2273185477742015
2025-12-08T23:17:37.190,-10.326397561221773,-2.912377991169522,6.222548849131605
2025-12-08T23:17:37.200,-10.293963610452115,-2.7797803689053344,6.202516114832699
2025-12-08T23:17:37.210,-10.270115117239131,-2.666261541211534,6.2111015723893725
2025-12-08T23:17:37.220,-10.248174503483186,-2.620472434242606,6.2282724875027204
2025-12-08T23:17:37.230,-10.212878733527972,-2.624288193156683,6.2282724875027204
2025-12-08T23:17:37.240,-10.15659628954533,-2.624288193156683,6.223502788860124
2025-12-08T23:17:37.250,-10.097452026377132,-2.6061633383148157,6.2263646080456825
2025-12-08T23:17:37.260,-10.038307763208934,-2.5870845437444294,6.234950065602356
2025-12-08T23:17:37.270,-9.969624102755542,-2.5498808943321754,6.255936739629782
2025-12-08T23:17:37.280,-9.892354984745475,-2.487874811978419,6.282647052028323
2025-12-08T23:17:37.290,-9.808408288635775,-2.4268226693531814,6.2883706903994385
2025-12-08T23:17:37.300,-9.735908869268306,-2.3953426583120434,6.240673703973472
2025-12-08T23:17:37.310,-9.693935521213454,-2.393434778855005,6.185345199719351
2025-12-08T23:17:37.320,-9.684396123928261,-2.424914789896143,6.182483380533792
2025-12-08T23:17:37.330,-9.689165822570859,-2.491690570892496,6.189160958633428
2025-12-08T23:17:37.340,-9.707290677412725,-2.5708675683596005,6.160542766777848
2025-12-08T23:17:37.350,-9.745448266553499,-2.652906385012263,6.128108816008191
2025-12-08T23:17:37.360,-9.792191313250946,-2.7511621770497543,6.109030021437804
2025-12-08T23:17:37.370,-9.822717384563564,-2.8522797882728037,6.106168202252246
2025-12-08T23:17:37.380,-9.850381636690626,-2.916193750083599,6.135740333836345
2025-12-08T23:17:37.390,-9.880907708003244,-2.941950122753621,6.174851862705638
2025-12-08T23:17:37.400,-9.903802261487709,-2.948627700853256,6.20060823537566
2025-12-08T23:17:37.410,-9.907618020401786,-2.947673761124737,6.219687029946047
2025-12-08T23:17:37.420,-9.8885392258314,-2.9495816405817754,6.215871271031969
2025-12-08T23:17:37.430,-9.868506491532493,-2.9533973994958527,6.183437320262312
2025-12-08T23:17:37.440,-9.879953768274724,-2.961982857052527,6.159588827049329
2025-12-08T23:17:37.450,-9.924788935515133,-2.991554988636626,6.146233670850058
2025-12-08T23:17:37.460,-9.979163500040736,-3.0440216737051893,6.13001669546523
2025-12-08T23:17:37.470,-10.024952607009663,-3.103165936873388,6.108076081709285
2025-12-08T23:17:37.480,-10.07264959343563,-3.15754050139899,6.082319709039263
2025-12-08T23:17:37.490,-10.123208399047154,-3.194744150811244,6.0575172760977605
2025-12-08T23:17:37.500,-10.181398722486835,-3.209053246739034,6.04320818016997
2025-12-08T23:17:37.510,-10.24435874456911,-3.1995138494538407,6.047977878812567
2025-12-08T23:17:37.520,-10.30064118855175,-3.1651720192271444,6.0727803117540695
2025-12-08T23:17:37.530,-10.34452241606364,-3.0993501779593107,6.080411829582224
2025-12-08T23:17:37.540,-10.391265462761087,-2.9972786270077423,6.052747577455164
2025-12-08T23:17:37.550,-10.442778208101132,-2.8866216184994995,6.017451807499948
2025-12-08T23:17:37.560,-10.496198832898214,-2.807444621032395,5.990741495101407
2025-12-08T23:17:37.570,-10.551527337152335,-2.7397149003075225,5.983109977273252
2025-12-08T23:17:37.580,-10.624026756519804,-2.6500445658267053,6.025083325328103
2025-12-08T23:17:37.590,-10.711789211543582,-2.5498808943321754,6.098536684424092
2025-12-08T23:17:37.600,-10.781426811725494,-2.463072379036916,6.160542766777848
2025-12-08T23:17:37.610,-10.811952883038112,-2.3991584172261207,6.207285813475296
2025-12-08T23:17:37.620,-10.807183184395516,-2.3743559842846182,6.231134306688278
2025-12-08T23:17:37.630,-10.761394077426587,-2.370540225370541,6.2263646080456825
2025-12-08T23:17:37.640,-10.70129587452987,-2.347645671886077,6.234950065602356
2025-12-08T23:17:37.650,-10.665046164846135,-2.307580203288265,6.278831293114245
2025-12-08T23:17:37.660,-10.641197671633153,-2.2904092881749167,6.321758580897615
2025-12-08T23:17:37.670,-10.60208614276386,-2.308534143016784,6.362777989223947
2025-12-08T23:17:37.680,-10.560112794709008,-2.3514614308001542,6.408567096192875
2025-12-08T23:17:37.690,-10.520047326111197,-2.4039281158687174,6.439093167505493
2025-12-08T23:17:37.700,-10.478073978056345,-2.4478093433806065,6.446724685333648
2025-12-08T23:17:37.710,-10.433238810815938,-2.480243294150264,6.430507709948819
2025-12-08T23:17:37.720,-10.395081221675165,-2.4993220887206506,6.378994964608776
2025-12-08T23:17:37.730,-10.37123272846218,-2.5079075462773246,6.326528279540212
2025-12-08T23:17:37.740,-10.367416969548104,-2.505999666820286,6.314127063069461
2025-12-08T23:17:37.750,-10.37314060791922,-2.4935984503495345,6.32939009872577
2025-12-08T23:17:37.760,-10.369324849005142,-2.484059053064341,6.341791315196521
2025-12-08T23:17:37.770,-10.351199994163276,-2.488828751706938,6.3341597973683665
2025-12-08T23:17:37.780,-10.330213320135849,-2.503137847634728,6.321758580897615
2025-12-08T23:17:37.790,-10.330213320135849,-2.5136311846484407,6.3160349425265
2025-12-08T23:17:37.800,-10.37314060791922,-2.51458512437696,6.322712520626134
2025-12-08T23:17:37.810,-10.448501846472247,-2.506953606548805,6.345607074110599
2025-12-08T23:17:37.820,-10.532448542581948,-2.491690570892496,6.375179205694698
2025-12-08T23:17:37.830,-10.606855841406457,-2.4678420776795127,6.3961658797221235
2025-12-08T23:17:37.840,-10.684124959416522,-2.423006910439104,6.406659216735836
2025-12-08T23:17:37.850,-10.764255896612147,-2.3610008280853476,6.408567096192875
2025-12-08T23:17:37.860,-10.823400159780345,-2.2980408060030717,6.4114289153784325
2025-12-08T23:17:37.870,-10.854880170821483,-2.261791096319337,6.413336794835471
2025-12-08T23:17:37.880,-10.867281387292234,-2.2675147346904527,6.3999816386362
2025-12-08T23:17:37.890,-10.855834110550001,-2.29994868546011,6.3999816386362
2025-12-08T23:17:37.900,-10.807183184395516,-2.3447838527005187,6.426691951034742
2025-12-08T23:17:37.910,-10.718466789643218,-2.40011235695464,6.4429089264195705
2025-12-08T23:17:37.920,-10.609717660592015,-2.454486921480242,6.424784071577704
2025-12-08T23:17:37.930,-10.524817024753794,-2.498368148992131,6.403797397550278
2025-12-08T23:17:37.940,-10.476166098599307,-2.54320331623254,6.399027698907681
2025-12-08T23:17:37.950,-10.45804124375744,-2.607117278043335,6.40093557836472
2025-12-08T23:17:37.960,-10.47425821914227,-2.6834324563248817,6.384718602979891
2025-12-08T23:17:37.970,-10.517185506925639,-2.7378070208504837,6.336067676825405
2025-12-08T23:17:37.980,-10.55820491525197,-2.7635633935205055,6.289324630127958
2025-12-08T23:17:37.990,-10.567744312537164,-2.7855040072764505,6.266430076643494
2025-12-08T23:17:38.000,-10.538172180953064,-2.807444621032395,6.254028860172743
2025-12-08T23:17:38.010,-10.491429134255617,-2.8169840183175885,6.259752498543858
2025-12-08T23:17:38.020,-10.437054569730014,-2.837016752616494,6.263568257457936
2025-12-08T23:17:38.030,-10.362647270905507,-2.88566767877098,6.216825210760489
2025-12-08T23:17:38.040,-10.274884815881729,-2.9638907365095655,6.130970635193749
2025-12-08T23:17:38.050,-10.219556311627606,-3.065008347732615,6.0575172760977605
2025-12-08T23:17:38.060,-10.207155095156855,-3.1556326219419515,6.016497867771429
2025-12-08T23:17:38.070,-10.204293275971297,-3.203329608367918,5.987879675915849
2025-12-08T23:17:38.080,-10.18521448140091,-3.1956980905397634,5.950676026503595
2025-12-08T23:17:38.090,-10.167089626559044,-3.1365538273715647,5.925873593562092
2025-12-08T23:17:38.100,-10.152780530631254,-3.040205914791112,5.94304450867544
2025-12-08T23:17:38.110,-10.119392640133077,-2.91428587062656,5.999326952658081
2025-12-08T23:17:38.120,-10.062156256421916,-2.7750106702627377,6.0727803117540695
2025-12-08T23:17:38.130,-10.013505330267432,-2.664353661754495,6.133832454379307
2025-12-08T23:17:38.140,-9.97153198221258,-2.5909003026585067,6.167220344877483
2025-12-08T23:17:38.150,-9.913341658772902,-2.5336639189473464,6.1948845970045445
2025-12-08T23:17:38.160,-9.847519817505068,-2.491690570892496,6.271199775286091
2025-12-08T23:17:38.170,-9.807454348907255,-2.4850129927928606,6.399027698907681
2025-12-08T23:17:38.180,-9.81508586673541,-2.5222166422051147,6.521131984158155
2025-12-08T23:17:38.190,-9.834164661305797,-2.5832687848303517,6.591723524068587
2025-12-08T23:17:38.200,-9.818901625649488,-2.634781530170396,6.595539282982664
2025-12-08T23:17:38.210,-9.771204639223521,-2.6624457822974565,6.5726447294982
2025-12-08T23:17:38.220,-9.727323411711632,-2.661491842568937,6.595539282982664
2025-12-08T23:17:38.230,-9.713968255512361,-2.646228806912628,6.662315063979017
2025-12-08T23:17:38.240,-9.718737954154957,-2.644320927455589,6.7052423517623865
2025-12-08T23:17:38.250,-9.73018523089719,-2.666261541211534,6.691887195563116
2025-12-08T23:17:38.260,-9.75689554329573,-2.7044191303523073,6.621295655652686
2025-12-08T23:17:38.270,-9.798868891350581,-2.7358991413934453,6.505868948501846
2025-12-08T23:17:38.280,-9.851335576419144,-2.7454385386786386,6.407613156464355
2025-12-08T23:17:38.290,-9.931466513614769,-2.7540239962353126,6.378041024880256
2025-12-08T23:17:38.300,-10.036399883751896,-2.787411886733489,6.369455567323582
2025-12-08T23:17:38.310,-10.131793856603828,-2.8341549334309364,6.337975556282444
2025-12-08T23:17:38.320,-10.20143145678574,-2.870404643114671,6.311265243883903
2025-12-08T23:17:38.330,-10.245312684297629,-2.91428587062656,6.284554931485362
2025-12-08T23:17:38.340,-10.278700574795806,-2.9696143748806816,6.240673703973472
2025-12-08T23:17:38.350,-10.325443621493253,-3.0077719640214546,6.223502788860124
2025-12-08T23:17:38.360,-10.38744970384701,-3.0268507585918414,6.237811884787914
2025-12-08T23:17:38.370,-10.431330931358898,-3.0306665175059186,6.2263646080456825
2025-12-08T23:17:38.380,-10.44373214782965,-3.023034999677764,6.178667621619716
2025-12-08T23:17:38.390,-10.450409725929285,-3.024942879134803,6.1490954900356165
2025-12-08T23:17:38.400,-10.45804124375744,-3.0554689504474215,6.1653124654204445
2025-12-08T23:17:38.410,-10.465672761585594,-3.0821792628459628,6.1948845970045445
2025-12-08T23:17:38.420,-10.47330427941375,-3.054515010718902,6.224456728588644
2025-12-08T23:17:38.430,-10.484751556155981,-2.982969531079952,6.249259161530146
2025-12-08T23:17:38.440,-10.508600049368965,-2.919055569269157,6.245443402616068
2025-12-08T23:17:38.450,-10.534356422038988,-2.8665888842005938,6.233042186145317
2025-12-08T23:17:38.460,-10.538172180953064,-2.807444621032395,6.2416276437019915
2025-12-08T23:17:38.470,-10.513369748011561,-2.7358991413934453,6.249259161530146
2025-12-08T23:17:38.480,-10.484751556155981,-2.632873650713357,6.2425815834305105
2025-12-08T23:17:38.490,-10.470442460228192,-2.4926445106210156,6.233042186145317
2025-12-08T23:17:38.500,-10.446593967015207,-2.339060214329403,6.1948845970045445
2025-12-08T23:17:38.510,-10.402712739503318,-2.180706219395194,6.1510033694926545
2025-12-08T23:17:38.520,-10.375048487376258,-2.031891621746178,6.1433718516645
2025-12-08T23:17:38.530,-10.374094547647738,-1.9069255173101454,6.1500494297641355
2025-12-08T23:17:38.540,-10.375048487376258,-1.8191630622863668,6.168174284606002
2025-12-08T23:17:38.550,-10.367416969548104,-1.78577517178819,6.220640969674566
2025-12-08T23:17:38.560,-10.333075139321407,-1.8010382074444995,6.271199775286091
2025-12-08T23:17:38.570,-10.267253298053573,-1.80008426771598,6.297910087684632
2025-12-08T23:17:38.580,-10.203339336242779,-1.7275848483485108,6.336067676825405
2025-12-08T23:17:38.590,-10.160412048459408,-1.6092963220121137,6.391396181079527
2025-12-08T23:17:38.600,-10.126070218232712,-1.4948235545897937,6.462941660718476
2025-12-08T23:17:38.610,-10.104129604476768,-1.4242320146793632,6.540210778728542
2025-12-08T23:17:38.620,-10.093636267463054,-1.4166004968512085,6.576460488412277
2025-12-08T23:17:38.630,-10.065018075607476,-1.458573844906059,6.561197452755968
2025-12-08T23:17:38.640,-10.021136848095585,-1.5310732642735283,6.513500466330001
2025-12-08T23:17:38.650,-9.98774895759741,-1.6302829960395389,6.447678625062167
2025-12-08T23:17:38.660,-9.965808343841465,-1.7714660758604002,6.40093557836472
2025-12-08T23:17:38.670,-9.97153198221258,-1.9803788764061339,6.391396181079527
2025-12-08T23:17:38.680,-10.019228968638547,-2.245574120934508,6.389488301622488
2025-12-08T23:17:38.690,-10.078373231806745,-2.5040917873632473,6.3971198194506425
2025-12-08T23:17:38.700,-10.127978097689752,-2.715866407094539,6.407613156464355
2025-12-08T23:17:38.710,-10.155642349816812,-2.858957366372439,6.399027698907681
2025-12-08T23:17:38.720,-10.152780530631254,-2.91428587062656,6.378994964608776
2025-12-08T23:17:38.730,-10.151826590902735,-2.901884654155809,6.356100411124311
2025-12-08T23:17:38.740,-10.171859325201641,-2.8665888842005938,6.317942821983538
2025-12-08T23:17:38.750,-10.194753878686104,-2.8236615964172236,6.27215371501461
2025-12-08T23:17:38.760,-10.21574055271353,-2.7835961278194117,6.2273185477742015
2025-12-08T23:17:38.770,-10.24245086511207,-2.755931875692351,6.189160958633428
2025-12-08T23:17:38.780,-10.277746635067286,-2.738760960579003,6.178667621619716
2025-12-08T23:17:38.790,-10.296825429637673,-2.741622779764561,6.17199004352008
2025-12-08T23:17:38.800,-10.290147851538038,-2.767379152434583,6.1490954900356165
2025-12-08T23:17:38.810,-10.276792695338766,-2.804582801846837,6.1510033694926545
2025-12-08T23:17:38.820,-10.27202299669617,-2.854187667729842,6.18629913944787
2025-12-08T23:17:38.830,-10.270115117239131,-2.907608292526925,6.207285813475296
2025-12-08T23:17:38.840,-10.27106905696765,-2.9219173884547147,6.208239753203815
2025-12-08T23:17:38.850,-10.288239972081,-2.8627731252865165,6.218733090217527
2025-12-08T23:17:38.860,-10.302549068008789,-2.747346418135677,6.233996125873837
2025-12-08T23:17:38.870,-10.293963610452115,-2.594716061572584,6.240673703973472
2025-12-08T23:17:38.880,-10.268207237782093,-2.4268226693531814,6.246397342344588
2025-12-08T23:17:38.890,-10.240542985655033,-2.28563958953232,6.263568257457936
2025-12-08T23:17:38.900,-10.205247215699817,-2.1797522796666744,6.281693112299803
2025-12-08T23:17:38.910,-10.143241133346061,-2.0814964876291833,6.30172584659871
2025-12-08T23:17:38.920,-10.065972015335994,-1.9775170572205758,6.330344038454289
2025-12-08T23:17:38.930,-9.97343986166962,-1.8878467227397586,6.370409507052101
2025-12-08T23:17:38.940,-9.861828913432857,-1.8411036760423114,6.407613156464355
2025-12-08T23:17:38.950,-9.747356146010537,-1.8487351938704661,6.420968312663626
2025-12-08T23:17:38.960,-9.660547630715278,-1.888800662468278,6.425738011306223
2025-12-08T23:17:38.970,-9.622390041574505,-1.9441291667223992,6.448632564790686
2025-12-08T23:17:38.980,-9.634791258045256,-2.0128128271757912,6.476296816917747
2025-12-08T23:17:38.990,-9.664363389629356,-2.064325572515835,6.523993803343714
2025-12-08T23:17:39.000,-9.688211882842339,-2.0834043670862217,6.597447162439702
2025-12-08T23:17:39.010,-9.712060376055323,-2.090081945185857,6.6728084009927295
2025-12-08T23:17:39.020,-9.719691893883477,-2.0738649698010283,6.739584181989083
2025-12-08T23:17:39.030,-9.703474918498648,-2.031891621746178,6.7815575300439335
2025-12-08T23:17:39.040,-9.684396123928261,-1.9985037312480012,6.783465409500972
2025-12-08T23:17:39.050,-9.681534304742703,-1.9965958517909626,6.763432675202066
2025-12-08T23:17:39.060,-9.712060376055323,-2.0185364655469074,6.73004478470389
2025-12-08T23:17:39.070,-9.770250699495001,-2.061463753330277,6.686163557192001
2025-12-08T23:17:39.080,-9.836072540762835,-2.1377789316118236,6.625111414566763
2025-12-08T23:17:39.090,-9.901894382030669,-2.2608371565908176,6.585045945968951
2025-12-08T23:17:39.100,-9.961992584927387,-2.410605693968353,6.598401102168221
2025-12-08T23:17:39.110,-9.99919623433964,-2.5556045327032915,6.616525957010089
2025-12-08T23:17:39.120,-10.013505330267432,-2.6767548782252466,6.61461807755305
2025-12-08T23:17:39.130,-10.042123522123012,-2.768333092163102,6.605078680267857
2025-12-08T23:17:39.140,-10.105083544205288,-2.831293114245378,6.573598669226719
2025-12-08T23:17:39.150,-10.194753878686104,-2.8465561499016876,6.555473814384852
2025-12-08T23:17:39.160,-10.296825429637673,-2.8207997772316658,6.555473814384852
2025-12-08T23:17:39.170,-10.385541824389971,-2.781688248362373,6.520178044429636
2025-12-08T23:17:39.180,-10.448501846472247,-2.738760960579003,6.461987720989957
2025-12-08T23:17:39.190,-10.494290953441174,-2.6910639741530367,6.420968312663626
2025-12-08T23:17:39.200,-10.50287641099785,-2.640505168541512,6.3961658797221235
2025-12-08T23:17:39.210,-10.476166098599307,-2.577545146459236,6.378994964608776
2025-12-08T23:17:39.220,-10.433238810815938,-2.4993220887206506,6.34369919465356
2025-12-08T23:17:39.230,-10.380772125747374,-2.4210990309820652,6.290278569856477
2025-12-08T23:17:39.240,-10.319719983122138,-2.37149416509906,6.258798558815339
2025-12-08T23:17:39.250,-10.254852081582822,-2.3590929486283088,6.240673703973472
2025-12-08T23:17:39.260,-10.178536903301277,-2.348599611614596,6.2263646080456825
2025-12-08T23:17:39.270,-10.120346579861597,-2.308534143016784,6.237811884787914
2025-12-08T23:17:39.280,-10.10126778529121,-2.25797533740526,6.268337956100533
2025-12-08T23:17:39.290,-10.108899303119365,-2.226495326364122,6.3160349425265
2025-12-08T23:17:39.300,-10.143241133346061,-2.2150480496218896,6.373271326237659
2025-12-08T23:17:39.310,-10.193799938957586,-2.2064625920652157,6.3971198194506425
2025-12-08T23:17:39.320,-10.246266624026148,-2.1892916769518678,6.403797397550278
2025-12-08T23:17:39.330,-10.310180585836944,-2.167351063195923,6.41429073456399
2025-12-08T23:17:39.340,-10.357877572262911,-2.164489244010365,6.4114289153784325
2025-12-08T23:17:39.350,-10.351199994163276,-2.201692893422619,6.406659216735836
2025-12-08T23:17:39.360,-10.304456947465829,-2.281823830618243,6.395211939993604
2025-12-08T23:17:39.370,-10.241496925383553,-2.3781717431986955,6.351330712481714
2025-12-08T23:17:39.380,-10.179490843029795,-2.456394800937281,6.311265243883903
2025-12-08T23:17:39.390,-10.138471434703463,-2.505999666820286,6.296002208227593
2025-12-08T23:17:39.400,-10.105083544205288,-2.540341497046982,6.255936739629782
2025-12-08T23:17:39.410,-10.07264959343563,-2.561328171074407,6.205377934018257
2025-12-08T23:17:39.420,-10.07169565370711,-2.580406965644794,6.189160958633428
2025-12-08T23:17:39.430,-10.098405966105652,-2.6185645547855674,6.190114898361948
2025-12-08T23:17:39.440,-10.141333253889021,-2.6738930590396883,6.198700355918621
2025-12-08T23:17:39.450,-10.222418130813166,-2.7339912619364064,6.2273185477742015
2025-12-08T23:17:39.460,-10.334029079049927,-2.7835961278194117,6.245443402616068
2025-12-08T23:17:39.470,-10.442778208101132,-2.8055367415753563,6.2263646080456825
2025-12-08T23:17:39.480,-10.524817024753794,-2.795043404561644,6.1967924764615825
2025-12-08T23:17:39.490,-10.564882493351606,-2.755931875692351,6.1653124654204445
2025-12-08T23:17:39.500,-10.555343096066412,-2.67198517958265,6.138602153021903
2025-12-08T23:17:39.510,-10.527678843939352,-2.547019075146617,6.135740333836345
2025-12-08T23:17:39.520,-10.514323687740081,-2.4268226693531814,6.142417911935981
2025-12-08T23:17:39.530,-10.491429134255617,-2.3610008280853476,6.137648213293384
2025-12-08T23:17:39.540,-10.432284871087418,-2.3896190199409273,6.111891840623362
2025-12-08T23:17:39.550,-10.35883151199143,-2.5040917873632473,6.0727803117540695
