datetime,NS,EW,UD
2025-12-08T23:15:50.990,-0.0010814419949937565,-0.0003150924571719404,0.00016894724175258032
2025-12-08T23:15:51.000,-0.0010280011533784657,-0.0002911711282549811,0.00016667435827668383
2025-12-08T23:15:51.010,-0.0009606578136883132,-0.00027059886915811976,0.00015702550127314244
2025-12-08T23:15:51.020,-0.000916302738027974,-0.00024611696236380236,0.00013848611312746204
2025-12-08T23:15:51.030,-0.0009097204336114902,-0.00022809776130101747,0.00011189286811420535
2025-12-08T23:15:51.040,-0.0009242890138174665,-0.00018582186483780214,9.787441149481345e-05
2025-12-08T23:15:51.050,-0.0009328426489665747,-0.00012092190870016889,9.974781548785277e-05
2025-12-08T23:15:51.060,-0.0009197280655940818,-6.401597129309321e-05,0.00010676028000813193
2025-12-08T23:15:51.070,-0.0008903476250830387,-2.6149736226487594e-05,0.00010846187699296118
2025-12-08T23:15:51.080,-0.0008628860390433637,-1.697934126412815e-05,9.51774672286927e-05
2025-12-08T23:15:51.090,-0.0008406714214847718,-1.783333747574947e-05,6.753468127149837e-05
2025-12-08T23:15:51.100,-0.0008270564286859835,-3.5716349410398057e-06,5.52712831382718e-05
2025-12-08T23:15:51.110,-0.0008320163894142559,3.9600110920513104e-05,5.140301858644054e-05
2025-12-08T23:15:51.120,-0.0008442947250123133,9.17040191636769e-05,4.9910718375508834e-05
2025-12-08T23:15:51.130,-0.0008615938244785845,0.00013314420589781136,2.7515160927762093e-05
2025-12-08T23:15:51.140,-0.0008536294861311126,0.0001572694139269587,-2.1633193078912302e-05
2025-12-08T23:15:51.150,-0.0008270891348317261,0.0001693900695391654,-5.3862619816658075e-05
2025-12-08T23:15:51.160,-0.0007860652241800643,0.00016125882963756487,-6.884587703816843e-05
2025-12-08T23:15:51.170,-0.0007360543784908958,0.00015664391293029748,-6.423615842470441e-05
2025-12-08T23:15:51.180,-0.0007077112633764782,0.000160266213323611,-6.352019711573374e-05
2025-12-08T23:15:51.190,-0.0006862215432225259,0.00018025931326219472,-6.69889821316936e-05
2025-12-08T23:15:51.200,-0.0006714852825393542,0.0002154953291641558,-7.101292675227059e-05
2025-12-08T23:15:51.210,-0.0006564839470649586,0.0002563159054350039,-7.360720327961574e-05
2025-12-08T23:15:51.220,-0.0006359788535246686,0.00028681185511242845,-7.820900263597801e-05
2025-12-08T23:15:51.230,-0.0006072623740139645,0.0002949310016292161,-7.960249533964616e-05
2025-12-08T23:15:51.240,-0.0005638134421414309,0.0002884070586082919,-9.283716645895753e-05
2025-12-08T23:15:51.250,-0.000530226652202473,0.00027566782308612275,-0.00012206146121260784
2025-12-08T23:15:51.260,-0.0005038475190732809,0.00027344706191601963,-0.00015313314077149663
2025-12-08T23:15:51.270,-0.0004946531390074196,0.000288858886608278,-0.0001637835327294206
2025-12-08T23:15:51.280,-0.000501004133057815,0.0003100895906961536,-0.0001753392958905246
2025-12-08T23:15:51.290,-0.0005122454960598244,0.0003536427277280236,-0.0002050469348272541
2025-12-08T23:15:51.300,-0.0005227938725178734,0.00041523195771966514,-0.00023938693489870084
2025-12-08T23:15:51.310,-0.0005303529576666181,0.0004632260737217277,-0.0002632035770906274
2025-12-08T23:15:51.320,-0.000521221765024711,0.0004912666008929482,-0.0002703097532194257
2025-12-08T23:15:51.330,-0.0004928664201498574,0.0005019831914942696,-0.0002679758584247223
2025-12-08T23:15:51.340,-0.0004430640498212443,0.0005137707025439167,-0.000264547886610801
2025-12-08T23:15:51.350,-0.0003861836419901566,0.0005399656325717904,-0.0002692626067584033
2025-12-08T23:15:51.360,-0.0003533541206329192,0.0005895454676766638,-0.0002713972873553699
2025-12-08T23:15:51.370,-0.00034168970227130887,0.0006396027568425426,-0.0002708282924273498
2025-12-08T23:15:51.380,-0.00033418475250114425,0.0006612826782480062,-0.00026110854923308416
2025-12-08T23:15:51.390,-0.00032144768530409135,0.000653201635219961,-0.0002598045524381384
2025-12-08T23:15:51.400,-0.00030237921785016865,0.0006216687644432677,-0.000266790463576368
2025-12-08T23:15:51.410,-0.00028532625333068393,0.0006007537369190853,-0.00028198731714940833
2025-12-08T23:15:51.420,-0.0002671735982285484,0.0006181300253710973,-0.0002884704195769836
2025-12-08T23:15:51.430,-0.0002500162736729489,0.0006667876483460631,-0.0002915143699793294
2025-12-08T23:15:51.440,-0.0002324860827255706,0.0007204826846291983,-0.0002931867935608457
2025-12-08T23:15:51.450,-0.00021485548767918362,0.0007557507548338553,-0.00030075646384697624
2025-12-08T23:15:51.460,-0.00020544126700902036,0.0007766420477657075,-0.00031812547618907823
2025-12-08T23:15:51.470,-0.00022113100487628477,0.0007872298127707606,-0.00034301400591887714
2025-12-08T23:15:51.480,-0.00023695937036949583,0.0007884931028167457,-0.0003554359447286992
2025-12-08T23:15:51.490,-0.00022771812676006644,0.0007814658520746336,-0.0003557108159245154
2025-12-08T23:15:51.500,-0.00021165487935976418,0.0007876293259633821,-0.0003670146962380347
2025-12-08T23:15:51.510,-0.00018597501967518477,0.0008072477417935561,-0.0004010758856417405
2025-12-08T23:15:51.520,-0.0001470884638142306,0.0008438810687101045,-0.0004411015782490711
2025-12-08T23:15:51.530,-0.00011259239876821214,0.0008817633609378309,-0.00045922652292226167
2025-12-08T23:15:51.540,-7.479389127369664e-05,0.0008958409676539018,-0.00044897594923407936
2025-12-08T23:15:51.550,-4.402547538941387e-05,0.0008899756455552955,-0.0004351218404111892
2025-12-08T23:15:51.560,-2.3020327831115234e-05,0.0008807349249033505,-0.00043231198020819413
2025-12-08T23:15:51.570,-8.638785506816975e-06,0.0009016934250039154,-0.00044457938172331026
2025-12-08T23:15:51.580,7.901362130227976e-06,0.00094764514310804,-0.0004621504252816292
2025-12-08T23:15:51.590,2.6106821277871797e-05,0.0009921457784428606,-0.00044191296824098406
2025-12-08T23:15:51.600,5.916863081073249e-05,0.0009965767010990635,-0.0003978087139654632
2025-12-08T23:15:51.610,8.904481435133326e-05,0.0009982986097315648,-0.0003520743975149338
2025-12-08T23:15:51.620,0.000110687285463822,0.0010316236972882805,-0.0003301007259222206
2025-12-08T23:15:51.630,0.0001145133459411439,0.0010958738124317456,-0.00032787688588143955
2025-12-08T23:15:51.640,0.00010885266167990184,0.001142040155636608,-0.00033584704586172415
2025-12-08T23:15:51.650,0.00010269117252714407,0.0011363110911152316,-0.000343493649592516
2025-12-08T23:15:51.660,0.00010671826487269821,0.0010829680731071075,-0.0003482249390481195
2025-12-08T23:15:51.670,0.0001236658723426391,0.001044554174192046,-0.00036669881317099315
2025-12-08T23:15:51.680,0.00013642431126656375,0.0010523574941997212,-0.00038929695602030873
2025-12-08T23:15:51.690,0.00015240636425940617,0.001101777909351857,-0.0004031422714997967
2025-12-08T23:15:51.700,0.0001641451215984057,0.0011361768962630775,-0.00039354984162297713
2025-12-08T23:15:51.710,0.0001922062396019766,0.0011366528035297713,-0.000370042432589281
2025-12-08T23:15:51.720,0.0002478852384110064,0.0011276542170682543,-0.00034418962099772054
2025-12-08T23:15:51.730,0.00031390070503785946,0.001133426592370555,-0.00033749324086091196
2025-12-08T23:15:51.740,0.0003643992150372073,0.0011694088774696426,-0.0003400956925133289
2025-12-08T23:15:51.750,0.0003852637552569627,0.0012042442008746753,-0.0003417674555649463
2025-12-08T23:15:51.760,0.0003985939323149358,0.0012145456425153628,-0.0003399122248107999
2025-12-08T23:15:51.770,0.0004117841909584154,0.0012194504474598692,-0.0003247699078237577
2025-12-08T23:15:51.780,0.00042542827990813383,0.0012460230536414255,-0.00031124035109725203
2025-12-08T23:15:51.790,0.00043814711381018985,0.0012968967077485194,-0.0003032681153164132
2025-12-08T23:15:51.800,0.0004519052981481141,0.001335715096441191,-0.00029927583320787487
2025-12-08T23:15:51.810,0.00046352486246761197,0.0013410117755591896,-0.00030156375419462225
2025-12-08T23:15:51.820,0.00048564288160281256,0.0013297100598586417,-0.00031081963805122334
2025-12-08T23:15:51.830,0.0005216627147477827,0.001331390384032994,-0.00033706770549316695
2025-12-08T23:15:51.840,0.0005440056444702998,0.001349106632390815,-0.0003467388130414499
2025-12-08T23:15:51.850,0.0005476397985233789,0.0013675486335992992,-0.0003444256997957503
2025-12-08T23:15:51.860,0.0005273982179550352,0.001368163402810222,-0.0003284457819912526
2025-12-08T23:15:51.870,0.0005113953709740791,0.0013538906556368956,-0.0003189149922412941
2025-12-08T23:15:51.880,0.000530326349795337,0.0013334357783482095,-0.0003271763267644046
2025-12-08T23:15:51.890,0.0005767091233354208,0.0013199273023899326,-0.0003345678166000168
2025-12-08T23:15:51.900,0.0006439139221236173,0.0013111471768609037,-0.00033384905172973995
2025-12-08T23:15:51.910,0.0006897595218089466,0.0013020661868871056,-0.00033731929741651436
2025-12-08T23:15:51.920,0.0007124116988872649,0.001292231685949292,-0.0003354621381032178
2025-12-08T23:15:51.930,0.0007084801345702092,0.001283813604401183,-0.00035196811043863917
2025-12-08T23:15:51.940,0.0006835196132727451,0.0012690288635045794,-0.0003864893048793049
2025-12-08T23:15:51.950,0.0006542793551511982,0.0012487641052053103,-0.00040441960355077895
2025-12-08T23:15:51.960,0.0006301832044834747,0.0012320618529280084,-0.0003920579260478196
2025-12-08T23:15:51.970,0.0006164879717775592,0.0012404875752838483,-0.00037822303254002527
2025-12-08T23:15:51.980,0.0006159851122964299,0.0012884046745029515,-0.0003727372451987035
2025-12-08T23:15:51.990,0.0006460414325095052,0.0013468747264195728,-0.000386096628195375
2025-12-08T23:15:52.000,0.0007145150073686753,0.0013775427072532898,-0.00039856666867498305
2025-12-08T23:15:52.010,0.0007976150379892964,0.0013703657315095122,-0.00039777071742977236
2025-12-08T23:15:52.020,0.000866198826266428,0.0013467435116788936,-0.00039523737007188416
2025-12-08T23:15:52.030,0.0008920337408053571,0.001340691670645975,-0.0003881630659713966
2025-12-08T23:15:52.040,0.0008709426069707419,0.00135790378062631,-0.000396562327137629
2025-12-08T23:15:52.050,0.000826540651062821,0.0013729980737550017,-0.00040706420476143985
2025-12-08T23:15:52.060,0.000806409560628231,0.0013730661034039783,-0.00041472877080285465
2025-12-08T23:15:52.070,0.000819293981114307,0.0013511340727628879,-0.0004125690785176183
2025-12-08T23:15:52.080,0.0008403950883716736,0.0013215632644838504,-0.0004206262918123115
2025-12-08T23:15:52.090,0.0008564338129780028,0.0013169029014306296,-0.000426551267870847
2025-12-08T23:15:52.100,0.0008567002084404526,0.0013273979728830384,-0.0004232679196328697
2025-12-08T23:15:52.110,0.0008433395730675429,0.0013361740119105221,-0.0004073884979885282
2025-12-08T23:15:52.120,0.0008440300608272841,0.0013366892579432172,-0.00039283520933735183
2025-12-08T23:15:52.130,0.0008548867249018282,0.0013175496151623574,-0.00038786135854031623
2025-12-08T23:15:52.140,0.0008641692790611597,0.0013002453592063379,-0.0003990975961264191
2025-12-08T23:15:52.150,0.0008737659545878466,0.0012984206210974972,-0.00042131844963706137
2025-12-08T23:15:52.160,0.0008834400460521223,0.0013091369075809453,-0.0004416496005184681
2025-12-08T23:15:52.170,0.0008921697249628761,0.0013154936693752326,-0.00045875951944917626
2025-12-08T23:15:52.180,0.0009061279180163414,0.0013253927093604997,-0.00046327840102056617
2025-12-08T23:15:52.190,0.0009268716184744927,0.0013311233288664708,-0.0004636321294465255
2025-12-08T23:15:52.200,0.0009408059881888279,0.0013488179981951188,-0.00046464965767611824
2025-12-08T23:15:52.210,0.0009488645364567013,0.0013865574934515581,-0.0004642582910528919
2025-12-08T23:15:52.220,0.0009584296052586737,0.0014379778198801393,-0.0004738676977980525
2025-12-08T23:15:52.230,0.0009697507246487799,0.0014707820276110772,-0.0004979050326980691
2025-12-08T23:15:52.240,0.0010037478471170503,0.0014776334313578463,-0.0005080928607559427
2025-12-08T23:15:52.250,0.0010597000981278277,0.0014683984959985477,-0.0005025994532402155
2025-12-08T23:15:52.260,0.0011110367308828344,0.0014630468049083216,-0.0004962698687111486
2025-12-08T23:15:52.270,0.0011325764517861165,0.0014904433827631917,-0.0005034818464255763
2025-12-08T23:15:52.280,0.0011398284145111826,0.001543475539452769,-0.0005136648588799818
2025-12-08T23:15:52.290,0.0011443876942687043,0.0015704232820548342,-0.00052148221644451
2025-12-08T23:15:52.300,0.0011404661348214805,0.001562232216132931,-0.0005101264907125263
2025-12-08T23:15:52.310,0.0011441954148898982,0.0015298009211988431,-0.0004938140075785704
2025-12-08T23:15:52.320,0.0011560228533469157,0.0015149909779793,-0.0004934873554876066
2025-12-08T23:15:52.330,0.0011881948869606604,0.0015382989179689272,-0.000515492292940512
2025-12-08T23:15:52.340,0.0012414042562120795,0.001583197566854833,-0.000543005098744452
2025-12-08T23:15:52.350,0.001269352931719014,0.001612826405984134,-0.0005535107750897517
2025-12-08T23:15:52.360,0.0012618595525022997,0.0015978859192290237,-0.0005431787247223108
2025-12-08T23:15:52.370,0.001226519284430714,0.0015478526974720614,-0.0005212652321646343
2025-12-08T23:15:52.380,0.0011958817752373784,0.0014888284038980313,-0.0005107094552281457
2025-12-08T23:15:52.390,0.0012036394210060758,0.0014671447043732766,-0.0005184055824853467
2025-12-08T23:15:52.400,0.0012489770697891823,0.0014736023069505447,-0.000523775597269621
2025-12-08T23:15:52.410,0.001296085436911642,0.001500221598196928,-0.0005198005034295418
2025-12-08T23:15:52.420,0.001301586337380436,0.0015420034736002527,-0.0005029259470268422
2025-12-08T23:15:52.430,0.0012731339687748556,0.0015892466056578313,-0.0004921781291036116
2025-12-08T23:15:52.440,0.0012301133542000709,0.0016266274049986063,-0.0004981203764334521
2025-12-08T23:15:52.450,0.0012173968263213286,0.0016410101235064792,-0.0005142834819920646
2025-12-08T23:15:52.460,0.0012440928471777759,0.0016420768005195247,-0.0005260467892016434
2025-12-08T23:15:52.470,0.0013013311050657141,0.001631234132940422,-0.0005235182189003931
2025-12-08T23:15:52.480,0.0013430933866933935,0.0016247147794053562,-0.000521157912177144
2025-12-08T23:15:52.490,0.001359885080042538,0.0016414767174938616,-0.0005113138220891508
2025-12-08T23:15:52.500,0.0013550964590571448,0.0016726588331927225,-0.0005251811787793081
2025-12-08T23:15:52.510,0.001344618622741316,0.001705021945607171,-0.0005400299303971781
2025-12-08T23:15:52.520,0.001350530926704081,0.0017201543908098489,-0.0005431169871765281
2025-12-08T23:15:52.530,0.0013822728693915244,0.001715134624382856,-0.000514724024328666
2025-12-08T23:15:52.540,0.001428793356279772,0.0016974624008857097,-0.0004826071296192394
2025-12-08T23:15:52.550,0.0014477104299937486,0.0016921653159269413,-0.00047249098513443626
2025-12-08T23:15:52.560,0.0014531208264464569,0.0017074169812037493,-0.0004878634773653525
2025-12-08T23:15:52.570,0.0014585291055774522,0.0017351927705716583,-0.0005171745345389618
2025-12-08T23:15:52.580,0.001473720137477231,0.001749922986686982,-0.0005246806313499471
2025-12-08T23:15:52.590,0.00150272941049412,0.0017455232731349321,-0.0005246351839812907
2025-12-08T23:15:52.600,0.0015226694152599466,0.0017180499611730603,-0.0005202740184565743
2025-12-08T23:15:52.610,0.001534820920112132,0.0016899563915508448,-0.0005046399056311722
2025-12-08T23:15:52.620,0.0015337405245329804,0.0016860038122007888,-0.0004831118897518544
2025-12-08T23:15:52.630,0.0015343520904991716,0.0016993305816313728,-0.00047160616951461975
2025-12-08T23:15:52.640,0.0015404171626293216,0.0017316455819921842,-0.000482296181662452
2025-12-08T23:15:52.650,0.0015533969546166742,0.0017603591618707826,-0.0005114709437993324
2025-12-08T23:15:52.660,0.00159180005681716,0.0017848555329087557,-0.0005556551815867672
2025-12-08T23:15:52.670,0.0016333469293413924,0.0018043274788138183,-0.0005758047201413857
2025-12-08T23:15:52.680,0.001660519849857654,0.0018141568877208835,-0.0005639262966018254
2025-12-08T23:15:52.690,0.0016560353184680728,0.0018076397788653394,-0.0005337223055769052
2025-12-08T23:15:52.700,0.0016192231144103804,0.0017938377314798586,-0.0004945457102336878
2025-12-08T23:15:52.710,0.0015719780172867201,0.001794751998284786,-0.0004764833159349402
2025-12-08T23:15:52.720,0.0015480805159123808,0.0017981546640051039,-0.0004693903529127489
2025-12-08T23:15:52.730,0.0015815694843320165,0.0018024648523466242,-0.0004843975184052775
2025-12-08T23:15:52.740,0.0016479485565577255,0.0018056302330351746,-0.0005171732903514187
2025-12-08T23:15:52.750,0.0017218097318565835,0.0018097633505184173,-0.0005375532937343914
2025-12-08T23:15:52.760,0.001767208104654331,0.0018129942402597755,-0.0005326927286797987
2025-12-08T23:15:52.770,0.0017722161349726004,0.0018133794364380213,-0.0005002956347180087
2025-12-08T23:15:52.780,0.001739727879290079,0.0017992086418121003,-0.00046198092303765734
2025-12-08T23:15:52.790,0.0016924824414817734,0.0017919910901946004,-0.0004472133130253912
2025-12-08T23:15:52.800,0.0016555078971363232,0.0017976038814994956,-0.0004493234051697858
2025-12-08T23:15:52.810,0.0016456814137748195,0.0017991425864221846,-0.0004475230501862199
2025-12-08T23:15:52.820,0.0016574844316754427,0.00180449012033953,-0.0004444545239550771
2025-12-08T23:15:52.830,0.0016678613946039967,0.0017975279887803423,-0.00042659750443550294
2025-12-08T23:15:52.840,0.0016668265143683077,0.0017783481515917532,-0.0004073219523287765
2025-12-08T23:15:52.850,0.0016565224725509273,0.0017700903591424714,-0.00038485058069980666
2025-12-08T23:15:52.860,0.001638822239427439,0.001785038078161371,-0.0003706488626849618
2025-12-08T23:15:52.870,0.0016323300020258504,0.0018011704218616708,-0.0003591900026039523
2025-12-08T23:15:52.880,0.0016472518839350438,0.0017878276181652454,-0.00035404971348261907
2025-12-08T23:15:52.890,0.001673834164182038,0.0017532660602674218,-0.0003570732020969073
2025-12-08T23:15:52.900,0.0016887700679421437,0.001727312563654203,-0.0003744100172532956
2025-12-08T23:15:52.910,0.0016784712812228336,0.0017453926900342402,-0.0003833786842376894
2025-12-08T23:15:52.920,0.0016435211479501567,0.0018059050184693088,-0.0003828124675187011
2025-12-08T23:15:52.930,0.0016175291979667033,0.001872966946140106,-0.00037230300537339155
2025-12-08T23:15:52.940,0.0016097949684314686,0.0019040277118206933,-0.00035799381071500687
2025-12-08T23:15:52.950,0.0016339262259113777,0.0019055193168673646,-0.00036563763979726295
2025-12-08T23:15:52.960,0.0016856531417449622,0.0018914089886620177,-0.0003776161858192957
2025-12-08T23:15:52.970,0.001735953438171,0.0018775892644836382,-0.0004008571232118023
2025-12-08T23:15:52.980,0.0017617443580951338,0.0018756217934085457,-0.00040860690753927317
2025-12-08T23:15:52.990,0.0017474824572113658,0.0018785177243550073,-0.0004073760147816082
2025-12-08T23:15:53.000,0.0017155756553184766,0.001879951399229503,-0.00040656008025329027
2025-12-08T23:15:53.010,0.0016811748601732028,0.0018833077093597368,-0.00040604326336110975
2025-12-08T23:15:53.020,0.001669924905891657,0.0018763496375052509,-0.0004052559170966702
