datetime,NS,EW,UD
2025-12-08T23:15:50.310,-0.2957462549049841,-0.28702539581568487,0.1102036047670917
2025-12-08T23:15:50.320,-0.2957557452573285,-0.287036087114114,0.11020395632360974
2025-12-08T23:15:50.330,-0.29576498945920204,-0.28704632855854284,0.11020422588508522
2025-12-08T23:15:50.340,-0.29577399074802546,-0.28705596797240895,0.11020432753903747
2025-12-08T23:15:50.350,-0.29578274838347685,-0.28706508022200394,0.11020415750553858
2025-12-08T23:15:50.360,-0.29579127748392675,-0.28707386643284916,0.11020363704054584
2025-12-08T23:15:50.370,-0.29579965564947086,-0.28708249382113615,0.11020285788086326
2025-12-08T23:15:50.380,-0.29580790903929066,-0.2870908906587214,0.11020199016195462
2025-12-08T23:15:50.390,-0.29581611808955777,-0.2870988485606152,0.1102010569284157
2025-12-08T23:15:50.400,-0.2958242744534597,-0.28710612270834934,0.11020005593304866
2025-12-08T23:15:50.410,-0.29583221070605825,-0.28711279125476397,0.11019898803123435
2025-12-08T23:15:50.420,-0.29583981531886816,-0.28711913102336617,0.11019785492227913
2025-12-08T23:15:50.430,-0.2958470001147605,-0.28712533633739357,0.11019664527133655
2025-12-08T23:15:50.440,-0.2958537696454744,-0.2871314062979766,0.11019527991209785
2025-12-08T23:15:50.450,-0.29586019976915723,-0.28713717286902674,0.11019375914795798
2025-12-08T23:15:50.460,-0.29586633966886,-0.28714253379369425,0.11019216342134416
2025-12-08T23:15:50.470,-0.2958724374435552,-0.28714749359838576,0.11019050410224451
2025-12-08T23:15:50.480,-0.2958785887359997,-0.2871521422730464,0.11018878312345079
2025-12-08T23:15:50.490,-0.2958846249889341,-0.28715658547970235,0.11018697784745879
2025-12-08T23:15:50.500,-0.29589033390424613,-0.28716091122821163,0.11018492890761866
2025-12-08T23:15:50.510,-0.295895444645607,-0.28716513728830007,0.11018263742646814
2025-12-08T23:15:50.520,-0.29589988056521255,-0.2871692375185233,0.11018026198770717
2025-12-08T23:15:50.530,-0.29590390112658915,-0.2871730606419516,0.11017782921104119
2025-12-08T23:15:50.540,-0.29590780704506503,-0.2871765718641536,0.11017532325874496
2025-12-08T23:15:50.550,-0.29591177465503515,-0.2871796860339042,0.11017266832483993
2025-12-08T23:15:50.560,-0.29591574056550496,-0.2871823230859337,0.11016985153691924
2025-12-08T23:15:50.570,-0.29591959774928955,-0.28718456572464657,0.11016687549568904
2025-12-08T23:15:50.580,-0.2959232740997786,-0.2871865057555981,0.11016374027167958
2025-12-08T23:15:50.590,-0.2959268369673632,-0.28718815787518004,0.11016044491084134
2025-12-08T23:15:50.600,-0.29593028677821087,-0.28718950194254445,0.11015700213233573
2025-12-08T23:15:50.610,-0.2959334062323983,-0.28719034955944867,0.11015349025866003
2025-12-08T23:15:50.620,-0.2959357690726978,-0.2871904292003432,0.11014992214337843
2025-12-08T23:15:50.630,-0.29593726994205505,-0.2871896506429379,0.1101462964869552
2025-12-08T23:15:50.640,-0.2959381944510955,-0.2871882068642697,0.11014261412156812
2025-12-08T23:15:50.650,-0.29593902983064724,-0.28718648209215514,0.11013887558290392
2025-12-08T23:15:50.660,-0.2959402304210952,-0.28718486212272143,0.11013508079723047
2025-12-08T23:15:50.670,-0.29594180778137735,-0.28718352918823875,0.11013123120307758
2025-12-08T23:15:50.680,-0.29594340144163755,-0.2871823026245621,0.11012732493258698
2025-12-08T23:15:50.690,-0.2959446166414904,-0.2871808210429371,0.11012337494727026
2025-12-08T23:15:50.700,-0.2959451761109644,-0.28717888386215074,0.11011946765174363
2025-12-08T23:15:50.710,-0.29594507057198893,-0.28717648373598303,0.11011571907903364
2025-12-08T23:15:50.720,-0.2959444844065716,-0.2871737152982956,0.1101122971202918
2025-12-08T23:15:50.730,-0.29594361918491874,-0.2871706683882801,0.1101092061442118
2025-12-08T23:15:50.740,-0.29594267961633225,-0.2871673588564956,0.11010626054565267
2025-12-08T23:15:50.750,-0.2959418449932536,-0.28716377148989536,0.1101032853998237
2025-12-08T23:15:50.760,-0.2959411310641725,-0.2871598446378121,0.11010023527480031
2025-12-08T23:15:50.770,-0.2959404335419503,-0.28715564219926837,0.11009694530564468
2025-12-08T23:15:50.780,-0.2959395788118706,-0.28715119357955443,0.11009332098336874
2025-12-08T23:15:50.790,-0.29593844166563443,-0.2871465753092538,0.11008945491241418
2025-12-08T23:15:50.800,-0.29593685823270055,-0.2871417949404199,0.1100855388114032
2025-12-08T23:15:50.810,-0.2959348163919938,-0.28713673913013216,0.11008175632877043
2025-12-08T23:15:50.820,-0.29593241032424544,-0.28713114870995005,0.11007810464172316
2025-12-08T23:15:50.830,-0.2959297426027463,-0.2871249348485697,0.11007441686487535
2025-12-08T23:15:50.840,-0.2959269048418569,-0.28711826676080343,0.11007057681248242
2025-12-08T23:15:50.850,-0.29592390011594316,-0.2871113561869477,0.11006650106603261
2025-12-08T23:15:50.860,-0.2959206277364471,-0.28710435646934984,0.11006217227368265
2025-12-08T23:15:50.870,-0.29591690867456366,-0.2870971272781806,0.110057620739229
2025-12-08T23:15:50.880,-0.2959126518286742,-0.28708954908870465,0.11005299556971226
2025-12-08T23:15:50.890,-0.29590795288097704,-0.28708155038781713,0.11004835880562286
2025-12-08T23:15:50.900,-0.2959029805337696,-0.28707320778337186,0.11004395434197944
2025-12-08T23:15:50.910,-0.29589777125551076,-0.28706462825316315,0.11003987797946757
2025-12-08T23:15:50.920,-0.29589240331999056,-0.28705590152438676,0.1100359583326736
2025-12-08T23:15:50.930,-0.29588687883715525,-0.2870470301416783,0.11003199205561637
2025-12-08T23:15:50.940,-0.2958811202365199,-0.2870379322393619,0.11002779909135607
2025-12-08T23:15:50.950,-0.2958751150771274,-0.28702862190400447,0.11002337975224935
2025-12-08T23:15:50.960,-0.29586887929173555,-0.2870192608658957,0.11001891620110082
2025-12-08T23:15:50.970,-0.2958624919049043,-0.2870098508055918,0.11001459257134297
2025-12-08T23:15:50.980,-0.2958559582677741,-0.2870002334481634,0.11001040566077458
2025-12-08T23:15:50.990,-0.29584917713707426,-0.28699038737084603,0.11000619760695227
2025-12-08T23:15:51.000,-0.2958419605386641,-0.28698031599032847,0.11000194568258151
2025-12-08T23:15:51.010,-0.295834123877859,-0.2869700218930731,0.109997642759837
2025-12-08T23:15:51.020,-0.2958256935597805,-0.2869595031342549,0.10999319878116265
2025-12-08T23:15:51.030,-0.29581701829617,-0.2869487700693777,0.10998852106092971
2025-12-08T23:15:51.040,-0.29580839892594346,-0.28693777238975193,0.10998362261149078
2025-12-08T23:15:51.050,-0.29579992143023803,-0.2869262020675698,0.10997867261490632
2025-12-08T23:15:51.060,-0.29579142017982263,-0.2869140164248606,0.10997377515968071
2025-12-08T23:15:51.070,-0.2957826988084866,-0.2869013385987451,0.10996892962584975
2025-12-08T23:15:51.080,-0.29577367507679186,-0.2868884350268748,0.10996403502034818
2025-12-08T23:15:51.090,-0.29576441329117276,-0.28687550581091337,0.10995891883140632
2025-12-08T23:15:51.100,-0.29575495370494065,-0.28686253604639833,0.10995358518449763
2025-12-08T23:15:51.110,-0.2957454606695482,-0.28684926966463076,0.10994818959669933
2025-12-08T23:15:51.120,-0.2957360527939846,-0.28683551066392166,0.10994276477428253
2025-12-08T23:15:51.130,-0.2957268098889154,-0.2868212661817534,0.10993725734055823
2025-12-08T23:15:51.140,-0.2957176313626957,-0.2868067036980335,0.10993135597058254
2025-12-08T23:15:51.150,-0.29570826173941833,-0.28679195046562866,0.10992503177114848
2025-12-08T23:15:51.160,-0.29569856459080157,-0.2867771859698388,0.10991847148767611
2025-12-08T23:15:51.170,-0.2956883858431951,-0.28676250251174207,0.10991186749851836
2025-12-08T23:15:51.180,-0.2956778066916045,-0.28674782314459013,0.10990530782717997
2025-12-08T23:15:51.190,-0.295666996737892,-0.2867330349462309,0.10989872495022016
2025-12-08T23:15:51.200,-0.2956559952671567,-0.28671796155757634,0.1098921051588691
2025-12-08T23:15:51.210,-0.2956448639551371,-0.2867025000737068,0.10988545198210767
2025-12-08T23:15:51.220,-0.29563354456533353,-0.28668666458845615,0.10987876317857778
2025-12-08T23:15:51.230,-0.29562199798780375,-0.2866706363278628,0.10987204354951477
2025-12-08T23:15:51.240,-0.29561007230499003,-0.2866546086465097,0.10986526886729342
2025-12-08T23:15:51.250,-0.29559775348957884,-0.28663868517821345,0.10985827264928572
2025-12-08T23:15:51.260,-0.2955851351730526,-0.2866228541759034,0.10985095862610122
2025-12-08T23:15:51.270,-0.2955723300129711,-0.2866069480346073,0.10984342607601932
2025-12-08T23:15:51.280,-0.2955595193900762,-0.28659085831891007,0.10983581860759697
2025-12-08T23:15:51.290,-0.29554680527763943,-0.28657446302252154,0.10982799454394235
2025-12-08T23:15:51.300,-0.2955341996425582,-0.28655751553160946,0.10981984304374431
2025-12-08T23:15:51.310,-0.2955216931281852,-0.28654000354822295,0.10981138255817358
2025-12-08T23:15:51.320,-0.2955091872892118,-0.28652211158820473,0.10980277736020455
2025-12-08T23:15:51.330,-0.2954964936584845,-0.2865040339944206,0.10979414686972858
2025-12-08T23:15:51.340,-0.2954834099777667,-0.28648586111739816,0.10978556357282698
2025-12-08T23:15:51.350,-0.29546976717250106,-0.28646750623857664,0.10977696402978546
2025-12-08T23:15:51.360,-0.29545565843656874,-0.28644877357951615,0.10976833127270369
2025-12-08T23:15:51.370,-0.29544134516464715,-0.28642950760991104,0.1097596813238465
2025-12-08T23:15:51.380,-0.2954269437042987,-0.2864098755125598,0.10975109183330287
2025-12-08T23:15:51.390,-0.29541245014991824,-0.2863901749896606,0.10974256577078983
2025-12-08T23:15:51.400,-0.29539778833732677,-0.2863706891769551,0.10973401134641536
2025-12-08T23:15:51.410,-0.29538294640266305,-0.28635149985108677,0.10972533759824679
2025-12-08T23:15:51.420,-0.2953679282346704,-0.2863323364605457,0.10971654655697435
2025-12-08T23:15:51.430,-0.29535273367295745,-0.2863128259350939,0.10970771707461022
2025-12-08T23:15:51.440,-0.29533736546651546,-0.2862927782164416,0.10969886327552406
2025-12-08T23:15:51.450,-0.2953218220546261,-0.28627227722054205,0.10968997226385976
2025-12-08T23:15:51.460,-0.29530612596299155,-0.2862515045092887,0.109680956244957
2025-12-08T23:15:51.470,-0.2952904607749669,-0.2862305739367377,0.10967172102042161
2025-12-08T23:15:51.480,-0.2952749880646721,-0.2862095842652854,0.10966228126287705
2025-12-08T23:15:51.490,-0.29525954801983656,-0.2861886312455718,0.10965279579037032
2025-12-08T23:15:51.500,-0.29524396319439317,-0.2861677006638559,0.10964326905742172
2025-12-08T23:15:51.510,-0.2952281885761222,-0.28614663087581094,0.10963351596057971
2025-12-08T23:15:51.520,-0.29521207262050564,-0.2861252906865842,0.10962336651813542
2025-12-08T23:15:51.530,-0.29519559060476475,-0.28610354172968644,0.10961290959852127
2025-12-08T23:15:51.540,-0.2951787470890306,-0.28608153494044075,0.10960242145386723
2025-12-08T23:15:51.550,-0.2951615521285109,-0.2860594852561782,0.1095920802018858
2025-12-08T23:15:51.560,-0.29514409821379195,-0.2860375465753324,0.10958182081608211
2025-12-08T23:15:51.570,-0.2951264762060516,-0.28601555657067457,0.10957152424840644
2025-12-08T23:15:51.580,-0.29510869906511317,-0.2859932248497682,0.10956104357972665
2025-12-08T23:15:51.590,-0.2950907568832297,-0.2859703971175205,0.10955055903116964
2025-12-08T23:15:51.600,-0.29507255878183114,-0.2859473249861315,0.10954042265511371
2025-12-08T23:15:51.610,-0.29505402814933845,-0.2859242650696563,0.10953075124243564
2025-12-08T23:15:51.620,-0.29503524115281066,-0.28590104682613504,0.10952143652815075
2025-12-08T23:15:51.630,-0.29501631697279174,-0.2858773152475327,0.10951222417615544
2025-12-08T23:15:51.640,-0.29499742038402066,-0.28585298915047097,0.10950298483271576
2025-12-08T23:15:51.650,-0.294978581242073,-0.2858284437392541,0.10949364870611694
2025-12-08T23:15:51.660,-0.29495977140160146,-0.2858042275049283,0.10948426922781154
2025-12-08T23:15:51.670,-0.29494083823433925,-0.2857805215157724,0.10947477289827368
2025-12-08T23:15:51.680,-0.2949217573374423,-0.2857569761636569,0.10946506335508588
2025-12-08T23:15:51.690,-0.2949025327332919,-0.285733120385569,0.1094551540693375
2025-12-08T23:15:51.700,-0.2948831686120811,-0.28570879266776095,0.1094452239902563
2025-12-08T23:15:51.710,-0.29486363224540124,-0.2856843096727151,0.1094354675445246
2025-12-08T23:15:51.720,-0.2948436677449281,-0.28565988487525484,0.10942597488978276
2025-12-08T23:15:51.730,-0.29482307865876667,-0.28563550254354886,0.10941665385733759
2025-12-08T23:15:51.740,-0.2948018807475479,-0.2856109027990287,0.10940733542885919
2025-12-08T23:15:51.750,-0.29478033510930335,-0.28558591441170134,0.10939799648172671
2025-12-08T23:15:51.760,-0.29475863563696925,-0.2855607006045603,0.1093886497106977
2025-12-08T23:15:51.770,-0.2947368030856885,-0.2855354363955652,0.10937938746288506
2025-12-08T23:15:51.780,-0.29471483650072916,-0.28551003190436686,0.10937028670002588
2025-12-08T23:15:51.790,-0.29469273798363405,-0.28548422332768386,0.1093612834407072
2025-12-08T23:15:51.800,-0.29467050730587363,-0.28545793177619727,0.10935234992488752
2025-12-08T23:15:51.810,-0.29464814899756786,-0.2854314200018445,0.10934341482373272
2025-12-08T23:15:51.820,-0.29462564012857095,-0.28540496379377756,0.10933444063261283
2025-12-08T23:15:51.830,-0.2946028229652654,-0.28537857277097634,0.10932527117922342
2025-12-08T23:15:51.840,-0.2945796969083512,-0.2853520759633221,0.10931590489644816
2025-12-08T23:15:51.850,-0.2945564418549601,-0.28532538154282194,0.1093065113257645
2025-12-08T23:15:51.860,-0.29453326808530267,-0.28529858316285306,0.10929720781901262
2025-12-08T23:15:51.870,-0.2945103198994563,-0.28527186199031407,0.1092880586971745
2025-12-08T23:15:51.880,-0.29448735527787695,-0.2852453224488297,0.1092789067050133
2025-12-08T23:15:51.890,-0.2944640652009338,-0.2852189617699107,0.109269659169732
2025-12-08T23:15:51.900,-0.2944401815728992,-0.2851927032995657,0.10926038734479979
2025-12-08T23:15:51.910,-0.29441570670805595,-0.2851665346741933,0.10925110177974703
2025-12-08T23:15:51.920,-0.29439089937801166,-0.2851404602861515,0.1092418070077511
2025-12-08T23:15:51.930,-0.294365988496774,-0.2851144777288276,0.1092324663522449
2025-12-08T23:15:51.940,-0.29434124005049866,-0.285088601878268,0.1092228438463293
2025-12-08T23:15:51.950,-0.2943167702919933,-0.28506291050085775,0.10921293391526773
2025-12-08T23:15:51.960,-0.29429257604869874,-0.28503741132060556,0.10920300433643104
2025-12-08T23:15:51.970,-0.2942685702423168,-0.2850119800561569,0.10919323230465994
2025-12-08T23:15:51.980,-0.29424464375684933,-0.28498625820712875,0.1091835550628096
2025-12-08T23:15:51.990,-0.294220586928139,-0.2849599707089848,0.10917384925274698
2025-12-08T23:15:52.000,-0.29419602887640406,-0.2849332117985287,0.10916397749247808
2025-12-08T23:15:52.010,-0.29417068760854626,-0.2849063444130919,0.10915406716071671
2025-12-08T23:15:52.020,-0.29414456291278857,-0.2848796559030088,0.1091441627724308
2025-12-08T23:15:52.030,-0.2941179490118567,-0.28485314208118473,0.10913432488205188
2025-12-08T23:15:52.040,-0.2940913198556532,-0.28482655447861016,0.1091244795982877
2025-12-08T23:15:52.050,-0.29406505167315067,-0.284799788849884,0.10911453167123084
2025-12-08T23:15:52.060,-0.2940391409325087,-0.28477293900586187,0.10910448405250456
2025-12-08T23:15:52.070,-0.2940132482796065,-0.2847461981540361,0.10909441755721763
2025-12-08T23:15:52.080,-0.29398716915641865,-0.28471974025358526,0.10908433070640619
2025-12-08T23:15:52.090,-0.2939608962038597,-0.28469347141658374,0.10907415593097358
2025-12-08T23:15:52.100,-0.29393453279362236,-0.2846671461629948,0.10906396889206224
2025-12-08T23:15:52.110,-0.2939082519188282,-0.28464072640398275,0.10905387669511743
2025-12-08T23:15:52.120,-0.29388205210516793,-0.28461424188539963,0.10904395468062072
2025-12-08T23:15:52.130,-0.2938557763319468,-0.2845878597022672,0.10903412902030926
2025-12-08T23:15:52.140,-0.2938294006966845,-0.28456167631100104,0.10902428185948662
2025-12-08T23:15:52.150,-0.2938029303436397,-0.2845355976510787,0.10901424914376082
2025-12-08T23:15:52.160,-0.29377636389139083,-0.2845094565900821,0.1090040048229099
2025-12-08T23:15:52.170,-0.29374970495331765,-0.28448323083135796,0.10899356420702966
2025-12-08T23:15:52.180,-0.2937229417102939,-0.28445692375390363,0.10898301565237353
2025-12-08T23:15:52.190,-0.2936959961220582,-0.2844305379717701,0.1089724513025323
2025-12-08T23:15:52.200,-0.2936688684546481,-0.2844040526919389,0.10896188010110247
2025-12-08T23:15:52.210,-0.2936416398071088,-0.28437728992125344,0.10895130503149361
2025-12-08T23:15:52.220,-0.2936143226467922,-0.2843500649237862,0.10894070204975959
2025-12-08T23:15:52.230,-0.2935869091710145,-0.28432239247563684,0.10892991314273162
2025-12-08T23:15:52.240,-0.29355928699205613,-0.284294531340748,0.10891893608354575
2025-12-08T23:15:52.250,-0.29353119749793943,-0.2842666896330094,0.10890794419201494
2025-12-08T23:15:52.260,-0.2935025465130885,-0.2842389465027114,0.10889702861032174
2025-12-08T23:15:52.270,-0.29347352187169684,-0.2842111106903398,0.10888610842563468
2025-12-08T23:15:52.280,-0.293444380429291,-0.2841828384621179,0.1088750926406383
2025-12-08T23:15:52.290,-0.2934151697893512,-0.28415413183878924,0.10886397891225813
2025-12-08T23:15:52.300,-0.29338596510110293,-0.2841253411739657,0.10885287328602025
2025-12-08T23:15:52.310,-0.29335676981906134,-0.28409676892580993,0.10884193266455691
2025-12-08T23:15:52.320,-0.2933274959485537,-0.2840684771324634,0.10883108272108957
2025-12-08T23:15:52.330,-0.29329802025630336,-0.28404013252486293,0.1088201253508155
2025-12-08T23:15:52.340,-0.29326809199100956,-0.28401143171015686,0.10880889399678867
2025-12-08T23:15:52.350,-0.29323772315820806,-0.2839823142163236,0.10879746490176648
2025-12-08T23:15:52.360,-0.29320726209957704,-0.2839531249841749,0.10878603440857959
2025-12-08T23:15:52.370,-0.29317702179580585,-0.2839242675588869,0.10877478232015589
2025-12-08T23:15:52.380,-0.2931471554055731,-0.2838959987846431,0.10876370962079915
2025-12-08T23:15:52.390,-0.2931174103426034,-0.2838681502383589,0.10875264273671864
2025-12-08T23:15:52.400,-0.293087393071201,-0.2838403599139816,0.1087414929855674
2025-12-08T23:15:52.410,-0.2930568608934089,-0.28381240508761796,0.10873033725222211
2025-12-08T23:15:52.420,-0.29302605876187793,-0.28378409945781113,0.1087192843682929
2025-12-08T23:15:52.430,-0.29299537890916805,-0.28375534078340237,0.1087083968136291
2025-12-08T23:15:52.440,-0.2929650907442789,-0.28372614167801946,0.10869752293801033
2025-12-08T23:15:52.450,-0.29293510640964615,-0.28369668388357405,0.10868654047419271
2025-12-08T23:15:52.460,-0.2929050521326042,-0.28366715784729046,0.10867539073535332
2025-12-08T23:15:52.470,-0.29287455319752886,-0.2836376794115165,0.1086642140980662
2025-12-08T23:15:52.480,-0.2928435243343671,-0.28360831442874046,0.10865305158371003
2025-12-08T23:15:52.490,-0.29281221289816606,-0.28357889735212205,0.10864196784669214
2025-12-08T23:15:52.500,-0.29278083986760683,-0.28354923261516884,0.10863087297922958
2025-12-08T23:15:52.510,-0.2927495697994492,-0.2835192328966274,0.10861960793985076
2025-12-08T23:15:52.520,-0.2927183297694754,-0.2834889876145822,0.10860824618503193
2025-12-08T23:15:52.530,-0.2926869113163958,-0.2834586914115771,0.10859700039934511
2025-12-08T23:15:52.540,-0.2926550667387,-0.2834285257528054,0.10858610203952929
2025-12-08T23:15:52.550,-0.2926228776088231,-0.28339849189554056,0.10857541241896493
2025-12-08T23:15:52.560,-0.29259059388574005,-0.28336840823391896,0.10856470707412932
2025-12-08T23:15:52.570,-0.2925582542706334,-0.28333809256370013,0.10855374283793853
2025-12-08T23:15:52.580,-0.2925258301974245,-0.28330754711344863,0.10854258647889933
2025-12-08T23:15:52.590,-0.2924931670059775,-0.28327695087427185,0.10853141066364705
2025-12-08T23:15:52.600,-0.29246025102338535,-0.2832465125716226,0.10852024754161108
2025-12-08T23:15:52.610,-0.292427174847409,-0.28321638755761114,0.10850918466382356
2025-12-08T23:15:52.620,-0.29239404257431745,-0.2831864214616029,0.10849831570608862
2025-12-08T23:15:52.630,-0.2923609307660392,-0.283156408940488,0.1084876293040796
2025-12-08T23:15:52.640,-0.2923277755695728,-0.283126160028192,0.1084769464349597
2025-12-08T23:15:52.650,-0.29229454304197844,-0.28309558817122593,0.10846606456116217
2025-12-08T23:15:52.660,-0.2922610538169057,-0.28306476010005444,0.10845479968107943
2025-12-08T23:15:52.670,-0.29222713855903015,-0.28303370263096317,0.10844317763823147
2025-12-08T23:15:52.680,-0.29219287260821114,-0.2830024997649866,0.1084315332830115
2025-12-08T23:15:52.690,-0.29215847492266245,-0.2829712703315419,0.10842009757731028
2025-12-08T23:15:52.700,-0.29212430189631655,-0.28294016941237,0.1084090351143803
2025-12-08T23:15:52.710,-0.2920905644267655,-0.2829091321037477,0.1083982671876054
2025-12-08T23:15:52.720,-0.29205722637428655,-0.2828780647308283,0.10838761531108648
2025-12-08T23:15:52.730,-0.29202383958575606,-0.2828469589470577,0.1083769427054749
2025-12-08T23:15:52.740,-0.2919899280617203,-0.28281581578973547,0.10836600442864913
2025-12-08T23:15:52.750,-0.2919552905466143,-0.2827846361010493,0.10835478425041647
2025-12-08T23:15:52.760,-0.2919200309667723,-0.28275341978893276,0.10834347770171371
2025-12-08T23:15:52.770,-0.2918845200350433,-0.28272217687679735,0.10833236594304857
2025-12-08T23:15:52.780,-0.29184915430022706,-0.28269100208058673,0.10832163291819535
2025-12-08T23:15:52.790,-0.2918142130396353,-0.2826599613009798,0.10831118319155542
2025-12-08T23:15:52.800,-0.2917797092075074,-0.28262890999828616,0.10830076967736468
2025-12-08T23:15:52.810,-0.29174544832888305,-0.28259782360329755,0.10829035596827696
2025-12-08T23:15:52.820,-0.29171116024606303,-0.2825667032978185,0.10827995757754919
2025-12-08T23:15:52.830,-0.2916767442929723,-0.2825355729296366,0.10826966384026548
2025-12-08T23:15:52.840,-0.29164228207434095,-0.2825045910772457,0.1082595646790449
2025-12-08T23:15:52.850,-0.29160787631719254,-0.28247376295697235,0.10824967344030414
2025-12-08T23:15:52.860,-0.2915736188332405,-0.2824429022064958,0.10823997503818988
2025-12-08T23:15:52.870,-0.2915394995860172,-0.2824118510840373,0.10823039520833896
2025-12-08T23:15:52.880,-0.29150533810454904,-0.28238077811283735,0.10822090797140602
2025-12-08T23:15:52.890,-0.29147095213820506,-0.2823499611985564,0.10821143028726848
2025-12-08T23:15:52.900,-0.29143634178850975,-0.28231948099805015,0.10820185242458424
2025-12-08T23:15:52.910,-0.2914016996365161,-0.2822890570006672,0.1081921152425287
2025-12-08T23:15:52.920,-0.2913673004702956,-0.2822582233801706,0.10818235598685114
2025-12-08T23:15:52.930,-0.2913332322397373,-0.2822267091607069,0.10817263190619764
2025-12-08T23:15:52.940,-0.2912993308721955,-0.2821946874208895,0.10816306875279297
2025-12-08T23:15:52.950,-0.2912653664148206,-0.2821625207544741,0.10815352833421407
2025-12-08T23:15:52.960,-0.29123099566684063,-0.2821304247077071,0.10814389081909884
2025-12-08T23:15:52.970,-0.2911960993587862,-0.28209848582655417,0.10813406878775694
2025-12-08T23:15:52.980,-0.29116079607972056,-0.28206662551487005,0.10812407398610147
2025-12-08T23:15:52.990,-0.2911254444553839,-0.282034751988658,0.10811406472531296
2025-12-08T23:15:53.000,-0.29109034030337966,-0.2820028568523849,0.10810406499739814
2025-12-08T23:15:53.010,-0.29105558424153266,-0.281970938414157,0.10809407205911822
2025-12-08T23:15:53.020,-0.29102107386137843,-0.2819390201072183,0.1080840858560004
2025-12-08T23:15:53.030,-0.29098654001274016,-0.281907271422139,0.10807411681385196
2025-12-08T23:15:53.040,-0.29095177855348076,-0.28187578597550556,0.10806425524321192
2025-12-08T23:15:53.050,-0.29091670200830644,-0.2818444735029805,0.10805459311452811
2025-12-08T23:15:53.060,-0.2908814000735991,-0.2818131418279317,0.10804512156968743
2025-12-08T23:15:53.070,-0.29084606517729517,-0.28178160996540635,0.10803565486697253
2025-12-08T23:15:53.080,-0.2908108986316448,-0.2817498787105025,0.10802603759572907
2025-12-08T23:15:53.090,-0.29077608491186635,-0.28171812931085094,0.10801641356873903
2025-12-08T23:15:53.100,-0.2907416086558279,-0.2816865569357859,0.10800690232261118
2025-12-08T23:15:53.110,-0.29070722692711837,-0.28165524022496535,0.10799758038637156
2025-12-08T23:15:53.120,-0.290672798012269,-0.28162400951246225,0.10798834997122059
2025-12-08T23:15:53.130,-0.29063817261456404,-0.2815926743631293,0.10797893594133501
2025-12-08T23:15:53.140,-0.29060340409634533,-0.2815611209984459,0.1079691601822795
2025-12-08T23:15:53.150,-0.290568507580625,-0.2815292761661362,0.10795908967789347
2025-12-08T23:15:53.160,-0.29053349294719266,-0.281497203712184,0.10794883111978193
2025-12-08T23:15:53.170,-0.29049844570512584,-0.2814649315955392,0.10793846967765075
