datetime,NS,EW,UD
2025-12-08T23:15:45.270,0.012077091466909252,-0.0012284068750060273,-0.0009801895426501997
2025-12-08T23:15:45.280,0.011954253496274396,-0.0012805742879311837,-0.0010885609356802767
2025-12-08T23:15:45.290,0.011937550960257304,-0.0013702542462384851,-0.0011366807851333292
2025-12-08T23:15:45.300,0.011858665609314235,-0.0013380751355846865,-0.0010783472848619924
2025-12-08T23:15:45.310,0.011658132657606122,-0.0011876440737752505,-0.0010132451617099435
2025-12-08T23:15:45.320,0.011552054298606854,-0.0010447847618781914,-0.0009851990394154951
2025-12-08T23:15:45.330,0.01161228325304044,-0.0010631351641408313,-0.0009533276634327872
2025-12-08T23:15:45.340,0.011667303795082079,-0.0011485295953311536,-0.0009081281350047071
2025-12-08T23:15:45.350,0.011554744802086112,-0.0011477339829560514,-0.0008702588317192419
2025-12-08T23:15:45.360,0.011309216958449622,-0.0010825676108161255,-0.0008073774631423307
2025-12-08T23:15:45.370,0.011093874245268285,-0.0010348161541272243,-0.0007523682461708952
2025-12-08T23:15:45.380,0.011079150531283343,-0.001081690251129061,-0.0008119279387055828
2025-12-08T23:15:45.390,0.011194659375413371,-0.0011611818199144203,-0.000885900781015591
2025-12-08T23:15:45.400,0.011172766468213965,-0.001086519911559265,-0.000823308811794368
2025-12-08T23:15:45.410,0.010938508840069236,-0.000845598833393691,-0.0006861054218105365
2025-12-08T23:15:45.420,0.010724804141173968,-0.0006785928103342832,-0.0006201212568977927
2025-12-08T23:15:45.430,0.010727257826892607,-0.0006961665705264495,-0.0006499389426625049
2025-12-08T23:15:45.440,0.0108527656118928,-0.0007992860227940782,-0.0007190442147631364
2025-12-08T23:15:45.450,0.010764737824892534,-0.0008094098934779918,-0.0007267011155718163
2025-12-08T23:15:45.460,0.010406129795595371,-0.0007144205513683975,-0.0006648897254356628
2025-12-08T23:15:45.470,0.010129464610809824,-0.0007028430046497705,-0.0006405323632223794
2025-12-08T23:15:45.480,0.010164559989436998,-0.0008685038868994671,-0.0006831160046894688
2025-12-08T23:15:45.490,0.010366429970954334,-0.0010035788203172464,-0.0007269691617743876
2025-12-08T23:15:45.500,0.01040461603575937,-0.0009832730960528543,-0.0007199189907775426
2025-12-08T23:15:45.510,0.010223493181064337,-0.0009044796215972762,-0.0006210319697821114
2025-12-08T23:15:45.520,0.010119792660352577,-0.0008395884344470673,-0.0004933905991561785
2025-12-08T23:15:45.530,0.010186493921299992,-0.0007405741187986158,-0.0004417438207733669
2025-12-08T23:15:45.540,0.010230112323214439,-0.0005840436573616862,-0.00044289634820310103
2025-12-08T23:15:45.550,0.010095021682582608,-0.0003881045495447758,-0.00041956564002521165
2025-12-08T23:15:45.560,0.009842648553643375,-0.00031279504874481704,-0.00039781903071814243
2025-12-08T23:15:45.570,0.009635709196889976,-0.00047767243351674524,-0.00046517545841352694
2025-12-08T23:15:45.580,0.00954355712186159,-0.0006732119335869462,-0.0005500422067906614
2025-12-08T23:15:45.590,0.009420089716612614,-0.000671864304294545,-0.0005002815459228
2025-12-08T23:15:45.600,0.0091974005142473,-0.0005739815182206043,-0.00033291852397135976
2025-12-08T23:15:45.610,0.009066744521464333,-0.0005589639415050328,-0.00026520212552161044
2025-12-08T23:15:45.620,0.009115226560152468,-0.0006055410891531122,-0.00034335630258269323
2025-12-08T23:15:45.630,0.009147591701290397,-0.0006030051405248582,-0.0004108024975440171
2025-12-08T23:15:45.640,0.00906514629584958,-0.0005733421849255227,-0.00041966128768198717
2025-12-08T23:15:45.650,0.0090067016346357,-0.0005211772997615544,-0.0003660371744707133
2025-12-08T23:15:45.660,0.00901943503088433,-0.00036218352119380087,-0.00025487152273121296
2025-12-08T23:15:45.670,0.008974583655659812,-0.00031451145601059643,-0.00015276929756200702
2025-12-08T23:15:45.680,0.008968416964798958,-0.0005383054176649445,-0.00015099056960470318
2025-12-08T23:15:45.690,0.009045632546102854,-0.0006661680948540129,-0.00016494523803573294
2025-12-08T23:15:45.700,0.008954638391465842,-0.000518922919453921,-5.5906805316886625e-05
2025-12-08T23:15:45.710,0.008671695579541597,-0.0003314748902028587,8.658601177813797e-05
2025-12-08T23:15:45.720,0.008455142737963245,-0.0003095567367829011,4.804686028883273e-05
2025-12-08T23:15:45.730,0.008378030286436708,-0.00044123363935821987,-0.00011544631848095033
2025-12-08T23:15:45.740,0.008325187430467314,-0.000474501235286828,-0.0001556061667478644
2025-12-08T23:15:45.750,0.00814704693493538,-0.0002466576528373258,-3.5015318927568385e-05
2025-12-08T23:15:45.760,0.007929395021841893,3.100437575685082e-05,8.977844591524634e-05
2025-12-08T23:15:45.770,0.008006138821307204,2.6583979423766644e-05,0.00010580103555806451
2025-12-08T23:15:45.780,0.008314776099250397,-0.0002864394973569168,4.252683470613297e-05
2025-12-08T23:15:45.790,0.00841029353393694,-0.0005486521808796311,1.3228988089927698e-05
2025-12-08T23:15:45.800,0.008179132367994568,-0.00047480419406178693,6.883862864426413e-05
2025-12-08T23:15:45.810,0.007904863659282306,-0.0003255757319903189,0.0001386037289641867
2025-12-08T23:15:45.820,0.007881668195236124,-0.00039033096793578376,0.00017411771156315356
2025-12-08T23:15:45.830,0.00806384178276781,-0.0005232321162863206,0.00014899972960225852
2025-12-08T23:15:45.840,0.008076068777084444,-0.0004040917719835603,7.839319323738611e-05
2025-12-08T23:15:45.850,0.007739095361081417,-0.00015353395590406984,4.156499875452744e-05
2025-12-08T23:15:45.860,0.007404860140092865,-0.00016020943008186912,6.63444071258327e-05
2025-12-08T23:15:45.870,0.007436968855926296,-0.0004273518718546814,9.21486396066205e-05
2025-12-08T23:15:45.880,0.007611186114722842,-0.0005232082220980295,9.379144512031471e-05
2025-12-08T23:15:45.890,0.007530890243682171,-0.00027925750163974665,0.00013423993034348994
2025-12-08T23:15:45.900,0.007313514450863807,-2.1469685373785158e-05,0.00022366601687220586
2025-12-08T23:15:45.910,0.007316815702606432,-2.8057512197418328e-05,0.00026987812005844006
2025-12-08T23:15:45.920,0.007518973484214878,-0.00015820666387505273,0.000230541105859401
2025-12-08T23:15:45.930,0.007592523995881121,-0.0002320595378101,0.00020113307985836887
2025-12-08T23:15:45.940,0.007462707149993747,-0.0002520290853039761,0.0002652891920833472
2025-12-08T23:15:45.950,0.007294098497054344,-0.00030968882421117676,0.0003482466505221689
2025-12-08T23:15:45.960,0.007202031092110331,-0.00046655104906337896,0.0003603496235135681
2025-12-08T23:15:45.970,0.007214066387647661,-0.0005248341823838715,0.00031354372352877607
2025-12-08T23:15:45.980,0.007188394908331938,-0.00031003234034409494,0.0003255586467001482
2025-12-08T23:15:45.990,0.006999179749756741,-7.773930447391077e-05,0.0004424370936095402
2025-12-08T23:15:46.000,0.006814453591993241,-7.091323830340883e-06,0.0005275624329625582
2025-12-08T23:15:46.010,0.006829743296705512,1.1358833888744022e-05,0.00047923543329192984
2025-12-08T23:15:46.020,0.006863365213535493,-3.177868801894834e-05,0.0004242735444645418
2025-12-08T23:15:46.030,0.006725580636139932,-0.00012495614644719407,0.0005003729727646551
2025-12-08T23:15:46.040,0.006547699360032114,-0.00014881097480323908,0.0006029083977924982
2025-12-08T23:15:46.050,0.006487390809899462,-5.383274052693466e-05,0.0005842772193424841
2025-12-08T23:15:46.060,0.00648204540598534,5.649905793647008e-05,0.0004603197907530588
2025-12-08T23:15:46.070,0.006545092595960988,3.3884353465335644e-05,0.0003514769626552449
2025-12-08T23:15:46.080,0.006696709351550659,-8.991151170844886e-05,0.0003368972457261101
2025-12-08T23:15:46.090,0.006687115979272674,-0.00011666164459877074,0.00043946959650055517
2025-12-08T23:15:46.100,0.006373296084060271,5.107676087209552e-05,0.0006005933399612124
2025-12-08T23:15:46.110,0.006059842373024805,0.00016819734672980473,0.000693327097475922
2025-12-08T23:15:46.120,0.00606450859777016,-5.586357680505138e-07,0.0006243308339737952
2025-12-08T23:15:46.130,0.006284280513437719,-0.0003238267793377837,0.0004885819936223559
2025-12-08T23:15:46.140,0.006367738407018075,-0.00040418923303298256,0.000467043028242809
2025-12-08T23:15:46.150,0.006180424335913706,-0.0001933801820778948,0.00056265603402217
2025-12-08T23:15:46.160,0.005938155347423027,-2.296325289457852e-06,0.000643067569528376
2025-12-08T23:15:46.170,0.0059359263832111115,-4.886672513647284e-05,0.0006264306905843717
2025-12-08T23:15:46.180,0.006204642765483248,-0.0002038963552719649,0.0005544317130201592
2025-12-08T23:15:46.190,0.006419824753116037,-0.0001812657882826604,0.0005431463412913311
2025-12-08T23:15:46.200,0.006229219461675193,-1.8386394875940116e-05,0.0006214729785235899
2025-12-08T23:15:46.210,0.005831028907468399,2.7729752828331566e-05,0.0006905084474054901
2025-12-08T23:15:46.220,0.005659738770402518,-8.568156497663296e-05,0.0006833502655548061
2025-12-08T23:15:46.230,0.005742415380076731,-9.576169862884855e-05,0.0006409129215411064
2025-12-08T23:15:46.240,0.005723302293900449,0.00016992486748602237,0.0006544913680760463
2025-12-08T23:15:46.250,0.005499777058410128,0.0004551131043579828,0.0007065072383126924
2025-12-08T23:15:46.260,0.005420508798048531,0.000388240345907702,0.0007594338464439118
2025-12-08T23:15:46.270,0.0056406644088575365,0.00014471455263231903,0.000808844349755645
2025-12-08T23:15:46.280,0.0058344299528570774,0.00014726839381327874,0.0008531955148578948
2025-12-08T23:15:46.290,0.005759660891530338,0.00024216110432519504,0.0009205665289948217
2025-12-08T23:15:46.300,0.0055567141392266605,7.891974940194479e-05,0.0009528254624292212
2025-12-08T23:15:46.310,0.005533707270474388,-0.0003112141511966849,0.0008357460857899841
2025-12-08T23:15:46.320,0.005639143547050562,-0.0005316770015471185,0.0006611702958545271
2025-12-08T23:15:46.330,0.005519963818743057,-0.00018552107362030442,0.0007002000866117375
2025-12-08T23:15:46.340,0.005203626696072016,0.0004041866424067003,0.0009696019301626397
2025-12-08T23:15:46.350,0.005147801715409255,0.0004972949029456932,0.0010826832242634855
2025-12-08T23:15:46.360,0.005491447481786184,0.00016485128996336553,0.0009193176388453345
2025-12-08T23:15:46.370,0.005718983828819586,6.623235051248823e-05,0.0008499625784541909
2025-12-08T23:15:46.380,0.005365257448462563,0.0003259202676254773,0.001053027537718325
2025-12-08T23:15:46.390,0.004809378967873733,0.00047692567734925395,0.0012618753689927235
2025-12-08T23:15:46.400,0.00472156341259187,0.0002555890726660356,0.0011940785531432195
2025-12-08T23:15:46.410,0.004988595695748005,-5.5154716681325364e-05,0.0009510250056161819
2025-12-08T23:15:46.420,0.00499975872241884,-4.264324153250903e-05,0.0008757701456090861
2025-12-08T23:15:46.430,0.004674373168948338,0.00022584162056395489,0.0010813078403561975
2025-12-08T23:15:46.440,0.0044937137525949055,0.000297343607639338,0.0012451903563846889
2025-12-08T23:15:46.450,0.004712807505044171,0.0001374238385028581,0.0011941999971716221
2025-12-08T23:15:46.460,0.005055438798316533,0.000134469879743619,0.0011209674196213577
2025-12-08T23:15:46.470,0.005158240069439844,0.0002961558791619223,0.0011441895221291874
2025-12-08T23:15:46.480,0.005088770761635856,0.0002866790958954003,0.0011690584570548594
2025-12-08T23:15:46.490,0.0051159225737606815,0.00010960998950916307,0.0010942100724758738
2025-12-08T23:15:46.500,0.005189955040704738,5.807447445394442e-05,0.0010292828494885067
2025-12-08T23:15:46.510,0.0050935723368667,0.00020387371204290362,0.001090820697975696
2025-12-08T23:15:46.520,0.004893999722126295,0.00038304628554032853,0.0012359967386222082
2025-12-08T23:15:46.530,0.004750549363888353,0.00042051854968506216,0.0013649804859840568
2025-12-08T23:15:46.540,0.004626200871892564,0.0002929832020649725,0.001367177285988065
2025-12-08T23:15:46.550,0.004470590880855565,0.0001970730013899696,0.001266268708106887
2025-12-08T23:15:46.560,0.004346638503016167,0.0002744843826724768,0.001242053444819236
2025-12-08T23:15:46.570,0.004301059490098109,0.00036583455054664017,0.0013241071199599015
2025-12-08T23:15:46.580,0.004325272935375711,0.0004107401349448536,0.001309373529294227
2025-12-08T23:15:46.590,0.004465591477388602,0.0004638625636497525,0.0011454602498236596
2025-12-08T23:15:46.600,0.004723677275320647,0.000462869837211203,0.0010709502818843615
2025-12-08T23:15:46.610,0.004861303178686473,0.0004588222093114664,0.0012340463162161617
2025-12-08T23:15:46.620,0.00471856673658475,0.0004795924613473861,0.0014195735349901506
2025-12-08T23:15:46.630,0.00454479186664433,0.0003990146761111814,0.0013716111464094735
2025-12-08T23:15:46.640,0.004592199138159406,0.0002497961280564518,0.0011726740636514368
2025-12-08T23:15:46.650,0.004617954908634153,0.00016489612120517945,0.0011191686060105588
2025-12-08T23:15:46.660,0.004341430092616124,0.00029592017510838816,0.0012556416992378647
2025-12-08T23:15:46.670,0.003942155759770945,0.0006212853500338826,0.001346312862975243
2025-12-08T23:15:46.680,0.0038822317547031605,0.0007175515319079832,0.0012673947038601935
2025-12-08T23:15:46.690,0.004300642786349285,0.00046280310701549534,0.001166388659313635
2025-12-08T23:15:46.700,0.004702699330202738,0.00036746058032263674,0.0012154586630615549
2025-12-08T23:15:46.710,0.0045882318407547175,0.0006291842369718966,0.0013419825017182956
2025-12-08T23:15:46.720,0.004176604881829401,0.0008424363780543515,0.0013946493383812904
2025-12-08T23:15:46.730,0.004011517071102649,0.0007172074706735814,0.0013347470122742474
2025-12-08T23:15:46.740,0.004184693116468318,0.00045967796387821414,0.001220642724153381
2025-12-08T23:15:46.750,0.004291931704586676,0.0004503715177802069,0.0011801369103105683
2025-12-08T23:15:46.760,0.004040165164847887,0.0006906939583500491,0.0012897122516828167
2025-12-08T23:15:46.770,0.003767527128492392,0.0008128549057356965,0.001383225257643614
2025-12-08T23:15:46.780,0.003942898012441582,0.000605099865492923,0.0013210493898057813
2025-12-08T23:15:46.790,0.004317830117727461,0.00036437503336808575,0.001245502462589147
2025-12-08T23:15:46.800,0.004356267309305251,0.00039833468665834235,0.0012794159917471231
2025-12-08T23:15:46.810,0.004047505571347466,0.0005563608904468583,0.0013785504833466835
2025-12-08T23:15:46.820,0.0038058740938804237,0.0004956829144498781,0.0013863984090404474
2025-12-08T23:15:46.830,0.0039150026112468594,0.0002644712318158704,0.0012839405185380076
2025-12-08T23:15:46.840,0.004075143920696693,0.0003465175326446898,0.0012148840521600574
2025-12-08T23:15:46.850,0.003877694063905959,0.0008322413980490946,0.001314448961673746
2025-12-08T23:15:46.860,0.0035718337291579146,0.0010647958837030629,0.0014905156008002893
2025-12-08T23:15:46.870,0.0036864043372318634,0.0006770571110235719,0.0014957046279096419
2025-12-08T23:15:46.880,0.004043677076889414,0.0002367843136985132,0.0013739395840457
2025-12-08T23:15:46.890,0.004114652298935097,0.0003189905233045372,0.0013596613251284089
2025-12-08T23:15:46.900,0.0038301753301959655,0.0006474450192445786,0.0015073071968159492
2025-12-08T23:15:46.910,0.0035698430324054573,0.0006822755261013313,0.0015986262084244428
2025-12-08T23:15:46.920,0.003651428305399643,0.0004480646983602431,0.0014901371653920224
2025-12-08T23:15:46.930,0.0038708226217378126,0.0004336145679646737,0.0013299033946829403
2025-12-08T23:15:46.940,0.003775812171216206,0.0006836606821764269,0.001341463897242922
2025-12-08T23:15:46.950,0.0034712146465113516,0.0007581590720463095,0.0014771925476642113
2025-12-08T23:15:46.960,0.003445219715503862,0.0005596104906743227,0.0015270785606128208
2025-12-08T23:15:46.970,0.003616972491397129,0.00039883449995213854,0.0014342164408449086
2025-12-08T23:15:46.980,0.0035967217248223746,0.00033877740678524455,0.0013510324886179068
2025-12-08T23:15:46.990,0.0034314452552894866,0.0003032309243835877,0.0013330892133040714
2025-12-08T23:15:47.000,0.0033554341716450845,0.0002866039765153645,0.0013687798673608586
2025-12-08T23:15:47.010,0.0033677629984223316,0.00030739667077505197,0.0013857158027957618
2025-12-08T23:15:47.020,0.0033675050725677745,0.00042493168489105915,0.0013402594591204009
2025-12-08T23:15:47.030,0.003345433840477233,0.0006254778515188183,0.0013825970281901782
2025-12-08T23:15:47.040,0.00339125451635196,0.0007433436915771589,0.0015217362846225145
2025-12-08T23:15:47.050,0.0034713052915844624,0.0006901668040298322,0.001570009729305258
2025-12-08T23:15:47.060,0.003479860501883236,0.0006321847997107764,0.0014770803217275179
2025-12-08T23:15:47.070,0.0033748185182999636,0.0006386825624680975,0.001406786810204876
2025-12-08T23:15:47.080,0.003245442979627231,0.0005210046716254387,0.00143518024313325
2025-12-08T23:15:47.090,0.0031975667428461654,0.0003432195604459987,0.0013953248885219829
2025-12-08T23:15:47.100,0.00322502984234317,0.0003532047159853905,0.0012741426186619912
2025-12-08T23:15:47.110,0.0031978573938672133,0.0004593409119670773,0.0012884290207106435
2025-12-08T23:15:47.120,0.003066821041725078,0.0004766882624554778,0.0013759559498032477
2025-12-08T23:15:47.130,0.002997316990757586,0.0003947096763708682,0.0014324296909087493
2025-12-08T23:15:47.140,0.0030515451777892244,0.00036131236460122803,0.0015252607073668496
2025-12-08T23:15:47.150,0.003021036194893245,0.0005311511245326872,0.0015882931587119743
2025-12-08T23:15:47.160,0.0029347573195583716,0.0007455458022602949,0.0015350692617774656
2025-12-08T23:15:47.170,0.0030259795652471198,0.0007233068383063405,0.001489182219032932
2025-12-08T23:15:47.180,0.003213363644973534,0.000590163241612051,0.0014811654361812448
2025-12-08T23:15:47.190,0.0032280606140261472,0.0005436507259802799,0.0014207190113790067
2025-12-08T23:15:47.200,0.003072246074436529,0.0004920217721454795,0.001373218276538498
2025-12-08T23:15:47.210,0.002948379613800075,0.00038276208077283116,0.0014201322038177614
2025-12-08T23:15:47.220,0.002924864399563124,0.00023978642492746656,0.0014729114187927062
2025-12-08T23:15:47.230,0.002864097521732189,0.0001484551746651153,0.0014346425808429526
2025-12-08T23:15:47.240,0.0027715539160245344,0.00022406034135431492,0.0013899926734332584
2025-12-08T23:15:47.250,0.0027337251809356226,0.00039924431829610864,0.0014397932164820753
2025-12-08T23:15:47.260,0.002708284528228103,0.0005263883057881557,0.0015156616020389861
2025-12-08T23:15:47.270,0.0026982621785424724,0.0006203238036924653,0.0015172345025892108
2025-12-08T23:15:47.280,0.0027303225062078754,0.0007140634447940766,0.0014682206994617386
2025-12-08T23:15:47.290,0.00273707703889489,0.0007407817873270697,0.0014634575965056856
2025-12-08T23:15:47.300,0.0027265915318214033,0.000609087008544046,0.0014985609157862358
2025-12-08T23:15:47.310,0.002700563487081001,0.00042106084678101554,0.0015053844354732172
2025-12-08T23:15:47.320,0.0025994950379486783,0.0003394890805901137,0.001495541688106361
2025-12-08T23:15:47.330,0.002493473091164034,0.000274108238163066,0.0015000361101381024
2025-12-08T23:15:47.340,0.0025222365842655064,0.0001977998639207429,0.0014745275237190891
2025-12-08T23:15:47.350,0.002611441090469062,0.00028973083037237436,0.0014269635424520033
2025-12-08T23:15:47.360,0.002638099513622573,0.000512313296318075,0.0014349213776051074
2025-12-08T23:15:47.370,0.002624640122222314,0.0006648737317812748,0.0015057943924059766
2025-12-08T23:15:47.380,0.0026040078917099483,0.0006918577912470398,0.0015878510582287082
2025-12-08T23:15:47.390,0.0024910923599665838,0.0006359154725229109,0.001643604847258911
2025-12-08T23:15:47.400,0.002328187469195074,0.0005977112107461362,0.001630804800066177
2025-12-08T23:15:47.410,0.0022452624258458807,0.0005694185306143761,0.00156660734371782
2025-12-08T23:15:47.420,0.0022777057927182796,0.00036011177058185113,0.0015120605482663845
2025-12-08T23:15:47.430,0.0023238930746404193,8.381201161101158e-05,0.0015309452897969947
2025-12-08T23:15:47.440,0.0023124873589842635,6.666519919283024e-05,0.0016427182444319305
2025-12-08T23:15:47.450,0.002254801298785202,0.00027579306313169506,0.0017105950154565432
2025-12-08T23:15:47.460,0.0022856471788988628,0.0004309163817026651,0.0016289732863263712
2025-12-08T23:15:47.470,0.002491249638543756,0.0003767499910121066,0.001560186615798842
2025-12-08T23:15:47.480,0.0026503230865632943,0.00028755412013483457,0.0015974811605328314
2025-12-08T23:15:47.490,0.0025092037806656205,0.0003941978729627648,0.0016213724549429005
2025-12-08T23:15:47.500,0.002211435249832228,0.0006104925936885226,0.0016362558234163335
2025-12-08T23:15:47.510,0.002014749144502498,0.0007383300506336476,0.0016573041514502456
2025-12-08T23:15:47.520,0.0019514595321143248,0.0007210354636755538,0.0016075147118321561
2025-12-08T23:15:47.530,0.0019888946162147456,0.0005714847950434067,0.0014898273478973776
2025-12-08T23:15:47.540,0.002084242803170707,0.0004124341497443,0.0014198270775120673
2025-12-08T23:15:47.550,0.002024276398244604,0.0003238351244411351,0.0015052199141565932
2025-12-08T23:15:47.560,0.0018441809099107144,0.00026033718686679225,0.0016650017962910823
2025-12-08T23:15:47.570,0.0018587092964145015,0.00019896692190333413,0.0016729044640472136
2025-12-08T23:15:47.580,0.002111900656804884,0.00019693088524695744,0.0015105067119537846
2025-12-08T23:15:47.590,0.0022783940826172078,0.0003296754607080739,0.0013629837086019444
2025-12-08T23:15:47.600,0.002157640394961662,0.0005658021054380561,0.001393703458094832
2025-12-08T23:15:47.610,0.0018780139441589294,0.000785819202060745,0.0015085651261979973
2025-12-08T23:15:47.620,0.0017280617471055202,0.0008846870332881907,0.001502879633495054
2025-12-08T23:15:47.630,0.0017983025345807268,0.0008303496510013628,0.0014486107275137631
2025-12-08T23:15:47.640,0.0019383229427920095,0.0006497602585122338,0.0015039810542672497
2025-12-08T23:15:47.650,0.0020110614319477247,0.0004188870326419657,0.0015538153497726315
2025-12-08T23:15:47.660,0.0018844473887378076,0.00030994116093203223,0.001548849786660512
2025-12-08T23:15:47.670,0.0016203959413322614,0.00036272588435411895,0.0015820742569396776
2025-12-08T23:15:47.680,0.0014978902878511361,0.00041524779224228446,0.0015928416508666798
2025-12-08T23:15:47.690,0.0016245842977327205,0.00045304388232791405,0.0015036894535844529
2025-12-08T23:15:47.700,0.001809423351191882,0.000527839776784392,0.0014159708084765183
2025-12-08T23:15:47.710,0.0018237567118128892,0.0006315596241076868,0.0014589673525638573
2025-12-08T23:15:47.720,0.0016185504583156249,0.0007519829748716448,0.0015575882781609374
2025-12-08T23:15:47.730,0.001460034261565676,0.000754274405949315,0.0015645948633997231
2025-12-08T23:15:47.740,0.0015278937454241857,0.0006274204722350497,0.0015037120304616071
2025-12-08T23:15:47.750,0.0016239199867391762,0.0005320996368058796,0.0014429402879314853
2025-12-08T23:15:47.760,0.001585266339332203,0.0005000913545380702,0.0014428154113000722
2025-12-08T23:15:47.770,0.0015268959219016933,0.0005241701252417558,0.0015123730554212414
2025-12-08T23:15:47.780,0.0015630753321748698,0.0005908851593073288,0.0015541217209442638
2025-12-08T23:15:47.790,0.001702167229113408,0.0006257350800106028,0.0015479598397715472
2025-12-08T23:15:47.800,0.001814771904014167,0.0006584968766933431,0.0015519067545487699
2025-12-08T23:15:47.810,0.0017406581146483368,0.0007356543236178626,0.0015115743776329097
2025-12-08T23:15:47.820,0.0015739256847689918,0.0007650723999560959,0.0014250119075851996
2025-12-08T23:15:47.830,0.0014071654739064342,0.0007052564175467416,0.0013923851423060215
2025-12-08T23:15:47.840,0.0012281308382322735,0.0006619470738002849,0.0013916139281699253
2025-12-08T23:15:47.850,0.0011341507540962989,0.0006665508490599735,0.0014020030794980715
2025-12-08T23:15:47.860,0.00113178118738313,0.0007116856013457259,0.001452371609849513
2025-12-08T23:15:47.870,0.001204936843791869,0.0007315028455621947,0.0014442423256894482
2025-12-08T23:15:47.880,0.0013684947456567235,0.0006714574951109252,0.001342648027946587
2025-12-08T23:15:47.890,0.0015211300213436238,0.0005695547157230207,0.0013026467521622398
2025-12-08T23:15:47.900,0.0015710251630741542,0.0005548313527237499,0.0013625960066422785
2025-12-08T23:15:47.910,0.0015466268979032489,0.0007089507307826964,0.001423684792189934
2025-12-08T23:15:47.920,0.0015194425064990668,0.0008285214967128978,0.0014314697207265625
2025-12-08T23:15:47.930,0.001537518775190979,0.0007462857178327413,0.0013404017396360583
2025-12-08T23:15:47.940,0.0015661033199777918,0.000684936578106842,0.0012650214873622932
2025-12-08T23:15:47.950,0.0014705763933941084,0.000796841352511526,0.0013360759353631011
2025-12-08T23:15:47.960,0.0011860784084480654,0.0009741474054025677,0.0014458591583881982
2025-12-08T23:15:47.970,0.0009242320297673514,0.0010367137296245698,0.0014981716517481931
2025-12-08T23:15:47.980,0.000972140003050969,0.0008499410940981298,0.0014805849893749306
2025-12-08T23:15:47.990,0.0012080279436992953,0.0005774670038467488,0.0013713571886501282
2025-12-08T23:15:48.000,0.001308240951826952,0.0005054010463398694,0.0013134807724306257
2025-12-08T23:15:48.010,0.0012601216571981582,0.0006200459496252635,0.0014107351447512641
2025-12-08T23:15:48.020,0.0011933357396556538,0.000767532267429131,0.0015131687931903533
2025-12-08T23:15:48.030,0.0012103029801506984,0.000831476076278028,0.0014667920363650258
2025-12-08T23:15:48.040,0.001380023763505411,0.0007657974603229446,0.0013465292323613632
2025-12-08T23:15:48.050,0.0015031036134218224,0.0007510795304851402,0.0012831095808836096
2025-12-08T23:15:48.060,0.0013465171904253337,0.0009164207705724217,0.0013531333703625079
2025-12-08T23:15:48.070,0.0010676606011165938,0.0010595013387289702,0.0015184617511392155
2025-12-08T23:15:48.080,0.0009711079236615081,0.001026394193132804,0.0016050452099989777
2025-12-08T23:15:48.090,0.0011010690802506391,0.0009005280922507121,0.0015200908862772573
2025-12-08T23:15:48.100,0.0011925867702142507,0.0008061704606105698,0.0014007811014257877
