datetime,NS,EW,UD
2025-12-08T23:15:46.820,-6.193930657276025,-2.2131401701648508,8.34315686563008
2025-12-08T23:15:46.830,-6.1643585256919255,-2.2083704715222545,8.338387166987484
2025-12-08T23:15:46.840,-6.18629913944787,-2.15781166591073,8.349834443729716
2025-12-08T23:15:46.850,-6.222548849131605,-2.1435025699829398,8.367959298571582
2025-12-08T23:15:46.860,-6.201562175104179,-2.2026468331511384,8.361281720471947
2025-12-08T23:15:46.870,-6.153865188678213,-2.2484359401200664,8.340295046444522
2025-12-08T23:15:46.880,-6.159588827049329,-2.2131401701648508,8.339341106716002
2025-12-08T23:15:46.890,-6.201562175104179,-2.161627424824807,8.35841990128639
2025-12-08T23:15:46.900,-6.222548849131605,-2.168305002924442,8.366051419114545
2025-12-08T23:15:46.910,-6.197746416190102,-2.2093244112507735,8.348880504001196
2025-12-08T23:15:46.920,-6.1643585256919255,-2.212186230436332,8.331709588887849
2025-12-08T23:15:46.930,-6.175805802434158,-2.1749825810240777,8.340295046444522
2025-12-08T23:15:46.940,-6.215871271031969,-2.1692589426529616,8.360327780743429
2025-12-08T23:15:46.950,-6.209193692932334,-2.2026468331511384,8.362235660200467
2025-12-08T23:15:46.960,-6.172943983248599,-2.2150480496218896,8.346018684815638
2025-12-08T23:15:46.970,-6.175805802434158,-2.201692893422619,8.338387166987484
2025-12-08T23:15:46.980,-6.201562175104179,-2.1969231947800223,8.34506474508712
2025-12-08T23:15:46.990,-6.201562175104179,-2.195015315322984,8.350788383458235
2025-12-08T23:15:47.000,-6.189160958633428,-2.193107435865945,8.354604142372313
2025-12-08T23:15:47.010,-6.185345199719351,-2.1864298577663095,8.346972624544158
2025-12-08T23:15:47.020,-6.190114898361948,-2.1749825810240777,8.346972624544158
2025-12-08T23:15:47.030,-6.187253079176389,-2.173074701567039,8.361281720471947
2025-12-08T23:15:47.040,-6.179621561348235,-2.190245616680387,8.362235660200467
2025-12-08T23:15:47.050,-6.1815294408052734,-2.201692893422619,8.346018684815638
2025-12-08T23:15:47.060,-6.192976717547506,-2.193107435865945,8.338387166987484
2025-12-08T23:15:47.070,-6.201562175104179,-2.195015315322984,8.348880504001196
2025-12-08T23:15:47.080,-6.197746416190102,-2.212186230436332,8.352696262915273
2025-12-08T23:15:47.090,-6.187253079176389,-2.2026468331511384,8.338387166987484
2025-12-08T23:15:47.100,-6.185345199719351,-2.1826140988522322,8.342202925901562
2025-12-08T23:15:47.110,-6.1967924764615825,-2.184521978309271,8.35841990128639
2025-12-08T23:15:47.120,-6.201562175104179,-2.1969231947800223,8.356512021829351
2025-12-08T23:15:47.130,-6.18629913944787,-2.201692893422619,8.356512021829351
2025-12-08T23:15:47.140,-6.183437320262312,-2.1864298577663095,8.360327780743429
2025-12-08T23:15:47.150,-6.197746416190102,-2.167351063195923,8.349834443729716
2025-12-08T23:15:47.160,-6.190114898361948,-2.180706219395194,8.342202925901562
2025-12-08T23:15:47.170,-6.169128224334522,-2.2055086523366962,8.348880504001196
2025-12-08T23:15:47.180,-6.174851862705638,-2.201692893422619,8.346972624544158
2025-12-08T23:15:47.190,-6.197746416190102,-2.195015315322984,8.342202925901562
2025-12-08T23:15:47.200,-6.205377934018257,-2.2007389536940996,8.349834443729716
2025-12-08T23:15:47.210,-6.193930657276025,-2.2055086523366962,8.357465961557871
2025-12-08T23:15:47.220,-6.190114898361948,-2.2064625920652157,8.350788383458235
2025-12-08T23:15:47.230,-6.197746416190102,-2.1940613755944645,8.34315686563008
2025-12-08T23:15:47.240,-6.1948845970045445,-2.1768904604811166,8.349834443729716
2025-12-08T23:15:47.250,-6.190114898361948,-2.175936520752597,8.35841990128639
2025-12-08T23:15:47.260,-6.191068838090467,-2.1826140988522322,8.354604142372313
2025-12-08T23:15:47.270,-6.18629913944787,-2.1826140988522322,8.346018684815638
2025-12-08T23:15:47.280,-6.185345199719351,-2.184521978309271,8.346018684815638
2025-12-08T23:15:47.290,-6.189160958633428,-2.1969231947800223,8.352696262915273
2025-12-08T23:15:47.300,-6.189160958633428,-2.212186230436332,8.352696262915273
2025-12-08T23:15:47.310,-6.193930657276025,-2.2064625920652157,8.348880504001196
2025-12-08T23:15:47.320,-6.201562175104179,-2.1969231947800223,8.349834443729716
2025-12-08T23:15:47.330,-6.192976717547506,-2.201692893422619,8.349834443729716
2025-12-08T23:15:47.340,-6.179621561348235,-2.1940613755944645,8.34506474508712
2025-12-08T23:15:47.350,-6.1815294408052734,-2.173074701567039,8.346972624544158
2025-12-08T23:15:47.360,-6.189160958633428,-2.1711668221100004,8.354604142372313
2025-12-08T23:15:47.370,-6.189160958633428,-2.1835680385807517,8.35841990128639
2025-12-08T23:15:47.380,-6.193930657276025,-2.195015315322984,8.357465961557871
2025-12-08T23:15:47.390,-6.204423994289737,-2.198831074237061,8.352696262915273
2025-12-08T23:15:47.400,-6.202516114832699,-2.193107435865945,8.34506474508712
2025-12-08T23:15:47.410,-6.190114898361948,-2.201692893422619,8.34315686563008
2025-12-08T23:15:47.420,-6.182483380533792,-2.222679567450044,8.346972624544158
2025-12-08T23:15:47.430,-6.18629913944787,-2.210278350979293,8.357465961557871
2025-12-08T23:15:47.440,-6.192976717547506,-2.178798339938155,8.362235660200467
2025-12-08T23:15:47.450,-6.192976717547506,-2.1692589426529616,8.348880504001196
2025-12-08T23:15:47.460,-6.175805802434158,-2.187383797494829,8.338387166987484
2025-12-08T23:15:47.470,-6.1643585256919255,-2.204554712608177,8.349834443729716
2025-12-08T23:15:47.480,-6.18629913944787,-2.193107435865945,8.354604142372313
2025-12-08T23:15:47.490,-6.215871271031969,-2.17212076183852,8.350788383458235
2025-12-08T23:15:47.500,-6.215871271031969,-2.173074701567039,8.352696262915273
2025-12-08T23:15:47.510,-6.20060823537566,-2.1864298577663095,8.349834443729716
2025-12-08T23:15:47.520,-6.190114898361948,-2.201692893422619,8.340295046444522
2025-12-08T23:15:47.530,-6.179621561348235,-2.210278350979293,8.338387166987484
2025-12-08T23:15:47.540,-6.183437320262312,-2.204554712608177,8.349834443729716
2025-12-08T23:15:47.550,-6.205377934018257,-2.198831074237061,8.366051419114545
2025-12-08T23:15:47.560,-6.201562175104179,-2.198831074237061,8.361281720471947
2025-12-08T23:15:47.570,-6.17199004352008,-2.1969231947800223,8.340295046444522
2025-12-08T23:15:47.580,-6.161496706506368,-2.1864298577663095,8.330755649159329
2025-12-08T23:15:47.590,-6.18629913944787,-2.17212076183852,8.34315686563008
2025-12-08T23:15:47.600,-6.213009451846411,-2.167351063195923,8.361281720471947
2025-12-08T23:15:47.610,-6.21491733130345,-2.1749825810240777,8.357465961557871
2025-12-08T23:15:47.620,-6.191068838090467,-2.190245616680387,8.34315686563008
2025-12-08T23:15:47.630,-6.175805802434158,-2.204554712608177,8.349834443729716
2025-12-08T23:15:47.640,-6.175805802434158,-2.2150480496218896,8.35841990128639
2025-12-08T23:15:47.650,-6.190114898361948,-2.212186230436332,8.350788383458235
2025-12-08T23:15:47.660,-6.212055512117892,-2.193107435865945,8.350788383458235
2025-12-08T23:15:47.670,-6.213009451846411,-2.184521978309271,8.354604142372313
2025-12-08T23:15:47.680,-6.187253079176389,-2.1892916769518678,8.346018684815638
2025-12-08T23:15:47.690,-6.169128224334522,-2.1864298577663095,8.338387166987484
2025-12-08T23:15:47.700,-6.175805802434158,-2.1835680385807517,8.346972624544158
2025-12-08T23:15:47.710,-6.20060823537566,-2.1797522796666744,8.360327780743429
2025-12-08T23:15:47.720,-6.213009451846411,-2.1835680385807517,8.356512021829351
2025-12-08T23:15:47.730,-6.192976717547506,-2.2007389536940996,8.346018684815638
2025-12-08T23:15:47.740,-6.175805802434158,-2.2055086523366962,8.34315686563008
2025-12-08T23:15:47.750,-6.18629913944787,-2.1978771345085417,8.346018684815638
2025-12-08T23:15:47.760,-6.1967924764615825,-2.193107435865945,8.354604142372313
2025-12-08T23:15:47.770,-6.191068838090467,-2.1864298577663095,8.357465961557871
2025-12-08T23:15:47.780,-6.179621561348235,-2.1864298577663095,8.350788383458235
2025-12-08T23:15:47.790,-6.172943983248599,-2.190245616680387,8.349834443729716
2025-12-08T23:15:47.800,-6.18629913944787,-2.1864298577663095,8.349834443729716
2025-12-08T23:15:47.810,-6.204423994289737,-2.184521978309271,8.342202925901562
2025-12-08T23:15:47.820,-6.205377934018257,-2.195015315322984,8.34315686563008
2025-12-08T23:15:47.830,-6.207285813475296,-2.198831074237061,8.349834443729716
2025-12-08T23:15:47.840,-6.204423994289737,-2.1940613755944645,8.349834443729716
2025-12-08T23:15:47.850,-6.192976717547506,-2.1892916769518678,8.353650202643793
2025-12-08T23:15:47.860,-6.18629913944787,-2.187383797494829,8.354604142372313
2025-12-08T23:15:47.870,-6.176759742162677,-2.1940613755944645,8.34315686563008
2025-12-08T23:15:47.880,-6.171036103791561,-2.201692893422619,8.340295046444522
2025-12-08T23:15:47.890,-6.178667621619716,-2.2007389536940996,8.352696262915273
2025-12-08T23:15:47.900,-6.189160958633428,-2.184521978309271,8.357465961557871
2025-12-08T23:15:47.910,-6.192976717547506,-2.173074701567039,8.354604142372313
2025-12-08T23:15:47.920,-6.190114898361948,-2.191199556408906,8.346018684815638
2025-12-08T23:15:47.930,-6.185345199719351,-2.204554712608177,8.338387166987484
2025-12-08T23:15:47.940,-6.190114898361948,-2.1892916769518678,8.349834443729716
2025-12-08T23:15:47.950,-6.209193692932334,-2.1749825810240777,8.362235660200467
2025-12-08T23:15:47.960,-6.222548849131605,-2.1768904604811166,8.35841990128639
2025-12-08T23:15:47.970,-6.202516114832699,-2.1978771345085417,8.352696262915273
2025-12-08T23:15:47.980,-6.169128224334522,-2.2207716879930057,8.34315686563008
2025-12-08T23:15:47.990,-6.169128224334522,-2.212186230436332,8.338387166987484
2025-12-08T23:15:48.000,-6.189160958633428,-2.187383797494829,8.352696262915273
2025-12-08T23:15:48.010,-6.1967924764615825,-2.1768904604811166,8.364143539657507
2025-12-08T23:15:48.020,-6.193930657276025,-2.1797522796666744,8.353650202643793
2025-12-08T23:15:48.030,-6.179621561348235,-2.193107435865945,8.339341106716002
2025-12-08T23:15:48.040,-6.169128224334522,-2.2007389536940996,8.339341106716002
2025-12-08T23:15:48.050,-6.190114898361948,-2.1835680385807517,8.349834443729716
2025-12-08T23:15:48.060,-6.216825210760489,-2.17212076183852,8.364143539657507
2025-12-08T23:15:48.070,-6.212055512117892,-2.1864298577663095,8.366051419114545
2025-12-08T23:15:48.080,-6.185345199719351,-2.2026468331511384,8.349834443729716
2025-12-08T23:15:48.090,-6.172943983248599,-2.204554712608177,8.336479287530445
2025-12-08T23:15:48.100,-6.191068838090467,-2.1978771345085417,8.34315686563008
2025-12-08T23:15:48.110,-6.204423994289737,-2.187383797494829,8.357465961557871
2025-12-08T23:15:48.120,-6.1948845970045445,-2.178798339938155,8.361281720471947
2025-12-08T23:15:48.130,-6.189160958633428,-2.1826140988522322,8.353650202643793
2025-12-08T23:15:48.140,-6.182483380533792,-2.198831074237061,8.346972624544158
2025-12-08T23:15:48.150,-6.172943983248599,-2.2007389536940996,8.340295046444522
2025-12-08T23:15:48.160,-6.189160958633428,-2.187383797494829,8.34315686563008
2025-12-08T23:15:48.170,-6.207285813475296,-2.1835680385807517,8.357465961557871
2025-12-08T23:15:48.180,-6.198700355918621,-2.1864298577663095,8.353650202643793
2025-12-08T23:15:48.190,-6.187253079176389,-2.198831074237061,8.339341106716002
2025-12-08T23:15:48.200,-6.18629913944787,-2.2131401701648508,8.34506474508712
2025-12-08T23:15:48.210,-6.191068838090467,-2.1969231947800223,8.357465961557871
2025-12-08T23:15:48.220,-6.198700355918621,-2.1692589426529616,8.361281720471947
2025-12-08T23:15:48.230,-6.192976717547506,-2.1797522796666744,8.360327780743429
2025-12-08T23:15:48.240,-6.176759742162677,-2.2026468331511384,8.350788383458235
2025-12-08T23:15:48.250,-6.17199004352008,-2.2064625920652157,8.346018684815638
2025-12-08T23:15:48.260,-6.182483380533792,-2.190245616680387,8.34315686563008
2025-12-08T23:15:48.270,-6.197746416190102,-2.1826140988522322,8.34506474508712
2025-12-08T23:15:48.280,-6.197746416190102,-2.1969231947800223,8.354604142372313
2025-12-08T23:15:48.290,-6.185345199719351,-2.1940613755944645,8.356512021829351
2025-12-08T23:15:48.300,-6.18629913944787,-2.175936520752597,8.348880504001196
2025-12-08T23:15:48.310,-6.198700355918621,-2.1826140988522322,8.34506474508712
2025-12-08T23:15:48.320,-6.198700355918621,-2.195015315322984,8.346972624544158
2025-12-08T23:15:48.330,-6.192976717547506,-2.193107435865945,8.349834443729716
2025-12-08T23:15:48.340,-6.193930657276025,-2.2007389536940996,8.354604142372313
