datetime,NS,EW,UD
2025-12-08T23:15:56.260,3.5973067162464023,12.146514563236659,4.508319156982364
2025-12-08T23:15:56.270,3.596352776517883,12.147468502965177,4.509273096710884
2025-12-08T23:15:56.280,3.5973067162464023,12.147468502965177,4.509273096710884
2025-12-08T23:15:56.290,3.60016853543196,12.147468502965177,4.509273096710884
2025-12-08T23:15:56.300,3.60016853543196,12.150330322150737,4.509273096710884
2025-12-08T23:15:56.310,3.5992145957034407,12.147468502965177,4.508319156982364
2025-12-08T23:15:56.320,3.5992145957034407,12.146514563236659,4.507365217253845
2025-12-08T23:15:56.330,3.60016853543196,12.148422442693697,4.509273096710884
2025-12-08T23:15:56.340,3.5992145957034407,12.150330322150737,4.511180976167923
2025-12-08T23:15:56.350,3.6011224751604796,12.148422442693697,4.509273096710884
2025-12-08T23:15:56.360,3.60016853543196,12.147468502965177,4.508319156982364
2025-12-08T23:15:56.370,3.5953988367893635,12.147468502965177,4.508319156982364
2025-12-08T23:15:56.380,3.5953988367893635,12.150330322150737,4.507365217253845
2025-12-08T23:15:56.390,3.5992145957034407,12.150330322150737,4.508319156982364
2025-12-08T23:15:56.400,3.5973067162464023,12.147468502965177,4.508319156982364
2025-12-08T23:15:56.410,3.5992145957034407,12.146514563236659,4.508319156982364
2025-12-08T23:15:56.420,3.5992145957034407,12.14460668377962,4.508319156982364
2025-12-08T23:15:56.430,3.5973067162464023,12.146514563236659,4.507365217253845
2025-12-08T23:15:56.440,3.5992145957034407,12.148422442693697,4.507365217253845
2025-12-08T23:15:56.450,3.60016853543196,12.148422442693697,4.509273096710884
2025-12-08T23:15:56.460,3.5973067162464023,12.14460668377962,4.508319156982364
2025-12-08T23:15:56.470,3.5973067162464023,12.14460668377962,4.505457337796806
2025-12-08T23:15:56.480,3.5992145957034407,12.143652744051101,4.507365217253845
2025-12-08T23:15:56.490,3.596352776517883,12.146514563236659,4.509273096710884
2025-12-08T23:15:56.500,3.596352776517883,12.151284261879255,4.509273096710884
2025-12-08T23:15:56.510,3.5992145957034407,12.147468502965177,4.509273096710884
2025-12-08T23:15:56.520,3.60016853543196,12.143652744051101,4.509273096710884
2025-12-08T23:15:56.530,3.5992145957034407,12.147468502965177,4.507365217253845
2025-12-08T23:15:56.540,3.5973067162464023,12.150330322150737,4.509273096710884
2025-12-08T23:15:56.550,3.5992145957034407,12.148422442693697,4.511180976167923
2025-12-08T23:15:56.560,3.5992145957034407,12.146514563236659,4.508319156982364
2025-12-08T23:15:56.570,3.5992145957034407,12.146514563236659,4.508319156982364
2025-12-08T23:15:56.580,3.5992145957034407,12.146514563236659,4.511180976167923
2025-12-08T23:15:56.590,3.5973067162464023,12.147468502965177,4.511180976167923
2025-12-08T23:15:56.600,3.5973067162464023,12.150330322150737,4.509273096710884
2025-12-08T23:15:56.610,3.60016853543196,12.148422442693697,4.508319156982364
2025-12-08T23:15:56.620,3.5992145957034407,12.147468502965177,4.508319156982364
2025-12-08T23:15:56.630,3.596352776517883,12.147468502965177,4.509273096710884
2025-12-08T23:15:56.640,3.5973067162464023,12.148422442693697,4.507365217253845
2025-12-08T23:15:56.650,3.596352776517883,12.148422442693697,4.507365217253845
2025-12-08T23:15:56.660,3.596352776517883,12.14460668377962,4.508319156982364
2025-12-08T23:15:56.670,3.60016853543196,12.14460668377962,4.508319156982364
2025-12-08T23:15:56.680,3.6011224751604796,12.151284261879255,4.507365217253845
2025-12-08T23:15:56.690,3.5973067162464023,12.152238201607775,4.508319156982364
2025-12-08T23:15:56.700,3.5973067162464023,12.147468502965177,4.511180976167923
2025-12-08T23:15:56.710,3.5973067162464023,12.146514563236659,4.508319156982364
2025-12-08T23:15:56.720,3.5953988367893635,12.148422442693697,4.508319156982364
2025-12-08T23:15:56.730,3.596352776517883,12.148422442693697,4.509273096710884
2025-12-08T23:15:56.740,3.5973067162464023,12.147468502965177,4.509273096710884
2025-12-08T23:15:56.750,3.5992145957034407,12.147468502965177,4.507365217253845
2025-12-08T23:15:56.760,3.5973067162464023,12.147468502965177,4.507365217253845
2025-12-08T23:15:56.770,3.596352776517883,12.148422442693697,4.511180976167923
2025-12-08T23:15:56.780,3.5992145957034407,12.148422442693697,4.511180976167923
2025-12-08T23:15:56.790,3.5992145957034407,12.14460668377962,4.507365217253845
2025-12-08T23:15:56.800,3.5973067162464023,12.146514563236659,4.507365217253845
2025-12-08T23:15:56.810,3.5973067162464023,12.150330322150737,4.509273096710884
2025-12-08T23:15:56.820,3.5992145957034407,12.146514563236659,4.509273096710884
2025-12-08T23:15:56.830,3.60016853543196,12.143652744051101,4.509273096710884
2025-12-08T23:15:56.840,3.5973067162464023,12.146514563236659,4.509273096710884
2025-12-08T23:15:56.850,3.5973067162464023,12.147468502965177,4.508319156982364
2025-12-08T23:15:56.860,3.5973067162464023,12.147468502965177,4.511180976167923
2025-12-08T23:15:56.870,3.596352776517883,12.148422442693697,4.509273096710884
2025-12-08T23:15:56.880,3.5973067162464023,12.147468502965177,4.509273096710884
2025-12-08T23:15:56.890,3.60016853543196,12.148422442693697,4.511180976167923
2025-12-08T23:15:56.900,3.5992145957034407,12.148422442693697,4.508319156982364
2025-12-08T23:15:56.910,3.5973067162464023,12.147468502965177,4.507365217253845
2025-12-08T23:15:56.920,3.5992145957034407,12.150330322150737,4.511180976167923
2025-12-08T23:15:56.930,3.60016853543196,12.150330322150737,4.509273096710884
2025-12-08T23:15:56.940,3.60016853543196,12.147468502965177,4.509273096710884
2025-12-08T23:15:56.950,3.5973067162464023,12.14460668377962,4.512134915896442
2025-12-08T23:15:56.960,3.5953988367893635,12.147468502965177,4.511180976167923
2025-12-08T23:15:56.970,3.5953988367893635,12.148422442693697,4.507365217253845
2025-12-08T23:15:56.980,3.5973067162464023,12.148422442693697,4.508319156982364
2025-12-08T23:15:56.990,3.5992145957034407,12.147468502965177,4.511180976167923
2025-12-08T23:15:57.000,3.5973067162464023,12.148422442693697,4.509273096710884
2025-12-08T23:15:57.010,3.5973067162464023,12.147468502965177,4.508319156982364
2025-12-08T23:15:57.020,3.60016853543196,12.147468502965177,4.508319156982364
2025-12-08T23:15:57.030,3.5992145957034407,12.151284261879255,4.507365217253845
2025-12-08T23:15:57.040,3.5973067162464023,12.148422442693697,4.508319156982364
2025-12-08T23:15:57.050,3.5973067162464023,12.14460668377962,4.508319156982364
2025-12-08T23:15:57.060,3.5973067162464023,12.148422442693697,4.508319156982364
2025-12-08T23:15:57.070,3.5973067162464023,12.150330322150737,4.508319156982364
2025-12-08T23:15:57.080,3.60016853543196,12.146514563236659,4.508319156982364
2025-12-08T23:15:57.090,3.5992145957034407,12.143652744051101,4.509273096710884
2025-12-08T23:15:57.100,3.5973067162464023,12.147468502965177,4.509273096710884
2025-12-08T23:15:57.110,3.5973067162464023,12.151284261879255,4.509273096710884
2025-12-08T23:15:57.120,3.5973067162464023,12.150330322150737,4.511180976167923
2025-12-08T23:15:57.130,3.5992145957034407,12.146514563236659,4.512134915896442
2025-12-08T23:15:57.140,3.60016853543196,12.147468502965177,4.511180976167923
2025-12-08T23:15:57.150,3.5992145957034407,12.147468502965177,4.508319156982364
2025-12-08T23:15:57.160,3.5992145957034407,12.147468502965177,4.507365217253845
2025-12-08T23:15:57.170,3.6011224751604796,12.147468502965177,4.507365217253845
2025-12-08T23:15:57.180,3.5992145957034407,12.147468502965177,4.507365217253845
2025-12-08T23:15:57.190,3.5973067162464023,12.147468502965177,4.509273096710884
2025-12-08T23:15:57.200,3.60016853543196,12.146514563236659,4.509273096710884
2025-12-08T23:15:57.210,3.5992145957034407,12.14460668377962,4.508319156982364
2025-12-08T23:15:57.220,3.5973067162464023,12.146514563236659,4.507365217253845
2025-12-08T23:15:57.230,3.5973067162464023,12.146514563236659,4.508319156982364
2025-12-08T23:15:57.240,3.5973067162464023,12.146514563236659,4.509273096710884
2025-12-08T23:15:57.250,3.5973067162464023,12.148422442693697,4.507365217253845
2025-12-08T23:15:57.260,3.5992145957034407,12.150330322150737,4.505457337796806
2025-12-08T23:15:57.270,3.5992145957034407,12.147468502965177,4.508319156982364
2025-12-08T23:15:57.280,3.5992145957034407,12.147468502965177,4.508319156982364
2025-12-08T23:15:57.290,3.5973067162464023,12.147468502965177,4.508319156982364
2025-12-08T23:15:57.300,3.5992145957034407,12.147468502965177,4.508319156982364
2025-12-08T23:15:57.310,3.5992145957034407,12.147468502965177,4.507365217253845
2025-12-08T23:15:57.320,3.5953988367893635,12.146514563236659,4.507365217253845
2025-12-08T23:15:57.330,3.5973067162464023,12.147468502965177,4.509273096710884
2025-12-08T23:15:57.340,3.60016853543196,12.148422442693697,4.511180976167923
2025-12-08T23:15:57.350,3.5973067162464023,12.146514563236659,4.508319156982364
2025-12-08T23:15:57.360,3.5973067162464023,12.14460668377962,4.508319156982364
2025-12-08T23:15:57.370,3.5992145957034407,12.147468502965177,4.512134915896442
2025-12-08T23:15:57.380,3.60016853543196,12.148422442693697,4.511180976167923
2025-12-08T23:15:57.390,3.5992145957034407,12.147468502965177,4.507365217253845
2025-12-08T23:15:57.400,3.5953988367893635,12.146514563236659,4.507365217253845
2025-12-08T23:15:57.410,3.593490957332325,12.147468502965177,4.505457337796806
2025-12-08T23:15:57.420,3.5992145957034407,12.146514563236659,4.504503398068287
2025-12-08T23:15:57.430,3.5973067162464023,12.14460668377962,4.508319156982364
2025-12-08T23:15:57.440,3.596352776517883,12.147468502965177,4.511180976167923
2025-12-08T23:15:57.450,3.5992145957034407,12.150330322150737,4.509273096710884
2025-12-08T23:15:57.460,3.5992145957034407,12.148422442693697,4.508319156982364
2025-12-08T23:15:57.470,3.5953988367893635,12.147468502965177,4.508319156982364
2025-12-08T23:15:57.480,3.596352776517883,12.147468502965177,4.509273096710884
2025-12-08T23:15:57.490,3.5973067162464023,12.148422442693697,4.509273096710884
2025-12-08T23:15:57.500,3.596352776517883,12.148422442693697,4.509273096710884
2025-12-08T23:15:57.510,3.5973067162464023,12.146514563236659,4.511180976167923
2025-12-08T23:15:57.520,3.5973067162464023,12.146514563236659,4.509273096710884
2025-12-08T23:15:57.530,3.596352776517883,12.148422442693697,4.507365217253845
2025-12-08T23:15:57.540,3.5973067162464023,12.148422442693697,4.508319156982364
2025-12-08T23:15:57.550,3.5992145957034407,12.150330322150737,4.511180976167923
2025-12-08T23:15:57.560,3.5992145957034407,12.150330322150737,4.508319156982364
2025-12-08T23:15:57.570,3.5992145957034407,12.148422442693697,4.507365217253845
2025-12-08T23:15:57.580,3.5973067162464023,12.146514563236659,4.511180976167923
2025-12-08T23:15:57.590,3.5992145957034407,12.147468502965177,4.508319156982364
2025-12-08T23:15:57.600,3.5973067162464023,12.150330322150737,4.505457337796806
2025-12-08T23:15:57.610,3.5973067162464023,12.151284261879255,4.508319156982364
2025-12-08T23:15:57.620,3.6011224751604796,12.147468502965177,4.509273096710884
2025-12-08T23:15:57.630,3.5973067162464023,12.147468502965177,4.507365217253845
2025-12-08T23:15:57.640,3.5953988367893635,12.148422442693697,4.508319156982364
2025-12-08T23:15:57.650,3.5973067162464023,12.147468502965177,4.509273096710884
2025-12-08T23:15:57.660,3.5973067162464023,12.148422442693697,4.509273096710884
2025-12-08T23:15:57.670,3.5973067162464023,12.150330322150737,4.511180976167923
2025-12-08T23:15:57.680,3.596352776517883,12.150330322150737,4.511180976167923
2025-12-08T23:15:57.690,3.596352776517883,12.148422442693697,4.508319156982364
2025-12-08T23:15:57.700,3.5992145957034407,12.147468502965177,4.511180976167923
2025-12-08T23:15:57.710,3.5973067162464023,12.147468502965177,4.509273096710884
2025-12-08T23:15:57.720,3.596352776517883,12.147468502965177,4.505457337796806
2025-12-08T23:15:57.730,3.5992145957034407,12.147468502965177,4.509273096710884
2025-12-08T23:15:57.740,3.60016853543196,12.148422442693697,4.513088855624961
2025-12-08T23:15:57.750,3.5992145957034407,12.148422442693697,4.511180976167923
2025-12-08T23:15:57.760,3.5992145957034407,12.147468502965177,4.511180976167923
2025-12-08T23:15:57.770,3.5992145957034407,12.148422442693697,4.511180976167923
2025-12-08T23:15:57.780,3.5973067162464023,12.147468502965177,4.508319156982364
2025-12-08T23:15:57.790,3.5992145957034407,12.146514563236659,4.509273096710884
2025-12-08T23:15:57.800,3.60016853543196,12.150330322150737,4.509273096710884
2025-12-08T23:15:57.810,3.5992145957034407,12.150330322150737,4.507365217253845
2025-12-08T23:15:57.820,3.5992145957034407,12.147468502965177,4.508319156982364
2025-12-08T23:15:57.830,3.5992145957034407,12.148422442693697,4.511180976167923
2025-12-08T23:15:57.840,3.5992145957034407,12.150330322150737,4.509273096710884
2025-12-08T23:15:57.850,3.5992145957034407,12.148422442693697,4.508319156982364
2025-12-08T23:15:57.860,3.5953988367893635,12.147468502965177,4.508319156982364
2025-12-08T23:15:57.870,3.596352776517883,12.147468502965177,4.508319156982364
2025-12-08T23:15:57.880,3.60016853543196,12.148422442693697,4.507365217253845
2025-12-08T23:15:57.890,3.6011224751604796,12.148422442693697,4.507365217253845
2025-12-08T23:15:57.900,3.60016853543196,12.146514563236659,4.508319156982364
2025-12-08T23:15:57.910,3.60016853543196,12.148422442693697,4.509273096710884
2025-12-08T23:15:57.920,3.60016853543196,12.151284261879255,4.511180976167923
2025-12-08T23:15:57.930,3.5992145957034407,12.150330322150737,4.512134915896442
2025-12-08T23:15:57.940,3.5973067162464023,12.147468502965177,4.508319156982364
2025-12-08T23:15:57.950,3.5992145957034407,12.148422442693697,4.508319156982364
2025-12-08T23:15:57.960,3.6011224751604796,12.148422442693697,4.511180976167923
2025-12-08T23:15:57.970,3.60016853543196,12.147468502965177,4.508319156982364
2025-12-08T23:15:57.980,3.5973067162464023,12.148422442693697,4.507365217253845
2025-12-08T23:15:57.990,3.5973067162464023,12.150330322150737,4.509273096710884
2025-12-08T23:15:58.000,3.5973067162464023,12.148422442693697,4.508319156982364
2025-12-08T23:15:58.010,3.5992145957034407,12.146514563236659,4.507365217253845
2025-12-08T23:15:58.020,3.60016853543196,12.148422442693697,4.508319156982364
2025-12-08T23:15:58.030,3.596352776517883,12.148422442693697,4.509273096710884
2025-12-08T23:15:58.040,3.596352776517883,12.146514563236659,4.508319156982364
2025-12-08T23:15:58.050,3.5992145957034407,12.146514563236659,4.508319156982364
2025-12-08T23:15:58.060,3.5992145957034407,12.150330322150737,4.508319156982364
2025-12-08T23:15:58.070,3.5992145957034407,12.148422442693697,4.507365217253845
2025-12-08T23:15:58.080,3.60016853543196,12.14460668377962,4.507365217253845
2025-12-08T23:15:58.090,3.5992145957034407,12.14460668377962,4.508319156982364
2025-12-08T23:15:58.100,3.5973067162464023,12.148422442693697,4.508319156982364
2025-12-08T23:15:58.110,3.5992145957034407,12.147468502965177,4.508319156982364
2025-12-08T23:15:58.120,3.6011224751604796,12.146514563236659,4.508319156982364
2025-12-08T23:15:58.130,3.60016853543196,12.148422442693697,4.508319156982364
2025-12-08T23:15:58.140,3.5992145957034407,12.148422442693697,4.507365217253845
2025-12-08T23:15:58.150,3.5992145957034407,12.148422442693697,4.508319156982364
2025-12-08T23:15:58.160,3.60016853543196,12.150330322150737,4.511180976167923
2025-12-08T23:15:58.170,3.5992145957034407,12.148422442693697,4.508319156982364
2025-12-08T23:15:58.180,3.5973067162464023,12.147468502965177,4.505457337796806
2025-12-08T23:15:58.190,3.5973067162464023,12.147468502965177,4.508319156982364
2025-12-08T23:15:58.200,3.5973067162464023,12.146514563236659,4.509273096710884
2025-12-08T23:15:58.210,3.5992145957034407,12.146514563236659,4.509273096710884
2025-12-08T23:15:58.220,3.5992145957034407,12.147468502965177,4.509273096710884
2025-12-08T23:15:58.230,3.5953988367893635,12.146514563236659,4.511180976167923
2025-12-08T23:15:58.240,3.5973067162464023,12.147468502965177,4.511180976167923
2025-12-08T23:15:58.250,3.60016853543196,12.148422442693697,4.509273096710884
2025-12-08T23:15:58.260,3.5992145957034407,12.147468502965177,4.508319156982364
2025-12-08T23:15:58.270,3.596352776517883,12.148422442693697,4.511180976167923
2025-12-08T23:15:58.280,3.5973067162464023,12.148422442693697,4.509273096710884
2025-12-08T23:15:58.290,3.5992145957034407,12.147468502965177,4.505457337796806
2025-12-08T23:15:58.300,3.5973067162464023,12.147468502965177,4.508319156982364
2025-12-08T23:15:58.310,3.5973067162464023,12.147468502965177,4.511180976167923
2025-12-08T23:15:58.320,3.5973067162464023,12.148422442693697,4.508319156982364
2025-12-08T23:15:58.330,3.5973067162464023,12.147468502965177,4.508319156982364
2025-12-08T23:15:58.340,3.5973067162464023,12.146514563236659,4.509273096710884
2025-12-08T23:15:58.350,3.5973067162464023,12.146514563236659,4.509273096710884
2025-12-08T23:15:58.360,3.5973067162464023,12.146514563236659,4.511180976167923
2025-12-08T23:15:58.370,3.5973067162464023,12.148422442693697,4.509273096710884
2025-12-08T23:15:58.380,3.5973067162464023,12.148422442693697,4.509273096710884
2025-12-08T23:15:58.390,3.60016853543196,12.148422442693697,4.509273096710884
2025-12-08T23:15:58.400,3.60016853543196,12.147468502965177,4.508319156982364
2025-12-08T23:15:58.410,3.5992145957034407,12.14460668377962,4.509273096710884
2025-12-08T23:15:58.420,3.60016853543196,12.146514563236659,4.508319156982364
2025-12-08T23:15:58.430,3.60016853543196,12.147468502965177,4.508319156982364
2025-12-08T23:15:58.440,3.5973067162464023,12.147468502965177,4.511180976167923
2025-12-08T23:15:58.450,3.5973067162464023,12.148422442693697,4.511180976167923
2025-12-08T23:15:58.460,3.5973067162464023,12.148422442693697,4.509273096710884
2025-12-08T23:15:58.470,3.5973067162464023,12.147468502965177,4.511180976167923
2025-12-08T23:15:58.480,3.5973067162464023,12.147468502965177,4.511180976167923
2025-12-08T23:15:58.490,3.5973067162464023,12.148422442693697,4.509273096710884
2025-12-08T23:15:58.500,3.5973067162464023,12.147468502965177,4.512134915896442
2025-12-08T23:15:58.510,3.5973067162464023,12.146514563236659,4.509273096710884
2025-12-08T23:15:58.520,3.5973067162464023,12.148422442693697,4.508319156982364
2025-12-08T23:15:58.530,3.60016853543196,12.148422442693697,4.511180976167923
2025-12-08T23:15:58.540,3.60016853543196,12.14460668377962,4.509273096710884
2025-12-08T23:15:58.550,3.60016853543196,12.146514563236659,4.508319156982364
2025-12-08T23:15:58.560,3.5973067162464023,12.147468502965177,4.511180976167923
2025-12-08T23:15:58.570,3.5953988367893635,12.146514563236659,4.511180976167923
2025-12-08T23:15:58.580,3.5973067162464023,12.147468502965177,4.511180976167923
2025-12-08T23:15:58.590,3.60016853543196,12.146514563236659,4.512134915896442
2025-12-08T23:15:58.600,3.5992145957034407,12.146514563236659,4.512134915896442
2025-12-08T23:15:58.610,3.5992145957034407,12.147468502965177,4.511180976167923
2025-12-08T23:15:58.620,3.6011224751604796,12.147468502965177,4.508319156982364
2025-12-08T23:15:58.630,3.5992145957034407,12.147468502965177,4.508319156982364
2025-12-08T23:15:58.640,3.5973067162464023,12.148422442693697,4.511180976167923
2025-12-08T23:15:58.650,3.60016853543196,12.147468502965177,4.509273096710884
2025-12-08T23:15:58.660,3.5992145957034407,12.146514563236659,4.509273096710884
2025-12-08T23:15:58.670,3.5953988367893635,12.146514563236659,4.512134915896442
2025-12-08T23:15:58.680,3.5973067162464023,12.147468502965177,4.511180976167923
2025-12-08T23:15:58.690,3.6011224751604796,12.147468502965177,4.507365217253845
2025-12-08T23:15:58.700,3.5992145957034407,12.146514563236659,4.507365217253845
2025-12-08T23:15:58.710,3.596352776517883,12.148422442693697,4.509273096710884
2025-12-08T23:15:58.720,3.5973067162464023,12.150330322150737,4.511180976167923
2025-12-08T23:15:58.730,3.5992145957034407,12.148422442693697,4.511180976167923
2025-12-08T23:15:58.740,3.5973067162464023,12.147468502965177,4.509273096710884
2025-12-08T23:15:58.750,3.5953988367893635,12.147468502965177,4.509273096710884
2025-12-08T23:15:58.760,3.596352776517883,12.146514563236659,4.512134915896442
2025-12-08T23:15:58.770,3.5992145957034407,12.146514563236659,4.512134915896442
2025-12-08T23:15:58.780,3.5973067162464023,12.147468502965177,4.508319156982364
2025-12-08T23:15:58.790,3.5973067162464023,12.147468502965177,4.511180976167923
2025-12-08T23:15:58.800,3.6011224751604796,12.147468502965177,4.512134915896442
2025-12-08T23:15:58.810,3.60016853543196,12.148422442693697,4.508319156982364
2025-12-08T23:15:58.820,3.5973067162464023,12.147468502965177,4.509273096710884
2025-12-08T23:15:58.830,3.5992145957034407,12.147468502965177,4.513088855624961
2025-12-08T23:15:58.840,3.5973067162464023,12.147468502965177,4.512134915896442
2025-12-08T23:15:58.850,3.596352776517883,12.147468502965177,4.509273096710884
2025-12-08T23:15:58.860,3.5992145957034407,12.146514563236659,4.509273096710884
2025-12-08T23:15:58.870,3.5992145957034407,12.147468502965177,4.508319156982364
2025-12-08T23:15:58.880,3.5992145957034407,12.147468502965177,4.509273096710884
2025-12-08T23:15:58.890,3.5973067162464023,12.147468502965177,4.508319156982364
2025-12-08T23:15:58.900,3.596352776517883,12.147468502965177,4.508319156982364
2025-12-08T23:15:58.910,3.5992145957034407,12.147468502965177,4.512134915896442
2025-12-08T23:15:58.920,3.5992145957034407,12.146514563236659,4.512134915896442
2025-12-08T23:15:58.930,3.5973067162464023,12.146514563236659,4.509273096710884
2025-12-08T23:15:58.940,3.5973067162464023,12.148422442693697,4.509273096710884
2025-12-08T23:15:58.950,3.60016853543196,12.148422442693697,4.512134915896442
2025-12-08T23:15:58.960,3.6011224751604796,12.146514563236659,4.511180976167923
2025-12-08T23:15:58.970,3.5973067162464023,12.146514563236659,4.508319156982364
2025-12-08T23:15:58.980,3.596352776517883,12.147468502965177,4.509273096710884
2025-12-08T23:15:58.990,3.5973067162464023,12.147468502965177,4.511180976167923
2025-12-08T23:15:59.000,3.60016853543196,12.146514563236659,4.509273096710884
2025-12-08T23:15:59.010,3.60016853543196,12.148422442693697,4.508319156982364
2025-12-08T23:15:59.020,3.5973067162464023,12.151284261879255,4.508319156982364
2025-12-08T23:15:59.030,3.5973067162464023,12.147468502965177,4.507365217253845
2025-12-08T23:15:59.040,3.60016853543196,12.14460668377962,4.508319156982364
2025-12-08T23:15:59.050,3.60016853543196,12.150330322150737,4.509273096710884
2025-12-08T23:15:59.060,3.5992145957034407,12.151284261879255,4.508319156982364
2025-12-08T23:15:59.070,3.6011224751604796,12.146514563236659,4.509273096710884
2025-12-08T23:15:59.080,3.60016853543196,12.143652744051101,4.509273096710884
2025-12-08T23:15:59.090,3.5992145957034407,12.148422442693697,4.507365217253845
2025-12-08T23:15:59.100,3.6011224751604796,12.151284261879255,4.509273096710884
2025-12-08T23:15:59.110,3.60016853543196,12.146514563236659,4.511180976167923
2025-12-08T23:15:59.120,3.5992145957034407,12.143652744051101,4.509273096710884
2025-12-08T23:15:59.130,3.5992145957034407,12.147468502965177,4.509273096710884
2025-12-08T23:15:59.140,3.5992145957034407,12.148422442693697,4.512134915896442
2025-12-08T23:15:59.150,3.5992145957034407,12.146514563236659,4.511180976167923
2025-12-08T23:15:59.160,3.5992145957034407,12.147468502965177,4.508319156982364
2025-12-08T23:15:59.170,3.60016853543196,12.147468502965177,4.509273096710884
2025-12-08T23:15:59.180,3.60016853543196,12.146514563236659,4.511180976167923
2025-12-08T23:15:59.190,3.5973067162464023,12.147468502965177,4.508319156982364
2025-12-08T23:15:59.200,3.5973067162464023,12.148422442693697,4.509273096710884
2025-12-08T23:15:59.210,3.5992145957034407,12.148422442693697,4.511180976167923
2025-12-08T23:15:59.220,3.5992145957034407,12.150330322150737,4.508319156982364
2025-12-08T23:15:59.230,3.60016853543196,12.148422442693697,4.508319156982364
2025-12-08T23:15:59.240,3.5992145957034407,12.148422442693697,4.509273096710884
2025-12-08T23:15:59.250,3.596352776517883,12.146514563236659,4.508319156982364
2025-12-08T23:15:59.260,3.5973067162464023,12.146514563236659,4.507365217253845
2025-12-08T23:15:59.270,3.60016853543196,12.148422442693697,4.511180976167923
2025-12-08T23:15:59.280,3.5992145957034407,12.148422442693697,4.511180976167923
2025-12-08T23:15:59.290,3.5973067162464023,12.147468502965177,4.507365217253845
2025-12-08T23:15:59.300,3.5992145957034407,12.147468502965177,4.508319156982364
2025-12-08T23:15:59.310,3.5992145957034407,12.148422442693697,4.509273096710884
2025-12-08T23:15:59.320,3.5992145957034407,12.150330322150737,4.511180976167923
2025-12-08T23:15:59.330,3.60016853543196,12.147468502965177,4.509273096710884
2025-12-08T23:15:59.340,3.5992145957034407,12.146514563236659,4.508319156982364
2025-12-08T23:15:59.350,3.5973067162464023,12.148422442693697,4.509273096710884
2025-12-08T23:15:59.360,3.5973067162464023,12.146514563236659,4.511180976167923
2025-12-08T23:15:59.370,3.60016853543196,12.146514563236659,4.509273096710884
2025-12-08T23:15:59.380,3.5992145957034407,12.147468502965177,4.511180976167923
2025-12-08T23:15:59.390,3.5992145957034407,12.146514563236659,4.509273096710884
2025-12-08T23:15:59.400,3.6011224751604796,12.14460668377962,4.505457337796806
2025-12-08T23:15:59.410,3.5992145957034407,12.147468502965177,4.509273096710884
2025-12-08T23:15:59.420,3.5973067162464023,12.148422442693697,4.511180976167923
2025-12-08T23:15:59.430,3.5992145957034407,12.148422442693697,4.507365217253845
2025-12-08T23:15:59.440,3.60016853543196,12.146514563236659,4.508319156982364
2025-12-08T23:15:59.450,3.60016853543196,12.147468502965177,4.512134915896442
2025-12-08T23:15:59.460,3.6011224751604796,12.150330322150737,4.512134915896442
2025-12-08T23:15:59.470,3.60016853543196,12.148422442693697,4.512134915896442
2025-12-08T23:15:59.480,3.5992145957034407,12.147468502965177,4.511180976167923
2025-12-08T23:15:59.490,3.5973067162464023,12.147468502965177,4.509273096710884
2025-12-08T23:15:59.500,3.5973067162464023,12.147468502965177,4.512134915896442
