datetime,NS,EW,UD
2025-12-08T23:16:21.720,-0.23081904940256825,-0.1734589829323377,-0.05049743240562712
2025-12-08T23:16:21.730,-0.23059356559236477,-0.17361868537568387,-0.050768928620920896
2025-12-08T23:16:21.740,-0.23016922868381284,-0.17384751290888117,-0.05111236317477024
2025-12-08T23:16:21.750,-0.22958284784422223,-0.1741800228124526,-0.0515342841485909
2025-12-08T23:16:21.760,-0.22889756988613563,-0.17461332116810468,-0.05200717123605669
2025-12-08T23:16:21.770,-0.22819527473651813,-0.17512574747809534,-0.05248036133786178
2025-12-08T23:16:21.780,-0.22756780700843904,-0.17569771334927248,-0.052883547775535514
2025-12-08T23:16:21.790,-0.22709567878947412,-0.17631076813902014,-0.05314847091532024
2025-12-08T23:16:21.800,-0.2268221719209732,-0.17693812980519397,-0.05325516745772266
2025-12-08T23:16:21.810,-0.22673498898848277,-0.17754847436331234,-0.05325296065559577
2025-12-08T23:16:21.820,-0.22676719358968,-0.17812481369223793,-0.053226930803333
2025-12-08T23:16:21.830,-0.22682650279684935,-0.1786811720815189,-0.05324454329642575
2025-12-08T23:16:21.840,-0.22683876428648697,-0.17925418400535445,-0.05332720525887377
2025-12-08T23:16:21.850,-0.22677442265234005,-0.17986954569128913,-0.05345127964454992
2025-12-08T23:16:21.860,-0.22664572059601362,-0.18051460451733167,-0.053565928122070484
2025-12-08T23:16:21.870,-0.22648866228494402,-0.18114275788916265,-0.053626345182412966
2025-12-08T23:16:21.880,-0.2263441678576169,-0.18170026927912694,-0.05361934207446038
2025-12-08T23:16:21.890,-0.22624255439043472,-0.18214869493879512,-0.053553606260469636
2025-12-08T23:16:21.900,-0.22619469562463212,-0.18247109802437958,-0.05343683156362988
2025-12-08T23:16:21.910,-0.22619258363511274,-0.18266510529621865,-0.05327527876029062
2025-12-08T23:16:21.920,-0.2262143698182817,-0.1827353740669483,-0.053087381701633726
2025-12-08T23:16:21.930,-0.22622570471372827,-0.1826990500806613,-0.05290287752054497
2025-12-08T23:16:21.940,-0.22618327785198122,-0.1825959336450152,-0.05273694435231953
2025-12-08T23:16:21.950,-0.22604725603901465,-0.18247935105765395,-0.05257294077210592
2025-12-08T23:16:21.960,-0.22579687338590249,-0.18238910226896377,-0.05238883382502306
2025-12-08T23:16:21.970,-0.22544105034968975,-0.18233853351378504,-0.05218775973554564
2025-12-08T23:16:21.980,-0.22501597409123264,-0.18232851815929607,-0.051983892022877266
2025-12-08T23:16:21.990,-0.2245668169169982,-0.18237003560225687,-0.05177283538303466
2025-12-08T23:16:22.000,-0.22412599083017215,-0.18248933700043024,-0.05152988199470729
2025-12-08T23:16:22.010,-0.2237030100749159,-0.18270722740736556,-0.051232813871133834
2025-12-08T23:16:22.020,-0.22328674713519536,-0.1830179491837556,-0.05088281508772567
2025-12-08T23:16:22.030,-0.2228582770522073,-0.18339623903498567,-0.05049766952096329
2025-12-08T23:16:22.040,-0.222405427053466,-0.1838247151214992,-0.05008364976578783
2025-12-08T23:16:22.050,-0.22192788702189936,-0.184311489336763,-0.04962475674050952
2025-12-08T23:16:22.060,-0.22143922795892024,-0.18488083117861212,-0.04910809762732406
2025-12-08T23:16:22.070,-0.22097427232982114,-0.18554987231611322,-0.048554182821859415
2025-12-08T23:16:22.080,-0.22058537721788696,-0.18632069937696127,-0.04800646886655467
2025-12-08T23:16:22.090,-0.22031580810281637,-0.187195440700739,-0.04749018333562422
2025-12-08T23:16:22.100,-0.22017587802271377,-0.18818590136703123,-0.04698676596739626
2025-12-08T23:16:22.110,-0.22014865727654032,-0.18929810059855892,-0.04644021919129038
2025-12-08T23:16:22.120,-0.22020967585360696,-0.19050993775940603,-0.045790846191209184
2025-12-08T23:16:22.130,-0.22033672693200446,-0.19176904358183539,-0.045022947356080416
2025-12-08T23:16:22.140,-0.2205065880843844,-0.19300709330403532,-0.044188506627957924
2025-12-08T23:16:22.150,-0.22068560032074924,-0.19415448442803787,-0.043380124467793074
2025-12-08T23:16:22.160,-0.22082526295500204,-0.1951525358219557,-0.04267154361211388
2025-12-08T23:16:22.170,-0.22087493124199187,-0.1959638513150922,-0.04208067419218236
2025-12-08T23:16:22.180,-0.22080632547677792,-0.19657664108706202,-0.04159547921117359
2025-12-08T23:16:22.190,-0.22062337771816498,-0.1970007059122142,-0.04122623946513351
2025-12-08T23:16:22.200,-0.2203397714596841,-0.19725677251251217,-0.041011499030394985
2025-12-08T23:16:22.210,-0.21994598539258847,-0.19736711524279893,-0.04097299724736703
2025-12-08T23:16:22.220,-0.2194055955063352,-0.19735614720442962,-0.04108579533279319
2025-12-08T23:16:22.230,-0.21869150635897472,-0.19725546129006222,-0.041298578629475925
2025-12-08T23:16:22.240,-0.21782889566917552,-0.19710568743393228,-0.04157009368272649
2025-12-08T23:16:22.250,-0.2168998621965056,-0.19696073705131334,-0.04188244190668765
2025-12-08T23:16:22.260,-0.2160040674533612,-0.19689212839570175,-0.042228057691108475
2025-12-08T23:16:22.270,-0.21521416559894413,-0.19697867379214673,-0.042594142196769214
2025-12-08T23:16:22.280,-0.2145591036970771,-0.19727741539478574,-0.04296745809302459
2025-12-08T23:16:22.290,-0.21403710712289725,-0.1977954355290007,-0.04334647010164253
2025-12-08T23:16:22.300,-0.21364127061594596,-0.19849129225732637,-0.043728237689295
2025-12-08T23:16:22.310,-0.2133738573780397,-0.1993052786325718,-0.04408194448375606
2025-12-08T23:16:22.320,-0.2132360069398075,-0.20018406530389152,-0.04435413077288917
2025-12-08T23:16:22.330,-0.2132077548243535,-0.20107515025759654,-0.044503392028765715
2025-12-08T23:16:22.340,-0.21324219390920296,-0.2019060629691498,-0.04452142406570671
2025-12-08T23:16:22.350,-0.21327791336388957,-0.20258498062055938,-0.044428360024101735
2025-12-08T23:16:22.360,-0.21325896754464413,-0.20303549809250518,-0.044252733902310576
2025-12-08T23:16:22.370,-0.21314778033388615,-0.2032339920776695,-0.044008239695702646
2025-12-08T23:16:22.380,-0.21292427948675108,-0.20321728321434648,-0.04369375887177465
2025-12-08T23:16:22.390,-0.21258413004642573,-0.20306130990080323,-0.04331639161197809
2025-12-08T23:16:22.400,-0.21214487658347714,-0.2028540561328321,-0.04290057536409424
2025-12-08T23:16:22.410,-0.21164169224610896,-0.2026805651043586,-0.04247150781479242
2025-12-08T23:16:22.420,-0.211106968708622,-0.20261686970083373,-0.04203920798766865
2025-12-08T23:16:22.430,-0.2105626792241182,-0.20271555338153074,-0.041603197619843435
2025-12-08T23:16:22.440,-0.2100320342736277,-0.20298023620080147,-0.04116335445008265
2025-12-08T23:16:22.450,-0.20954490357744782,-0.20335382115417516,-0.040713139587820635
2025-12-08T23:16:22.460,-0.2091271391118703,-0.20374376955818171,-0.04023397752958154
2025-12-08T23:16:22.470,-0.20879271405809763,-0.20406780078871276,-0.03971390504082869
2025-12-08T23:16:22.480,-0.20854832006429513,-0.20428034919258645,-0.03916402219973521
2025-12-08T23:16:22.490,-0.20840107120509066,-0.20436966225790262,-0.03861113638089607
2025-12-08T23:16:22.500,-0.20835963738359498,-0.20434797658775838,-0.038080330011039235
2025-12-08T23:16:22.510,-0.20842811947958784,-0.20424129311193695,-0.03757811381083224
2025-12-08T23:16:22.520,-0.20859403382481878,-0.20407133779624131,-0.03709004200110693
2025-12-08T23:16:22.530,-0.2088221915830355,-0.20384584084734939,-0.03660910480821299
2025-12-08T23:16:22.540,-0.20906706734553304,-0.2035718257688597,-0.0361686547437686
2025-12-08T23:16:22.550,-0.20929001214177168,-0.20327213773362485,-0.03583508301376139
2025-12-08T23:16:22.560,-0.20946446583829348,-0.2029841533281529,-0.03565937043764332
2025-12-08T23:16:22.570,-0.20957831536359894,-0.2027469287342893,-0.03563432462323134
2025-12-08T23:16:22.580,-0.20964564524582718,-0.20259012983254393,-0.03570116132845275
2025-12-08T23:16:22.590,-0.2097102359315478,-0.20252657063204546,-0.03579774718971772
2025-12-08T23:16:22.600,-0.20982003754623335,-0.20254646430161669,-0.03589663049324403
2025-12-08T23:16:22.610,-0.2099908361852405,-0.20261717009391586,-0.03600251557637653
2025-12-08T23:16:22.620,-0.21019704614346335,-0.20268904069064392,-0.0361349671154528
2025-12-08T23:16:22.630,-0.21039985796410832,-0.20269831331253374,-0.03632378187930608
2025-12-08T23:16:22.640,-0.21058217255312406,-0.2025687416252257,-0.036602067138120614
2025-12-08T23:16:22.650,-0.21075244495867063,-0.20222895047571463,-0.036982361176763165
2025-12-08T23:16:22.660,-0.2109216560184175,-0.2016462519439515,-0.03743582628907304
2025-12-08T23:16:22.670,-0.21109090133000596,-0.20084783248277532,-0.037902954730458994
2025-12-08T23:16:22.680,-0.21125927516038356,-0.19990552553538035,-0.03833338355875512
2025-12-08T23:16:22.690,-0.21143151890797496,-0.1989017031152678,-0.038722238781562474
2025-12-08T23:16:22.700,-0.21161671969417872,-0.19791119241211477,-0.03911044142524898
2025-12-08T23:16:22.710,-0.21182251729195878,-0.1970051371838861,-0.03954563143555473
2025-12-08T23:16:22.720,-0.21204632104389043,-0.196250995170971,-0.04003899360250193
2025-12-08T23:16:22.730,-0.21227309443902787,-0.19568986503194616,-0.04055652956496885
2025-12-08T23:16:22.740,-0.2124904251443952,-0.19530705233082685,-0.041043588920869914
2025-12-08T23:16:22.750,-0.21270620791590578,-0.19503309046851533,-0.0414580595736121
2025-12-08T23:16:22.760,-0.21294700765603936,-0.19478638722246955,-0.041785347433519596
2025-12-08T23:16:22.770,-0.21323956548397838,-0.1945188904287009,-0.042022510134922975
2025-12-08T23:16:22.780,-0.21359299851448688,-0.1942202191134056,-0.042156984078030396
2025-12-08T23:16:22.790,-0.21399739651715166,-0.19388751394546505,-0.042167867479362055
2025-12-08T23:16:22.800,-0.21443688889711565,-0.19350556505636402,-0.04204695266179102
2025-12-08T23:16:22.810,-0.21489534122801635,-0.1930638131217859,-0.041823800753576806
2025-12-08T23:16:22.820,-0.21534917632331885,-0.19259022183804386,-0.04156999247537911
2025-12-08T23:16:22.830,-0.21576378280067388,-0.1921571462948306,-0.04136458915628895
2025-12-08T23:16:22.840,-0.21610194200259847,-0.19184510696513984,-0.0412462632284322
2025-12-08T23:16:22.850,-0.21634049756492768,-0.19169740418651673,-0.041199664981057794
2025-12-08T23:16:22.860,-0.21648924758184307,-0.19170294136842808,-0.04118272611059581
2025-12-08T23:16:22.870,-0.21659900766777762,-0.19181245801711017,-0.04116050977931636
2025-12-08T23:16:22.880,-0.2167470168644653,-0.19196748962022175,-0.04111703310448719
2025-12-08T23:16:22.890,-0.2170045325731087,-0.1921139178117564,-0.04103948496290937
2025-12-08T23:16:22.900,-0.21740751510924317,-0.192197998988762,-0.04089286135018084
2025-12-08T23:16:22.910,-0.21794946385403913,-0.19216849524184054,-0.040627199054423274
2025-12-08T23:16:22.920,-0.21859983798515625,-0.19199431412482126,-0.04022983705275725
2025-12-08T23:16:22.930,-0.21932617933306997,-0.1916830329838933,-0.039762189807137784
2025-12-08T23:16:22.940,-0.22009247918539288,-0.19128570361744784,-0.03933429003909578
2025-12-08T23:16:22.950,-0.22084612963684103,-0.1908848810154434,-0.03905071645667378
2025-12-08T23:16:22.960,-0.22152889321297764,-0.1905675227485293,-0.038977455398514604
2025-12-08T23:16:22.970,-0.22210607024460294,-0.19038812292355173,-0.039135341279376235
2025-12-08T23:16:22.980,-0.2225789813646002,-0.1903450466585753,-0.03950137665311702
2025-12-08T23:16:22.990,-0.22297817417365728,-0.19038897870923432,-0.0400044448191988
2025-12-08T23:16:23.000,-0.2233484805061311,-0.190447760566638,-0.04053343862207599
2025-12-08T23:16:23.010,-0.22372541977670712,-0.1904398646558898,-0.04098720582726936
2025-12-08T23:16:23.020,-0.22411803342172976,-0.19027630095305648,-0.04133728856589411
2025-12-08T23:16:23.030,-0.22451267623869042,-0.18987284592451514,-0.04163422092651395
2025-12-08T23:16:23.040,-0.22488488658230388,-0.18918199815289674,-0.04194913052085286
2025-12-08T23:16:23.050,-0.22520912265334292,-0.18822165710357552,-0.04231743989975165
2025-12-08T23:16:23.060,-0.22547273424735992,-0.18706822021876918,-0.04273589846158936
2025-12-08T23:16:23.070,-0.22568781953831396,-0.18581685433698666,-0.04319843282774363
2025-12-08T23:16:23.080,-0.2258883017893174,-0.1845469273939942,-0.04372634169731847
2025-12-08T23:16:23.090,-0.22611322088604668,-0.18332241444293282,-0.04435682282839191
2025-12-08T23:16:23.100,-0.22638407496685597,-0.182215581780675,-0.0450985032274161
2025-12-08T23:16:23.110,-0.22669288590981562,-0.18131318636978563,-0.045906174366494426
2025-12-08T23:16:23.120,-0.22701866975867835,-0.18068524445949985,-0.046700059113090255
2025-12-08T23:16:23.130,-0.22735536916609955,-0.18034452096669806,-0.047405253016539736
2025-12-08T23:16:23.140,-0.2277103055360059,-0.18023710985688335,-0.04798496209584582
2025-12-08T23:16:23.150,-0.22807431860534644,-0.18027152302481556,-0.04845402105538806
2025-12-08T23:16:23.160,-0.22840713017550118,-0.1803561875894779,-0.04885968021706316
2025-12-08T23:16:23.170,-0.22865629734463722,-0.18041652171334613,-0.04924442123815269
2025-12-08T23:16:23.180,-0.2287894289658896,-0.18039531234079953,-0.049628582060207836
2025-12-08T23:16:23.190,-0.22881530701000408,-0.1802572287414207,-0.050019094764394235
2025-12-08T23:16:23.200,-0.22878270364307718,-0.180002716412647,-0.05042260952516628
2025-12-08T23:16:23.210,-0.22875836262913862,-0.17967547441284715,-0.05084893218242252
2025-12-08T23:16:23.220,-0.22880040944266888,-0.17934769314022866,-0.0513015822503641
2025-12-08T23:16:23.230,-0.2289433328716478,-0.17908649077065775,-0.05176972559076702
2025-12-08T23:16:23.240,-0.22919884659993384,-0.1789278990575603,-0.05223675351297452
2025-12-08T23:16:23.250,-0.22956680461842938,-0.17887908297340588,-0.052687577430962175
2025-12-08T23:16:23.260,-0.23004337129626762,-0.17894233544322258,-0.053095955616512605
2025-12-08T23:16:23.270,-0.23061343173169369,-0.1791322155149748,-0.05341553414408883
2025-12-08T23:16:23.280,-0.23123644903824192,-0.17946348303169715,-0.05360178184826954
2025-12-08T23:16:23.290,-0.2318458538165501,-0.1799201721696185,-0.05365172092987118
2025-12-08T23:16:23.300,-0.23236558488755787,-0.18044678497959304,-0.05362126941362033
2025-12-08T23:16:23.310,-0.23273223780520447,-0.18097984950271354,-0.053596353598215095
2025-12-08T23:16:23.320,-0.2329102568883803,-0.18148858230651954,-0.053641412603851316
2025-12-08T23:16:23.330,-0.23289358699753326,-0.18198294032634155,-0.053770126399489124
2025-12-08T23:16:23.340,-0.2326995961912175,-0.18248717078021234,-0.05396018515114
2025-12-08T23:16:23.350,-0.2323636491117822,-0.1830150894561284,-0.0541915728726268
2025-12-08T23:16:23.360,-0.23193291056082388,-0.18357067953751235,-0.05446172966994846
2025-12-08T23:16:23.370,-0.2314484638583716,-0.1841612115431568,-0.054759890147859674
2025-12-08T23:16:23.380,-0.23092335985807,-0.18480030839578585,-0.05504380227249191
2025-12-08T23:16:23.390,-0.23034178580709253,-0.18549584785803885,-0.05526247406698269
2025-12-08T23:16:23.400,-0.22968002502457507,-0.18623433885396243,-0.05539501346229962
2025-12-08T23:16:23.410,-0.22891874491026798,-0.18697489527250954,-0.055458128534895
2025-12-08T23:16:23.420,-0.22803613780942722,-0.18765549095926193,-0.05549221383788777
2025-12-08T23:16:23.430,-0.22700855644860407,-0.18820558337986038,-0.055551828458702504
2025-12-08T23:16:23.440,-0.2258312377480769,-0.18856178599550846,-0.055688371108365525
2025-12-08T23:16:23.450,-0.22453436628072232,-0.18869212823091186,-0.05591498211328161
2025-12-08T23:16:23.460,-0.2231728585417705,-0.18862315201110222,-0.056183699263470846
2025-12-08T23:16:23.470,-0.2217988300372945,-0.18844107335216684,-0.05640936549543743
2025-12-08T23:16:23.480,-0.22044046178225807,-0.18824982607327112,-0.056529065084584385
2025-12-08T23:16:23.490,-0.21910249634068857,-0.1881177533587529,-0.05654436252715157
2025-12-08T23:16:23.500,-0.21778086663156593,-0.1880603711429248,-0.05650525678541299
2025-12-08T23:16:23.510,-0.2164712778217246,-0.18806411465078116,-0.05644991645706157
2025-12-08T23:16:23.520,-0.21516488046674576,-0.188111735481544,-0.05636436300842705
2025-12-08T23:16:23.530,-0.21384565827546698,-0.18817853083326733,-0.05620641588069168
2025-12-08T23:16:23.540,-0.21250342620953966,-0.18821659419385242,-0.05596326229138565
2025-12-08T23:16:23.550,-0.21115136942818036,-0.18816812597763935,-0.05567543626551614
2025-12-08T23:16:23.560,-0.2098260881886529,-0.18801057501045781,-0.055400747651716195
2025-12-08T23:16:23.570,-0.20856414271933288,-0.18778547295256473,-0.055165424930888364
2025-12-08T23:16:23.580,-0.20738105625944336,-0.18758022133802366,-0.054964437469265603
2025-12-08T23:16:23.590,-0.20627710293894286,-0.18748702915772467,-0.0547913789013388
2025-12-08T23:16:23.600,-0.2052481962575119,-0.18757791302021798,-0.05464285523333105
2025-12-08T23:16:23.610,-0.20427684075147645,-0.18789660555034807,-0.054502587565451704
2025-12-08T23:16:23.620,-0.20332327253608762,-0.18844401027527966,-0.05434156385611409
2025-12-08T23:16:23.630,-0.20234194230115776,-0.18915757893025473,-0.05414098287732359
2025-12-08T23:16:23.640,-0.20131727493632023,-0.18991480615764092,-0.05390951043897302
2025-12-08T23:16:23.650,-0.20028608442160845,-0.19057748234680333,-0.05366354678073529
2025-12-08T23:16:23.660,-0.199319804572878,-0.1910495615006836,-0.05339017731976812
2025-12-08T23:16:23.670,-0.19848339878562904,-0.19130883846397495,-0.053056544369074046
2025-12-08T23:16:23.680,-0.1978116935271106,-0.19139950678948825,-0.052666233230932454
2025-12-08T23:16:23.690,-0.1973123177154117,-0.19140207578579255,-0.05228469484814709
2025-12-08T23:16:23.700,-0.19696876025951437,-0.19140630777227574,-0.05199876531097836
2025-12-08T23:16:23.710,-0.1967348754266458,-0.19149641515478805,-0.051864209227488925
2025-12-08T23:16:23.720,-0.19654523294907067,-0.1917310920229345,-0.05188575704523403
2025-12-08T23:16:23.730,-0.19635003677488616,-0.19210906829270302,-0.052024343039228975
2025-12-08T23:16:23.740,-0.19614574540269714,-0.19254884070845735,-0.052219974389971974
2025-12-08T23:16:23.750,-0.1959748707555643,-0.19290753953337636,-0.052421016239319135
2025-12-08T23:16:23.760,-0.19589350020297291,-0.193028184580824,-0.05260377307769326
2025-12-08T23:16:23.770,-0.19593005756108295,-0.1927931624803931,-0.052774728510231225
2025-12-08T23:16:23.780,-0.19607002168614074,-0.19216494205528659,-0.05295870204619467
2025-12-08T23:16:23.790,-0.1962747808154519,-0.19119242421228597,-0.05318525035818588
2025-12-08T23:16:23.800,-0.19650078693589423,-0.1899844906181319,-0.05348552570643919
2025-12-08T23:16:23.810,-0.1966973196487859,-0.18867810467964063,-0.05389449044852866
2025-12-08T23:16:23.820,-0.19680669056535072,-0.18741595705489478,-0.05444261446056929
2025-12-08T23:16:23.830,-0.1967852879505958,-0.1863277637264974,-0.05513769476944094
2025-12-08T23:16:23.840,-0.19662631797946684,-0.18550697782946388,-0.055956010413295926
2025-12-08T23:16:23.850,-0.19635868941160528,-0.18498382840924654,-0.056857309808196685
2025-12-08T23:16:23.860,-0.19602643966595268,-0.18470769101981882,-0.057807105568800324
2025-12-08T23:16:23.870,-0.1956699540577802,-0.18455274782672693,-0.05877963860907376
2025-12-08T23:16:23.880,-0.19532135238695914,-0.18435280975685667,-0.05975196213036903
2025-12-08T23:16:23.890,-0.19500489255380604,-0.1839574358830705,-0.060709307558149725
2025-12-08T23:16:23.900,-0.1947265422752007,-0.18328073059261552,-0.061649422236181375
2025-12-08T23:16:23.910,-0.1944599893307064,-0.18231396444890785,-0.06257641796492427
2025-12-08T23:16:23.920,-0.19415762892726218,-0.1811036057673085,-0.06349376512061476
2025-12-08T23:16:23.930,-0.19378153083061478,-0.17971921368623994,-0.06439758228460313
2025-12-08T23:16:23.940,-0.19331814919267376,-0.17823362103620033,-0.06527198823639158
2025-12-08T23:16:23.950,-0.19277097577473978,-0.1767201508702557,-0.06609912457925518
2025-12-08T23:16:23.960,-0.1921559167872149,-0.1752547477159131,-0.0668778222781089
2025-12-08T23:16:23.970,-0.19150382636616148,-0.17390975111157023,-0.06762815789874711
2025-12-08T23:16:23.980,-0.19085525977417306,-0.17273666215078326,-0.06837508369790492
2025-12-08T23:16:23.990,-0.19024618882815847,-0.17175032906204993,-0.06912526323359867
2025-12-08T23:16:24.000,-0.18969929555901577,-0.17093096630424995,-0.06985560485548419
2025-12-08T23:16:24.010,-0.18922915971926613,-0.17024448161615027,-0.07052750683261719
2025-12-08T23:16:24.020,-0.18885257272083722,-0.1696618476729212,-0.07112013397028552
2025-12-08T23:16:24.030,-0.1885908238116294,-0.16915954079076573,-0.07165291512601761
2025-12-08T23:16:24.040,-0.1884627224407509,-0.16870674793299698,-0.07217519907484168
2025-12-08T23:16:24.050,-0.18847951867481694,-0.1682621855508396,-0.0727341656052745
2025-12-08T23:16:24.060,-0.1886485040487773,-0.16778991318381625,-0.07335691177662337
2025-12-08T23:16:24.070,-0.18897396661208865,-0.16727714194836502,-0.0740579697253032
2025-12-08T23:16:24.080,-0.18944546976846388,-0.16673189186938742,-0.0748451328175748
2025-12-08T23:16:24.090,-0.19002450270546112,-0.16616615174677216,-0.07571069561187244
2025-12-08T23:16:24.100,-0.19064748852525992,-0.16558539850075382,-0.0766315207537968
2025-12-08T23:16:24.110,-0.19124646468697115,-0.16498810485878995,-0.07758359243413043
2025-12-08T23:16:24.120,-0.1917712677941784,-0.16436554261055927,-0.07855037743849266
2025-12-08T23:16:24.130,-0.19220316768383527,-0.1636995876446442,-0.07952348248596967
2025-12-08T23:16:24.140,-0.1925605515667551,-0.16296353228914945,-0.08050849746031936
2025-12-08T23:16:24.150,-0.19289235286650208,-0.16213088398772763,-0.08152455585267274
2025-12-08T23:16:24.160,-0.19325745386121163,-0.16119052672508022,-0.08257938248988432
2025-12-08T23:16:24.170,-0.19370377949178175,-0.16016061046506916,-0.08363259270031449
2025-12-08T23:16:24.180,-0.19426195077633823,-0.15909110532623483,-0.08459077148397671
2025-12-08T23:16:24.190,-0.19494620381850913,-0.15805097308723812,-0.08536211577447596
2025-12-08T23:16:24.200,-0.19574227130420785,-0.1571129286226824,-0.08592698339678413
2025-12-08T23:16:24.210,-0.19658497289194166,-0.15634794565438687,-0.08635041407615134
2025-12-08T23:16:24.220,-0.1973585778066188,-0.15582398026458563,-0.08672460888691724
2025-12-08T23:16:24.230,-0.19794177238093857,-0.15559260738913133,-0.08709728308805897
2025-12-08T23:16:24.240,-0.19827063493258645,-0.15565443731399847,-0.08745224154098886
2025-12-08T23:16:24.250,-0.19836986493759012,-0.15592734705283,-0.08775580358862838
2025-12-08T23:16:24.260,-0.19833539361129437,-0.1562582647873157,-0.08800583078966809
2025-12-08T23:16:24.270,-0.198285773873085,-0.15648474580461774,-0.08822767125978032
2025-12-08T23:16:24.280,-0.19830803286644683,-0.1565019519694411,-0.08843833806515199
2025-12-08T23:16:24.290,-0.198428373279803,-0.1562866067058701,-0.0886312788678544
2025-12-08T23:16:24.300,-0.1986252374555536,-0.15587105003601875,-0.0887953004215541
2025-12-08T23:16:24.310,-0.19886225645007638,-0.15530429977253102,-0.08893912697829924
2025-12-08T23:16:24.320,-0.19910417993093044,-0.15463598593856825,-0.0890878876303024
2025-12-08T23:16:24.330,-0.19930841476496053,-0.15391968665723688,-0.08926143411287246
2025-12-08T23:16:24.340,-0.1994207049877983,-0.1532091536992683,-0.08947249168768985
2025-12-08T23:16:24.350,-0.19940360425648618,-0.1525403014941336,-0.08974124261345569
2025-12-08T23:16:24.360,-0.19927796493946803,-0.15191938578675274,-0.09009288481110019
2025-12-08T23:16:24.370,-0.19912450524980496,-0.15133724454461187,-0.0905351688026667
2025-12-08T23:16:24.380,-0.19903659864511547,-0.15079496131478987,-0.09103694708971402
2025-12-08T23:16:24.390,-0.1990715476477143,-0.15030539120911723,-0.09152678001168978
2025-12-08T23:16:24.400,-0.19923509629503344,-0.14986651761454017,-0.0919246317838097
2025-12-08T23:16:24.410,-0.19949564689003652,-0.14944402660652173,-0.09219197587279551
2025-12-08T23:16:24.420,-0.1998104977083235,-0.14898557507556343,-0.09235578227417386
2025-12-08T23:16:24.430,-0.20014447401960467,-0.14844959655703288,-0.09247892280464215
2025-12-08T23:16:24.440,-0.2004783979700484,-0.147820710741898,-0.0926085476586119
2025-12-08T23:16:24.450,-0.20081713436647253,-0.1471048736664719,-0.09275806464351433
2025-12-08T23:16:24.460,-0.20119004794883966,-0.14631844352520346,-0.09292562374596285
2025-12-08T23:16:24.470,-0.2016311796832253,-0.14548593763707507,-0.09310868757375187
2025-12-08T23:16:24.480,-0.20215581541665673,-0.14464412499180773,-0.09330034134732884
2025-12-08T23:16:24.490,-0.20275616541862562,-0.14383905549409343,-0.09348975567231778
2025-12-08T23:16:24.500,-0.20341216751427948,-0.1431139299329472,-0.09367227561837645
2025-12-08T23:16:24.510,-0.2041028760164968,-0.14249382783835357,-0.09384888852682555
2025-12-08T23:16:24.520,-0.2048107402995002,-0.1419752920192494,-0.09401872358090574
2025-12-08T23:16:24.530,-0.2055215565667563,-0.1415278901609111,-0.09418828523582028
2025-12-08T23:16:24.540,-0.2062297894323658,-0.14110744051597163,-0.09438388053045073
2025-12-08T23:16:24.550,-0.20694487974566422,-0.14067798524475283,-0.0946450571427419
2025-12-08T23:16:24.560,-0.20768421420787275,-0.14023483567517245,-0.09500441804955291
2025-12-08T23:16:24.570,-0.20845671880831873,-0.13980845970399863,-0.0954673779508522
2025-12-08T23:16:24.580,-0.20925135261538852,-0.13943608168437732,-0.09600698253992687
2025-12-08T23:16:24.590,-0.21003840416520592,-0.13912210376062395,-0.09658366343064606
2025-12-08T23:16:24.600,-0.21079106896298516,-0.13882293467829365,-0.09716410519730159
2025-12-08T23:16:24.610,-0.2115113728383914,-0.1384643672739529,-0.09771603353084236
2025-12-08T23:16:24.620,-0.2122284123751954,-0.13797252769005108,-0.09820077959797206
2025-12-08T23:16:24.630,-0.2129748548038266,-0.1372962004745191,-0.09859147150801868
2025-12-08T23:16:24.640,-0.21377426442793301,-0.13641354068706474,-0.09889824229442513
2025-12-08T23:16:24.650,-0.2146443168584109,-0.1353347054673153,-0.09915964035904759
2025-12-08T23:16:24.660,-0.21559672173943623,-0.13410729182188486,-0.09940403837700242
2025-12-08T23:16:24.670,-0.21662920629175086,-0.1328100265575224,-0.09962909885137368
2025-12-08T23:16:24.680,-0.2177220991868113,-0.13152810035167392,-0.0998129716340711
2025-12-08T23:16:24.690,-0.21884467196946422,-0.1303309654959618,-0.0999302177986378
2025-12-08T23:16:24.700,-0.2199632358267437,-0.1292701780568221,-0.0999613067389651
2025-12-08T23:16:24.710,-0.2210433518015814,-0.12838677814989147,-0.09990378494507307
2025-12-08T23:16:24.720,-0.2220473697469536,-0.12770903436023576,-0.09977931625772268
2025-12-08T23:16:24.730,-0.22293814053030092,-0.12723866357094551,-0.09962015890425467
2025-12-08T23:16:24.740,-0.22369445246893138,-0.12693706331144322,-0.0994486866981662
2025-12-08T23:16:24.750,-0.22432823475760344,-0.12672210785529428,-0.09927641173031479
2025-12-08T23:16:24.760,-0.22488464278696907,-0.12648384371764998,-0.099109708349151
2025-12-08T23:16:24.770,-0.22541778858684713,-0.12612331721155262,-0.09894261538162913
2025-12-08T23:16:24.780,-0.22596125938788658,-0.12559896742561938,-0.09875563352754231
2025-12-08T23:16:24.790,-0.22652229980382943,-0.1249416022261066,-0.0985342188512887
2025-12-08T23:16:24.800,-0.22709246276274753,-0.12422439051831476,-0.09828516842371343
2025-12-08T23:16:24.810,-0.22764733419217487,-0.12351985372545482,-0.0980280680989568
2025-12-08T23:16:24.820,-0.22814162434771956,-0.12287649264726042,-0.09777008749371506
