datetime,NS,EW,UD
2025-12-08T23:16:54.610,-1.509,0.2,1.542
2025-12-08T23:16:54.620,-1.542,0.24,1.681
2025-12-08T23:16:54.630,-1.624,0.258,1.813
2025-12-08T23:16:54.640,-1.756,0.276,1.927
2025-12-08T23:16:54.650,-1.928,0.323,2.03
2025-12-08T23:16:54.660,-2.121,0.404,2.129
2025-12-08T23:16:54.670,-2.321,0.488,2.216
2025-12-08T23:16:54.680,-2.522,0.541,2.278
2025-12-08T23:16:54.690,-2.719,0.559,2.32
2025-12-08T23:16:54.700,-2.905,0.559,2.354
2025-12-08T23:16:54.710,-3.068,0.554,2.376
2025-12-08T23:16:54.720,-3.198,0.541,2.373
2025-12-08T23:16:54.730,-3.293,0.514,2.339
2025-12-08T23:16:54.740,-3.364,0.484,2.286
2025-12-08T23:16:54.750,-3.433,0.461,2.215
2025-12-08T23:16:54.760,-3.51,0.448,2.094
2025-12-08T23:16:54.770,-3.584,0.441,1.888
2025-12-08T23:16:54.780,-3.634,0.447,1.602
2025-12-08T23:16:54.790,-3.65,0.47,1.282
2025-12-08T23:16:54.800,-3.645,0.501,0.976
2025-12-08T23:16:54.810,-3.636,0.521,0.698
2025-12-08T23:16:54.820,-3.621,0.526,0.439
2025-12-08T23:16:54.830,-3.583,0.538,0.189
2025-12-08T23:16:54.840,-3.508,0.591,-0.048
2025-12-08T23:16:54.850,-3.403,0.704,-0.264
2025-12-08T23:16:54.860,-3.281,0.872,-0.445
2025-12-08T23:16:54.870,-3.15,1.065,-0.586
2025-12-08T23:16:54.880,-3.006,1.254,-0.693
2025-12-08T23:16:54.890,-2.854,1.417,-0.792
2025-12-08T23:16:54.900,-2.702,1.551,-0.908
2025-12-08T23:16:54.910,-2.559,1.659,-1.046
2025-12-08T23:16:54.920,-2.427,1.755,-1.185
2025-12-08T23:16:54.930,-2.303,1.859,-1.303
2025-12-08T23:16:54.940,-2.191,1.989,-1.395
2025-12-08T23:16:54.950,-2.085,2.141,-1.469
2025-12-08T23:16:54.960,-1.972,2.28,-1.532
2025-12-08T23:16:54.970,-1.84,2.363,-1.576
2025-12-08T23:16:54.980,-1.68,2.365,-1.588
2025-12-08T23:16:54.990,-1.499,2.282,-1.554
2025-12-08T23:16:55.000,-1.3,2.113,-1.477
2025-12-08T23:16:55.010,-1.084,1.855,-1.381
2025-12-08T23:16:55.020,-0.849,1.531,-1.287
2025-12-08T23:16:55.030,-0.595,1.197,-1.202
2025-12-08T23:16:55.040,-0.324,0.91,-1.107
2025-12-08T23:16:55.050,-0.044,0.68,-0.99
2025-12-08T23:16:55.060,0.243,0.476,-0.857
2025-12-08T23:16:55.070,0.535,0.27,-0.728
2025-12-08T23:16:55.080,0.834,0.065,-0.613
2025-12-08T23:16:55.090,1.132,-0.114,-0.51
2025-12-08T23:16:55.100,1.412,-0.262,-0.41
2025-12-08T23:16:55.110,1.663,-0.403,-0.307
2025-12-08T23:16:55.120,1.896,-0.568,-0.182
2025-12-08T23:16:55.130,2.132,-0.771,-0.004
2025-12-08T23:16:55.140,2.384,-0.992,0.241
2025-12-08T23:16:55.150,2.641,-1.184,0.531
2025-12-08T23:16:55.160,2.887,-1.304,0.822
2025-12-08T23:16:55.170,3.124,-1.344,1.079
2025-12-08T23:16:55.180,3.37,-1.347,1.302
2025-12-08T23:16:55.190,3.635,-1.367,1.509
2025-12-08T23:16:55.200,3.908,-1.43,1.713
2025-12-08T23:16:55.210,4.164,-1.519,1.916
2025-12-08T23:16:55.220,4.382,-1.599,2.1
2025-12-08T23:16:55.230,4.554,-1.647,2.237
2025-12-08T23:16:55.240,4.679,-1.663,2.306
2025-12-08T23:16:55.250,4.767,-1.656,2.311
2025-12-08T23:16:55.260,4.842,-1.64,2.276
2025-12-08T23:16:55.270,4.927,-1.625,2.216
2025-12-08T23:16:55.280,5.037,-1.606,2.115
2025-12-08T23:16:55.290,5.161,-1.558,1.951
2025-12-08T23:16:55.300,5.275,-1.456,1.722
2025-12-08T23:16:55.310,5.348,-1.307,1.455
2025-12-08T23:16:55.320,5.363,-1.156,1.178
2025-12-08T23:16:55.330,5.324,-1.059,0.906
2025-12-08T23:16:55.340,5.255,-1.037,0.651
2025-12-08T23:16:55.350,5.176,-1.066,0.439
2025-12-08T23:16:55.360,5.086,-1.107,0.298
2025-12-08T23:16:55.370,4.973,-1.141,0.23
2025-12-08T23:16:55.380,4.824,-1.184,0.211
2025-12-08T23:16:55.390,4.642,-1.261,0.205
2025-12-08T23:16:55.400,4.435,-1.376,0.191
2025-12-08T23:16:55.410,4.21,-1.506,0.168
2025-12-08T23:16:55.420,3.973,-1.62,0.139
2025-12-08T23:16:55.430,3.731,-1.707,0.099
2025-12-08T23:16:55.440,3.494,-1.779,0.038
2025-12-08T23:16:55.450,3.269,-1.85,-0.051
2025-12-08T23:16:55.460,3.059,-1.912,-0.154
2025-12-08T23:16:55.470,2.867,-1.933,-0.245
2025-12-08T23:16:55.480,2.695,-1.88,-0.298
2025-12-08T23:16:55.490,2.544,-1.75,-0.302
2025-12-08T23:16:55.500,2.411,-1.566,-0.281
2025-12-08T23:16:55.510,2.289,-1.361,-0.269
2025-12-08T23:16:55.520,2.177,-1.144,-0.292
2025-12-08T23:16:55.530,2.075,-0.896,-0.346
2025-12-08T23:16:55.540,1.976,-0.605,-0.416
2025-12-08T23:16:55.550,1.873,-0.282,-0.487
2025-12-08T23:16:55.560,1.757,0.04,-0.559
2025-12-08T23:16:55.570,1.628,0.338,-0.636
2025-12-08T23:16:55.580,1.487,0.612,-0.724
2025-12-08T23:16:55.590,1.337,0.879,-0.825
2025-12-08T23:16:55.600,1.186,1.147,-0.938
2025-12-08T23:16:55.610,1.047,1.417,-1.055
2025-12-08T23:16:55.620,0.931,1.686,-1.17
2025-12-08T23:16:55.630,0.831,1.953,-1.279
2025-12-08T23:16:55.640,0.724,2.212,-1.385
2025-12-08T23:16:55.650,0.593,2.446,-1.484
2025-12-08T23:16:55.660,0.445,2.647,-1.568
2025-12-08T23:16:55.670,0.297,2.824,-1.629
2025-12-08T23:16:55.680,0.15,2.995,-1.667
2025-12-08T23:16:55.690,-0.012,3.163,-1.68
2025-12-08T23:16:55.700,-0.2,3.305,-1.661
2025-12-08T23:16:55.710,-0.401,3.388,-1.599
2025-12-08T23:16:55.720,-0.585,3.401,-1.486
2025-12-08T23:16:55.730,-0.731,3.361,-1.331
2025-12-08T23:16:55.740,-0.841,3.304,-1.141
2025-12-08T23:16:55.750,-0.928,3.268,-0.919
2025-12-08T23:16:55.760,-1.007,3.274,-0.672
2025-12-08T23:16:55.770,-1.083,3.326,-0.419
2025-12-08T23:16:55.780,-1.162,3.401,-0.191
2025-12-08T23:16:55.790,-1.247,3.463,-0.007
2025-12-08T23:16:55.800,-1.332,3.472,0.133
2025-12-08T23:16:55.810,-1.404,3.407,0.247
2025-12-08T23:16:55.820,-1.451,3.272,0.352
2025-12-08T23:16:55.830,-1.477,3.091,0.465
2025-12-08T23:16:55.840,-1.5,2.896,0.594
2025-12-08T23:16:55.850,-1.551,2.722,0.736
2025-12-08T23:16:55.860,-1.644,2.585,0.876
2025-12-08T23:16:55.870,-1.767,2.484,1.003
2025-12-08T23:16:55.880,-1.884,2.398,1.118
2025-12-08T23:16:55.890,-1.97,2.305,1.235
2025-12-08T23:16:55.900,-2.029,2.195,1.359
2025-12-08T23:16:55.910,-2.087,2.075,1.473
2025-12-08T23:16:55.920,-2.171,1.956,1.549
2025-12-08T23:16:55.930,-2.287,1.842,1.565
2025-12-08T23:16:55.940,-2.423,1.725,1.519
2025-12-08T23:16:55.950,-2.562,1.59,1.426
2025-12-08T23:16:55.960,-2.692,1.424,1.311
2025-12-08T23:16:55.970,-2.804,1.224,1.191
2025-12-08T23:16:55.980,-2.887,0.998,1.067
2025-12-08T23:16:55.990,-2.927,0.766,0.928
2025-12-08T23:16:56.000,-2.919,0.547,0.773
2025-12-08T23:16:56.010,-2.871,0.347,0.615
2025-12-08T23:16:56.020,-2.797,0.152,0.466
2025-12-08T23:16:56.030,-2.715,-0.059,0.318
2025-12-08T23:16:56.040,-2.631,-0.292,0.155
2025-12-08T23:16:56.050,-2.545,-0.525,-0.028
2025-12-08T23:16:56.060,-2.461,-0.733,-0.212
2025-12-08T23:16:56.070,-2.4,-0.908,-0.38
2025-12-08T23:16:56.080,-2.393,-1.065,-0.535
2025-12-08T23:16:56.090,-2.448,-1.232,-0.691
2025-12-08T23:16:56.100,-2.543,-1.428,-0.847
2025-12-08T23:16:56.110,-2.643,-1.646,-0.989
2025-12-08T23:16:56.120,-2.728,-1.864,-1.107
2025-12-08T23:16:56.130,-2.795,-2.058,-1.207
2025-12-08T23:16:56.140,-2.838,-2.219,-1.308
2025-12-08T23:16:56.150,-2.837,-2.348,-1.419
2025-12-08T23:16:56.160,-2.773,-2.447,-1.542
2025-12-08T23:16:56.170,-2.652,-2.517,-1.68
2025-12-08T23:16:56.180,-2.495,-2.559,-1.837
2025-12-08T23:16:56.190,-2.315,-2.583,-1.999
2025-12-08T23:16:56.200,-2.108,-2.595,-2.133
2025-12-08T23:16:56.210,-1.87,-2.605,-2.219
2025-12-08T23:16:56.220,-1.612,-2.618,-2.268
2025-12-08T23:16:56.230,-1.346,-2.643,-2.315
2025-12-08T23:16:56.240,-1.067,-2.682,-2.388
2025-12-08T23:16:56.250,-0.769,-2.734,-2.479
2025-12-08T23:16:56.260,-0.465,-2.794,-2.564
2025-12-08T23:16:56.270,-0.197,-2.867,-2.626
2025-12-08T23:16:56.280,0.002,-2.952,-2.668
2025-12-08T23:16:56.290,0.14,-3.034,-2.707
2025-12-08T23:16:56.300,0.257,-3.085,-2.763
2025-12-08T23:16:56.310,0.386,-3.085,-2.853
2025-12-08T23:16:56.320,0.531,-3.028,-2.973
2025-12-08T23:16:56.330,0.678,-2.918,-3.094
2025-12-08T23:16:56.340,0.818,-2.766,-3.175
2025-12-08T23:16:56.350,0.947,-2.581,-3.195
2025-12-08T23:16:56.360,1.052,-2.375,-3.169
2025-12-08T23:16:56.370,1.114,-2.157,-3.12
2025-12-08T23:16:56.380,1.113,-1.93,-3.052
2025-12-08T23:16:56.390,1.055,-1.698,-2.954
2025-12-08T23:16:56.400,0.969,-1.477,-2.819
2025-12-08T23:16:56.410,0.895,-1.281,-2.655
2025-12-08T23:16:56.420,0.86,-1.106,-2.471
2025-12-08T23:16:56.430,0.865,-0.932,-2.274
2025-12-08T23:16:56.440,0.879,-0.743,-2.072
2025-12-08T23:16:56.450,0.871,-0.548,-1.878
2025-12-08T23:16:56.460,0.827,-0.371,-1.698
2025-12-08T23:16:56.470,0.756,-0.227,-1.52
2025-12-08T23:16:56.480,0.662,-0.113,-1.333
2025-12-08T23:16:56.490,0.536,-0.01,-1.143
2025-12-08T23:16:56.500,0.367,0.089,-0.969
2025-12-08T23:16:56.510,0.158,0.172,-0.822
2025-12-08T23:16:56.520,-0.073,0.222,-0.697
2025-12-08T23:16:56.530,-0.31,0.237,-0.577
2025-12-08T23:16:56.540,-0.546,0.243,-0.452
2025-12-08T23:16:56.550,-0.787,0.27,-0.321
2025-12-08T23:16:56.560,-1.033,0.337,-0.189
2025-12-08T23:16:56.570,-1.283,0.44,-0.068
2025-12-08T23:16:56.580,-1.525,0.562,0.032
2025-12-08T23:16:56.590,-1.739,0.675,0.097
2025-12-08T23:16:56.600,-1.91,0.754,0.114
2025-12-08T23:16:56.610,-2.033,0.78,0.08
2025-12-08T23:16:56.620,-2.117,0.752,0.003
2025-12-08T23:16:56.630,-2.172,0.694,-0.098
2025-12-08T23:16:56.640,-2.203,0.634,-0.206
2025-12-08T23:16:56.650,-2.217,0.576,-0.313
2025-12-08T23:16:56.660,-2.231,0.505,-0.419
2025-12-08T23:16:56.670,-2.262,0.409,-0.526
2025-12-08T23:16:56.680,-2.317,0.302,-0.634
2025-12-08T23:16:56.690,-2.388,0.224,-0.739
2025-12-08T23:16:56.700,-2.454,0.202,-0.842
2025-12-08T23:16:56.710,-2.496,0.222,-0.945
2025-12-08T23:16:56.720,-2.501,0.245,-1.049
2025-12-08T23:16:56.730,-2.473,0.234,-1.148
2025-12-08T23:16:56.740,-2.424,0.183,-1.234
2025-12-08T23:16:56.750,-2.359,0.109,-1.299
2025-12-08T23:16:56.760,-2.274,0.039,-1.335
2025-12-08T23:16:56.770,-2.162,-0.008,-1.338
2025-12-08T23:16:56.780,-2.029,-0.03,-1.318
2025-12-08T23:16:56.790,-1.893,-0.045,-1.29
2025-12-08T23:16:56.800,-1.774,-0.082,-1.269
2025-12-08T23:16:56.810,-1.676,-0.147,-1.251
2025-12-08T23:16:56.820,-1.594,-0.214,-1.213
2025-12-08T23:16:56.830,-1.514,-0.24,-1.135
2025-12-08T23:16:56.840,-1.419,-0.211,-1.013
2025-12-08T23:16:56.850,-1.29,-0.158,-0.863
2025-12-08T23:16:56.860,-1.12,-0.124,-0.701
2025-12-08T23:16:56.870,-0.925,-0.129,-0.542
2025-12-08T23:16:56.880,-0.736,-0.161,-0.389
2025-12-08T23:16:56.890,-0.574,-0.192,-0.246
2025-12-08T23:16:56.900,-0.436,-0.208,-0.112
2025-12-08T23:16:56.910,-0.302,-0.212,0.019
2025-12-08T23:16:56.920,-0.155,-0.231,0.156
2025-12-08T23:16:56.930,0.008,-0.292,0.317
2025-12-08T23:16:56.940,0.168,-0.407,0.514
2025-12-08T23:16:56.950,0.306,-0.552,0.752
2025-12-08T23:16:56.960,0.419,-0.684,1.013
2025-12-08T23:16:56.970,0.521,-0.766,1.267
2025-12-08T23:16:56.980,0.633,-0.798,1.489
2025-12-08T23:16:56.990,0.754,-0.809,1.677
2025-12-08T23:16:57.000,0.861,-0.833,1.848
2025-12-08T23:16:57.010,0.936,-0.889,2.022
2025-12-08T23:16:57.020,0.984,-0.969,2.214
2025-12-08T23:16:57.030,1.025,-1.052,2.422
2025-12-08T23:16:57.040,1.066,-1.125,2.639
2025-12-08T23:16:57.050,1.095,-1.182,2.852
2025-12-08T23:16:57.060,1.097,-1.229,3.047
2025-12-08T23:16:57.070,1.072,-1.266,3.215
2025-12-08T23:16:57.080,1.027,-1.294,3.354
2025-12-08T23:16:57.090,0.962,-1.313,3.464
2025-12-08T23:16:57.100,0.881,-1.319,3.535
2025-12-08T23:16:57.110,0.794,-1.299,3.559
2025-12-08T23:16:57.120,0.712,-1.237,3.531
2025-12-08T23:16:57.130,0.627,-1.138,3.461
2025-12-08T23:16:57.140,0.52,-1.019,3.36
2025-12-08T23:16:57.150,0.377,-0.893,3.229
2025-12-08T23:16:57.160,0.202,-0.758,3.061
2025-12-08T23:16:57.170,0.009,-0.61,2.857
2025-12-08T23:16:57.180,-0.188,-0.472,2.644
2025-12-08T23:16:57.190,-0.377,-0.378,2.46
2025-12-08T23:16:57.200,-0.55,-0.345,2.323
2025-12-08T23:16:57.210,-0.705,-0.354,2.216
2025-12-08T23:16:57.220,-0.85,-0.369,2.11
2025-12-08T23:16:57.230,-0.998,-0.369,1.989
2025-12-08T23:16:57.240,-1.154,-0.349,1.85
2025-12-08T23:16:57.250,-1.312,-0.31,1.695
2025-12-08T23:16:57.260,-1.46,-0.254,1.516
2025-12-08T23:16:57.270,-1.586,-0.193,1.308
2025-12-08T23:16:57.280,-1.685,-0.145,1.074
2025-12-08T23:16:57.290,-1.763,-0.113,0.832
2025-12-08T23:16:57.300,-1.841,-0.065,0.6
2025-12-08T23:16:57.310,-1.935,0.043,0.392
2025-12-08T23:16:57.320,-2.043,0.232,0.212
2025-12-08T23:16:57.330,-2.147,0.477,0.059
2025-12-08T23:16:57.340,-2.226,0.716,-0.075
2025-12-08T23:16:57.350,-2.273,0.9,-0.197
2025-12-08T23:16:57.360,-2.284,1.015,-0.305
2025-12-08T23:16:57.370,-2.259,1.084,-0.397
2025-12-08T23:16:57.380,-2.204,1.133,-0.471
2025-12-08T23:16:57.390,-2.139,1.165,-0.526
2025-12-08T23:16:57.400,-2.085,1.163,-0.555
2025-12-08T23:16:57.410,-2.049,1.114,-0.554
2025-12-08T23:16:57.420,-2.023,1.03,-0.517
2025-12-08T23:16:57.430,-1.998,0.942,-0.448
2025-12-08T23:16:57.440,-1.979,0.877,-0.347
2025-12-08T23:16:57.450,-1.972,0.847,-0.221
2025-12-08T23:16:57.460,-1.975,0.857,-0.075
2025-12-08T23:16:57.470,-1.982,0.907,0.082
2025-12-08T23:16:57.480,-1.985,0.997,0.245
2025-12-08T23:16:57.490,-1.979,1.116,0.414
2025-12-08T23:16:57.500,-1.955,1.252,0.587
2025-12-08T23:16:57.510,-1.903,1.403,0.752
2025-12-08T23:16:57.520,-1.819,1.577,0.895
2025-12-08T23:16:57.530,-1.718,1.782,1.0
2025-12-08T23:16:57.540,-1.618,2.021,1.067
2025-12-08T23:16:57.550,-1.533,2.292,1.102
2025-12-08T23:16:57.560,-1.463,2.587,1.115
2025-12-08T23:16:57.570,-1.393,2.889,1.114
2025-12-08T23:16:57.580,-1.31,3.171,1.108
2025-12-08T23:16:57.590,-1.212,3.416,1.114
2025-12-08T23:16:57.600,-1.115,3.633,1.148
2025-12-08T23:16:57.610,-1.036,3.843,1.212
2025-12-08T23:16:57.620,-0.975,4.06,1.289
2025-12-08T23:16:57.630,-0.919,4.28,1.358
2025-12-08T23:16:57.640,-0.853,4.496,1.416
2025-12-08T23:16:57.650,-0.775,4.721,1.472
2025-12-08T23:16:57.660,-0.686,4.969,1.536
2025-12-08T23:16:57.670,-0.584,5.234,1.606
2025-12-08T23:16:57.680,-0.469,5.483,1.682
2025-12-08T23:16:57.690,-0.346,5.682,1.779
2025-12-08T23:16:57.700,-0.221,5.822,1.916
2025-12-08T23:16:57.710,-0.097,5.916,2.094
2025-12-08T23:16:57.720,0.029,5.974,2.283
2025-12-08T23:16:57.730,0.151,5.995,2.447
2025-12-08T23:16:57.740,0.264,5.98,2.571
2025-12-08T23:16:57.750,0.375,5.94,2.663
2025-12-08T23:16:57.760,0.506,5.882,2.735
2025-12-08T23:16:57.770,0.667,5.799,2.785
2025-12-08T23:16:57.780,0.845,5.674,2.817
2025-12-08T23:16:57.790,1.01,5.505,2.84
2025-12-08T23:16:57.800,1.142,5.304,2.865
2025-12-08T23:16:57.810,1.238,5.084,2.884
2025-12-08T23:16:57.820,1.305,4.843,2.882
2025-12-08T23:16:57.830,1.345,4.575,2.849
2025-12-08T23:16:57.840,1.359,4.286,2.784
2025-12-08T23:16:57.850,1.344,3.994,2.688
2025-12-08T23:16:57.860,1.296,3.711,2.567
2025-12-08T23:16:57.870,1.213,3.43,2.429
2025-12-08T23:16:57.880,1.101,3.135,2.289
2025-12-08T23:16:57.890,0.966,2.814,2.159
2025-12-08T23:16:57.900,0.81,2.466,2.048
2025-12-08T23:16:57.910,0.628,2.093,1.965
2025-12-08T23:16:57.920,0.425,1.705,1.918
2025-12-08T23:16:57.930,0.225,1.315,1.898
2025-12-08T23:16:57.940,0.057,0.931,1.882
2025-12-08T23:16:57.950,-0.07,0.56,1.849
2025-12-08T23:16:57.960,-0.166,0.199,1.799
2025-12-08T23:16:57.970,-0.246,-0.153,1.749
2025-12-08T23:16:57.980,-0.309,-0.504,1.7
2025-12-08T23:16:57.990,-0.343,-0.863,1.641
2025-12-08T23:16:58.000,-0.333,-1.234,1.559
2025-12-08T23:16:58.010,-0.278,-1.611,1.456
2025-12-08T23:16:58.020,-0.19,-1.978,1.342
2025-12-08T23:16:58.030,-0.091,-2.319,1.217
2025-12-08T23:16:58.040,0.001,-2.629,1.071
2025-12-08T23:16:58.050,0.078,-2.911,0.908
2025-12-08T23:16:58.060,0.139,-3.169,0.746
2025-12-08T23:16:58.070,0.186,-3.408,0.616
2025-12-08T23:16:58.080,0.221,-3.633,0.548
2025-12-08T23:16:58.090,0.252,-3.848,0.548
2025-12-08T23:16:58.100,0.293,-4.053,0.594
2025-12-08T23:16:58.110,0.36,-4.241,0.642
2025-12-08T23:16:58.120,0.457,-4.413,0.657
2025-12-08T23:16:58.130,0.571,-4.573,0.636
2025-12-08T23:16:58.140,0.679,-4.731,0.603
2025-12-08T23:16:58.150,0.764,-4.892,0.581
2025-12-08T23:16:58.160,0.83,-5.05,0.569
2025-12-08T23:16:58.170,0.893,-5.197,0.555
2025-12-08T23:16:58.180,0.958,-5.334,0.534
2025-12-08T23:16:58.190,1.025,-5.477,0.515
2025-12-08T23:16:58.200,1.094,-5.636,0.499
2025-12-08T23:16:58.210,1.181,-5.807,0.475
2025-12-08T23:16:58.220,1.3,-5.953,0.414
2025-12-08T23:16:58.230,1.438,-6.034,0.292
2025-12-08T23:16:58.240,1.565,-6.03,0.101
2025-12-08T23:16:58.250,1.652,-5.955,-0.152
2025-12-08T23:16:58.260,1.696,-5.842,-0.44
2025-12-08T23:16:58.270,1.707,-5.721,-0.734
2025-12-08T23:16:58.280,1.696,-5.604,-1.003
2025-12-08T23:16:58.290,1.668,-5.494,-1.221
2025-12-08T23:16:58.300,1.637,-5.391,-1.378
2025-12-08T23:16:58.310,1.614,-5.297,-1.486
2025-12-08T23:16:58.320,1.598,-5.208,-1.572
2025-12-08T23:16:58.330,1.576,-5.12,-1.648
2025-12-08T23:16:58.340,1.549,-5.025,-1.706
2025-12-08T23:16:58.350,1.532,-4.925,-1.729
2025-12-08T23:16:58.360,1.544,-4.833,-1.727
2025-12-08T23:16:58.370,1.58,-4.753,-1.724
2025-12-08T23:16:58.380,1.626,-4.67,-1.727
2025-12-08T23:16:58.390,1.674,-4.553,-1.723
2025-12-08T23:16:58.400,1.727,-4.385,-1.7
2025-12-08T23:16:58.410,1.784,-4.172,-1.68
2025-12-08T23:16:58.420,1.837,-3.933,-1.693
2025-12-08T23:16:58.430,1.879,-3.679,-1.744
2025-12-08T23:16:58.440,1.915,-3.418,-1.803
2025-12-08T23:16:58.450,1.95,-3.168,-1.841
2025-12-08T23:16:58.460,1.984,-2.951,-1.85
2025-12-08T23:16:58.470,2.007,-2.769,-1.836
2025-12-08T23:16:58.480,2.012,-2.607,-1.803
2025-12-08T23:16:58.490,2.004,-2.456,-1.751
2025-12-08T23:16:58.500,1.988,-2.326,-1.687
2025-12-08T23:16:58.510,1.97,-2.229,-1.621
2025-12-08T23:16:58.520,1.951,-2.148,-1.56
2025-12-08T23:16:58.530,1.924,-2.059,-1.506
2025-12-08T23:16:58.540,1.874,-1.95,-1.463
2025-12-08T23:16:58.550,1.789,-1.841,-1.442
2025-12-08T23:16:58.560,1.67,-1.755,-1.44
2025-12-08T23:16:58.570,1.531,-1.694,-1.449
2025-12-08T23:16:58.580,1.392,-1.646,-1.454
2025-12-08T23:16:58.590,1.258,-1.602,-1.438
2025-12-08T23:16:58.600,1.126,-1.565,-1.385
2025-12-08T23:16:58.610,0.994,-1.538,-1.282
2025-12-08T23:16:58.620,0.872,-1.522,-1.143
2025-12-08T23:16:58.630,0.775,-1.52,-0.994
2025-12-08T23:16:58.640,0.716,-1.531,-0.857
2025-12-08T23:16:58.650,0.698,-1.552,-0.719
2025-12-08T23:16:58.660,0.719,-1.58,-0.549
2025-12-08T23:16:58.670,0.776,-1.618,-0.332
2025-12-08T23:16:58.680,0.854,-1.679,-0.094
2025-12-08T23:16:58.690,0.933,-1.771,0.123
2025-12-08T23:16:58.700,1.0,-1.883,0.292
2025-12-08T23:16:58.710,1.058,-1.994,0.421
2025-12-08T23:16:58.720,1.129,-2.098,0.529
2025-12-08T23:16:58.730,1.228,-2.204,0.625
2025-12-08T23:16:58.740,1.358,-2.317,0.704
2025-12-08T23:16:58.750,1.514,-2.428,0.76
2025-12-08T23:16:58.760,1.691,-2.527,0.792
2025-12-08T23:16:58.770,1.882,-2.614,0.802
2025-12-08T23:16:58.780,2.077,-2.693,0.784
2025-12-08T23:16:58.790,2.269,-2.76,0.729
2025-12-08T23:16:58.800,2.468,-2.796,0.639
2025-12-08T23:16:58.810,2.698,-2.788,0.532
2025-12-08T23:16:58.820,2.97,-2.748,0.427
2025-12-08T23:16:58.830,3.271,-2.709,0.328
2025-12-08T23:16:58.840,3.562,-2.695,0.227
2025-12-08T23:16:58.850,3.808,-2.707,0.114
2025-12-08T23:16:58.860,3.998,-2.728,-0.017
2025-12-08T23:16:58.870,4.148,-2.733,-0.173
2025-12-08T23:16:58.880,4.283,-2.702,-0.356
2025-12-08T23:16:58.890,4.415,-2.624,-0.558
2025-12-08T23:16:58.900,4.535,-2.498,-0.762
2025-12-08T23:16:58.910,4.625,-2.336,-0.952
2025-12-08T23:16:58.920,4.68,-2.16,-1.129
2025-12-08T23:16:58.930,4.708,-1.987,-1.306
2025-12-08T23:16:58.940,4.721,-1.816,-1.491
2025-12-08T23:16:58.950,4.716,-1.637,-1.679
2025-12-08T23:16:58.960,4.672,-1.444,-1.86
2025-12-08T23:16:58.970,4.573,-1.245,-2.03
2025-12-08T23:16:58.980,4.42,-1.043,-2.189
2025-12-08T23:16:58.990,4.235,-0.833,-2.331
2025-12-08T23:16:59.000,4.041,-0.605,-2.44
2025-12-08T23:16:59.010,3.853,-0.373,-2.503
2025-12-08T23:16:59.020,3.683,-0.162,-2.513
2025-12-08T23:16:59.030,3.537,0.02,-2.474
2025-12-08T23:16:59.040,3.411,0.192,-2.395
2025-12-08T23:16:59.050,3.292,0.376,-2.283
2025-12-08T23:16:59.060,3.171,0.574,-2.152
2025-12-08T23:16:59.070,3.046,0.77,-2.02
2025-12-08T23:16:59.080,2.918,0.96,-1.909
2025-12-08T23:16:59.090,2.779,1.154,-1.831
2025-12-08T23:16:59.100,2.619,1.36,-1.783
2025-12-08T23:16:59.110,2.44,1.567,-1.744
2025-12-08T23:16:59.120,2.249,1.76,-1.688
2025-12-08T23:16:59.130,2.045,1.935,-1.598
2025-12-08T23:16:59.140,1.817,2.096,-1.473
2025-12-08T23:16:59.150,1.556,2.247,-1.337
2025-12-08T23:16:59.160,1.272,2.39,-1.217
2025-12-08T23:16:59.170,0.989,2.527,-1.13
2025-12-08T23:16:59.180,0.72,2.663,-1.065
2025-12-08T23:16:59.190,0.466,2.793,-0.993
2025-12-08T23:16:59.200,0.218,2.903,-0.891
2025-12-08T23:16:59.210,-0.037,2.979,-0.754
2025-12-08T23:16:59.220,-0.31,3.011,-0.599
2025-12-08T23:16:59.230,-0.607,2.992,-0.457
2025-12-08T23:16:59.240,-0.926,2.923,-0.351
2025-12-08T23:16:59.250,-1.244,2.813,-0.288
2025-12-08T23:16:59.260,-1.534,2.678,-0.262
2025-12-08T23:16:59.270,-1.785,2.53,-0.256
2025-12-08T23:16:59.280,-2.002,2.369,-0.26
2025-12-08T23:16:59.290,-2.2,2.195,-0.266
2025-12-08T23:16:59.300,-2.385,2.02,-0.268
2025-12-08T23:16:59.310,-2.545,1.864,-0.258
2025-12-08T23:16:59.320,-2.668,1.744,-0.233
2025-12-08T23:16:59.330,-2.747,1.671,-0.196
2025-12-08T23:16:59.340,-2.788,1.647,-0.158
2025-12-08T23:16:59.350,-2.8,1.671,-0.138
2025-12-08T23:16:59.360,-2.799,1.741,-0.17
2025-12-08T23:16:59.370,-2.801,1.851,-0.283
2025-12-08T23:16:59.380,-2.816,1.999,-0.474
2025-12-08T23:16:59.390,-2.841,2.18,-0.702
2025-12-08T23:16:59.400,-2.861,2.38,-0.914
2025-12-08T23:16:59.410,-2.862,2.579,-1.083
2025-12-08T23:16:59.420,-2.848,2.757,-1.216
2025-12-08T23:16:59.430,-2.831,2.907,-1.323
2025-12-08T23:16:59.440,-2.814,3.038,-1.404
2025-12-08T23:16:59.450,-2.785,3.16,-1.461
2025-12-08T23:16:59.460,-2.726,3.277,-1.514
2025-12-08T23:16:59.470,-2.632,3.376,-1.591
2025-12-08T23:16:59.480,-2.513,3.451,-1.699
2025-12-08T23:16:59.490,-2.38,3.51,-1.82
